"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-0.388121365562236,1,0,0,0,1,0,0,0,0,1
53,-1.38392970593002,0,0,0,0,0,0,0,0,0,0
54,-0.488380942520444,0,0,0,1,0,1,0,1,1,0
55,0.827052089153127,1,0,0,1,1,1,0,1,1,1
56,0,0,0,0,0,0,1,0,1,1,1
57,-1.08830039155454,0,0,0,0,0,0,0,0,0,0
58,-0.627257880184716,1,0,0,0,1,0,1,0,1,1
59,0.625717852387111,0,0,1,1,0,1,0,1,1,1
60,1.05006419710672,1,1,1,1,1,0,1,1,1,1
61,2.37850682445626,1,1,1,1,1,1,1,1,1,1
62,0.0131195513792772,1,0,0,0,0,1,1,0,1,0
63,-0.38309211474301,1,1,0,0,0,1,0,1,0,1
64,-0.741795127404921,0,1,0,0,0,0,0,0,0,0
65,-0.47711699816705,0,0,0,0,0,0,1,1,0,0
66,0,1,1,0,0,0,1,0,0,0,1
67,0.909246588812503,1,0,1,1,1,1,1,1,1,1
68,0,1,0,0,0,1,1,0,1,0,0
69,-0.416625135470879,1,0,0,0,0,1,0,1,1,1
70,-1.83071306725621,0,0,0,0,0,0,0,0,0,0
71,0.604107244145688,1,1,1,0,1,0,0,1,1,0
72,0,1,0,0,0,1,1,1,0,0,1
73,0.958549822794474,1,0,1,0,1,0,1,1,1,1
74,0.17858034838633,0,0,1,0,1,1,1,1,1,0
75,0.139244812378684,1,0,1,1,0,0,0,1,1,1
76,0.300615136246561,1,0,0,0,0,1,0,1,1,1
77,1.29877545278774,1,0,1,1,1,1,1,1,1,1
78,0.852017434740216,0,0,1,0,1,1,1,1,1,0
79,1.5226072342374,1,1,1,1,1,1,0,1,1,1
80,0,0,0,0,0,0,0,1,1,1,1
81,-0.888757028397907,0,0,0,0,0,0,0,0,0,0
82,0.938693288665331,0,1,1,0,1,1,1,1,0,1
83,2.19211629568085,1,1,1,1,1,1,1,1,1,1
84,-2.71727241741548,0,0,0,0,0,0,0,0,0,0
85,0.498011114159333,0,0,0,0,0,1,1,1,1,1
86,0,0,0,0,0,1,0,0,1,1,0
87,0,0,1,0,0,0,0,0,1,1,0
88,-0.309810242288977,1,0,0,0,0,0,1,0,1,1
89,0.401926272917936,1,0,0,0,1,1,1,1,1,1
90,-1.13941008347875,1,0,0,0,0,0,0,1,0,0
91,0,1,0,0,0,1,1,0,1,1,0
92,-2.15756941301576,0,0,0,0,0,0,0,0,0,0
93,-1.52548307575952,0,0,0,0,0,0,0,0,0,0
94,-1.0863776672319,0,0,0,0,0,0,0,0,0,0
95,0.312453221558274,1,0,1,0,1,1,0,1,1,1
96,0.253455154570756,1,0,0,1,0,0,1,1,1,0
97,0,0,0,0,0,0,0,1,1,1,0
98,-1.37754085782005,0,0,0,0,1,1,0,0,0,0
99,-0.459925063018253,0,0,0,0,0,0,0,1,0,0
100,0.704166590801204,1,0,0,1,1,1,0,1,1,1
101,-0.038819990122971,0,1,0,0,1,0,0,1,1,0
102,-0.534133070623856,1,1,0,0,1,0,0,0,0,0
103,0.747279333630669,1,1,1,1,1,1,1,1,1,1
104,0.518121734090541,1,0,1,1,1,0,1,1,1,1
105,-1.27749995921001,0,0,0,0,0,0,0,0,0,0
106,1.1655734647079,1,0,1,1,1,1,1,1,1,1
107,0.205034679470477,1,0,1,0,1,0,0,1,1,1
108,-1.69840406464799,0,0,0,0,0,0,0,0,0,0
109,0,0,0,1,0,0,1,0,1,1,1
110,-1.50902922700476,0,0,0,0,0,0,0,1,0,0
111,0,0,0,0,0,1,1,1,1,1,1
112,-0.315400505512698,0,0,0,0,0,1,0,1,0,0
113,0,0,0,0,0,1,1,0,0,0,0
114,0.838839922012686,1,0,0,1,1,1,1,1,1,1
115,0.558754947808037,1,1,1,1,0,1,1,1,0,0
116,0,0,1,0,0,0,1,1,1,0,1
117,-0.136204128385716,1,0,0,0,0,0,1,1,0,0
118,0,1,1,0,0,0,1,1,1,0,1
119,0.352012610177319,0,0,1,0,1,1,1,1,1,1
120,0,0,0,1,0,1,0,0,0,1,0
121,0,1,0,1,0,0,1,1,1,1,1
122,1.41556149234155,1,1,1,1,1,1,1,1,1,1
123,2.74271940780844,1,1,1,1,1,1,1,1,1,1
124,-0.227111828087366,1,0,0,0,0,0,0,1,0,1
125,-1.07914936214722,0,0,0,0,0,1,0,0,0,0
126,0,1,0,0,0,0,0,0,1,0,1
127,0.43370680714475,1,0,0,0,0,1,0,1,1,0
128,-0.502939214323083,1,0,0,0,0,1,1,0,0,0
129,0,0,0,0,0,0,1,0,1,1,1
130,-1.29501082159833,0,0,0,0,0,0,0,0,0,0
131,-0.831281510020288,0,0,0,0,0,0,0,1,0,0
132,0.684495618378604,1,0,0,1,1,1,1,1,1,0
133,-1.46721824497877,0,0,0,0,0,0,0,0,0,0
134,0.459238845812857,1,0,0,0,1,1,1,1,1,1
135,-0.172499688470021,0,0,0,0,0,1,0,0,1,1
136,-0.116712718668415,0,0,0,0,0,0,1,0,0,0
137,1.38227021772566,1,1,1,1,0,1,1,1,1,1
138,0,1,0,1,0,1,1,0,1,0,0
139,0.259289102849661,1,1,0,0,0,1,1,1,0,1
140,-0.386370037636078,0,0,0,0,0,0,0,0,1,1
141,-0.0477190210535431,0,0,0,0,1,1,1,1,1,0
142,0,1,0,0,0,0,1,0,1,0,0
143,0,1,0,0,0,1,0,1,1,1,0
144,2.12285979527269,1,1,1,1,1,1,1,1,1,1
145,-1.03973571550842,0,0,0,0,0,0,0,1,0,0
146,0,0,0,0,0,0,1,0,1,0,1
147,0,0,0,1,1,0,1,1,0,1,1
148,0.619754399165197,1,0,1,1,0,0,0,1,1,1
149,0,1,0,0,0,0,1,0,1,1,0
150,-0.405930211462321,0,0,0,0,1,1,0,1,0,0
151,0,1,0,0,0,0,0,0,1,1,0
152,0,1,0,0,0,0,0,0,1,1,0
153,-0.0379861795765218,0,0,0,0,1,1,0,0,0,0
154,-0.65226308891667,1,0,0,0,0,0,0,0,0,0
155,0,0,0,0,1,1,1,1,1,0,0
156,0,0,0,0,0,1,0,0,1,0,1
157,0,1,0,0,1,0,0,1,1,0,1
158,-1.84852285016141,0,0,0,0,0,0,0,0,0,0
159,0.544790530486866,1,1,1,0,1,1,0,1,1,0
160,0,1,0,0,0,1,0,1,1,1,1
161,0,0,0,1,0,1,0,1,0,1,1
162,0.45126133565949,1,1,0,0,1,0,1,1,1,1
163,0.390365455870668,1,0,0,1,0,1,1,1,0,1
164,1.5838065254659,1,1,1,1,1,1,0,1,1,1
165,0.0105667689016772,1,1,0,0,0,1,1,1,1,0
166,0,0,0,1,0,0,0,0,1,1,0
167,0,1,0,0,1,0,0,1,1,1,0
168,-0.642512412946605,1,0,0,0,0,0,0,1,0,1
169,0,1,0,0,0,1,0,1,1,1,1
170,-0.193787886952677,0,0,0,0,0,0,1,1,1,0
171,1.4688697182841,1,1,1,0,1,1,1,1,1,0
172,-1.02323522963098,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,0,0,1,1,1,1,1
174,1.93940310564271,1,1,1,1,1,1,1,1,1,1
175,0.353830769667119,0,1,0,1,1,1,0,1,1,1
176,-0.774981146378053,1,0,0,0,0,1,0,0,0,0
177,0.319527256717535,1,0,0,1,0,1,0,1,1,0
178,0.0397880084915882,1,0,0,0,0,1,1,1,1,1
179,0.0941967078500198,1,0,0,1,0,1,1,1,1,1
180,1.02709646173979,1,0,1,1,1,1,1,1,1,1
181,0,1,0,1,1,1,1,0,0,1,1
182,0,0,0,0,0,1,1,0,1,0,1
183,0.741046927563811,1,0,1,1,1,1,1,1,1,1
184,-1.34455545633063,0,0,0,0,0,0,0,0,0,0
185,-0.697606436989633,0,0,0,0,1,0,0,0,0,0
186,1.42503649025639,1,0,1,1,1,1,1,1,1,1
187,0.612925446639984,1,1,1,0,1,1,0,1,1,1
188,-0.445356876813043,1,0,0,0,1,1,0,0,0,1
189,0.57779990560767,1,1,0,0,1,1,1,1,1,1
190,2.18455100975411,1,0,1,1,1,1,0,1,1,1
191,-0.225997510170928,0,0,0,0,1,1,0,1,0,0
192,-0.919387818143011,1,0,0,0,0,1,0,0,0,0
193,-0.419167547268259,0,0,0,0,0,0,0,1,0,0
194,0.675586221536843,0,0,0,1,1,1,1,1,1,0
195,1.78016636798029,1,1,1,1,1,0,1,1,1,1
196,0,0,0,0,0,1,0,1,0,1,1
197,-0.349080328075253,0,0,0,0,0,0,1,1,0,0
198,1.94393640683198,1,1,1,1,1,1,1,1,1,1
199,0,0,0,0,0,0,0,0,1,0,0
200,0.569265258720881,1,0,1,1,0,1,0,1,1,0
201,0,1,0,0,0,1,1,0,1,1,1
202,0,0,0,0,0,0,0,1,0,1,0
203,0,1,0,0,0,1,0,1,0,1,0
204,0.410564215964516,0,0,0,0,1,1,0,1,1,0
205,1.57644314335403,1,1,1,1,1,1,0,1,1,1
206,-1.06285298727683,0,0,0,0,1,1,0,0,0,0
207,-0.793664619801663,0,0,0,0,0,0,0,0,1,0
208,0,0,0,0,0,0,0,1,1,1,0
209,-1.62622980235682,0,0,0,0,0,0,0,0,0,0
210,-0.446150226720228,0,0,0,0,1,0,0,0,1,0
211,0,0,0,0,0,0,0,0,1,1,0
212,0.219035344592796,1,0,1,0,0,1,0,1,1,1
213,-0.659020164954463,0,0,0,0,0,0,0,1,0,1
214,0.888568474720445,1,1,0,1,1,0,1,1,1,1
215,-0.444716002725662,0,0,0,0,0,0,0,1,0,0
216,0.158346251832226,0,0,1,0,0,0,1,1,0,1
217,0,1,0,0,0,0,1,0,0,1,1
218,0,1,0,0,0,1,0,0,1,0,1
219,0.365673097471697,0,0,0,0,1,1,0,1,1,1
220,1.1936358165885,1,1,0,1,1,1,1,1,1,1
221,0.107007077461645,0,0,1,0,1,1,0,0,0,1
222,0.000692050820236674,1,0,0,0,0,0,0,1,0,0
223,1.54540839268816,1,0,1,1,1,1,1,1,1,1
224,0.588983381724779,0,0,1,0,1,1,0,1,1,1
225,0.154516946174086,1,1,0,0,0,0,1,1,1,0
226,0.811884020283629,1,0,1,1,0,1,1,1,1,1
227,-0.687375496737533,0,0,0,0,0,1,0,1,1,0
228,0.118963798472431,1,0,0,0,0,1,1,0,0,1
229,-0.305596275021169,0,0,0,0,0,1,0,0,1,1
230,-0.918511584672059,0,0,0,0,0,0,1,0,0,0
231,-0.539810292044997,0,0,0,0,0,0,0,1,1,1
232,1.35005153661797,1,1,1,1,1,1,1,1,1,1
233,-0.905924312584031,0,0,0,0,0,0,0,1,0,0
234,-0.779881129155732,1,0,0,0,0,0,0,0,0,0
235,0,1,0,0,0,1,1,0,1,0,0
236,0,1,0,0,0,1,0,1,1,0,0
237,0,0,1,1,0,0,1,0,1,0,0
238,0,1,0,1,0,0,1,1,1,1,1
239,2.00055275572155,1,1,1,1,1,1,1,1,1,1
240,0.456193644217541,1,1,0,0,1,1,1,1,1,0
241,0.269774585143342,1,0,0,0,1,1,1,0,1,0
242,0.519267170875422,1,0,1,1,1,1,1,1,1,1
243,0.321222457259283,0,1,0,0,1,1,1,0,0,1
244,1.04559506050926,1,0,1,0,0,1,1,1,1,1
245,-0.141601935546526,0,0,0,0,1,0,0,0,1,1
246,-0.594260834386767,0,0,0,0,0,1,0,0,0,0
247,0,1,0,0,0,0,1,0,1,1,1
248,0.524777225082128,1,0,1,0,0,1,1,0,1,1
249,0,0,1,0,0,1,1,0,1,0,1
250,0.27482179968938,0,0,1,0,1,0,1,0,1,0
251,0.278157451459396,0,0,1,1,0,1,0,1,1,0
252,-0.229237663842144,1,0,0,0,0,1,0,0,1,1
253,-0.29629706007304,0,0,0,0,0,0,0,1,1,0
254,-0.00824422465563541,0,1,1,0,0,1,1,0,1,0
255,0,0,0,1,1,1,0,1,1,1,1
256,0,1,0,0,0,1,0,0,1,1,1
257,0,1,0,0,0,0,0,1,1,1,1
258,0.875688074383946,1,1,0,0,0,1,1,1,1,1
259,-0.0515544257521958,0,0,1,0,0,1,1,1,1,0
260,0,1,0,0,0,1,1,1,0,0,1
261,-0.933924613459398,0,0,0,0,0,0,0,0,0,1
262,-1.23208840735013,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,1,1,0,1,0,1
264,0.416353599048976,0,1,0,1,0,1,1,1,1,1
265,0,1,0,1,0,0,1,1,1,1,0
266,1.2456589889008,1,1,1,0,1,1,1,1,1,0
267,0,0,0,0,0,0,1,0,1,1,0
268,-0.0418210013908885,1,0,0,0,1,1,1,1,1,0
269,0.00749046333214094,1,0,0,0,1,1,1,0,1,0
270,-0.793322440067632,0,0,0,0,1,0,0,0,0,0
271,0.597018874343198,1,0,0,0,1,1,1,0,1,1
272,0.959394401039013,1,0,1,0,1,1,0,1,1,1
273,-0.29964079397404,1,1,0,0,0,0,0,0,1,0
274,0.790600051777843,1,1,1,0,1,0,1,1,1,1
275,0,1,0,0,0,0,1,0,0,1,0
276,-1.34781632920962,0,0,0,0,0,0,0,0,0,0
277,0,1,0,1,0,0,1,1,1,0,1
278,0.294069348431378,0,0,0,1,1,1,0,1,1,0
279,-0.720117051921803,0,0,0,0,0,0,0,1,0,0
280,0,0,0,0,0,0,0,0,1,0,1
281,-0.49491630756349,1,0,0,0,0,1,1,1,0,0
282,0.772459373186535,1,0,1,0,0,1,1,1,1,1
283,-0.0544725088082178,0,0,0,0,1,0,1,0,1,0
284,-1.03224218296223,0,0,0,0,0,0,0,1,0,0
285,-0.368964765567443,0,0,0,0,1,0,0,1,0,0
286,0,0,1,0,0,0,0,0,1,0,0
287,-0.799969471244618,1,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,1,0,0
289,3.06545367803287,1,1,1,1,1,1,1,1,1,1
290,-1.12124808915302,0,0,0,0,0,0,0,0,0,0
291,-1.7113906267211,0,0,0,0,0,0,0,0,0,0
292,0.560998392260545,0,1,1,1,1,1,0,1,1,1
293,0,1,0,0,0,0,0,0,0,0,0
294,0.759433655712125,1,1,0,1,0,1,1,1,1,1
295,0,1,0,0,0,1,1,1,0,1,1
296,1.67246674903011,1,1,1,1,0,1,1,1,1,1
297,-0.891955106466945,1,0,0,0,0,0,0,0,0,0
298,-0.922922853448141,1,0,0,0,0,0,1,0,0,0
299,-1.53482612020429,0,0,0,0,0,0,0,0,0,0
300,1.85997033746596,1,1,1,1,1,1,1,1,1,1
301,0,0,0,0,0,0,0,1,0,1,0
302,1.0242024979088,0,1,1,1,1,1,1,1,1,1
303,-0.321868291907301,1,0,0,0,0,0,0,1,0,0
304,0.302082600635661,0,1,0,0,0,1,0,1,1,1
305,-0.293429003294868,0,0,0,0,0,0,0,0,1,0
306,-0.13026625641202,0,0,0,0,0,0,1,1,1,1
307,0.398703898540663,1,0,1,1,0,1,1,1,1,1
308,0.315620123875361,1,0,1,0,0,1,1,1,1,1
309,-0.39409195468697,0,0,0,0,0,0,0,0,1,0
310,-0.636532618625568,0,0,1,0,0,0,1,1,0,0
311,0,0,0,0,0,0,0,1,1,0,1
312,0,1,0,0,0,0,0,0,0,1,1
313,0,1,0,1,0,0,1,1,0,1,1
314,0.813067629869706,1,0,1,1,0,1,0,1,1,1
315,0,0,0,0,1,0,0,0,1,1,0
316,0.572641020978458,1,0,0,0,1,1,1,0,1,1
317,0.179451311683974,1,1,0,0,0,1,1,1,1,0
318,0,1,1,1,0,0,0,1,1,1,1
319,-0.797605473581897,0,0,0,0,1,0,1,0,0,0
320,1.37565120409278,1,1,1,1,1,1,1,1,1,1
321,0,1,0,1,0,0,0,1,1,1,0
322,0.111808085072423,1,0,0,1,0,0,0,1,1,1
323,0,1,0,0,0,1,1,0,1,1,1
324,0,1,0,0,0,1,1,0,1,1,0
325,-0.670078076627548,0,0,0,0,0,0,0,0,0,0
326,0,0,0,1,0,0,1,0,0,1,0
327,0,1,0,0,1,1,1,0,0,0,1
328,0,1,0,0,0,0,1,1,0,0,0
329,1.6276850141954,1,1,1,1,1,1,1,1,1,1
330,0,0,0,0,0,1,0,0,1,0,0
331,-0.805744685256095,0,0,0,0,0,0,0,1,0,0
332,-0.0342198285310105,0,0,0,0,0,0,0,1,0,1
333,-0.226815059928703,1,0,0,0,1,0,0,1,1,0
334,0,0,0,0,0,1,0,1,1,1,1
335,2.85902563311054,1,1,1,1,1,1,1,1,1,1
336,0,0,0,0,0,0,1,0,1,0,1
337,0,0,1,1,0,0,1,0,0,1,1
338,2.38063827339679,1,1,1,1,1,1,1,1,1,1
339,0,0,0,0,0,0,0,1,1,0,1
340,0.00777559846050794,0,0,0,1,0,1,1,1,1,0
341,-0.732280714302251,0,0,0,0,1,0,0,0,0,0
342,0,0,0,1,0,0,0,1,1,0,0
343,1.01989664544994,1,0,1,1,1,1,1,1,1,1
344,0,1,0,1,0,0,0,1,1,1,1
345,0,1,0,0,0,0,1,0,0,1,0
346,0,0,0,0,0,0,1,1,1,1,0
347,0,1,0,0,0,1,0,0,1,0,1
348,0.956279995083714,0,1,0,1,1,1,1,1,1,1
349,0,0,1,0,0,0,1,0,1,0,0
350,-0.0628357932302088,0,0,0,0,0,0,0,1,1,1
351,-0.831808280234016,0,0,0,0,0,0,0,1,0,0
352,-1.09174201100384,0,0,0,0,0,0,0,0,0,0
353,0.439389724144798,1,1,1,0,1,1,1,1,1,0
354,0,1,0,0,0,0,0,0,0,1,0
355,-1.07886069426619,0,1,0,0,0,0,0,1,0,0
356,0.0783752842201494,1,0,0,1,0,1,0,0,1,1
357,-0.993787156787797,0,0,0,0,0,0,0,0,0,0
358,-0.223479928705587,0,1,0,0,0,0,0,0,0,0
359,-0.188487965073701,1,1,0,0,0,1,0,1,1,0
360,-0.971594535565585,0,0,0,0,0,0,0,0,0,0
361,0.255423535840664,1,0,1,1,0,1,1,1,0,1
362,0,1,0,0,0,0,1,1,1,1,1
363,0,0,0,0,0,1,1,1,0,1,1
364,0,0,0,0,0,0,0,0,1,0,0
365,3.90113602876029,1,1,1,1,1,1,1,1,1,1
366,0,0,0,0,0,0,1,1,1,0,0
367,0,1,0,0,0,1,1,0,1,1,0
368,0.604321270507262,1,0,1,1,0,1,1,0,1,1
369,0,0,0,0,0,0,1,0,0,1,1
370,0.143994060235765,0,0,0,1,0,0,1,0,1,1
371,1.8465393095344,1,1,1,1,1,1,1,1,1,1
372,-1.33593017305135,1,0,0,0,0,0,0,0,0,0
373,0.751863706963261,1,1,1,1,0,1,1,1,1,0
374,-0.755379270895403,1,0,0,0,1,0,0,0,0,1
375,0,1,0,0,0,0,0,0,0,0,1
376,0,1,1,0,0,0,0,1,0,1,1
377,1.17024489618578,1,1,1,1,1,1,1,1,1,1
378,2.05876192577752,1,0,1,1,1,1,1,1,1,1
379,0.588210183484765,1,1,1,1,0,1,1,0,1,1
380,0,1,1,1,0,1,1,1,1,0,1
381,0,1,0,0,0,0,0,0,1,1,1
382,-0.0757279121804798,1,0,0,0,1,1,0,0,0,1
383,-1.47817423997915,0,0,0,0,0,0,0,0,0,0
384,-1.20924245538344,0,0,0,0,0,0,0,0,0,0
385,0.629287445072643,0,1,1,1,1,1,1,1,1,1
386,0,0,0,0,0,1,0,0,1,0,0
387,-1.37237511608529,0,0,0,0,0,1,0,0,0,0
388,-1.53620661046401,0,0,0,0,0,0,0,0,0,0
389,0.249908175262214,0,1,1,0,1,0,0,1,1,1
390,0,1,0,1,1,0,1,1,1,1,0
391,0,0,0,0,1,0,1,0,0,0,1
392,0.459644737992144,1,0,1,1,0,1,1,1,0,0
393,1.34465703692013,1,1,1,1,1,1,0,1,1,1
394,0,1,0,0,0,1,0,1,1,0,0
395,0,1,0,1,0,0,1,1,0,1,1
396,-0.783551301858988,0,0,0,0,0,0,0,0,0,0
397,0,1,0,0,0,0,0,1,1,1,1
398,0.133496773513623,0,0,0,0,1,0,1,1,1,1
399,0.931418319555019,1,0,1,0,1,1,1,1,1,1
400,0,0,0,0,0,0,1,0,1,1,0
401,0.582417234301096,0,0,1,0,1,1,1,1,1,1
402,0.468699841651449,0,0,0,1,0,1,0,1,1,0
403,0,0,0,0,0,1,0,0,0,0,1
404,0,1,0,1,0,0,1,1,0,1,0
405,0.508292322094273,0,0,1,1,1,1,1,0,0,0
406,0,0,1,1,0,1,0,1,1,1,1
407,0,0,0,0,0,1,0,0,0,1,0
408,-0.619657631985573,1,1,0,0,0,1,0,1,0,0
409,1.05952327830832,1,1,1,1,1,1,1,1,1,1
410,-0.183455866136818,1,0,0,0,0,1,0,1,0,0
411,0,1,0,1,0,1,1,1,1,1,0
412,0,0,0,0,0,0,1,0,1,0,0
413,0,1,0,1,0,0,1,1,1,1,1
414,0.228978500045519,1,0,1,0,0,1,1,1,1,1
415,-0.5668972935958,0,0,0,0,0,1,0,1,0,1
416,0,0,0,1,1,0,0,0,1,1,0
417,0.191058447351944,1,1,0,1,0,0,1,1,0,1
418,1.08681662985309,1,1,1,0,1,1,1,1,1,1
419,-1.8790428390794,0,0,0,0,0,0,0,0,0,0
420,-1.26875859915777,0,0,0,0,0,1,0,0,0,0
421,1.02365455553835,1,0,1,1,1,1,1,1,1,1
422,1.10104336673588,0,1,1,0,1,1,1,1,1,1
423,1.88072917263088,1,1,1,1,1,0,1,1,1,0
424,0,1,0,0,0,1,0,1,1,1,0
425,0.396469659945075,0,0,1,0,0,1,0,1,1,1
426,0.277533509286879,1,0,0,1,1,1,0,0,1,0
427,0,0,0,0,0,0,1,0,1,0,1
428,0,1,0,1,0,1,1,0,1,1,1
429,0.195962378175945,1,0,0,0,1,1,0,1,1,0
430,-1.09082091300497,0,0,0,0,1,1,0,0,0,0
431,-2.15137154851003,0,0,0,0,0,0,0,0,0,0
432,0.393036511825364,1,1,0,0,1,1,1,1,1,0
433,0,0,0,0,1,1,1,1,1,1,1
434,0,0,1,0,0,0,1,0,1,0,0
435,-0.905924312584031,0,0,0,0,0,0,0,1,0,0
436,-2.14489641510497,0,0,0,0,0,0,0,0,0,0
437,0.22702544862407,0,0,0,1,1,1,1,1,1,0
438,0.927221774537628,1,1,0,1,1,1,0,1,1,1
439,0.64468791652651,1,0,1,0,1,1,1,1,1,1
440,0,0,0,0,0,0,0,0,1,1,0
441,2.16422269630154,1,1,1,1,1,1,1,1,1,1
442,-1.67975317053874,0,0,0,0,0,0,0,0,0,0
443,-0.664651275154975,0,0,0,0,0,0,0,0,0,1
444,-1.65317633654842,0,0,0,0,0,0,0,0,0,0
445,0.451742138175203,1,0,0,0,1,1,1,1,1,0
446,0,0,0,0,0,1,0,1,1,1,1
447,1.01096723049448,1,0,1,1,0,1,1,1,1,1
448,-1.74120260986282,0,0,0,0,0,0,0,0,0,0
449,0.456507099883052,1,0,0,1,1,1,1,1,1,1
450,0.670023967820275,1,1,1,1,0,0,0,1,1,1
451,-0.0964452107859417,0,0,1,0,0,0,1,1,0,0
452,-0.286417559945043,0,0,0,1,0,0,0,0,0,0
453,-1.41918038729579,0,0,0,0,0,1,0,0,0,0
454,0.738294814329492,1,0,1,1,0,1,1,1,1,0
455,-0.508950097822536,1,0,1,0,0,1,0,1,1,0
456,0,1,0,1,0,1,1,1,1,0,1
457,1.55896040824034,0,1,1,1,1,1,1,1,1,1
458,-0.20023855859126,0,0,0,0,0,1,0,0,0,0
459,0,1,0,0,0,0,1,1,1,0,0
460,0.462252777405081,0,0,0,1,1,0,0,1,1,1
461,0.721115609060582,0,0,1,1,0,1,1,0,1,1
462,0.735573478039791,1,0,1,1,1,1,1,1,1,0
463,0.934439114437367,1,1,1,1,0,1,1,1,1,1
464,-0.0625494668942693,1,1,0,0,0,1,1,1,1,0
465,-0.700931800021745,0,0,0,0,0,1,0,0,0,0
466,0,1,0,0,0,1,1,0,1,1,0
467,-1.0499397607582,1,1,0,0,0,0,0,0,0,0
468,1.17655840449286,1,1,1,1,1,1,0,1,1,1
469,1.56115602327114,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,0,0,1,1,1,1,0
471,-0.0817544357468077,1,0,1,1,0,1,1,1,1,1
472,0.479200240748589,0,1,0,1,0,1,0,1,1,1
473,-0.462658106832148,0,0,0,0,0,1,1,0,0,0
474,-1.09970973790093,0,0,0,0,0,0,1,1,0,0
475,-0.133293940136403,0,0,0,1,0,0,1,0,1,0
476,0,1,0,1,0,0,1,0,1,0,1
477,1.06683934100214,1,1,1,1,0,1,1,1,1,1
478,-0.585060649045559,1,0,0,0,0,0,0,1,0,0
479,-1.24618299335237,0,1,0,0,0,0,0,1,0,0
480,-0.456593046857693,0,0,1,0,0,0,0,0,0,1
481,1.06330164220326,1,0,1,1,1,1,1,1,1,1
482,-0.444272922976375,1,0,0,0,0,0,0,1,0,0
483,0,1,0,0,1,0,0,0,0,1,0
484,0.655054438482396,0,0,1,0,1,1,0,1,1,1
485,-0.20249236119735,1,0,0,0,0,1,1,1,1,0
486,0.550839809725162,1,0,1,1,0,1,1,1,1,1
