"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-1.17448994098779,0,0,0,0,0,0,0,1,1,0
76,0.454444970374892,1,1,1,1,0,1,1,1,0,1
77,0,1,0,1,0,1,0,0,1,0,1
78,0.21929661319498,1,0,0,0,1,1,1,1,1,1
79,0,0,0,1,0,1,0,0,1,0,1
80,-1.52438278870028,0,0,0,0,0,0,1,0,0,0
81,-0.516109997185964,1,0,0,1,1,0,1,0,0,1
82,0,0,1,1,1,0,1,0,1,0,0
83,0.647425306967703,0,1,0,0,1,1,0,1,1,1
84,-2.0990850369346,0,0,0,0,0,0,1,0,0,0
85,0.252342574680052,1,0,0,0,0,1,0,1,0,1
86,1.03160070141511,1,1,1,0,1,1,1,1,0,1
87,0.738105203785909,1,1,0,0,0,1,1,1,0,1
88,-0.276469857208754,0,1,0,0,0,0,1,0,0,0
89,0,0,1,0,0,1,1,1,1,0,1
90,1.894481681015,1,1,1,1,1,1,1,1,1,1
91,-1.26771846399033,0,0,1,0,0,0,1,0,0,0
92,-1.46788357943366,0,0,0,0,1,0,1,1,0,0
93,0.610301890487251,0,1,1,1,1,1,1,1,0,1
94,-0.341330274337947,0,1,0,0,0,0,0,1,0,0
95,-1.2126748350449,0,0,0,0,0,0,1,0,1,0
96,-0.142198555234788,1,0,0,0,0,0,0,1,0,1
97,0,0,0,1,0,0,1,0,0,0,1
98,0,0,0,0,0,1,1,1,0,0,1
99,0.0911580958270049,0,1,0,1,1,0,0,1,1,1
100,-1.66273197390178,0,0,0,1,0,0,0,0,0,0
101,-0.159934821855644,0,1,0,0,1,0,1,0,1,0
102,0.582447806630253,0,0,1,0,0,1,0,1,0,1
103,0.74069579071015,1,1,0,1,1,1,1,1,0,1
104,0.860370992780715,1,1,1,1,1,1,0,1,0,1
105,0,0,0,1,0,0,0,0,1,0,1
106,0.349174560599071,0,1,0,1,0,1,1,0,0,1
107,-0.436654038973694,0,0,1,0,0,1,1,0,0,0
108,-0.890805788781654,0,0,0,0,1,1,0,1,0,0
109,0,1,0,1,0,1,1,1,1,0,1
110,0,1,0,1,1,0,1,0,1,1,1
111,0,0,0,1,0,0,1,1,1,1,1
112,0.913061101285525,1,1,1,0,1,1,1,1,1,1
113,0,0,1,1,1,0,1,1,0,0,1
114,0,0,0,0,0,0,1,0,0,0,1
115,0,0,1,0,1,1,1,1,1,0,1
116,1.69727977463057,1,1,1,0,0,1,1,1,1,1
117,-0.64501399259677,0,0,0,0,0,0,0,1,0,0
118,0.146586595050302,0,1,1,0,1,0,1,1,0,1
119,0,0,1,1,0,0,1,1,1,0,1
120,-0.941458713606308,0,0,1,0,0,0,0,0,0,0
121,0,1,0,0,1,0,1,0,1,0,0
122,2.18038442424548,0,1,1,1,1,0,1,1,0,1
123,-1.95574434740371,0,0,0,0,0,0,0,0,0,0
124,-1.28823421689728,1,0,0,1,0,0,0,0,0,0
125,1.00467132754756,1,1,1,1,1,1,1,0,0,1
126,1.16031765595201,1,1,1,1,0,1,1,1,0,1
127,0.725313298669426,1,1,1,1,0,1,1,1,0,1
128,1.81969507625012,1,1,1,1,1,1,1,1,0,1
129,-0.245634870401654,1,0,1,0,0,1,0,1,0,1
130,0,0,0,0,1,1,1,1,1,0,0
131,0,0,1,0,1,1,0,1,1,0,1
132,-0.927199186712601,0,0,1,0,0,0,0,1,1,0
133,0,0,1,1,0,0,1,1,1,0,1
134,0,0,1,1,0,0,1,1,0,0,1
135,0,0,0,0,0,0,1,0,0,0,1
136,0.34430798343231,1,1,0,0,1,0,0,1,0,1
137,0,1,1,0,0,0,1,1,1,0,0
138,0,0,1,1,0,0,1,0,1,0,1
139,0,0,0,1,0,0,0,1,0,0,1
140,-1.22981576822938,0,0,0,0,0,0,1,0,1,0
141,-0.196972262363929,0,1,0,1,0,1,0,0,0,1
142,0,0,1,1,1,0,1,1,1,0,1
143,0.914590511111342,1,1,1,1,0,1,1,0,0,1
144,-0.089163671694007,0,1,0,0,0,1,0,1,0,1
145,-2.65808888311614,0,0,0,0,0,0,0,0,0,0
146,0.116812242914177,1,0,1,0,0,1,1,1,0,1
147,0.37373221522583,0,1,1,0,0,1,1,1,0,1
148,-0.497989666777686,0,0,1,0,0,0,0,1,0,1
149,0.0862027429477969,0,0,1,1,0,1,1,1,0,1
150,-0.52928482724528,0,0,0,0,0,0,1,0,0,1
151,-0.611209228463525,0,0,1,0,0,0,0,1,0,0
152,0.17018077575729,0,1,0,1,1,1,0,1,0,1
153,0.291034211615865,1,1,0,1,1,1,1,1,1,1
154,-2.1610989155797,0,0,0,0,0,0,0,0,0,0
155,2.15322555150682,1,1,1,1,1,1,1,1,1,1
156,-0.353676848203925,0,1,0,0,1,1,0,1,0,0
157,0.34174860776703,1,1,1,1,1,0,1,1,0,1
158,0.675670077588301,1,0,0,1,1,1,1,1,0,1
159,0,0,0,1,0,0,0,0,1,0,1
160,0.4562592550699,0,1,1,0,0,1,1,1,0,1
161,0,0,0,0,1,0,0,1,1,0,1
162,-0.259391745769237,0,0,1,0,1,0,1,1,0,1
163,0,0,0,1,0,1,0,1,1,0,1
164,0,0,1,1,1,0,1,1,1,1,1
165,0,0,0,0,0,0,1,1,1,0,1
166,0.707249803215841,0,1,1,0,1,0,1,1,0,1
167,-0.551154405486978,0,0,0,0,0,1,0,1,1,1
168,0,1,0,0,0,0,1,1,1,0,1
169,0.494401593359579,1,0,1,1,1,1,1,1,0,1
170,0,0,0,0,1,0,0,1,1,0,0
171,0,1,1,1,0,1,1,1,1,0,1
172,1.40346398960321,1,1,1,0,1,1,1,1,1,1
173,0.268821821701039,0,1,0,0,1,1,1,1,0,1
174,1.38390158408282,1,1,1,1,1,1,1,1,1,1
175,-1.21311987605243,0,0,0,0,1,0,0,0,0,0
176,-1.62506757856853,0,0,1,0,0,0,0,0,0,0
177,1.00963907634597,0,1,1,1,1,1,1,0,0,1
178,1.40290683685169,1,1,1,1,0,1,1,1,1,1
179,0.419305218752067,0,0,0,0,1,1,1,1,0,1
180,-1.12552451201367,1,0,0,0,0,0,0,0,0,0
181,0.519333858376421,0,0,1,0,1,1,1,0,1,1
182,0,0,0,1,1,1,1,1,1,1,1
183,0.40777813931718,0,1,1,1,0,1,0,0,0,1
184,0.179059490961629,1,0,1,1,0,1,0,0,0,1
185,0,0,0,1,1,0,0,1,1,0,1
186,0.459714618187813,0,1,0,1,0,1,0,1,1,1
187,0,1,0,0,1,1,1,0,1,0,1
188,-0.0380010698782576,0,1,0,1,0,1,0,1,1,1
189,0.56115863523796,0,1,1,1,1,1,1,1,0,0
190,0.11510233939373,1,1,0,1,1,0,1,1,0,1
191,0,1,0,0,0,0,1,0,1,0,0
192,0,0,1,0,0,0,0,1,1,0,1
193,0,0,1,1,0,1,1,1,1,0,1
194,-0.678400645226735,0,0,0,0,0,0,0,0,0,1
195,0.491836174972805,1,0,1,0,1,1,0,0,1,1
196,0,1,1,0,0,0,1,1,0,0,1
197,-0.168336631597939,0,0,0,1,0,0,1,1,0,1
198,1.17642904324884,1,1,1,1,0,1,1,1,0,1
199,0,0,0,1,1,1,0,0,1,1,1
200,0,1,1,1,1,1,1,1,1,0,1
201,0,1,0,1,1,0,1,0,1,0,1
202,-0.398722646789728,1,0,1,0,1,0,0,1,0,1
203,0,0,1,1,1,0,1,1,1,0,0
204,0,1,1,0,0,0,0,1,0,0,0
205,-0.489101148832963,0,0,1,0,1,0,0,1,1,0
206,1.16984156435263,0,1,1,1,1,1,1,1,0,1
207,0,0,0,0,0,0,0,1,1,0,1
208,0.272192496042123,1,1,0,1,0,0,1,1,1,1
209,1.42653095713161,0,1,1,1,1,1,1,1,1,1
210,-0.374502683727238,0,1,0,0,0,1,0,1,0,1
211,-0.00836766203195058,0,0,0,1,1,1,0,1,0,1
212,-0.415842804975254,0,0,1,0,0,0,1,0,0,1
213,1.80644134199151,1,1,1,1,0,1,1,1,0,1
214,0,0,0,1,0,0,1,0,1,1,1
215,0.378831997012661,0,1,1,1,1,1,1,1,0,1
216,-0.228799767880518,0,1,0,0,1,0,0,0,0,0
217,0,0,1,1,1,0,1,1,1,1,1
218,0,0,0,0,0,0,1,1,1,0,1
219,0,0,1,0,1,1,1,1,1,1,1
220,0,0,0,1,0,0,0,0,1,0,1
221,0,1,0,0,0,0,1,0,1,0,1
222,3.08457675325543,1,1,0,1,1,1,1,1,1,1
223,0,0,1,1,0,0,1,0,0,0,1
224,0.099687947548031,0,1,1,1,0,1,1,1,0,1
225,-1.4019272203114,0,0,1,0,0,0,0,0,0,0
226,0.962410980974697,0,1,1,1,1,1,1,0,1,1
227,0.790107360277157,0,1,1,1,1,1,1,1,1,1
228,0,0,0,1,1,1,1,1,0,0,1
229,-0.69132218239153,0,1,0,0,0,0,0,0,0,0
230,0.0891123706317984,0,1,0,0,0,1,0,1,0,1
231,0,1,1,1,0,1,1,0,1,0,1
232,0.735132622479475,1,1,1,0,1,1,1,0,1,1
233,-1.59593273540278,1,0,0,0,0,0,0,0,1,0
234,0,0,0,0,1,1,1,0,1,0,1
235,-1.53522926526761,0,0,1,0,0,0,0,1,0,0
236,0.136221429585357,1,1,0,1,1,1,0,1,0,1
237,0,0,1,0,0,0,0,0,1,0,0
238,0,0,0,1,0,0,1,0,1,1,1
239,1.99667840563333,1,1,1,1,1,1,1,1,1,1
240,-0.592172597326109,0,0,0,0,0,0,1,1,1,0
241,1.02272827692654,1,1,1,1,1,1,1,0,1,1
242,-1.38268293849685,0,0,1,0,0,0,0,1,0,0
243,0.670770703702146,0,1,1,1,1,1,1,1,0,1
244,0,1,1,1,0,1,0,1,1,0,1
245,0.344055038983998,1,1,1,1,1,1,0,1,1,0
246,-0.665116218829892,1,0,0,0,0,0,0,0,0,0
247,-0.723016630653391,0,0,1,0,0,0,0,1,0,1
248,0,1,1,1,1,1,1,1,1,0,1
249,-0.0472310111129497,0,1,1,0,0,1,1,1,0,1
250,0.48817464623607,1,1,0,0,1,1,1,1,0,1
251,0,0,1,0,1,1,1,0,0,0,1
252,0,0,0,1,0,1,1,0,0,1,1
253,0.610301324025787,0,1,1,0,1,1,1,1,0,1
254,-0.980927815279243,0,0,0,0,0,0,0,0,0,0
255,0,0,1,0,0,0,0,0,1,0,1
256,0,0,0,1,1,0,1,1,0,0,1
257,0,0,0,0,0,1,1,1,1,0,1
258,2.15158865757325,0,1,1,1,1,1,1,1,1,1
259,-0.0727776010899221,0,0,1,0,0,1,1,1,0,1
260,-0.326380812145658,0,0,0,1,1,0,0,1,0,1
261,0.752105267560122,1,1,0,0,1,1,0,1,1,1
262,0,0,0,1,0,1,1,1,0,1,1
263,-0.255445490023473,1,0,0,0,0,1,1,0,0,1
264,0,0,0,1,0,1,0,0,1,0,1
265,-1.83108599935684,0,0,0,0,0,0,0,0,0,0
266,-0.188764454092629,0,0,1,1,0,0,1,0,0,1
267,1.43969724404028,1,1,1,1,0,1,1,1,0,1
268,2.55276547727726,1,1,1,1,1,1,1,1,1,1
269,0,0,0,1,0,1,1,0,1,1,1
270,-0.848249225348149,1,0,0,0,0,0,1,0,0,0
271,0,0,0,0,0,1,1,1,1,1,1
272,-0.855723329239847,0,0,1,0,0,0,0,1,0,0
273,0.356351703227686,0,1,0,0,0,0,1,1,0,1
274,0,1,0,1,0,0,0,0,1,0,1
275,-0.0180230576520598,0,1,1,0,0,1,0,1,0,1
276,0,0,0,1,1,1,1,1,1,1,1
277,-0.808878761263944,0,0,0,0,0,0,0,1,0,0
278,1.06311722225468,0,1,0,1,1,1,0,1,0,1
279,0.2807597943204,0,1,0,1,0,1,0,0,0,1
280,0.479309388199378,0,1,1,0,1,0,1,1,0,1
281,0.319772627477011,0,1,0,0,1,0,1,1,1,1
282,0,1,0,0,0,1,1,0,1,1,1
283,0,1,1,0,1,0,1,1,1,0,1
284,0.834042053315024,0,1,1,1,1,1,0,1,1,1
285,0.336893202276143,0,0,1,0,1,1,1,1,0,1
286,0,1,0,0,0,1,1,0,1,0,1
287,0,0,1,1,0,1,1,0,1,1,1
288,-0.288415430075133,0,0,0,0,0,0,0,0,0,0
289,-0.495583076164313,0,0,0,0,1,0,0,1,0,1
290,0,0,0,1,0,1,1,1,1,0,1
291,0,0,0,0,1,0,0,1,1,0,1
292,0,1,1,1,0,1,0,1,1,1,1
293,0.482831600071616,1,1,1,0,1,1,1,1,0,1
294,-0.125326416990244,0,1,1,0,0,1,1,0,0,1
295,-1.0757099205955,0,0,0,0,0,0,1,0,0,0
296,-0.17244541376246,0,0,0,0,1,0,0,1,0,1
297,0,0,1,1,0,1,0,1,0,0,1
298,-0.459855382388488,0,0,1,0,0,1,1,1,0,0
299,0,1,1,1,1,0,1,0,1,0,1
300,1.34846627164623,1,1,0,1,1,1,1,1,0,1
301,0,0,0,1,1,0,1,0,0,1,1
302,-1.21311854815244,0,0,0,1,0,0,1,0,0,0
303,0.922959256132676,1,1,0,1,1,1,1,1,0,1
304,1.05022740285645,0,1,1,1,1,1,1,1,0,1
305,0,1,1,0,1,0,1,1,1,0,1
306,0,0,0,0,1,0,1,0,0,1,1
307,0.0842207331418401,1,0,0,1,1,1,1,1,1,1
308,0.15126420606051,1,1,0,1,1,1,0,0,1,1
309,-1.0159785890565,1,0,0,1,0,0,0,1,0,0
310,-0.572219667888395,0,1,0,0,0,0,0,1,0,1
311,0.477270479183199,0,1,1,0,0,1,0,1,0,1
312,0.149070760982888,0,1,0,1,0,1,1,0,0,1
313,0.268940256475843,0,0,0,1,1,1,1,1,0,1
314,-0.135464088008114,0,0,1,1,1,0,1,1,0,1
315,0,0,1,0,0,0,1,1,1,0,1
316,0,0,1,0,0,0,0,1,1,0,1
317,0.346052187652001,1,0,0,1,0,1,1,1,0,1
318,-0.0657735800016987,0,1,0,0,1,1,0,0,0,1
319,0,1,1,1,0,1,1,0,1,0,1
320,-0.509431142962531,0,0,0,0,0,0,1,0,0,1
321,0.820130169554189,0,1,1,0,0,1,0,1,1,1
322,0.657927154089973,0,1,0,0,0,1,1,0,1,1
323,-0.445892193171723,0,0,0,0,1,0,0,1,0,1
324,-0.619090457266814,0,1,0,1,0,1,0,0,0,1
325,-0.276812306829645,0,0,0,0,1,0,1,1,1,0
326,0.0489982374756545,0,1,0,0,1,0,0,0,1,1
327,0.680721747345347,0,1,1,1,1,1,1,1,1,1
328,0,0,0,1,0,0,1,1,1,1,1
329,-0.307233620595757,0,0,0,0,1,0,1,1,0,1
330,-1.16046593418926,0,0,0,1,0,0,0,0,0,0
331,0.841030161042527,1,1,0,1,1,1,1,1,0,1
332,0,1,0,1,0,1,1,1,0,0,1
333,-0.025876656958229,0,1,1,1,0,0,0,1,0,1
334,-0.600006226285814,0,0,0,1,0,0,0,1,0,0
335,0.783799100230264,0,1,1,0,1,1,1,1,1,1
336,0.269997587865062,0,0,1,0,1,0,0,0,0,1
337,0,0,1,1,0,0,1,1,1,1,1
338,0.130572298824959,1,1,0,0,1,0,1,1,0,1
339,0.923114284180082,0,1,0,0,1,1,0,0,1,1
340,0.0390878984243879,0,0,1,0,1,1,0,1,0,1
341,0,0,0,1,0,1,1,1,1,1,1
342,0.875532634743373,0,1,0,1,1,1,0,1,0,1
343,-0.323812595722172,0,1,1,0,1,1,0,1,0,1
344,-0.421161468928054,0,0,0,1,0,0,0,1,0,1
345,0,0,1,1,0,0,1,0,0,0,1
346,0,0,1,1,0,0,1,1,1,0,1
347,-1.04050824705872,0,0,0,0,0,1,0,0,0,0
348,0,0,1,1,0,0,1,1,1,0,1
349,-0.0282864126658255,1,1,1,0,1,1,1,1,0,0
350,0.547921877715686,0,0,1,1,0,1,0,1,0,1
351,0.618697205722284,1,0,0,1,1,1,1,1,0,1
352,-0.434045790170343,1,0,0,1,0,0,1,1,0,0
353,0,1,1,1,0,1,0,1,1,0,1
354,-1.12067171960763,0,0,0,0,1,0,0,1,0,0
355,0,1,0,1,0,0,0,0,1,0,1
356,-1.70867127999985,0,0,0,0,0,0,0,1,0,0
357,0,1,0,1,0,1,0,1,1,1,1
358,0,0,1,0,0,0,0,0,1,0,1
359,-0.524623551673913,0,0,0,0,1,0,0,1,0,0
360,0,0,1,1,0,0,0,1,0,1,0
361,-0.855734086577579,0,1,0,0,0,0,0,1,0,1
362,-0.125873207926616,0,1,1,0,0,1,1,1,0,1
363,0.748118354066027,1,1,1,1,1,1,1,1,0,1
364,0.133721783954404,0,0,0,0,1,0,0,1,0,1
365,-0.826108938220645,0,0,0,0,0,0,0,0,0,1
366,0.591563260752283,1,1,1,1,1,1,1,0,0,1
367,0.909602799891523,1,1,0,0,1,1,0,1,1,1
368,-0.962609285846316,0,0,0,0,0,0,1,0,0,0
369,0,0,1,1,0,0,1,1,0,0,1
370,1.01856227966558,0,1,1,1,0,1,0,1,1,1
371,-0.848659827067848,0,0,0,0,0,0,0,0,1,0
372,0.319320391237661,1,0,1,0,1,1,1,1,0,1
373,0.808979059065075,0,1,1,1,0,1,1,0,1,1
374,0,1,0,0,0,0,1,1,1,1,1
375,-1.01579162531321,0,0,1,1,0,0,0,1,0,1
376,-1.17513817671195,0,0,0,1,0,0,0,1,0,0
377,1.44841266011745,1,1,1,1,0,1,1,1,0,1
378,0,1,0,1,0,1,1,0,1,0,1
379,-0.245374032650359,0,1,0,0,0,0,1,1,0,1
380,1.48664470413132,0,1,1,1,1,1,0,1,1,1
381,0,0,1,1,0,1,0,1,1,0,1
382,0,0,0,0,0,0,0,0,1,0,1
383,0,1,0,1,0,1,1,1,1,0,1
384,0,1,0,0,0,1,1,1,1,1,1
385,0.0605569282687703,1,0,0,1,0,1,1,0,0,1
386,-0.933766812347863,0,0,0,0,0,0,0,0,0,1
387,-0.569491915459672,0,1,0,0,1,0,1,0,1,0
388,0,0,1,0,1,0,1,1,1,1,1
389,-1.11569657766126,0,0,0,0,0,0,1,1,0,0
390,-1.08374730222317,0,0,1,0,0,0,0,1,0,1
391,-0.938432108273758,0,0,0,0,0,0,0,0,0,0
392,-0.970905222728891,0,0,0,0,0,0,0,0,0,0
393,-0.416376292644958,0,0,1,0,0,1,0,0,0,0
394,0,1,1,0,0,1,1,1,1,0,1
395,0.314953093741827,0,0,1,0,0,1,1,0,1,0
396,1.14054576602134,0,1,1,0,0,1,1,1,1,1
397,0.793533560955967,1,1,1,1,0,1,1,1,0,1
398,1.01924376571391,1,0,0,1,1,1,1,1,0,1
399,0,0,1,0,1,0,1,1,1,0,1
400,-0.0401364390434829,0,1,0,0,1,1,1,1,0,1
401,1.7434471727442,1,1,1,1,0,1,1,1,0,1
402,1.45348764399854,0,1,1,1,1,1,1,1,1,1
403,-1.0315373639647,0,0,0,1,0,0,0,0,1,0
404,1.02760502645775,1,1,1,1,1,1,0,1,0,1
405,0,0,0,0,0,0,1,0,1,0,0
406,-0.590880971898295,0,0,0,0,0,0,1,1,0,0
407,-0.244923025926216,1,0,1,1,1,0,0,0,1,1
408,-2.30047724284941,0,0,0,0,0,0,0,0,0,0
409,0,0,1,1,0,1,1,0,0,0,1
410,0.37106140896388,0,1,1,1,1,1,1,1,0,1
411,0.21528315832213,0,0,1,0,1,1,1,1,1,1
412,2.05956689925686,0,1,1,0,1,1,1,1,1,1
413,-0.469438320539547,1,0,1,1,1,1,0,1,0,0
414,0,0,1,0,0,1,0,1,1,0,1
415,-0.906602535369071,0,0,0,0,0,0,1,0,0,1
416,-0.312473132748719,1,0,0,0,0,0,1,0,0,1
417,0,0,1,0,0,0,1,1,1,1,1
418,-3.67303327212982,0,0,0,0,0,0,0,0,0,0
419,0.141725200698068,0,1,1,1,1,0,1,1,1,1
420,0.15442127694085,0,0,1,0,0,1,0,0,1,1
421,-0.898772796705048,1,0,0,1,0,0,1,0,1,1
422,0.61320359855983,0,1,0,1,0,1,1,1,0,1
423,0.315248313052161,1,1,1,1,1,1,1,0,0,1
424,-1.55902329799414,0,0,1,0,0,0,0,0,0,0
425,0.469227092770747,1,1,0,0,1,1,1,1,1,1
426,-0.0723856809828571,0,0,0,0,0,0,1,1,1,1
427,0,0,0,1,0,1,1,0,1,0,1
428,0,0,1,0,1,0,1,1,1,0,0
429,0,0,1,1,0,1,0,0,0,0,1
430,0.864554619042379,0,1,1,1,1,1,1,1,0,1
431,0.231652022544489,1,1,1,0,0,1,1,0,0,1
432,0.226984117571288,0,1,1,0,0,1,0,1,0,1
433,0,0,1,0,0,1,1,1,0,0,1
434,0.903464383720813,0,1,0,0,0,1,1,0,0,1
435,0,0,0,0,0,0,0,0,0,1,1
436,0,1,0,0,0,1,1,0,1,0,1
437,0.121144144085094,0,1,1,1,0,0,1,1,0,1
438,0.594662851772906,1,1,0,0,1,1,1,1,1,1
439,0,1,1,1,0,0,0,0,0,1,0
440,0.382500647614061,0,1,1,0,1,0,1,1,0,1
441,-0.993705834466495,0,0,0,1,0,0,0,0,0,1
442,-1.0592315114191,0,0,1,0,0,1,1,1,0,0
443,-0.379044104304273,0,0,0,0,1,1,0,0,1,1
444,0,0,1,0,1,0,0,1,0,0,1
445,0,1,1,1,1,1,0,1,1,1,1
446,-0.685190947565797,0,0,0,0,0,0,1,1,0,1
447,-0.312587822068552,1,0,1,0,1,1,0,1,0,1
448,0,0,1,1,0,0,1,0,1,0,0
449,-0.226380133000991,0,0,0,0,1,1,1,1,0,1
450,0.0151767970396614,0,0,1,0,0,1,1,1,0,1
451,0,0,0,0,0,0,0,1,0,0,1
452,0,0,0,0,1,1,1,1,1,0,1
453,-0.181883899244293,1,0,1,1,1,1,1,0,0,1
454,0.926753662754855,0,1,1,1,1,1,1,1,1,1
455,0.537293937760065,0,1,1,0,0,1,1,1,1,1
456,-0.707501264378029,0,1,0,0,0,0,1,1,0,0
457,-0.898772796705048,0,0,1,0,0,0,1,0,0,1
458,0.882339360905126,1,1,1,0,1,1,1,1,0,1
459,-0.190940150520983,1,0,1,0,0,1,1,0,0,0
460,-1.26351619697088,0,0,0,1,0,0,0,1,0,0
461,-0.227050138952904,0,0,1,0,1,0,0,0,0,1
462,0.0422701639863791,1,1,0,0,0,0,0,0,0,1
463,0.540323938514323,1,0,1,1,0,1,1,1,1,1
464,0,0,1,0,0,1,1,0,1,1,1
465,0.471956516470512,0,1,1,1,1,1,0,1,0,1
466,2.29941115964768,1,1,1,0,1,1,1,1,0,1
467,0,1,0,1,1,1,1,1,1,1,0
468,-1.74247962289778,0,0,0,0,0,0,0,0,0,0
469,0,0,1,0,0,1,1,0,1,0,1
470,0,0,0,1,0,1,0,0,1,0,0
471,1.09696655913416,1,1,1,1,1,1,1,1,1,1
472,1.41951154727185,0,1,0,1,1,1,0,1,1,1
473,0.567015591250452,1,1,0,1,1,1,1,1,0,1
474,-1.40280088042516,0,0,0,0,0,0,0,0,0,0
475,-0.540043119108757,0,0,0,0,0,1,1,1,1,0
476,-1.05429051695812,0,0,0,0,0,1,0,1,0,0
477,0,0,0,1,0,0,0,1,0,0,1
478,0.541944255655861,1,1,1,1,0,1,1,1,0,1
479,0.223583801247169,1,1,1,0,1,1,0,1,0,1
480,0,0,1,1,0,0,1,1,1,0,1
481,0.0056789519135017,0,1,1,0,0,0,0,1,0,1
482,-1.55069365202436,0,0,1,0,0,0,0,0,0,0
483,0,0,1,1,1,0,0,0,1,0,0
484,-0.0524758264080479,1,1,0,0,0,0,0,1,1,1
485,0,0,1,1,1,0,1,1,0,0,1
486,0,0,0,0,0,1,1,1,1,1,1
487,1.73916709716975,1,1,1,1,1,1,1,1,0,1
488,-1.05449744125265,0,0,0,0,0,0,1,0,0,0
489,0.647633608351787,1,1,0,0,0,0,0,1,0,1
