"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,1.31745483887866,1,1,1,0,0,1,1,1,1,1
79,-0.212879417469242,0,0,0,0,0,1,1,0,0,1
80,1.07816320673554,1,1,1,1,0,1,1,1,1,1
81,0,1,0,1,0,0,1,1,1,1,1
82,-0.784400559982863,0,0,0,0,0,0,1,0,1,1
83,0.500029829541649,1,0,1,1,1,1,1,1,1,1
84,0,0,0,1,0,1,1,1,0,1,0
85,0,0,0,0,0,0,0,1,1,1,0
86,-1.23052304755908,0,0,0,0,0,0,0,0,0,0
87,0.315494756097959,1,1,1,1,0,1,1,1,1,0
88,0,1,1,1,0,1,0,1,1,1,0
89,2.18805016174115,1,1,0,1,1,1,1,1,1,1
90,0,1,0,1,0,0,0,1,0,0,0
91,0,1,1,0,1,0,0,1,1,0,0
92,0,0,0,1,1,0,1,1,1,0,1
93,0.0836838451465565,1,1,1,0,0,1,1,0,1,1
94,-0.17923476754603,0,0,1,1,1,1,1,1,1,0
95,0,0,1,0,0,0,1,1,1,0,0
96,0.19748600164239,0,1,0,1,0,1,0,1,1,1
97,0,1,1,1,0,0,1,1,1,1,1
98,-0.0233745012829397,1,0,0,1,0,1,0,0,1,1
99,-1.14032224596511,0,0,0,0,0,0,0,1,0,0
100,-1.31720007268986,0,0,1,0,0,0,1,0,0,0
101,0.285992567310562,1,0,0,1,0,1,1,1,1,1
102,0,1,0,1,0,0,0,0,1,1,1
103,-0.766492283839022,0,0,0,0,0,1,1,0,0,0
104,-0.419357997052192,1,0,1,0,1,0,1,0,1,1
105,0,0,1,0,1,0,0,1,1,0,0
106,0.459029237024373,0,1,1,0,1,1,0,1,1,1
107,0,1,0,1,0,0,1,1,1,1,1
108,1.6988444407839,0,1,1,1,0,1,1,1,1,1
109,1.00816025001701,0,0,1,0,1,1,1,1,1,1
110,0,1,0,0,0,0,1,1,1,1,0
111,-0.553736564254321,1,0,1,0,0,0,0,1,0,1
112,-0.941690465870578,0,0,0,0,0,0,1,0,1,0
113,0,1,0,0,0,0,0,1,1,0,0
114,0,0,1,1,0,1,0,0,1,0,1
115,1.15141418329726,1,1,1,1,0,1,1,1,1,1
116,0,1,0,0,0,1,1,0,1,1,0
117,0.317552210448846,1,1,1,0,1,1,1,1,1,1
118,-0.48945984021798,0,0,0,0,1,0,0,0,1,1
119,0,0,0,1,0,1,1,1,1,1,1
120,2.18066429786114,1,1,1,1,0,1,1,1,1,1
121,-0.919465623865292,0,0,1,1,0,0,0,0,0,0
122,0,1,0,0,0,1,0,0,1,1,0
123,0.494924980596844,0,0,1,1,1,1,1,1,1,1
124,0,1,1,0,0,0,1,0,1,1,1
125,0.789923137725514,1,1,1,0,1,1,1,1,1,1
126,0.72404200069879,1,0,1,1,1,1,1,1,1,1
127,0.512458686224506,1,1,1,1,0,0,1,1,1,0
128,-0.822948310675021,1,0,1,0,0,1,0,0,1,0
129,-0.449049240882645,0,0,0,1,0,1,1,1,1,0
130,0,0,0,1,0,0,0,1,1,0,0
131,-0.165474931196321,1,1,0,0,1,1,1,1,1,1
132,-0.0501927551513564,0,0,1,1,0,0,0,1,1,1
133,-0.0176853805534926,0,0,1,1,1,1,1,1,1,1
134,0,1,0,1,0,0,1,1,1,1,1
135,-1.0233275940351,1,0,0,0,0,0,0,0,0,0
136,-2.64267015030214,0,0,0,0,0,0,0,0,0,0
137,-0.809467514321918,0,0,0,0,0,0,1,0,1,1
138,-0.433134396713401,0,0,1,0,0,1,1,0,0,1
139,0,1,0,1,1,0,1,0,0,1,1
140,0,0,0,1,0,0,1,0,1,1,1
141,-0.436286198647189,0,0,1,0,0,1,1,1,1,0
142,-0.603919460930983,0,0,0,1,0,0,0,0,1,0
143,0.919185007798127,1,1,1,0,0,1,1,1,1,1
144,2.5703941318353,1,1,1,1,1,1,1,1,1,1
145,0,1,0,1,1,1,0,1,0,0,1
146,0,1,0,0,0,0,0,1,1,1,0
147,2.15652873376767,1,1,1,1,1,1,1,1,1,1
148,1.15560305984734,1,1,1,1,1,1,1,1,1,1
149,-0.533550443926903,0,0,0,0,0,0,1,0,1,0
150,0.714484792973757,1,1,1,1,0,1,1,1,1,1
151,0.752851737479223,1,0,1,1,1,1,1,1,1,1
152,-0.142371589876015,0,0,1,1,0,0,1,1,0,0
153,-1.02230128674519,0,0,0,0,0,1,0,0,0,0
154,1.38845747681232,1,1,1,1,0,1,1,1,1,0
155,-0.784006619034295,0,0,1,1,0,0,0,1,0,0
156,0,0,0,0,0,0,1,1,0,1,1
157,0,1,1,1,0,0,1,1,1,0,1
158,0,0,0,0,1,0,1,0,1,0,1
159,0,0,1,1,1,0,1,1,1,1,1
160,-0.186074038903985,1,0,0,0,1,1,1,0,0,1
161,1.7088585980297,1,1,1,1,1,1,1,1,1,1
162,0.693479207220527,0,1,1,1,0,1,1,1,1,1
163,-1.13119343548293,0,0,0,0,0,0,0,0,0,1
164,-0.290855202911247,1,0,0,1,0,1,0,1,0,0
165,0,0,1,1,0,0,1,1,1,1,1
166,-0.717289680049173,0,0,0,1,0,1,0,0,0,0
167,0.411210408447217,1,0,1,0,1,0,0,1,1,1
168,0.492005390942509,0,1,0,0,0,1,1,1,1,1
169,0,0,0,1,0,0,0,1,1,1,0
170,0,1,0,1,0,0,1,1,1,0,1
171,-0.748375534981954,0,0,0,0,0,1,1,0,1,1
172,-1.41895759982243,0,0,0,0,0,0,0,0,0,0
173,0,0,0,1,0,0,0,0,1,0,1
174,0,0,1,1,1,1,0,1,1,1,1
175,1.5765871321563,0,1,0,0,1,1,1,1,1,1
176,-1.10933392060713,0,0,1,0,0,0,1,0,0,0
177,0.759375969180561,0,0,1,1,0,1,0,1,1,0
178,0.561662128679248,1,0,1,1,1,0,1,1,1,1
179,-0.205445134687394,1,0,1,0,0,0,1,0,1,1
180,0,0,0,1,1,0,1,1,1,0,1
181,-1.93967404749274,0,0,0,0,0,1,0,0,0,0
182,0.212795770263581,1,0,0,0,1,1,1,1,0,1
183,0.0234620895230524,0,1,0,1,1,1,1,1,1,1
184,0,1,0,1,1,1,1,1,1,1,1
185,0.809359656016596,1,1,1,1,0,1,0,1,1,0
186,0.366637892770591,0,0,1,0,0,1,1,1,1,0
187,-1.37810964751057,0,0,0,0,0,1,0,0,1,0
188,0,1,0,1,0,0,1,1,0,0,0
189,2.30761006145566,1,1,1,1,1,1,1,1,1,1
190,0.160856650169312,0,0,1,1,0,1,1,1,0,0
191,-0.202246503876826,1,0,1,0,0,0,1,0,0,0
192,0,0,1,0,0,0,0,1,1,0,1
193,-1.12130906346097,1,0,0,1,0,0,1,0,0,0
194,-0.519093565006248,0,0,1,0,0,1,1,1,0,1
195,0.959246509776333,0,1,0,1,1,1,1,1,1,1
196,-0.186074038903985,1,0,0,1,0,1,0,1,1,0
197,0,1,0,1,1,0,1,0,1,1,1
198,0,0,0,1,1,0,0,1,0,1,1
199,0,0,0,1,0,1,1,1,1,1,0
200,-0.321727397808019,1,0,1,1,1,1,0,0,0,1
201,0.780432874215166,1,1,1,0,0,1,0,1,1,1
202,-0.181522508441697,1,0,1,0,1,0,0,1,0,1
203,-1.29297850046539,0,0,1,1,0,0,0,0,0,0
204,-1.18036704867365,0,0,0,0,0,0,1,0,0,0
205,0.451076426421731,1,0,1,0,0,1,0,1,1,1
206,-1.36024431052438,0,0,0,0,0,0,0,0,0,0
207,-1.09192069165776,0,0,0,0,0,1,1,0,0,0
208,0,1,0,1,0,0,1,1,1,1,0
209,-0.494779499718707,1,0,0,1,0,0,0,0,1,1
210,0,0,1,1,0,1,1,1,1,1,1
211,0,0,0,1,1,1,0,1,1,1,1
212,0,1,1,0,0,1,1,0,0,1,1
213,-0.913213325388688,1,0,0,0,0,0,0,0,0,0
214,-0.644851355691779,0,0,1,0,0,0,1,1,0,0
215,0,0,0,1,1,0,0,1,0,1,1
216,-0.434193805839229,0,0,1,0,0,0,1,1,1,0
217,-0.616199575554766,1,0,0,0,0,1,0,0,0,1
218,2.30182552088137,1,1,1,1,1,1,1,1,1,1
219,0,0,0,1,0,1,1,1,1,0,1
220,-0.909974731223495,1,0,0,0,0,1,1,0,0,1
221,-0.123024593596431,1,0,0,1,1,1,0,1,1,0
222,0,0,0,1,0,0,1,1,1,1,1
223,-0.450539182680336,0,0,1,0,1,1,1,0,0,1
224,-2.10496429499302,0,0,0,0,0,0,0,0,0,0
225,-0.250786634149469,0,0,1,0,0,0,0,1,0,1
226,2.64019369551965,1,1,1,1,1,1,1,1,1,1
227,-1.01844760736543,0,0,1,1,0,0,1,1,0,0
228,0.670725204461919,0,1,0,1,1,1,1,1,1,0
229,0.471627508563513,1,0,0,0,1,0,1,1,1,1
230,0.224476326775515,0,1,0,1,1,1,1,1,1,1
231,1.76930488361872,1,1,1,1,1,1,1,1,1,1
232,0,1,0,0,0,0,1,0,1,1,1
233,0,1,0,1,0,0,0,1,1,1,1
234,-1.10933298611846,1,0,0,0,0,1,0,0,0,1
235,-0.266283371149693,0,1,1,1,0,1,0,1,0,1
236,0,1,0,1,0,0,0,0,1,1,1
237,-0.975910956734126,0,0,0,0,0,0,1,1,0,0
238,-0.447973337192771,1,0,1,0,0,0,0,1,0,0
239,1.08731597917415,1,0,1,1,1,1,1,1,1,1
240,0,1,0,1,0,0,1,1,0,1,1
241,1.97729243832761,1,1,1,0,1,1,1,1,1,1
242,0,0,0,0,0,0,1,1,1,1,1
243,0,1,0,1,1,1,1,0,0,1,1
244,-1.13119343548293,0,0,1,0,0,0,1,0,0,1
245,0,1,0,0,0,0,1,0,1,1,1
246,0.164814331802866,1,1,1,1,0,1,0,1,0,1
247,-0.357322738033354,0,0,0,0,0,1,1,0,1,1
248,1.14418883212742,1,1,1,0,1,1,1,1,1,1
249,-1.67530401622584,0,0,0,0,0,0,0,1,0,0
250,0,0,0,1,1,1,1,0,1,0,1
251,-0.775099840158417,0,0,0,1,1,0,1,1,0,1
252,0,0,0,1,0,1,0,0,0,1,0
253,-0.167612994882738,1,0,0,0,1,0,0,1,0,1
254,-0.780137027417528,0,0,0,0,0,0,1,1,0,0
255,1.97101486638138,1,1,1,1,1,1,1,1,1,1
256,0,0,0,1,1,1,0,1,0,1,0
257,-1.70720341528023,0,0,0,0,0,0,1,0,0,0
258,0.505883428508156,1,1,1,1,0,1,1,1,1,1
259,0.629321596810384,0,1,0,1,0,1,1,1,1,1
260,0,0,0,1,0,0,1,1,1,1,1
261,0.816592412969904,1,1,1,1,0,1,0,1,1,1
262,0.31823363491561,1,0,0,1,1,1,1,1,1,1
263,0,1,1,0,1,1,0,0,0,1,1
264,0.482032543081572,0,1,1,0,0,1,1,0,0,1
265,0,1,1,0,1,1,0,1,0,1,0
266,-0.323821237813874,0,0,0,0,0,1,1,1,0,1
267,-1.29325397971016,0,0,0,1,0,0,0,0,0,0
268,-1.95494902587778,0,0,0,0,0,0,0,0,0,0
269,0,1,0,0,0,1,1,1,1,1,1
270,0.39649522438727,1,0,1,0,0,1,1,1,1,1
271,-0.214958533336711,1,0,1,0,0,1,1,1,0,1
272,-2.99306554568269,0,0,0,0,0,0,0,0,0,0
273,-0.33179365972668,0,0,0,1,0,0,1,1,1,0
274,-1.40298438000933,0,0,1,0,0,0,0,0,0,1
275,0,0,0,1,0,1,1,0,1,1,1
276,-1.6726712067511,0,0,1,0,0,0,0,0,0,0
277,1.41609947881918,1,1,1,1,1,1,1,1,1,1
278,1.68645538063342,1,1,1,1,1,1,1,1,1,1
279,0.864310326392832,1,1,0,0,0,0,1,1,0,1
280,0.638462023994389,1,1,1,1,0,0,0,1,1,1
281,-1.44572432368161,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,1,1,1,1,1,1,1
283,0,1,0,1,1,0,0,1,1,0,1
284,-0.017686260810618,0,0,0,1,0,0,1,1,1,1
285,0,1,0,1,0,0,1,1,1,1,1
286,1.25191817295567,1,1,1,1,1,1,1,1,1,1
287,0.53295586709045,0,1,1,1,0,1,1,1,1,1
288,-1.23576872928818,0,0,1,0,0,0,0,0,0,0
289,0,1,0,1,0,0,1,1,1,1,0
290,0.66499424195762,1,0,1,0,0,1,1,1,1,0
291,0.70094006192415,1,1,1,1,1,1,1,1,1,1
292,-0.334240683119425,0,0,1,0,0,1,0,1,1,1
293,1.59511288157854,1,1,1,1,0,1,0,1,1,1
294,0,0,0,1,1,0,0,0,0,1,1
295,-0.882267791178105,0,0,1,0,0,0,1,0,0,1
296,1.51501901361337,1,1,1,1,1,1,1,1,1,1
297,0,1,1,0,0,0,0,1,1,0,1
298,0,1,0,0,1,1,1,1,1,1,1
299,1.07099767543052,0,1,1,1,0,1,1,1,1,1
300,-0.210676650329823,0,0,1,1,1,0,1,0,0,0
301,0.830165343869518,1,1,1,1,1,1,1,1,1,1
302,0,1,0,1,1,1,1,1,1,0,1
303,0,1,0,0,1,0,1,1,1,0,1
304,-1.60758621509659,0,0,1,0,0,0,0,0,0,0
305,-1.34438563124344,0,0,1,0,1,0,0,0,0,0
306,-0.542261130426464,0,0,1,1,0,0,1,1,1,1
307,-1.63657441662287,0,0,0,0,0,0,0,0,0,0
308,0,1,0,1,0,0,1,1,1,1,1
309,-0.274104453474101,0,0,1,1,0,1,1,1,1,0
310,-1.86657733070722,0,0,0,0,0,0,0,0,0,0
311,2.98959307973833,1,1,1,1,1,1,1,1,1,1
312,-1.02401442306315,1,0,1,0,0,1,0,1,0,0
313,0.055034974908023,0,0,1,0,0,1,1,1,1,1
314,-0.88690478277854,0,0,1,1,0,0,0,0,0,0
315,0.524255642071808,1,1,0,1,1,1,1,1,1,1
316,0,0,0,0,0,1,0,0,1,1,1
317,-0.888801423121486,0,0,1,1,0,0,0,1,0,1
318,0,1,0,1,1,0,1,1,1,1,0
319,0,0,0,0,0,0,0,1,1,1,1
320,0,0,0,1,0,0,1,0,1,1,1
321,0,1,0,1,1,0,0,1,0,0,1
322,0.588910337057092,1,0,0,0,1,1,1,1,1,0
323,0,0,0,0,1,0,1,1,1,1,1
324,0.22901162370151,0,1,1,1,0,1,1,1,1,1
325,0.299626165195447,1,1,1,1,0,0,1,0,1,0
326,-0.723023531208898,0,0,0,1,1,0,1,0,0,1
327,0,1,0,1,1,0,0,1,1,1,1
328,0.114651199717489,1,1,1,1,0,0,1,1,0,1
329,0.845450204245686,1,0,0,0,1,1,1,1,1,1
330,-0.813029896186436,0,0,1,0,0,1,0,0,0,0
331,-1.93875475356604,0,0,0,0,0,0,0,0,0,0
332,1.82229852743066,1,1,1,1,1,1,1,1,1,1
333,0,0,0,0,1,0,1,0,1,1,1
334,-0.687103636837374,1,0,0,0,1,1,0,1,0,0
335,1.01996654064148,1,1,1,0,1,1,1,1,1,1
336,0.725217787295879,1,1,1,1,1,1,1,1,1,1
337,-1.37773039167902,1,0,0,0,0,1,0,0,0,0
338,0,0,0,0,0,0,1,0,1,1,1
339,-0.258794155388195,1,0,0,1,0,1,1,1,1,1
340,0.456845722174375,0,0,1,0,0,0,0,1,1,1
341,1.21422758212517,1,1,1,0,1,1,1,1,1,1
342,-0.0309809731711577,0,0,0,0,0,0,0,1,0,0
343,1.2130331518117,1,1,1,1,1,1,1,1,1,1
344,0,0,1,1,0,0,1,1,1,1,1
345,0,1,1,1,1,0,0,0,1,1,1
346,0.479334705902831,0,0,0,1,0,1,0,1,1,0
347,-0.558266569428101,0,0,0,0,1,0,0,1,0,1
348,-0.600629785977377,0,0,1,0,0,0,0,0,0,0
349,0,0,0,1,0,1,1,1,1,1,1
350,0.430393664273232,1,0,1,1,0,1,1,1,1,1
351,-0.106984125202933,0,0,1,1,1,0,1,1,1,1
352,0.993013500770295,1,1,1,1,0,1,1,1,1,0
353,-0.346421650398962,0,0,0,1,0,0,1,0,0,1
354,-1.90902988089544,0,0,1,0,0,0,0,0,0,0
355,0,1,0,0,1,0,1,1,0,1,1
356,-1.07835044010862,0,0,1,0,0,0,0,0,0,0
357,0.902199006577581,1,1,0,1,1,1,1,1,1,1
358,0,1,1,0,0,0,1,0,1,0,1
359,-1.5253338931978,0,0,0,0,0,0,0,0,0,0
360,1.83143787482879,1,1,1,1,1,1,1,1,1,1
361,0,1,0,1,1,1,1,1,1,1,0
362,1.15267206020438,1,0,0,1,1,1,1,1,1,1
363,0.107891405621728,0,1,1,1,0,1,1,1,1,1
364,0,1,1,1,0,1,0,0,0,1,1
365,0.125433986289253,1,0,1,0,0,1,1,1,1,1
366,0,1,0,1,0,0,1,0,1,1,1
367,0.997651889470873,1,1,1,1,1,1,1,1,1,1
368,1.21303501617202,1,1,1,1,1,1,0,1,1,1
369,1.52388013139854,0,1,1,1,1,1,1,1,1,1
370,-2.46112179709545,1,0,0,0,0,0,0,0,0,1
371,-2.15258593716603,0,0,0,0,0,0,0,0,0,0
372,1.34387656974877,1,1,1,1,1,1,1,1,1,1
373,0.826267135082291,0,1,1,1,1,1,1,1,1,1
374,-0.22662136155032,1,0,0,0,0,0,1,0,1,1
375,0.361254709310222,1,0,1,0,1,1,1,1,1,1
376,0,0,0,1,0,1,1,1,1,1,1
377,-0.331637931256941,1,0,1,0,0,0,1,0,0,0
378,0,0,0,0,1,0,1,0,1,1,0
379,1.42601840200929,1,1,1,1,1,1,1,1,1,1
380,0.498418302567897,1,0,1,0,0,1,0,1,1,1
381,0.639451260201336,0,1,1,0,1,1,1,1,1,1
382,-0.909479344359786,1,0,0,0,0,0,0,1,0,0
383,0,0,0,0,0,1,1,0,1,0,1
384,0,1,0,0,0,0,1,1,1,1,0
385,0.117380410451347,0,0,1,0,0,1,0,1,1,1
386,0,1,1,1,0,0,1,1,1,1,0
387,0.975591477177301,1,1,0,1,0,1,1,1,1,1
388,0,1,0,0,0,1,1,0,1,1,1
389,-1.55991400560185,0,0,0,0,1,0,0,0,0,1
390,0.610218228718175,0,1,1,1,1,0,1,1,1,1
391,-0.26165517153316,1,0,0,1,0,0,1,1,1,0
392,-0.626300975499337,1,1,0,0,0,1,0,1,0,1
393,0.327052968382527,1,0,1,1,1,0,1,1,1,1
394,0.98820416897086,1,1,1,1,1,0,1,1,1,1
395,-0.909705593074559,0,0,0,0,0,0,0,0,0,1
396,-1.25210177868954,0,0,1,0,0,0,0,0,0,0
397,0,0,1,1,0,0,0,1,1,1,1
398,0,1,0,1,0,1,0,1,1,1,1
399,1.40423892686475,0,1,1,1,1,1,1,1,1,1
400,0.447898899810687,1,0,1,1,0,0,1,1,1,1
401,0.960086263142141,1,0,1,1,1,1,1,1,1,1
402,0,1,0,0,1,0,1,1,1,1,1
403,1.55917170928427,1,1,0,1,1,1,1,1,1,1
404,0.104991166171056,0,0,1,1,0,1,1,1,1,1
405,0,1,1,0,1,0,1,1,1,0,1
406,-0.734675711991045,0,0,1,0,0,0,1,0,1,0
407,-0.519093565006248,1,0,1,0,0,0,1,1,0,1
408,1.27816587338779,1,0,1,0,1,1,1,1,1,1
409,-0.371163186443753,1,0,0,1,0,0,1,1,0,1
410,-0.272263583607967,0,0,0,1,0,1,0,1,0,0
411,0,0,0,0,1,0,1,0,1,1,1
412,-1.24789399085143,0,0,0,0,0,0,0,0,0,0
413,1.14418883212742,0,1,1,1,1,1,1,1,1,1
414,-0.157008705184851,0,0,0,0,0,0,0,1,1,0
415,0.775145301873439,1,1,1,1,0,1,1,1,1,1
416,0,1,1,1,0,1,1,1,0,1,1
417,0,1,1,0,1,0,1,1,1,1,1
418,-0.0684972637944673,1,0,1,1,0,0,1,1,1,1
419,0.882969188739866,1,1,0,0,0,1,0,1,1,1
420,2.01735007413214,1,1,1,1,1,0,1,1,1,1
421,0,0,0,1,1,0,1,1,0,1,1
422,-0.787052530880352,0,0,0,1,0,0,1,0,1,1
423,-0.741355294478365,1,0,0,0,0,1,0,0,0,1
424,0,1,0,0,1,1,1,0,0,1,0
425,0.527551888728205,1,1,1,1,1,1,1,1,1,1
426,-0.0756690907280413,1,0,1,1,0,1,1,1,0,0
427,-0.77575244158983,0,0,0,0,0,0,1,0,1,0
428,-1.4609038750731,1,0,0,0,0,0,0,0,0,0
429,0.459553991578598,1,1,1,1,1,1,1,1,1,1
430,-0.714255149257223,1,0,0,0,0,1,1,1,0,0
431,-0.691313471781166,0,0,1,0,1,1,0,0,1,0
432,1.12501030692644,1,1,1,1,0,1,1,1,1,1
433,1.72930870202285,1,1,1,1,1,1,1,1,1,1
434,-0.123172670107115,0,1,0,0,0,1,1,1,1,1
435,0,0,1,0,1,1,0,0,1,0,1
436,-0.165179573701949,0,0,1,1,0,1,0,0,1,0
437,0,1,0,1,1,0,0,1,1,1,0
438,-0.70438098519996,0,0,0,0,0,0,0,0,1,0
439,0,1,0,1,1,0,1,1,1,1,0
440,0,1,0,1,0,0,1,1,1,0,1
441,1.24088078413022,1,1,1,0,1,1,0,1,1,1
442,0.627184422546441,1,1,0,1,0,1,1,1,1,1
443,0.356416082554371,1,0,1,0,1,1,1,1,1,1
444,-0.224225513433876,0,0,0,0,0,1,1,1,0,1
445,0,0,0,1,0,1,0,1,1,1,1
446,1.2927427479362,1,1,1,1,1,1,1,1,1,1
447,0,0,0,1,1,1,1,0,0,0,0
448,-0.591042599008351,0,0,1,0,0,0,0,0,0,1
449,0.509444141037059,1,1,1,0,0,0,1,1,1,1
450,0,0,1,0,1,0,0,1,1,1,1
451,0,1,0,1,0,0,1,1,1,1,1
452,0,0,1,1,0,1,1,1,1,1,0
453,2.04073216639599,1,1,1,1,1,1,1,1,1,1
454,-0.24005744229333,0,0,0,0,0,1,1,0,1,0
455,-0.0498621617368428,0,0,1,0,0,1,1,0,0,1
456,-0.959690841316165,0,0,0,0,0,0,0,0,0,1
457,1.48723745256802,1,1,1,1,1,1,1,1,1,1
458,0,1,0,1,1,0,1,0,1,0,1
459,0.282892430258459,1,1,1,1,0,1,1,1,1,1
460,0,0,0,1,1,0,1,0,1,1,0
461,0.741785097428589,1,0,1,1,1,1,1,1,1,1
462,-0.743999232179432,0,0,0,0,0,0,1,1,0,1
463,-0.26207359526368,1,0,0,1,0,1,1,1,1,0
464,0.1608635946174,0,0,1,1,0,1,1,1,0,1
465,0,1,0,0,0,1,1,1,1,1,1
466,0.483164374226616,1,0,1,1,0,1,1,1,1,1
467,-0.868543241099495,0,0,0,0,0,0,0,1,1,1
468,0,1,0,0,0,0,1,1,1,1,0
469,1.30017414201114,1,1,1,1,1,1,1,1,1,1
470,-0.0956761678960601,0,0,1,1,0,1,1,1,1,0
471,0,0,0,1,1,0,0,1,1,1,1
472,1.12480533540382,0,1,1,1,0,1,1,1,1,1
473,-0.321690635873868,1,0,0,0,0,0,0,1,1,0
474,-0.895908097972635,0,0,0,1,0,0,0,0,0,1
475,0.69631905903726,1,0,1,0,0,1,1,1,0,1
476,-0.128268394517219,1,0,1,0,0,0,1,1,1,1
477,1.06862817328156,1,1,1,1,0,1,1,1,1,1
478,0.730968940380338,0,0,1,1,1,1,1,1,1,0
479,0,0,0,1,1,0,1,1,1,1,0
480,0,0,0,0,0,1,1,0,1,1,1
481,0,0,1,1,0,0,0,1,1,1,1
482,-0.189121869616826,1,0,0,1,1,1,1,1,0,0
483,-1.4253278442726,0,0,0,0,0,0,0,0,0,1
484,0.312676958697335,1,1,1,0,1,1,0,1,1,1
485,-1.3176404528859,0,0,1,0,0,0,0,0,0,0
