"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,-0.207096961785965,1,1,1,1,1,1,1,0,1,0
147,0.815897396146271,1,1,1,1,1,1,1,1,1,1
148,0,1,0,0,1,0,0,1,0,1,1
149,-1.46722230652491,0,0,1,0,0,0,1,0,0,0
150,-1.03941546046785,0,0,0,0,0,0,1,0,0,0
151,0,0,1,1,0,1,1,1,0,0,1
152,0,1,0,0,0,1,0,1,0,1,0
153,0,1,1,1,0,0,0,1,0,0,1
154,0,1,1,0,0,1,1,0,0,0,1
155,0,1,1,1,0,1,1,1,0,1,1
156,0,1,0,1,0,1,0,1,0,0,0
157,0,1,0,1,0,0,0,1,0,1,1
158,1.20816297379429,1,1,1,1,1,1,1,1,1,0
159,1.15593491251516,1,1,1,1,1,1,1,1,1,1
160,-1.2581970341072,0,0,0,0,0,1,1,0,0,0
161,0,1,0,0,0,0,1,1,0,1,1
162,1.09194503635202,1,0,0,1,1,1,1,1,1,1
163,0,0,0,1,0,0,1,1,0,1,0
164,-0.935196243375292,0,0,0,0,0,0,1,0,0,0
165,0,1,0,1,0,0,0,1,0,1,0
166,0,1,0,0,0,1,0,0,0,0,0
167,-0.0574422075664138,1,1,1,0,0,0,1,0,1,1
168,0.459281982467934,1,0,1,0,1,1,1,0,1,1
169,0.87461145125001,1,1,1,1,1,1,1,1,1,1
170,-0.0476013300949071,1,0,1,0,1,1,0,0,1,0
171,-0.725019995015198,1,0,1,0,1,0,0,0,0,1
172,1.65579305998008,1,0,1,1,1,1,1,1,1,1
173,0,0,1,1,0,1,0,1,0,1,0
174,-1.76986661641843,0,0,0,0,0,0,0,0,0,0
175,0,1,1,1,0,0,0,1,0,1,0
176,1.24788156683944,1,1,1,1,1,1,1,0,1,1
177,0,1,0,1,0,1,0,1,0,1,1
178,0.0472135653376751,1,1,0,1,0,0,0,0,0,1
179,1.0242084065144,1,1,1,0,1,1,1,1,1,0
180,0,0,0,1,1,0,1,0,0,1,1
181,0.963485203250099,1,1,0,1,0,1,1,1,1,1
182,0.687272713160408,1,0,0,1,0,1,1,0,1,1
183,-0.365472626948514,1,1,0,1,1,0,1,0,0,0
184,0.741179477549889,1,1,1,0,1,0,0,0,1,1
185,0,0,0,0,1,1,0,0,0,1,1
186,-0.107474117054994,1,0,0,0,0,0,0,0,1,0
187,0.819250285678589,1,1,1,1,1,1,1,1,1,1
188,0,1,1,0,1,1,1,0,0,1,1
189,-0.349671982626143,0,0,1,0,1,0,1,0,1,0
190,-4.00166056203773,0,0,0,0,0,0,0,0,0,0
191,-0.0397970711160449,0,1,1,1,1,0,0,0,1,1
192,0,1,0,0,0,0,1,0,0,1,0
193,-0.231407827710784,1,1,1,1,0,1,1,0,0,1
194,0,1,0,0,1,0,0,0,0,1,0
195,0,1,0,1,0,1,1,0,0,1,1
196,0,1,0,1,0,1,0,1,1,1,1
197,1.1449846349767,1,0,1,1,1,1,1,1,1,1
198,0,0,1,0,1,1,1,1,0,0,1
199,0.396418543375771,1,0,1,0,0,1,1,0,1,1
200,0.648366885022364,1,0,0,1,1,1,1,1,1,1
201,0.290633770006809,1,1,1,1,0,0,0,0,1,1
202,1.28927087154104,1,0,1,1,1,1,1,1,1,1
203,0,1,0,1,1,0,0,1,0,1,0
204,-1.26876746125721,0,0,0,0,1,0,0,0,0,0
205,-2.38621830251876,0,0,0,0,0,0,0,0,0,1
206,-2.05941189943416,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,1,0,0,1,0,1,0
208,0,1,1,1,0,1,0,0,0,1,1
209,0.542056968967815,1,0,1,0,0,0,1,0,1,1
210,0,1,1,0,1,1,0,0,0,0,0
211,0,1,0,0,0,0,0,0,0,1,0
212,0,1,1,1,1,1,0,0,0,1,1
213,0,1,0,1,0,1,1,0,0,1,1
214,-1.20868467650938,0,1,0,1,0,0,0,0,0,0
215,0.0290154826797428,1,1,1,1,1,0,1,0,0,0
216,1.13012597839603,1,0,1,1,1,1,1,1,1,1
217,0.730897965391996,1,1,1,1,1,1,1,1,1,0
218,0,1,0,1,0,0,1,1,0,1,1
219,-0.597148649718518,0,0,0,0,1,0,0,0,1,1
220,0,0,1,0,1,1,0,1,0,0,1
221,0.790261900891512,0,1,1,1,1,1,1,0,1,1
222,0,1,1,0,0,0,1,0,0,1,1
223,0.67487753107349,1,1,1,1,1,1,1,0,1,1
224,-0.307871578075966,1,1,1,1,1,0,0,0,1,1
225,0,1,0,1,1,1,0,0,0,0,0
226,0,0,1,1,0,0,1,1,0,1,0
227,0.545386382615548,1,1,1,1,0,1,1,1,1,0
228,0,1,0,1,0,1,1,0,0,0,1
229,1.3831221968988,1,1,1,1,1,1,0,1,1,0
230,0,1,1,1,0,0,0,1,0,1,0
231,0.0382046598758013,1,1,1,0,1,1,1,0,1,0
232,1.03685230265244,1,0,1,1,1,1,1,1,1,1
233,-1.25319422147687,0,0,0,1,0,0,1,0,0,1
234,1.53599019668261,1,1,1,1,1,1,1,1,1,1
235,0,1,1,1,0,1,1,1,0,1,0
236,0,1,0,1,0,1,0,1,0,1,1
237,0,1,0,1,1,1,0,1,0,1,1
238,2.08074153896777,1,1,1,1,1,1,1,1,1,1
239,0,1,0,0,1,1,0,0,0,1,0
240,0,0,0,1,0,0,1,0,0,1,0
241,0.8289171391157,1,0,1,1,1,1,1,0,1,1
242,1.20302927005141,1,1,1,1,1,1,1,1,1,1
243,0.74456056378312,1,1,1,1,1,0,1,1,1,1
244,-0.224147648258896,1,0,1,1,1,0,0,0,1,0
245,0,1,0,0,0,0,0,0,0,0,0
246,0.272251718218957,0,0,1,1,1,1,1,0,1,1
247,-1.79391597214399,0,0,0,0,0,0,0,0,0,0
248,-0.591763457056847,0,0,1,0,0,0,1,0,0,0
249,-1.0770915317647,0,0,0,1,1,0,1,0,0,0
250,1.14843017323002,1,1,1,1,0,1,1,1,1,1
251,0,1,1,0,1,1,1,1,0,1,0
252,0,1,1,1,0,1,0,1,0,1,1
253,-1.34209106858513,0,0,0,0,0,0,0,0,0,0
254,1.75211285563172,1,0,1,1,1,1,0,1,1,1
255,-0.938745235919817,1,0,1,0,0,0,1,0,0,0
256,-0.353958647384209,0,0,1,0,0,1,1,0,1,0
257,1.08631125151803,1,1,1,1,1,1,1,1,1,1
258,0.110256195885128,1,1,0,0,0,0,0,0,1,0
259,0.334514369214797,1,1,1,1,0,1,1,0,1,1
260,-0.518037149929575,0,1,0,1,0,0,1,0,0,1
261,-1.41917738101681,0,0,0,0,1,0,0,0,0,1
262,0.102942442360582,1,1,1,0,1,1,0,0,1,1
263,0,0,1,1,1,1,0,1,0,0,0
264,-0.0912981998432666,1,0,1,1,0,0,1,0,0,1
265,0,1,1,1,1,0,0,0,0,1,1
266,0,1,1,0,0,0,1,1,0,0,1
267,-0.919201351363406,1,0,0,0,1,0,0,0,0,0
268,0,1,0,0,1,0,1,1,1,1,1
269,0.060612817223001,1,0,1,0,1,0,1,0,1,1
270,0.585313080656188,1,1,1,0,1,1,1,1,1,1
271,0,0,1,1,0,0,0,1,0,0,1
272,0,1,1,1,0,0,0,1,1,1,1
273,-0.228686731570538,0,1,1,1,1,0,1,0,0,1
274,0.77533431176105,1,1,1,1,0,1,1,1,1,1
275,0,1,1,1,1,0,0,1,0,1,0
276,-0.963750131334023,0,1,0,1,1,0,1,0,0,0
277,-0.197508709121745,0,0,0,0,1,0,1,0,0,0
278,-0.334740043518165,1,0,0,1,1,0,0,0,1,1
279,0,1,1,1,1,0,0,0,0,1,1
280,0,1,0,0,1,0,1,0,1,1,1
281,0.105227136637276,1,0,1,1,1,0,1,0,1,1
282,-0.903262043475019,0,0,0,0,0,0,0,0,0,0
283,0,1,1,0,0,1,1,0,0,1,0
284,0.800122392481842,1,1,0,0,0,1,1,1,1,1
285,0.7209652494749,1,1,1,1,0,1,1,1,1,1
286,0,0,1,1,0,1,0,0,0,1,1
287,-0.732483916372244,0,0,1,0,0,0,0,0,0,0
288,-0.898376707531853,0,1,0,1,0,0,1,0,1,0
289,-1.01043332886043,0,0,0,0,0,0,0,0,0,1
290,2.24393055434812,1,1,1,1,1,1,1,1,1,1
291,0,1,1,0,0,0,1,1,0,1,1
292,0,1,0,1,0,1,0,1,0,1,1
293,1.37153634908271,1,1,1,0,0,1,1,1,1,0
294,0.926975246069326,1,0,0,1,1,1,0,0,0,1
295,0,1,1,1,1,0,0,0,1,1,1
296,0,1,0,0,1,0,0,1,0,1,1
297,0,0,0,1,0,1,0,1,0,0,1
298,-0.839015282629449,0,0,1,0,1,0,0,0,1,0
299,-0.800904662052071,0,1,0,0,0,0,1,0,0,0
300,0.352135971644966,1,1,1,1,1,0,1,0,1,1
301,0,0,0,0,1,0,1,1,0,1,1
302,0,1,0,0,1,1,0,1,0,1,1
303,0,1,1,1,0,1,1,1,0,1,1
304,0.221590474086711,1,1,0,0,0,0,0,0,1,1
305,1.05518972903426,1,1,1,1,1,1,1,0,1,1
306,-0.453925682039618,0,1,0,0,1,1,1,0,0,1
307,-1.14822258823082,0,0,0,1,1,0,0,0,0,0
308,0.464205817300456,1,1,1,1,0,1,0,0,1,1
309,0.135150710593606,1,0,1,1,0,1,1,1,1,0
310,-0.25349492400667,1,1,1,0,0,0,1,0,0,0
311,0,1,1,1,1,1,0,1,0,1,0
312,0,0,1,1,0,1,0,1,0,1,1
313,-0.363314525423435,1,0,0,0,0,0,0,0,0,1
314,0,0,1,1,1,1,0,1,0,1,1
315,0,1,1,1,0,0,0,1,0,1,0
316,0,0,1,0,1,0,0,1,1,1,1
317,-0.697054954232181,0,0,0,0,0,0,0,0,1,0
318,1.7071480429551,1,1,1,1,1,1,1,1,1,1
319,0.276533355010259,1,0,0,0,0,1,1,0,1,0
320,-0.379676927821277,0,0,0,0,0,0,1,0,1,0
321,-0.200711266699696,1,1,0,1,1,0,1,0,1,1
322,0,1,0,1,0,0,0,0,0,0,0
323,1.38992193215784,1,1,1,0,1,1,1,0,1,1
324,-1.1574491017686,0,0,0,0,0,0,0,0,0,0
325,-0.852423782828068,0,0,0,1,1,0,1,0,0,0
326,0.105389460421517,1,1,1,0,1,1,1,0,1,0
327,0,0,0,1,0,1,1,1,0,1,0
328,0.613125566122518,1,1,0,1,1,1,1,1,1,1
329,0,1,0,1,0,1,1,1,0,1,1
330,0,1,1,0,0,1,0,1,0,0,0
331,-0.245843829502192,1,0,0,1,1,1,1,0,1,1
332,0,1,0,1,1,0,0,1,0,1,1
333,0.720014635322153,1,0,0,1,1,1,1,0,1,0
334,-0.707434749029258,0,0,0,1,0,0,1,0,0,0
335,0,1,1,1,1,0,0,1,0,1,1
336,-1.12963772026047,0,0,0,0,0,0,0,0,1,0
337,0.548995997015559,1,1,1,1,1,1,1,0,1,0
338,-0.783775004394177,1,0,0,0,0,0,1,0,0,0
339,-0.687373470319598,1,0,0,1,0,1,1,0,0,1
340,0,1,1,0,1,0,1,1,0,0,0
341,0,1,0,1,0,1,0,0,0,1,1
342,0,0,1,1,0,1,1,1,0,1,0
343,-0.0243239830451462,1,0,1,1,1,0,1,0,1,0
344,-0.151577582961834,1,1,0,1,0,0,1,0,1,0
345,0.550886277558771,1,0,0,0,0,1,1,1,1,0
346,0,1,0,0,1,0,0,0,0,1,1
347,0,1,1,1,1,1,0,1,1,1,0
348,-0.14642047616272,1,0,0,0,1,0,1,0,1,0
349,1.42568445349339,1,1,1,1,0,1,1,1,1,1
350,-0.841717788385503,1,0,1,1,0,0,0,0,1,0
351,0,1,0,1,0,1,1,0,0,1,0
352,0,1,1,0,0,1,1,0,0,1,0
353,1.25360734514507,1,1,1,0,1,0,1,1,1,1
354,-0.151931410179988,1,1,1,1,1,0,0,0,1,1
355,0.0866480469991281,1,0,0,1,0,1,0,0,1,1
356,0,1,0,1,1,1,1,1,0,0,0
357,0,1,1,1,0,0,0,1,0,1,0
358,0,1,0,1,1,0,0,1,0,1,1
359,-0.820105111215797,0,0,1,0,0,0,1,0,1,1
360,0.106716825564642,1,1,1,1,0,1,1,0,1,0
361,-0.188544148068893,1,0,1,0,1,0,0,0,1,0
362,0,1,1,1,1,1,0,0,0,0,1
363,-0.502934393743605,1,0,0,1,1,0,0,0,0,0
364,-1.08326642783643,0,0,0,0,0,0,0,0,1,0
365,0,1,1,1,1,0,0,0,0,1,0
366,-0.554059041531479,1,0,0,1,1,0,1,0,1,0
367,-0.989538249625018,0,0,1,1,1,0,0,0,0,0
368,-0.87622762210745,0,1,0,1,0,1,0,0,0,0
369,0,0,0,0,0,1,1,1,1,1,0
370,-0.800020841223856,1,1,0,0,1,0,1,0,0,1
371,0,1,0,1,1,1,1,1,0,1,1
372,0.997789484527405,1,1,0,1,1,0,1,1,1,1
373,-1.37752516137303,0,0,1,0,0,0,0,0,0,0
374,1.8560534421688,1,1,1,1,1,1,1,1,1,1
375,0.020931971648273,1,1,0,0,0,1,1,0,1,1
376,2.10219453269006,1,1,1,1,1,1,1,1,1,1
377,1.28693136409881,1,1,1,1,1,1,0,1,1,1
378,0,1,1,0,1,1,0,1,0,1,0
379,0.805680508745441,1,1,1,1,0,1,1,1,1,1
380,1.08195844080925,1,1,1,1,1,1,1,1,1,0
381,0.647515319365829,1,1,0,1,1,1,1,1,1,1
382,0,0,1,1,0,1,1,0,0,0,1
383,0,0,0,1,0,0,1,0,0,1,1
384,1.67591464477791,1,1,1,1,1,1,0,1,1,1
385,1.90779574650422,1,1,1,1,1,1,1,1,1,1
386,0,0,1,1,1,0,0,0,0,1,0
387,0,1,0,1,0,1,1,1,0,0,0
388,1.46903567773219,1,1,1,1,1,1,1,1,1,1
389,0,1,0,0,0,1,1,1,0,0,0
390,0,0,0,1,0,1,1,1,0,1,0
391,0,1,0,0,0,0,1,1,0,1,1
392,0,1,1,0,0,1,0,0,0,1,0
393,-1.00463134719118,0,0,1,1,0,0,0,0,0,1
394,0.572148334747269,1,0,1,1,1,1,1,1,1,1
395,0.635223877129434,1,1,1,1,1,1,0,1,1,1
396,0.878488402272686,1,1,1,0,0,1,1,0,1,0
397,0,0,0,1,0,1,1,1,1,1,1
398,0,1,1,1,1,1,1,1,0,0,1
399,1.23653259903958,1,0,1,1,1,1,1,1,1,0
400,0,1,1,1,0,1,1,1,0,1,0
401,1.51015574046216,1,1,1,1,1,1,1,1,1,0
402,-0.0359231646224303,1,0,1,1,1,1,0,0,1,1
403,0,1,0,0,1,1,0,1,0,1,1
404,0,1,0,1,1,0,0,0,0,1,1
405,0,1,0,1,1,1,1,1,0,0,0
406,0,0,1,1,1,0,0,1,0,1,1
407,0,1,1,0,0,0,0,1,0,1,1
408,-0.0392200429753051,1,0,1,1,0,0,0,0,0,0
409,0,0,0,0,1,1,0,1,0,0,1
410,-0.413767423896673,0,0,1,0,0,0,1,0,1,1
411,0,1,1,0,0,1,1,1,0,1,0
412,0.0365855794786002,1,1,0,0,1,1,0,0,1,0
413,0.691296350052057,0,1,0,1,1,1,1,0,1,1
414,0.433114672681222,1,1,1,1,0,1,1,0,1,1
415,-0.193665624439667,1,1,0,0,0,0,0,0,0,0
416,-0.946702565190586,1,1,0,0,0,0,0,0,1,1
417,-1.14412542170698,0,0,0,0,0,0,0,0,0,1
418,1.00424092563861,1,0,1,1,1,1,1,0,1,0
419,-0.28134004120812,0,1,0,1,0,0,0,1,0,1
420,-0.71732973173601,0,1,1,0,1,0,0,0,0,0
421,0,0,0,1,0,0,1,1,0,0,0
422,0,1,0,1,1,0,1,1,0,1,0
423,0,0,0,1,0,0,0,0,0,1,0
424,-0.708533665477013,0,0,0,0,0,0,0,0,0,0
425,-2.50933709144301,0,0,0,0,0,0,0,0,0,0
426,0.128865743914011,1,0,0,1,0,0,1,1,1,0
427,0.610798456064433,1,1,0,1,1,1,1,1,1,1
428,-0.356680551908658,1,1,0,1,0,0,1,0,0,0
429,-0.302339677216166,1,1,1,1,0,0,1,0,0,0
430,-0.633171389169383,1,1,1,0,1,0,1,0,0,0
431,1.63577748150479,1,1,1,1,0,1,1,1,1,1
432,-0.218772178096282,1,0,1,1,0,0,0,0,0,1
433,0,1,1,1,0,1,0,1,0,1,1
434,0,1,1,1,0,0,0,1,0,1,1
435,-0.868430910336087,0,0,0,0,0,0,0,0,0,1
436,0.938021946317999,1,1,1,0,1,1,1,1,1,1
437,0.1942964084891,0,1,1,0,1,1,1,0,0,1
438,-0.622164813342378,0,0,0,1,0,0,1,0,0,1
439,1.55255216748553,1,1,1,1,1,0,1,1,1,1
440,0,1,0,1,0,0,0,1,0,1,1
441,-0.174712965923325,1,1,0,0,0,1,0,0,0,0
442,0,1,0,1,0,0,0,1,0,1,1
443,-0.37184757299158,1,0,1,1,1,0,1,0,1,1
444,0,1,1,1,0,0,1,1,0,1,0
445,-0.10762283837426,1,0,0,0,0,0,1,0,1,1
446,0.160978157603388,1,0,1,0,1,0,1,0,1,0
447,-1.58595610689441,0,0,0,0,0,0,0,0,0,0
448,0.114302032864667,1,0,1,1,1,1,1,0,0,1
449,-0.0151632888214462,0,0,1,0,0,0,0,0,1,0
450,-1.01539712473347,0,0,1,0,0,0,1,0,0,0
451,0,1,1,1,0,1,0,0,0,1,1
452,0,1,0,1,1,0,0,1,0,1,0
453,1.01845901326235,1,1,1,1,0,1,0,1,1,1
454,0,0,0,0,0,1,1,0,0,1,0
455,-0.597455849496429,0,0,0,0,0,0,1,0,0,1
456,-2.16165267885978,0,0,0,0,0,0,0,0,0,1
457,0,1,1,1,0,1,0,1,0,1,1
458,-0.474226468230429,1,1,0,0,1,0,0,0,0,0
459,-1.1918047087489,0,0,0,0,1,0,0,0,0,1
460,0.102106946009697,1,0,0,0,0,0,0,0,1,1
461,0.387732041490882,1,0,0,1,1,1,1,0,1,0
462,-1.90634093094075,0,0,0,0,0,0,0,0,0,0
463,0,1,0,0,1,1,0,1,0,0,0
464,0.300447547778435,1,0,1,1,0,0,1,0,1,1
465,0,0,0,1,0,1,1,0,0,1,1
466,0.462218845121183,1,0,1,1,1,1,1,0,1,0
467,0.0515164613000304,1,0,1,0,1,0,1,0,1,0
468,-0.660853061207173,0,0,0,0,1,0,1,0,1,0
469,-0.967494548917963,0,0,0,0,0,0,0,0,0,0
470,-0.286148527183728,1,0,0,0,0,1,1,0,1,1
471,0,1,1,1,0,0,1,1,0,1,1
472,-0.502934393743605,1,0,1,0,1,0,1,0,1,1
473,0,1,0,1,0,1,0,1,0,1,0
474,0,1,1,1,1,1,0,1,0,1,1
475,0,1,0,0,1,1,0,1,0,1,0
476,0,1,1,1,1,1,1,1,0,1,0
477,0.935058856083418,1,0,1,1,1,1,1,0,1,0
478,-0.210276416188007,0,1,0,0,1,1,0,0,0,0
479,1.46093411912126,1,1,1,0,1,1,1,1,1,1
480,-0.299805849887762,1,0,1,1,0,0,0,0,1,0
481,-0.226842920269187,1,0,0,1,0,1,0,0,0,0
482,0,1,1,1,0,1,0,0,0,1,0
483,1.06702624531438,1,1,1,1,1,1,1,1,1,0
484,-0.752562158816516,0,1,0,1,1,0,1,0,0,0
485,0.252993265155864,1,1,0,0,0,0,1,0,0,0
486,0,1,0,0,0,1,1,0,0,1,0
487,-0.345922628861764,1,0,0,0,1,1,1,0,0,0
488,-0.675791538325642,0,0,0,0,0,0,0,0,0,0
489,0.937583457865689,1,0,1,1,1,1,1,1,1,1
490,-0.181430814346648,0,0,1,0,1,0,1,0,1,1
491,-0.193841130438128,1,0,1,0,0,0,1,1,0,1
492,0,1,0,1,0,0,0,1,0,0,0
