"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0.0861959278637497,1,1,1,1,1,0,1,0,0,0
145,-0.498039201245682,0,0,1,1,1,0,0,0,0,0
146,0,1,0,0,1,1,1,0,0,0,1
147,-0.139466365513464,0,1,1,1,0,0,0,0,1,1
148,0.443879225999071,1,1,1,1,0,1,0,0,0,1
149,0,0,0,1,1,1,0,1,0,0,0
150,0,0,1,1,1,1,0,0,0,0,0
151,0.0759183493788811,0,1,1,0,1,0,0,0,0,1
152,0,0,0,1,1,1,1,0,0,0,1
153,0,0,0,1,0,0,0,0,0,1,1
154,1.02338244442327,1,1,1,1,0,1,0,1,1,1
155,0,0,0,1,1,1,0,1,1,0,1
156,-0.951661358592996,0,0,0,0,0,0,0,0,0,0
157,0,1,0,1,1,0,0,1,0,0,0
158,0,0,0,1,1,0,1,0,0,0,1
159,0,0,0,0,1,0,1,0,0,0,0
160,-1.76910396800591,0,0,0,0,0,0,0,0,0,0
161,-0.560574280606059,0,0,0,0,0,0,0,0,0,0
162,-1.97194780772044,0,0,0,0,0,0,0,0,0,0
163,-1.30615256248163,0,0,0,0,0,0,0,0,0,0
164,-1.69076233674055,0,0,0,0,0,0,0,0,1,0
165,1.24790719770796,1,1,1,1,1,1,1,0,0,1
166,0,0,0,1,1,1,1,0,0,0,0
167,0.356500749037484,1,0,1,1,0,1,1,0,1,0
168,0,1,1,0,0,0,0,0,0,0,0
169,-0.0361235481524749,0,1,0,1,0,1,0,0,0,0
170,-1.62466652692341,0,0,0,0,0,0,0,0,0,0
171,0.0679329751936157,1,1,1,1,1,0,0,1,0,1
172,0,0,1,1,1,0,0,0,0,0,0
173,0,1,0,0,1,0,1,0,0,0,0
174,-1.15701574109019,0,0,0,0,0,0,0,0,0,0
175,0,1,1,1,1,0,1,0,0,0,0
176,-1.1808249960858,0,1,0,0,0,0,0,0,0,0
177,0.714891664171857,1,1,1,0,0,1,0,1,0,1
178,0.0732499525158685,0,1,1,0,0,0,0,0,0,1
179,0,1,0,1,1,1,1,1,0,1,1
180,0,0,1,1,0,1,0,0,0,0,1
181,0.641582842289011,1,1,1,1,1,1,1,1,0,1
182,0.370756252389157,0,0,1,1,0,0,0,0,1,1
183,1.32524453035508,1,1,1,1,1,1,1,1,0,1
184,0.196347534798601,0,0,0,1,1,1,0,0,0,1
185,1.76772888435482,1,1,1,1,1,1,0,1,1,1
186,-0.170369149623706,0,0,1,1,0,0,0,0,0,0
187,-0.163132521372454,0,0,1,0,1,0,0,0,1,0
188,0,0,1,0,1,0,1,0,0,1,0
189,0,0,1,1,1,1,0,0,0,1,1
190,0,0,0,1,1,0,1,0,0,0,1
191,-0.48910892305234,0,0,0,0,0,0,0,1,0,0
192,-0.286507017837699,0,1,1,0,0,1,0,1,0,0
193,0.128606991806137,0,1,1,1,0,1,1,0,0,1
194,-0.194312852229861,0,0,1,0,0,0,0,0,1,0
195,0,0,0,0,1,0,1,1,0,0,0
196,0,0,1,1,0,0,1,0,0,0,0
197,-1.89468016998606,0,0,0,0,0,0,0,0,0,0
198,0.931333074645155,1,1,1,1,1,0,1,0,1,0
199,0,0,1,1,1,1,1,0,0,0,0
200,-1.37047729393941,0,0,0,0,0,0,0,0,0,0
201,1.37760978583963,1,1,1,1,1,1,1,1,0,1
202,-1.17683477380209,0,1,0,0,0,0,0,0,0,0
203,0,0,0,1,0,1,1,1,0,1,1
204,-0.468232998914391,0,1,0,0,0,1,0,0,0,0
205,-0.194263187759414,0,1,0,1,0,1,0,0,0,1
206,0,0,0,1,1,0,1,0,0,0,1
207,0.387794138926823,0,1,1,1,1,1,1,1,0,1
208,1.01585729106248,1,1,1,1,1,0,1,0,1,1
209,0.585426875488486,1,1,1,1,1,1,0,1,1,0
210,0,0,1,1,0,0,0,0,0,0,0
211,-0.280423679858629,1,1,0,0,0,1,0,0,1,0
212,0,0,0,1,1,0,0,0,1,0,0
213,0,0,0,1,1,0,1,0,0,0,0
214,0.868882392042816,1,1,1,1,1,1,1,1,0,0
215,0,0,0,1,1,0,1,1,0,0,0
216,-0.35168720478778,0,0,0,1,0,1,1,0,0,1
217,0.264269726556448,0,0,1,1,1,0,0,0,0,0
218,-1.48047109566743,0,0,0,0,0,0,0,0,0,0
219,0,0,0,1,0,0,0,0,0,0,0
220,-0.118779195939657,0,0,0,1,0,0,1,0,0,0
221,1.21873030645669,0,1,1,1,1,1,1,0,1,1
222,0,0,1,0,0,0,1,1,0,0,1
223,-0.199922095375204,0,1,1,0,1,0,0,0,0,0
224,-2.4995588274022,0,0,0,0,0,0,0,0,0,0
225,0.521218503470506,1,0,1,1,1,1,0,0,0,1
226,-0.00534151439633238,0,1,1,1,0,1,0,0,1,0
227,0,0,0,1,1,0,0,1,0,0,1
228,1.91277784543489,1,1,1,1,1,1,1,1,1,1
229,0.281026981742236,0,1,1,1,1,0,0,1,0,0
230,0.681343998864034,1,1,1,1,0,1,1,0,0,1
231,-0.444784807004967,0,0,0,1,0,0,1,0,0,0
232,0,0,0,0,0,0,1,0,0,0,0
233,1.30460486589934,1,1,1,1,1,1,0,1,0,1
234,0,0,1,0,1,0,1,0,0,0,0
235,-0.310779136014959,0,0,1,1,1,1,0,0,0,0
236,-0.523680757657904,0,0,0,0,0,0,0,0,0,0
237,0,1,1,1,1,0,1,0,0,0,1
238,-0.259568241564398,0,1,0,1,0,1,0,0,0,0
239,-0.819953600888318,0,0,0,0,0,0,1,0,0,0
240,1.10628164615788,1,1,1,1,1,1,1,0,1,1
241,0.0733926446766801,1,1,1,1,0,1,1,0,0,0
242,0,0,1,1,0,1,1,0,0,0,1
243,0,0,0,1,0,0,1,0,1,0,1
244,1.43391641541703,1,1,1,1,1,1,1,1,1,1
245,-1.46787680066203,0,0,0,0,0,0,0,0,0,0
246,0.747930201427263,0,1,1,1,1,1,1,0,0,1
247,-0.324841266504634,0,0,0,1,1,0,0,0,0,0
248,2.23866962605535,1,1,1,1,1,1,1,1,1,1
249,-0.737781971946254,1,0,0,0,0,0,0,0,0,0
250,0.398283831808539,1,1,1,0,1,1,1,0,1,1
251,0,1,1,1,1,0,0,0,0,0,0
252,0,0,1,0,0,0,0,0,0,0,0
253,1.56147509153759,1,1,1,1,1,1,1,0,1,1
254,0.231064955296638,1,1,1,1,1,1,0,0,0,0
255,-1.48739124761644,0,0,0,0,0,1,0,0,0,0
256,0,0,0,0,1,0,0,0,0,1,0
257,-0.0440795354660967,0,0,1,0,1,0,1,0,1,0
258,-1.19403388791928,0,0,0,0,0,0,0,0,0,0
259,0,0,0,1,1,0,1,0,1,0,0
260,1.32090828236092,1,1,1,1,1,1,1,1,1,1
261,0,0,1,1,1,1,0,1,0,0,0
262,0.992465287038649,1,1,1,0,1,0,0,1,1,1
263,0,0,0,0,1,0,0,0,0,0,0
264,-1.34183956212801,0,1,0,0,0,1,0,0,0,0
265,0.250553811667565,0,0,1,0,1,1,0,1,0,1
266,1.90644918128052,1,1,1,1,1,1,1,0,1,1
267,-0.652692527678569,0,0,0,0,1,0,0,0,1,0
268,0,0,1,1,1,1,0,0,0,0,0
269,0,0,0,1,1,0,0,0,0,0,0
270,-0.714099987531008,0,1,0,1,1,0,0,0,0,0
271,1.81990411692002,1,1,1,1,1,1,1,1,1,1
272,-0.985207251092612,0,0,0,0,0,1,0,0,1,0
273,-0.497258729134768,0,0,0,0,0,0,0,0,0,0
274,-0.315339159656216,0,0,0,0,0,0,0,0,0,0
275,-0.310170543795691,0,0,0,1,0,1,0,0,0,1
276,1.32680397192321,1,1,1,1,1,1,1,1,1,1
277,-0.209856992830472,0,1,1,1,1,0,0,1,0,0
278,2.10174170343763,1,1,1,1,1,1,1,1,1,1
279,-0.0240881702597277,0,1,1,0,0,0,1,1,0,0
280,0.312693723052116,1,1,1,1,1,1,0,0,0,0
281,0,1,0,0,1,0,1,1,0,0,0
282,0.655435078371035,0,1,1,1,0,1,0,0,1,1
283,-0.326548807307371,0,0,0,0,0,1,0,0,1,0
284,-0.255296810636177,0,0,0,0,0,1,0,0,0,1
285,0,0,1,1,1,0,0,0,0,0,1
286,0.909606283937726,1,1,1,1,1,1,1,0,1,1
287,-0.762965630442133,0,1,0,0,0,0,0,0,0,0
288,0.0181210458212395,0,1,0,0,1,0,0,0,0,1
289,-1.30006531124684,0,0,0,0,0,0,0,0,0,0
290,0.278354883602979,1,1,1,1,0,0,1,0,0,1
291,0,0,0,0,1,0,1,0,0,0,0
292,2.34585855214191,1,1,1,1,1,1,1,1,1,1
293,0.291036764878759,0,1,1,1,0,1,1,0,1,0
294,1.34416218805931,1,1,1,1,1,1,1,1,0,1
295,0,0,0,1,1,0,1,0,0,0,1
296,-1.23615096220035,0,0,0,0,0,0,0,0,0,0
297,1.17936620286591,0,1,1,1,1,1,1,1,1,1
298,-0.899598638036084,0,0,0,0,1,0,0,0,0,1
299,0,0,0,1,1,1,0,1,0,0,0
300,1.14992708056745,1,1,1,1,1,1,1,0,1,1
301,0,0,0,1,0,0,1,1,0,0,1
302,0.885764928144613,1,1,1,1,0,1,1,0,1,0
303,1.06262531820219,0,1,1,1,0,1,1,0,1,1
304,0,0,0,0,0,0,0,0,0,0,0
305,0,0,1,1,1,1,1,0,0,0,0
306,0.898406620470943,1,1,1,1,1,1,1,0,1,1
307,1.37091370190639,1,1,1,1,0,1,1,0,1,0
308,0.545904733836638,1,1,1,1,0,1,1,1,1,0
309,0.247424114168809,0,1,1,1,0,0,1,0,0,0
310,0,0,0,1,1,1,1,1,0,0,0
311,0.52483221722085,1,1,1,1,1,1,0,1,0,0
312,0.0962805679411893,1,1,1,1,0,1,0,0,0,0
313,-0.293372380938525,0,0,0,1,0,0,0,0,1,0
314,0.548686721067633,1,1,1,1,1,0,0,1,0,1
315,1.75563319802993,1,1,1,1,1,1,1,1,1,1
316,0,0,1,0,0,0,1,1,0,1,1
317,0,0,1,0,0,0,1,1,0,0,1
318,0,0,0,1,1,0,0,1,0,1,0
319,0,0,0,1,0,0,0,0,0,1,0
320,0,0,1,1,0,1,0,0,0,1,0
321,0.541948701291583,1,1,1,1,1,0,0,0,0,1
322,0.938335653061974,1,1,1,1,1,0,1,1,1,0
323,0.652942446228351,1,1,1,1,1,1,0,0,0,1
324,0.996819826179267,1,0,1,1,0,0,1,1,0,1
325,-1.14922649744073,0,0,0,0,0,1,0,0,0,0
326,0.243373229936059,0,1,1,0,1,1,0,0,0,1
327,-1.63598515274478,0,0,0,0,0,0,0,0,0,0
328,0,0,1,1,0,0,0,0,0,0,0
329,-1.33081584094463,0,0,0,0,0,0,0,0,0,0
330,0,0,0,1,1,0,0,1,0,0,0
331,0.197913120931865,0,1,1,1,0,1,0,0,0,0
332,0,0,1,1,1,0,1,0,0,0,1
333,2.0969413164623,1,1,1,1,1,1,1,1,1,1
334,0.353928520852643,0,0,1,1,0,1,0,0,1,1
335,-0.7871729557063,0,1,0,0,0,0,0,0,0,0
336,0,0,0,1,1,0,1,0,0,0,0
337,-0.590836319681456,0,0,0,0,0,0,1,0,0,0
338,-0.272126214872296,0,1,1,1,0,1,1,0,0,0
339,-0.809173311117955,0,0,0,1,0,0,0,0,0,0
340,-0.595104401863123,0,0,0,0,0,1,0,0,0,0
341,0,0,1,1,1,0,1,1,0,0,1
342,-1.03956162172684,1,0,0,0,0,0,0,0,0,0
343,0,0,0,1,0,1,0,1,0,0,0
344,0,0,1,1,1,0,1,0,0,0,0
345,0,0,0,1,1,1,1,0,0,0,1
346,-0.775502175212566,0,1,0,0,0,0,0,0,0,0
347,1.23105843918584,1,1,1,0,0,1,0,1,1,1
348,0.684919558903188,1,1,1,1,1,1,1,0,1,1
349,1.60864707420887,1,1,1,1,1,0,1,0,1,1
350,0.453672045655172,1,1,1,1,0,0,1,0,0,1
351,0.829198366294919,1,0,1,1,0,0,1,0,1,1
352,-1.83241641068113,0,0,0,0,0,0,0,0,0,0
353,-0.63349549097879,0,1,0,0,0,0,0,0,0,0
354,2.10087936974937,1,1,1,1,1,1,1,1,1,1
355,1.25229318852241,1,1,1,1,1,1,0,1,1,0
356,1.15726251590346,1,1,1,1,1,1,1,1,0,1
357,1.99913863906011,1,1,1,1,1,1,1,0,1,1
358,2.44930892810456,1,1,1,1,1,1,1,1,1,1
359,0,0,1,1,1,0,1,1,0,0,0
360,0.0888295427099021,0,1,1,1,1,1,0,0,0,0
361,1.05078461563668,1,1,1,1,0,1,1,0,1,0
362,-1.46133360402666,0,0,0,0,0,0,0,0,0,0
363,-1.9586444929635,0,1,0,0,0,0,0,0,0,0
364,0,0,0,1,0,1,0,0,1,1,1
365,0.822882599944272,0,0,1,1,0,1,1,0,0,1
366,-0.434260285788158,0,1,1,0,0,0,0,0,0,0
367,-0.83845587371037,0,1,0,0,0,0,0,0,0,0
368,0.383396581923943,0,1,1,1,1,0,0,1,0,1
369,1.33826728934689,1,1,1,1,1,1,0,1,1,1
370,0,0,0,1,1,1,0,0,0,0,0
371,0.416465478590555,0,1,1,1,1,1,1,0,0,1
372,-1.25644902438584,0,0,0,0,0,0,0,0,0,0
373,1.54344251378403,1,1,1,1,1,1,1,1,1,1
374,1.44800518511247,0,1,1,1,1,1,1,1,1,1
375,0,0,1,1,1,1,0,0,0,0,1
376,0.170703752164615,0,1,1,1,0,0,1,0,1,1
377,0.438819330743937,1,1,1,1,0,1,1,0,0,1
378,0,0,1,1,0,0,0,0,0,1,1
379,0,0,1,1,1,1,1,0,0,0,1
380,-1.05854200661393,0,0,0,0,1,0,0,0,0,0
381,0.445808717937826,0,1,1,1,0,0,0,1,1,1
382,0,0,0,1,0,1,1,0,0,0,0
383,-0.461638294579078,0,1,1,0,0,0,0,0,1,0
384,0,1,0,1,1,0,1,1,0,1,0
385,-0.120963555257063,0,0,1,0,1,0,0,0,0,0
386,0,1,1,1,1,0,1,1,1,0,0
387,0,0,1,0,1,1,1,1,0,0,0
388,0.341296299514512,0,1,1,1,1,1,1,0,0,1
389,0,0,0,1,1,0,0,0,0,0,0
390,-0.762919942813199,0,0,0,0,0,0,0,0,0,1
391,0,0,1,0,1,1,1,1,0,0,0
392,-0.353670874187748,0,0,0,0,0,0,1,0,0,1
393,0,0,0,1,0,0,0,0,0,0,0
394,0,0,1,1,1,1,1,0,0,0,0
395,-0.469271199987296,0,0,0,1,0,1,0,0,0,0
396,1.83237704979968,1,1,1,1,1,1,1,1,1,1
397,0.0259516906561414,0,1,1,1,0,1,1,0,0,1
398,-0.133519966148545,0,1,1,1,0,1,0,0,0,0
399,0,0,1,1,1,0,0,0,0,0,0
400,-1.36234366197564,0,0,0,1,0,0,0,0,0,0
401,1.07560326546519,1,1,1,1,0,1,0,0,1,0
402,0,0,0,1,1,1,1,0,1,0,0
403,-0.970446751387638,0,0,0,0,0,0,0,0,0,0
404,0,0,1,1,1,0,1,0,0,1,1
405,0.652289581729095,1,1,1,1,1,1,1,0,0,1
406,-0.20313508459066,0,0,0,1,1,0,0,0,0,0
407,-1.33211471021527,0,0,0,0,0,0,0,0,0,0
408,1.01128535445098,1,0,1,1,0,1,1,1,0,1
409,0,0,0,1,0,0,0,0,0,1,1
410,0,0,1,1,1,0,0,0,0,0,1
411,-1.27802278014138,0,0,0,0,0,0,0,0,0,0
412,0.707201234773397,0,1,1,1,1,1,1,0,0,0
413,0.590922360804096,1,0,1,1,0,0,1,1,0,1
414,0,0,1,1,1,0,0,1,0,0,0
415,0,0,0,1,1,0,1,0,0,0,0
416,0.0475892098224322,0,1,0,0,0,1,1,0,1,0
417,0.286440705098655,1,0,1,1,0,1,0,0,0,1
418,0.0750100845520886,1,1,1,0,0,0,1,0,0,0
419,-0.648389063566873,0,0,1,1,0,0,0,0,0,0
420,-0.0396498212979674,0,0,1,1,0,1,0,0,0,0
421,-0.98574467898599,0,0,0,0,0,0,0,0,0,0
422,0,1,0,1,1,0,0,1,0,0,0
423,0.271934376968755,0,1,1,1,0,0,1,0,0,1
424,0.149776419054096,0,1,0,1,1,1,1,0,0,0
425,0,1,1,1,1,0,0,0,0,0,0
426,0,0,1,0,1,0,1,1,0,0,0
427,0,0,1,1,1,0,0,0,0,0,1
428,-0.532714512943107,0,1,0,1,0,1,0,0,0,0
429,0,0,1,1,1,1,1,0,0,0,0
430,-1.56231937141193,0,0,1,0,0,0,0,0,0,0
431,-0.648046047196993,1,0,0,0,0,0,0,0,0,0
432,1.76841612493886,1,1,1,1,1,1,1,1,1,1
433,-1.20375213970195,0,0,0,0,1,0,0,0,0,0
434,1.12560405043613,1,1,1,1,1,1,1,0,0,1
435,0.418720100444083,1,1,1,1,0,0,1,1,0,0
436,-0.723063452038538,0,0,0,0,0,0,0,0,0,0
437,0.94513832154022,1,1,1,1,1,1,0,1,0,1
438,0,0,0,1,1,0,0,0,0,1,0
439,0,0,1,1,1,0,0,0,0,0,1
440,-1.41694433664071,0,0,0,0,0,1,0,0,0,0
441,0,0,1,1,1,1,1,1,0,0,0
442,0,0,1,1,1,0,1,0,0,0,1
443,0.407626189527794,0,1,0,1,0,1,1,0,1,0
444,0,0,0,0,1,0,1,1,1,0,1
445,0,0,1,1,0,1,0,0,0,0,0
446,0,0,1,1,1,0,1,1,0,1,0
447,0.0499795715714166,0,0,0,1,0,0,1,0,0,1
448,0,0,1,1,1,0,0,1,0,0,1
449,0.997231963413195,1,1,1,1,0,1,1,0,1,1
450,1.25672792385402,1,1,1,1,1,1,1,1,1,1
451,-1.34265672273158,0,0,0,0,0,0,0,0,0,0
452,3.94713746589214,1,1,1,1,1,1,1,1,1,1
453,0,0,1,1,1,0,0,1,0,0,0
454,2.2169805768933,1,1,1,1,1,1,1,0,1,1
455,0,0,0,1,1,1,0,1,0,0,1
456,-0.245377051000914,1,1,0,1,1,0,0,0,0,0
457,0.661025967316797,1,1,1,1,1,1,1,1,0,0
458,0.945149211601833,1,1,1,1,1,1,1,0,1,1
459,0,1,0,0,1,0,1,0,0,0,0
460,0,0,1,0,0,0,0,0,0,0,1
461,0,0,1,1,1,1,1,0,0,0,0
462,0.93798785078584,1,1,1,1,1,1,1,1,1,1
463,0.126129802211185,0,1,1,1,1,0,1,0,0,0
464,0,1,1,1,0,0,1,1,0,0,0
465,0.247976956949045,0,0,1,1,0,0,0,0,0,1
466,0.821923584329363,0,1,1,1,0,1,0,0,0,1
467,1.37205833191724,1,1,1,1,1,1,1,1,1,1
468,0.00051466266854196,0,0,1,1,0,0,1,0,0,0
469,1.19205752919159,0,1,1,1,1,1,1,0,1,1
470,-2.5548141301594,0,0,0,0,0,0,0,0,0,0
471,0,0,1,1,0,0,0,0,0,1,0
472,0,0,0,1,1,1,1,0,0,1,0
473,0,0,1,0,1,0,0,0,1,0,0
474,0.0940174863609044,0,1,0,0,1,0,1,0,0,0
475,0,0,1,0,1,1,1,0,0,0,1
476,0.57972269810655,0,1,1,0,1,1,1,0,0,1
477,0,0,1,1,0,0,1,1,0,1,0
478,0,0,1,1,1,1,0,0,0,0,1
479,0,0,1,1,0,1,0,0,0,0,0
480,0,0,1,1,0,0,0,0,0,0,1
481,0.207575691382027,0,1,1,1,0,1,1,0,0,0
482,0.780780043587377,1,1,1,1,0,1,1,1,0,0
483,0,0,1,1,0,0,1,0,0,0,1
484,0.494358734539638,0,0,1,1,1,1,1,1,0,1
485,1.05023201146988,0,1,1,1,1,1,1,0,1,1
486,-0.0994388927800543,0,0,1,1,0,0,1,0,1,0
487,0.112051700906566,1,1,1,1,0,0,0,0,1,0
488,0,0,0,1,0,1,0,1,0,1,0
489,1.41933754589498,1,1,1,1,0,1,1,0,0,1
490,0,1,1,1,1,0,1,0,0,0,0
491,0,0,1,1,1,0,0,0,0,1,0
