"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,-0.867020743283252,0,1,0,1,0,0,0,0,0,1
35,-3.20239845581769,0,0,0,0,0,0,0,0,0,0
36,-0.0349228816761102,0,0,1,0,0,0,0,1,0,1
37,-0.434395829264134,0,0,0,1,0,0,0,0,0,1
38,1.91601062768434,0,1,1,1,1,1,1,1,0,1
39,-1.28563837676916,0,0,0,1,0,0,0,0,0,1
40,-0.224948939984462,1,1,0,0,1,0,0,1,1,1
41,1.37273438224737,0,1,1,0,1,1,1,1,1,1
42,0.627891083079478,0,1,1,1,1,1,1,1,1,1
43,-0.70279994082695,0,1,0,0,0,0,0,1,0,1
44,-0.136921428483076,0,0,0,0,0,0,0,1,0,1
45,1.33885295608024,1,1,1,0,1,0,1,0,1,1
46,1.11359191701478,1,1,1,0,1,1,1,1,1,1
47,0.998342350945248,0,1,1,0,0,1,0,1,0,1
48,-0.0762243754118035,1,1,0,1,0,0,0,0,0,1
49,0.99081547126111,1,1,1,1,1,0,1,0,0,1
50,1.38536645575365,0,1,1,1,1,1,1,1,1,1
51,1.1584696435545,1,0,1,0,1,0,1,0,1,1
52,-0.185779953281829,1,0,0,1,1,0,0,1,0,1
53,0.543397771532496,1,1,1,0,1,0,0,0,0,1
54,2.29566409277635,1,1,1,1,1,1,1,1,1,1
55,0.297020348142125,1,1,1,0,1,0,0,1,1,1
56,-0.298078908086339,1,0,0,0,1,0,0,1,0,1
57,-0.164493883619153,1,1,0,0,0,1,0,0,0,1
58,1.3389469885399,0,0,1,0,1,1,1,1,1,1
59,0.611366738743661,1,1,1,1,1,0,0,1,0,1
60,0.333882652068991,1,1,0,1,0,0,1,1,0,1
61,0.273798595958704,0,0,1,0,1,1,0,0,1,1
62,-2.05022356935059,1,0,0,0,0,0,0,0,1,0
63,-0.132407049048511,1,0,0,1,0,0,0,0,0,1
64,0.340600554071712,1,0,1,1,1,0,1,1,1,1
65,-1.30321729266058,0,0,0,0,1,0,0,1,0,1
66,-0.858477521929487,1,1,0,0,0,0,0,0,0,1
67,0.0846599251328109,1,1,1,1,0,1,0,1,1,1
68,0.0595544140226476,0,0,0,1,1,0,0,1,1,1
69,0.509901088888398,1,1,1,0,1,1,0,1,0,1
70,-0.0504377024754994,1,0,0,0,0,0,0,1,0,1
71,-1.34609425516714,0,0,0,0,1,0,0,1,0,0
72,-0.99887938136145,1,1,0,0,0,1,0,1,0,1
73,1.6012159999733,1,0,1,1,1,1,1,1,1,1
74,-0.419987382607287,0,1,1,1,1,0,0,0,0,1
75,0.554740095067415,1,1,1,0,1,0,0,1,0,1
76,-0.754245750123337,1,0,0,0,1,1,0,0,0,0
77,2.22561295509049,1,1,1,0,1,1,1,1,0,1
78,-0.760907589387873,0,0,0,0,0,0,0,1,1,1
79,1.89888001864601,1,1,1,0,1,1,1,0,1,1
80,-1.64084919004525,0,0,0,0,0,0,0,0,0,0
81,0.061482101865948,0,1,0,0,0,1,1,0,1,1
82,-0.244247213167026,1,1,0,1,0,1,0,1,0,1
83,0.372387350649558,1,1,0,1,0,1,1,1,1,1
84,0.214192659294395,0,1,1,0,1,0,0,0,0,1
85,1.39373819658645,1,1,1,1,1,0,0,1,1,1
86,0.531753841135111,0,1,1,1,1,1,1,0,1,1
87,-1.06545831717936,0,1,0,1,0,0,0,0,0,1
88,0.859008372990475,1,1,0,0,1,0,1,0,0,1
89,-2.05291002801234,0,0,0,0,0,0,0,1,0,0
90,-0.757510110281461,1,0,0,0,0,0,0,1,0,1
91,-0.108155263884899,1,1,1,0,1,0,0,0,1,0
92,-0.335792446530848,1,0,1,1,0,1,0,0,1,1
93,-0.389171449438619,1,0,0,1,1,0,0,1,1,1
94,1.49000195243251,0,1,1,1,0,0,1,1,1,1
95,0.68225596895875,1,1,1,0,1,0,1,0,1,1
96,1.3991724558849,0,1,1,1,1,0,1,0,1,1
97,0.654314429754846,1,1,1,1,1,0,1,0,0,1
98,2.05208551677412,1,1,1,1,1,0,1,1,1,1
99,-0.20171369476627,0,1,1,1,1,0,0,0,0,1
100,-0.097191400325682,0,1,0,1,0,1,0,1,1,1
101,1.43080271851434,1,1,1,1,1,0,1,1,0,1
102,-3.18328118674938,0,0,0,0,1,0,0,0,0,0
103,-0.494196308860879,1,0,0,0,1,1,0,0,0,1
104,0.443035632890358,0,1,1,1,0,0,0,1,1,1
105,0.813921203299172,1,1,1,1,1,0,1,0,1,1
106,-0.98637572321732,0,0,0,0,0,1,0,0,0,1
107,0.429051920995369,1,1,1,0,1,1,1,1,1,1
108,1.65742300277524,1,1,1,1,1,1,1,1,0,1
109,-0.20393262357204,0,0,1,0,1,1,1,0,0,1
110,-0.637748243664509,0,1,0,0,0,0,0,0,0,0
111,-0.688885587773978,1,0,1,0,1,0,0,1,0,0
112,-0.192326241185643,0,0,0,1,1,0,0,0,0,1
113,-0.185521940811767,0,0,1,0,0,1,0,1,0,1
114,0.683159083171634,1,1,1,0,1,1,1,0,1,1
115,-0.198953440268524,0,0,1,0,1,0,0,0,1,1
116,-0.76988889691513,0,0,0,1,0,0,0,0,0,1
117,-0.460475497268221,1,1,0,0,0,1,0,0,1,0
118,-1.16914188822839,1,1,0,0,0,1,0,1,0,0
119,-0.304131122777066,0,1,1,0,1,1,0,0,1,1
120,-2.31853494121193,0,0,0,0,0,0,0,0,0,0
121,0.837413571997122,1,0,1,0,1,1,1,1,0,1
122,0.295426554019205,0,1,0,1,1,0,0,0,1,1
123,0.201754801392071,0,1,1,1,1,0,0,0,0,1
124,-0.0973568830489552,1,1,0,1,0,1,0,1,0,1
125,0.0439574651341219,0,1,0,1,1,0,0,0,1,0
126,0.733499592320304,1,1,1,0,0,0,1,1,1,1
127,0.511674133096813,1,0,1,0,1,1,1,0,0,1
128,-0.43529250447086,1,1,0,0,1,1,0,0,0,1
129,-1.30813844746122,0,1,0,0,1,0,0,0,0,0
130,-0.437105469683608,1,1,0,1,0,1,0,0,0,1
131,-0.486464262596029,0,1,0,0,0,0,1,0,0,1
132,0.0762719306049834,1,1,0,0,1,0,0,0,0,0
133,-1.02918207312434,0,0,0,0,1,1,0,0,0,0
134,-0.697822865396248,1,0,0,0,0,1,0,0,0,1
135,-0.0430189358868188,1,0,0,1,0,1,0,0,0,1
136,-0.466654671795812,1,0,0,1,0,1,0,1,0,1
137,-1.52074206959092,0,0,0,1,1,0,0,1,0,0
138,-1.55594368120738,0,0,0,0,0,0,0,0,0,0
139,1.34168653438668,1,1,1,1,1,1,1,1,1,1
140,1.20644901580874,1,1,1,1,1,0,1,1,1,1
141,0.60628092741803,1,0,0,0,1,0,0,0,0,1
142,0.739810022060057,0,1,0,0,1,0,0,1,1,1
143,0.279358741263463,1,1,0,0,1,0,0,0,1,1
144,-0.682766760155455,1,0,0,0,1,0,0,0,0,1
145,-2.28558861438142,0,1,0,1,0,0,0,0,0,0
146,-1.1379861224354,1,0,0,0,0,0,0,0,0,0
147,1.1584696435545,0,1,1,1,1,1,1,1,1,1
148,0.78225531227547,1,1,1,1,1,0,1,1,1,1
149,-0.426780770942597,1,1,0,0,1,0,0,1,1,1
150,-0.620622624505048,0,0,0,0,1,0,0,0,0,1
151,1.7605720998664,1,0,1,1,1,1,1,1,1,1
152,0.528589661123649,1,1,1,0,1,1,1,1,0,1
153,-0.342954618437334,0,1,0,0,1,0,0,0,1,1
154,-0.657352170562874,0,1,1,0,0,1,0,0,0,1
155,0.411828398469,0,1,0,0,1,0,1,0,1,1
156,-0.900832841322159,0,1,0,0,1,0,1,1,0,0
157,-1.92075212246571,1,0,0,0,0,0,0,0,0,0
158,-0.520344235966,1,0,0,1,1,1,0,0,0,1
159,-0.152577593217182,1,1,0,0,1,0,0,1,0,1
160,0.206612259527384,1,1,0,1,1,1,1,1,1,1
161,0.743397326238279,0,1,1,1,1,0,1,1,1,1
162,0.320869171328839,1,1,1,0,0,1,1,1,1,1
163,-0.187697215983788,1,0,0,1,1,0,0,1,0,1
164,-0.53183060281856,0,1,0,0,0,0,1,0,1,0
165,0.273615424831809,1,1,0,1,0,0,1,1,0,1
166,-0.0411074608927011,1,1,1,0,1,0,0,0,1,1
167,0.253928847712445,1,1,1,1,1,0,0,1,1,1
168,-0.177149075351481,1,0,0,0,1,1,0,0,1,1
169,0.164600276025182,1,1,0,0,1,0,1,0,1,1
170,2.02558195331156,1,1,1,1,1,0,1,1,1,1
171,-0.827404898509105,0,0,0,1,1,0,0,0,1,0
172,0.649610569844035,1,0,1,0,0,0,0,0,1,1
173,-0.184654985587128,0,0,0,0,0,0,0,1,0,1
174,-0.509864284366553,0,0,0,0,1,0,0,0,0,1
175,1.77910225546131,1,1,1,1,1,1,1,1,1,1
176,-0.219737621728107,0,1,0,1,0,1,0,0,1,1
177,-1.6392733375878,0,0,0,1,0,0,0,0,0,1
178,1.42400868940857,0,1,1,1,1,0,1,1,0,1
179,1.04896424388828,1,0,1,1,1,1,0,1,0,1
180,-0.979056494881664,0,1,0,0,1,0,0,0,0,0
181,-0.0690085894361867,0,0,0,0,1,0,1,0,0,1
182,1.05632495229561,1,0,1,1,1,0,1,0,0,1
183,0.380837598398828,1,1,0,1,1,1,0,1,0,1
184,-1.82526594046566,0,0,0,1,1,0,0,0,0,0
185,-0.820952080335006,1,0,0,0,1,1,0,1,0,1
186,-0.213463800333881,1,0,1,1,0,0,0,1,0,1
187,0.400843286343816,0,1,0,0,1,0,1,0,1,1
188,-0.409040743050987,0,0,0,0,0,0,0,1,1,1
189,-0.0167033835893264,1,1,0,0,1,0,0,1,0,1
190,-0.712124401006341,0,0,0,0,0,0,0,1,1,1
191,-0.726303530841847,0,0,0,1,0,1,0,0,0,1
192,-0.350707847271659,0,0,0,0,0,0,0,0,1,1
193,-0.0376414319867406,1,0,0,1,0,0,0,0,1,1
194,0.287440547080146,0,0,1,0,1,0,0,0,1,1
195,2.19363092433148,1,1,1,1,1,1,1,1,1,1
196,1.28026389960052,1,1,1,1,1,1,1,1,1,1
197,0.589891493747212,1,1,0,0,1,0,0,1,0,1
198,1.06998585688321,1,1,1,0,1,1,1,1,1,1
199,1.02875820870587,0,1,1,0,1,1,0,1,1,1
200,0.803519526851142,0,0,1,1,1,1,1,1,1,1
201,-0.452209463812577,1,1,1,1,1,0,0,1,1,1
202,0.634186375824931,0,0,1,1,1,0,1,0,0,1
203,-0.692142205879893,0,0,0,1,0,0,0,1,0,1
204,-0.372523410972868,0,0,1,0,0,0,0,0,1,1
205,-0.0803416932508631,0,1,1,1,0,0,0,1,1,1
206,-1.34487968219487,0,0,0,0,0,0,0,0,0,0
207,-0.406729474587529,1,1,1,0,1,0,0,0,1,0
208,-0.384493445890949,0,0,0,1,0,0,0,1,0,1
209,1.54960623196231,1,1,1,1,1,1,1,0,1,1
210,0.804220385382669,1,1,0,1,0,0,1,1,1,1
211,-0.832282102466766,1,0,0,0,1,0,0,0,0,1
212,1.30805013476407,1,1,1,0,1,1,1,1,1,1
213,0.810730988045769,1,0,1,1,1,1,1,1,1,1
214,-1.57460603309688,1,0,0,0,0,0,0,0,1,0
215,0.653593248213028,1,1,1,1,1,1,1,0,1,1
216,-0.0457376133067583,0,1,0,0,1,0,0,1,1,1
217,0.921699651171532,1,1,1,1,1,0,1,1,1,1
218,0.530759696759224,1,1,1,1,1,0,0,0,0,1
219,0.703741763699167,1,0,1,1,1,0,1,0,0,1
220,0.621169755032784,0,0,1,1,1,0,1,1,0,1
221,0.327738873294333,1,1,1,0,0,0,1,1,1,1
222,-0.136923111050393,1,0,1,0,0,1,0,0,0,1
223,-0.982616054672498,0,1,0,0,1,0,0,1,0,0
224,-0.427380632263527,0,1,0,0,0,0,0,0,1,1
225,-0.605964790543885,0,1,0,0,0,1,0,0,0,1
226,0.427223578192269,1,1,1,1,1,1,1,1,1,1
227,2.22950590531073,1,1,1,1,1,1,1,1,0,1
228,1.21015294572812,0,1,1,1,0,1,1,0,0,1
229,-0.939220837780676,0,1,0,0,1,0,0,0,1,1
230,0.0503568671988798,1,0,1,0,0,1,0,1,1,1
231,0.239703586134793,1,0,1,0,1,1,0,0,0,1
232,0.417542527971788,0,1,1,0,1,0,1,1,0,1
233,-0.665991383483272,0,0,0,0,0,0,0,1,0,0
234,0.00184994638572422,1,1,0,0,1,0,0,1,0,1
235,-0.496765952336873,1,0,0,1,1,0,0,0,0,1
236,-0.353125947430387,1,0,0,0,0,0,0,0,1,0
237,0.381032759092187,0,1,1,1,1,1,0,0,1,1
238,-0.757656991762572,0,1,0,0,0,0,0,1,1,0
239,0.91470159299236,1,0,1,1,1,1,1,1,0,1
240,-0.244207363243089,0,1,0,1,0,1,0,0,0,0
241,0.169151164654922,0,0,0,1,0,0,1,1,0,1
242,-0.700334647384319,0,1,0,0,1,0,0,1,0,1
243,1.25070211602559,1,1,1,1,1,1,1,1,0,1
244,-0.552480363287758,0,1,1,1,0,1,0,0,0,1
245,0.80391949355111,1,1,1,1,1,0,0,1,1,1
246,0.289891124412739,1,1,1,1,0,0,1,1,1,1
247,-0.426275810858471,0,1,0,1,1,0,0,0,0,1
248,0.185856911095011,1,1,0,1,0,0,1,0,0,0
249,0.679803787966247,0,0,1,1,1,0,1,1,0,1
250,-1.09317171199612,1,0,0,0,0,1,0,1,0,0
251,2.22561295509049,1,1,1,1,1,1,0,1,0,1
252,-1.03873022032979,0,0,0,1,1,0,0,0,1,1
253,0.511390755110731,1,0,0,1,0,1,1,0,1,1
254,-1.52697496923445,1,0,0,0,0,0,0,1,0,0
255,-1.13744893102534,0,1,0,0,0,0,0,0,0,1
256,1.26034877802315,1,1,1,1,1,1,1,1,1,1
257,-1.39322568619859,0,1,0,0,1,0,0,0,0,0
258,0.513860362118088,0,1,1,1,1,0,1,1,0,1
259,-0.770383227115539,1,0,0,0,0,0,0,0,0,1
260,0.107934323305688,1,1,0,1,1,0,1,1,1,1
261,0.779688396651024,1,1,0,1,1,1,1,0,0,1
262,1.88690325063616,1,1,1,1,1,1,1,1,1,1
263,-0.931675775211891,0,0,0,0,1,0,0,0,0,0
264,-0.0140775449185717,0,1,0,1,1,1,0,1,0,1
265,0.220410521163652,1,1,0,1,1,0,0,1,0,1
266,0.853582756720616,0,1,1,1,1,1,1,1,0,1
267,0.308710023438173,0,0,0,0,1,1,1,0,0,1
268,0.567918617501045,0,1,1,0,1,0,0,1,0,1
269,-0.941023349805505,0,0,0,1,1,0,0,0,1,0
270,0.292053788888187,1,1,0,0,0,0,1,1,0,1
271,-0.362180238015986,1,1,0,0,1,0,1,0,0,1
272,2.08965424170789,1,1,1,1,1,0,1,1,1,1
273,0.473003215133488,1,1,1,1,0,0,1,1,1,1
274,0.33987145356022,0,1,1,1,0,0,0,1,0,1
275,-0.204191139768438,0,1,0,0,1,0,1,1,0,1
276,-1.00794512588862,1,1,0,0,0,0,0,0,0,0
277,-0.92477841892704,0,0,0,0,0,0,0,0,0,1
278,-0.235250757963894,0,1,0,0,1,0,0,1,0,1
279,0.134500416194472,0,1,0,1,0,0,0,0,0,1
280,1.42400407098198,1,1,1,1,1,0,1,1,0,1
281,-0.0068408593066446,1,0,1,1,1,1,0,1,0,1
282,0.957008375909287,0,0,1,0,1,1,1,0,1,1
283,-2.48106501443899,0,0,0,0,1,0,0,0,0,0
284,-0.43498837770049,0,1,0,0,0,0,1,0,1,1
285,-0.42749569164621,1,0,0,0,1,0,0,1,0,1
286,1.01335195734826,1,1,1,0,1,1,1,0,1,1
287,-1.27167813571542,1,1,0,0,1,1,0,0,0,0
288,1.87006398838727,1,1,1,1,1,1,1,1,1,1
289,1.22129138892783,1,1,1,1,1,1,1,1,0,1
290,0.907729596507274,0,1,1,0,1,1,1,1,1,1
291,-0.228120096747602,1,1,0,0,0,1,0,0,0,1
292,-0.53083717467162,0,0,0,0,0,1,0,0,0,1
293,0.21969708350555,0,0,0,0,0,1,0,0,0,1
294,-0.0579035065169472,1,1,1,1,0,0,0,0,1,1
295,-0.443110464269482,1,1,0,0,1,0,0,0,1,0
296,0.949551292018311,1,1,1,1,1,0,1,0,1,1
297,0.432212574781059,1,1,1,1,1,1,1,0,0,1
298,-0.494199868487059,1,1,1,0,0,1,0,1,0,1
299,-1.11955692240988,0,0,0,1,0,0,0,0,1,0
300,0.666359142892028,1,0,1,1,1,1,1,1,1,1
301,0.786362064462005,1,1,1,1,1,1,1,1,1,1
302,-0.101357131503539,0,0,0,1,1,0,0,0,0,1
303,0.185447817735698,1,1,1,1,1,1,1,0,0,1
304,-1.21518235616436,0,1,0,0,1,0,0,0,1,1
305,0.484393632627113,0,1,0,1,1,0,1,1,1,1
306,-0.457703047526389,0,0,0,0,0,0,0,1,0,1
307,1.09866823229343,1,0,1,1,1,1,1,1,0,1
308,0.516664191723602,1,1,0,0,1,1,0,0,1,1
309,-0.199027984781712,0,1,0,1,1,0,0,0,1,0
310,0.446532970485143,0,0,0,1,0,1,1,0,1,1
311,-0.325234519809677,0,1,1,1,0,0,0,1,0,1
312,-0.700711606913416,1,1,0,1,1,0,0,0,0,0
313,-0.171207519215152,1,0,0,0,1,0,0,0,1,0
314,0.911218380512674,1,1,1,0,1,1,1,1,0,1
315,0.699606574726444,0,0,1,1,1,1,1,1,0,1
316,0.846826627207259,0,1,1,0,1,1,1,1,0,1
317,1.55511295305964,1,1,1,0,1,1,1,0,1,1
318,1.28091518978256,1,0,1,1,1,0,1,1,1,1
319,-1.34660039989898,0,0,0,0,0,0,0,0,0,1
320,-0.968498988783028,1,0,0,0,0,0,0,0,0,0
321,0.287183701070988,1,0,1,0,0,1,1,1,1,1
322,-1.31308807844847,0,0,0,0,1,0,0,0,0,0
323,-0.55499706166748,0,0,0,0,1,1,0,0,0,1
324,-0.94938873660006,0,0,0,1,1,0,0,0,0,0
325,0.0762640746176748,1,1,0,1,1,1,1,0,0,1
326,-0.708694566317635,0,1,0,0,1,0,0,0,0,1
327,0.414224929597041,0,1,1,0,0,0,0,0,0,1
328,0.528257637206186,1,1,1,1,1,1,1,1,1,1
329,0.171126646402128,1,1,1,0,1,0,1,0,1,1
330,0.475748398355737,0,0,0,0,1,1,1,1,1,1
331,0.037853362819361,0,1,0,0,0,1,0,1,0,1
332,-0.193179941442759,1,1,0,0,1,0,0,0,1,1
333,-0.446635336247584,0,0,0,1,1,0,0,0,0,1
334,1.0178615308254,1,1,1,0,0,1,1,1,1,1
335,-0.877659968933327,0,0,0,0,0,0,0,1,0,1
336,0.306154142192449,1,1,1,1,1,0,0,1,1,1
337,1.27347955670977,1,0,1,1,0,0,1,0,1,1
338,0.183212622895899,0,1,0,0,1,1,1,0,1,1
339,-1.5900977664586,0,0,0,0,0,1,0,0,0,0
340,-0.194995018881868,0,1,0,1,0,0,1,1,1,0
341,-0.903979930484571,0,0,0,1,0,0,0,0,0,0
342,1.85349798020355,1,0,1,1,1,1,1,1,1,1
343,1.52880804002454,1,1,1,0,1,1,1,1,1,1
344,-0.98280671822025,0,0,0,0,0,0,0,0,0,0
345,-0.279580004517161,0,1,1,1,1,0,0,0,0,1
346,0.419907336252651,1,1,1,1,0,1,0,1,1,1
347,1.51287590272301,1,1,1,0,1,0,1,1,1,1
348,0.525725380555399,1,1,0,0,1,0,0,1,0,1
349,-0.193317821697273,0,0,0,0,0,0,0,0,0,1
350,-0.389356674893786,1,1,0,1,0,0,0,1,1,1
351,-0.876825827417308,0,1,0,0,0,0,0,0,0,0
352,-1.02214849556598,0,0,0,0,1,0,0,0,0,1
353,-0.241987503375411,0,1,0,0,0,0,0,0,1,1
354,1.04520995642337,1,1,0,1,1,1,1,0,1,1
355,-0.669515221230092,0,1,0,0,1,0,0,0,0,1
356,1.61967528731246,1,0,1,0,1,1,1,0,1,1
357,-0.953211578349161,0,0,0,0,0,0,0,1,0,0
358,0.495793674249839,1,1,0,1,0,0,1,1,0,1
359,-0.311305556780724,0,0,0,1,1,0,0,0,0,1
360,1.04926772547542,1,1,1,1,1,1,1,1,0,1
361,0.467460041660593,1,0,0,0,0,0,1,0,0,1
362,-0.280144704166282,0,0,1,0,0,0,1,0,1,0
363,0.730343012630791,1,0,1,1,1,0,1,1,0,1
364,-0.793034768947766,0,1,0,0,1,0,0,1,0,1
365,0.183240619513962,0,1,1,1,0,0,1,0,0,1
366,-0.47326858025708,1,0,0,1,1,0,0,0,0,0
367,-1.40119271403369,1,0,0,0,1,0,0,0,0,0
368,-0.429578556532664,1,1,1,0,1,0,0,0,1,1
369,-1.27862980166915,0,0,0,0,1,0,0,0,0,1
370,-0.465536081803207,0,0,0,0,0,1,0,1,0,1
371,0.455019602908818,0,1,1,0,1,1,0,1,1,1
372,1.19077577888994,1,1,1,0,1,0,1,1,0,1
373,-1.38003699731234,0,0,0,0,0,0,0,0,0,0
374,1.29573006855309,1,1,1,1,1,1,1,1,0,1
375,0.110664499220873,1,1,1,0,1,1,0,0,0,1
376,0.0478524263703446,1,1,0,0,1,0,0,0,1,0
377,0.896553732410311,1,1,1,1,1,0,1,0,1,1
378,0.20594805184781,1,1,1,0,1,0,1,1,0,1
379,-0.11934792130119,0,0,1,0,1,0,1,0,0,1
380,-0.409935186961127,0,0,0,0,1,0,1,1,0,1
381,-1.04790577801163,0,0,1,0,0,1,0,0,0,0
382,-0.85777835797632,0,0,1,1,0,1,0,0,0,0
383,0.792532687239725,1,1,0,0,1,0,1,1,1,1
384,-0.443267469881619,1,1,0,0,1,0,0,1,1,1
385,0.598219665137668,1,1,1,0,0,1,1,1,1,1
386,-0.511900779253936,1,0,0,0,1,1,0,0,1,0
387,1.94611689933244,1,0,1,1,1,1,1,0,0,1
388,-1.01732221405783,0,0,0,0,1,0,0,0,0,0
389,-0.502236899908448,1,1,0,0,0,0,0,0,1,1
390,-1.87246194706944,0,0,0,0,0,0,0,0,0,0
391,0.0584345041033091,0,1,1,1,1,0,0,0,1,1
392,0.311645860576991,1,1,0,0,1,0,1,1,0,1
393,-0.587572162891023,0,1,0,1,0,1,0,0,0,1
394,0.51142387852488,1,0,0,1,1,1,1,0,1,1
395,-0.440575364208319,1,1,0,1,0,0,0,0,0,1
396,1.45059608542026,1,1,1,1,1,1,1,0,0,1
397,-1.32717934016776,1,0,0,0,0,0,0,0,0,0
398,0.0582659555006903,1,1,1,1,1,1,0,0,1,1
399,-1.21489558197562,0,0,0,0,1,1,0,0,0,0
400,-0.203526764463054,1,1,0,1,0,0,0,0,1,1
401,-0.565682743139877,1,1,0,0,1,1,0,0,0,1
402,-0.0695460174081583,1,1,1,0,1,1,1,0,1,1
403,0.778755038658417,1,1,0,0,1,1,1,1,0,1
404,1.47084005074643,1,0,1,1,1,1,1,0,1,1
405,-0.116110825956103,1,1,0,0,1,0,0,1,0,1
406,-1.2653149642465,0,0,0,1,0,0,0,1,0,0
407,1.6812074180863,1,1,1,1,1,1,1,1,1,1
408,-0.423228449177517,1,1,0,0,1,0,0,0,0,1
409,-0.105881380215322,0,1,0,1,1,0,0,1,1,1
410,0.238664833717235,0,0,1,0,0,0,0,0,1,1
411,0.528740335758818,1,1,1,1,0,1,1,1,0,1
412,-0.116238931230903,1,1,0,1,1,1,0,0,0,1
413,1.17885334086357,1,1,1,0,1,0,1,1,0,1
414,-0.799774154578323,0,0,0,0,0,0,0,1,1,1
415,0.372433010355611,0,0,1,1,1,0,1,0,1,1
416,1.70228082475235,1,1,1,1,0,1,1,1,1,1
417,-0.736276818025884,0,0,0,0,0,0,0,0,0,0
418,0.564849035882878,0,1,0,0,1,0,1,1,1,1
419,0.289441747613317,1,0,1,1,1,1,0,1,1,1
420,-0.643474194082941,1,0,0,0,1,0,0,0,0,0
421,0.32069744973649,1,1,1,1,1,0,1,1,1,1
422,-0.648856292556327,0,0,0,0,1,0,0,0,0,1
423,0.552962575566679,0,0,0,1,1,0,1,1,0,1
424,-0.905207360067731,0,0,0,0,0,1,0,1,0,0
425,0.420083651225485,0,1,1,0,1,0,1,0,0,1
426,-0.32785778952809,0,1,0,1,0,0,0,0,0,1
427,-1.26111619701223,0,0,0,0,0,1,0,0,0,0
428,-0.00427659233845338,0,1,0,1,1,1,1,0,0,1
429,-0.716406451491292,0,1,0,1,0,0,0,1,0,1
430,0.213501853600968,0,0,1,1,1,0,0,1,0,1
431,-0.457520214471997,0,1,0,0,1,0,0,1,0,1
432,0.268252151332594,0,1,1,1,0,0,1,1,1,1
433,0.301763183375514,0,1,1,1,1,0,0,0,1,1
434,-0.314292251231324,1,1,0,1,0,0,0,0,0,1
435,-0.0438310733484006,1,1,1,1,0,0,1,1,0,1
436,0.921129725600631,1,1,1,0,0,0,0,1,1,1
437,-0.16667495183255,0,1,0,1,0,1,1,0,0,1
438,-0.994175530723426,0,1,0,0,0,0,0,0,0,1
439,2.32699316334937,1,1,1,1,1,1,1,1,1,1
440,-1.72285425798655,0,0,0,0,0,0,0,1,0,0
441,-1.76390682497699,0,0,0,0,0,0,0,1,0,0
442,0.737145185899775,1,1,1,1,1,1,1,0,1,1
443,0.706774064708124,0,1,0,0,0,0,1,1,0,1
444,0.201759367853193,1,1,1,1,1,0,1,0,1,1
445,-0.137376196856456,0,0,1,0,0,1,0,0,0,1
446,0.515134086917915,1,0,1,0,1,0,1,1,0,1
447,-1.27088095786614,1,1,1,0,1,0,0,0,1,1
448,-0.356013217899067,0,1,0,0,0,0,0,0,1,1
449,0.14858656233838,0,1,1,1,0,1,0,1,1,1
450,0.987270340756792,1,1,1,1,1,0,1,0,1,1
451,-0.682351432990513,0,0,0,1,1,0,0,1,0,1
452,0.199129350015727,1,1,0,1,1,0,0,0,0,1
453,-0.866243305307041,0,0,0,0,0,0,0,1,1,1
454,0.757550331738887,1,1,1,1,1,1,1,1,0,1
