"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
98,0,0,1,1,0,0,1,1,0,1,0
99,0,1,1,1,0,1,1,1,1,0,1
100,0.572125813863969,1,1,0,1,1,0,1,1,1,1
101,-0.0448987062268296,1,1,1,1,1,0,0,1,1,1
102,0.530480537354214,0,1,1,1,1,1,0,0,0,1
103,0.319318380354126,1,1,0,0,1,1,0,1,0,0
104,0,0,1,1,0,0,1,1,0,1,1
105,-0.50379818073656,1,1,0,0,1,0,0,0,0,0
106,0,0,1,0,0,1,0,1,1,0,1
107,0.476627558456623,0,1,0,0,1,1,1,0,1,0
108,0,0,1,0,0,1,0,1,1,0,0
109,-0.212510758616894,0,1,1,0,1,0,1,1,1,0
110,1.32062098054214,1,1,1,1,1,1,1,0,1,1
111,0,0,1,1,0,1,1,1,1,0,0
112,0.864619823696921,1,1,1,1,1,1,1,1,0,1
113,0,1,1,0,1,0,1,1,1,0,0
114,0,0,1,1,1,1,1,1,1,0,0
115,-0.288285507646908,0,0,0,1,1,0,1,0,0,0
116,-0.357039300487571,1,0,0,0,1,1,1,1,0,0
117,0,0,0,0,0,1,0,1,0,0,0
118,0,1,1,0,0,0,0,0,1,0,0
119,0,1,0,0,0,1,1,0,0,0,0
120,0,0,0,0,1,1,1,0,1,0,0
121,0,0,0,0,0,1,1,1,0,1,0
122,0.319588393190023,1,1,1,1,1,1,1,0,0,1
123,-0.376249809552482,0,0,1,1,1,1,0,0,0,0
124,0.0365214341482508,0,1,1,1,1,1,1,1,0,0
125,0,1,0,0,0,1,1,1,1,0,0
126,-0.74211824812768,0,1,0,0,1,0,0,0,1,0
127,-1.71022773954371,0,0,0,0,0,0,0,0,0,0
128,0,0,1,0,0,1,0,1,0,0,1
129,0.521648951639668,1,1,1,0,0,1,1,1,1,0
130,0,0,1,1,1,0,0,0,0,0,0
131,0,1,0,0,0,1,1,1,1,0,0
132,-1.28691626363967,0,0,0,0,0,0,0,0,0,0
133,1.14542344011612,1,1,1,1,1,1,1,1,1,0
134,0.993101142157123,1,1,1,1,0,0,1,1,1,1
135,0,0,1,0,1,1,0,0,0,0,0
136,-0.307232001241533,1,1,1,1,0,0,0,1,0,0
137,0.88216092853923,1,1,1,1,1,1,1,1,0,1
138,1.41751750055239,1,1,1,1,1,1,1,1,0,1
139,1.25355448448422,1,1,1,0,1,1,1,1,1,1
140,0,0,0,0,0,1,0,1,0,0,0
141,0,0,0,0,0,0,0,1,0,0,0
142,0,1,0,1,0,1,0,0,0,0,1
143,-0.31879180979138,1,1,0,0,0,0,1,1,0,0
144,0.587939652936498,1,1,0,1,1,0,1,1,1,1
145,0,0,0,0,0,1,0,1,0,1,0
146,-0.237067164284034,0,1,1,0,1,1,0,1,0,0
147,0.259604706236883,0,1,1,0,0,1,1,1,0,0
148,0,0,0,1,0,1,1,1,0,1,0
149,-0.629311162095142,0,0,0,0,1,0,0,0,1,0
150,0,0,1,0,1,1,0,1,1,1,1
151,0,0,1,0,0,1,1,1,1,0,1
152,1.74229858282805,0,1,1,1,1,0,1,1,0,1
153,1.0191080739832,0,1,1,1,1,1,1,1,1,1
154,-0.51288479302384,0,1,0,1,1,0,0,0,0,0
155,0,0,0,1,1,0,0,0,1,0,1
156,0,0,1,1,1,1,1,0,0,0,0
157,0.318866662658374,1,1,0,0,1,1,0,0,1,1
158,0.130133083228249,0,1,1,0,1,1,1,1,0,0
159,-0.148748431659784,0,0,0,0,1,0,0,1,1,0
160,0,0,0,0,1,0,1,1,1,1,1
161,-0.318353381415208,0,0,0,0,1,0,0,0,0,0
162,0.408126693623283,0,1,1,1,1,1,0,0,0,0
163,0,0,0,0,1,1,1,0,1,0,1
164,1.16684672265195,1,1,1,1,1,1,1,1,0,1
165,1.08205748711594,0,1,1,1,1,0,1,1,1,1
166,-0.0567103820401451,1,1,1,0,1,0,0,1,0,0
167,-0.950647444938983,0,0,0,0,0,0,0,1,0,0
168,2.01865380576815,1,1,1,1,1,1,1,1,1,1
169,0,0,1,1,0,1,1,0,1,0,0
170,0,1,0,1,0,1,1,1,0,0,0
171,0,0,1,1,0,1,0,0,1,0,0
172,-0.154547383344526,0,0,1,0,0,1,1,0,0,0
173,0.156530272975053,0,1,0,0,1,1,1,1,0,0
174,0,0,1,1,0,1,1,1,0,0,0
175,0.855995256622071,1,1,1,0,1,1,0,1,1,1
176,-0.132818376542681,0,1,1,0,0,1,0,0,0,0
177,0.816356163582253,0,1,1,0,1,1,1,1,0,0
178,-0.970198076497918,0,0,0,1,0,0,0,0,0,0
179,0,1,1,0,1,1,1,1,1,0,1
180,0.443754845461651,0,1,1,1,0,1,1,1,0,0
181,-0.288846116247303,1,1,1,0,1,1,0,0,1,1
182,0,0,1,1,1,1,0,0,1,1,0
183,0,0,1,1,0,1,1,1,1,1,0
184,0,0,1,1,0,1,1,1,0,0,0
185,0,0,1,1,1,1,1,1,0,0,1
186,-0.518131726291792,0,0,1,0,1,1,0,1,0,0
187,0.0651581127191452,0,0,1,0,1,1,0,1,0,0
188,-0.503017192142349,0,0,1,0,0,0,0,1,0,0
189,0.175141144958934,1,1,1,0,1,1,1,1,1,0
190,0,0,1,0,1,1,0,1,1,0,0
191,0,0,0,1,0,1,0,0,1,0,1
192,0,0,1,0,0,1,0,1,1,1,0
193,0.0771980638840322,0,1,1,0,1,0,0,1,1,0
194,0,1,1,0,1,0,1,0,1,0,0
195,0.60503941807757,0,1,0,1,1,1,0,0,0,1
196,-0.178717098569315,1,0,0,0,1,0,0,1,0,0
197,0.52392283549403,1,1,1,1,1,1,1,0,1,1
198,-0.644352318180201,0,0,0,0,1,1,1,0,0,0
199,1.00149118020693,0,1,1,1,1,1,1,1,1,1
200,0,0,1,1,0,1,0,1,1,1,0
201,0.408170442567931,1,1,1,0,1,1,1,0,0,0
202,-0.349657798852955,0,1,1,0,0,0,0,1,0,0
203,-1.16972269519574,0,1,0,0,0,0,0,0,0,0
204,0,0,1,1,0,0,1,1,1,0,0
205,-0.632394952906915,0,0,0,0,1,0,0,0,0,0
206,0,0,0,0,0,1,1,0,1,0,1
207,0,1,0,1,1,1,0,1,0,0,0
208,0,1,1,0,1,1,1,0,0,0,0
209,0.844654981218146,1,0,1,1,1,1,1,0,0,1
210,0.130283377403772,0,0,1,1,1,1,0,0,0,0
211,0,0,1,0,1,1,1,0,1,1,0
212,-1.7544687391896,1,0,0,0,0,0,0,0,1,0
213,0.202633068684876,1,1,1,0,1,0,1,0,1,0
214,-0.591866132808112,0,1,0,0,0,0,1,0,0,0
215,0,0,1,1,0,1,1,1,0,0,0
216,0,0,1,0,0,1,1,0,0,0,0
217,0,0,1,1,0,1,1,0,0,1,0
218,0.341746004646958,1,0,0,1,1,0,1,1,1,0
219,0,1,1,1,1,1,1,0,1,0,0
220,-0.704876988517421,0,0,0,0,0,0,0,1,0,0
221,0.475014123838074,1,1,1,1,1,1,1,1,0,0
222,0,1,1,0,0,1,1,1,1,0,0
223,-1.37674156582599,0,0,0,0,1,0,0,0,0,0
224,0,1,1,1,1,1,0,1,0,0,1
225,0.396353796737812,1,1,1,0,1,0,1,1,0,1
226,-0.665113758400737,0,1,0,0,0,0,0,0,0,0
227,-0.895064589148814,0,0,0,0,1,1,1,0,0,0
228,0.793295123566719,0,0,1,1,1,1,1,0,1,1
229,0,1,1,0,1,1,1,0,0,0,0
230,0,0,0,0,0,1,0,0,0,1,1
231,0.357313553297013,0,0,1,0,1,1,0,1,0,1
232,0.120885834200572,1,0,1,1,1,1,1,0,1,0
233,0.937662644132301,1,1,1,1,1,1,1,0,0,1
234,0,0,1,1,0,1,0,1,0,0,0
235,-1.89313099588401,0,0,0,0,0,0,0,0,0,0
236,0.210626806210168,0,1,0,1,1,0,1,0,1,0
237,-1.44626476468095,0,0,0,0,0,0,0,0,0,0
238,0.0633665700418363,1,0,1,0,1,1,0,1,1,0
239,-0.153839348817746,0,1,1,1,1,0,0,0,0,0
240,-0.5340814047238,0,1,0,0,0,0,0,0,0,0
241,-0.0785973098968263,0,1,1,0,1,0,0,1,0,0
242,0,0,0,1,0,1,1,1,0,0,0
243,0.146735661402676,0,1,1,0,1,0,0,0,1,1
244,0.933883959512503,0,0,0,1,1,1,1,1,0,1
245,-1.73221838580942,0,0,0,0,0,0,0,0,0,0
246,0,0,0,1,0,1,0,1,1,0,1
247,-1.9586720916777,0,0,0,0,0,0,0,0,0,0
248,-1.51469377693426,0,0,0,0,0,1,0,0,0,0
249,0.616408072949936,0,1,0,1,0,1,1,1,1,1
250,0.102308017309394,1,1,1,1,1,0,1,0,0,0
251,1.50252230081255,1,1,1,1,1,1,1,1,1,1
252,-0.278135461630686,1,1,1,0,1,0,1,0,0,0
253,0.456852593914439,0,1,1,1,1,0,0,1,0,1
254,0,0,1,1,1,1,0,0,0,0,0
255,0.188848512202682,1,0,1,0,1,1,1,1,0,0
256,1.11753437596562,0,1,1,1,1,1,1,1,0,1
257,0.186517027144284,0,1,1,0,1,0,0,1,0,1
258,0.0937604670756682,1,0,1,0,1,0,0,0,0,0
259,-0.346161409302162,0,0,0,1,0,0,1,1,0,0
260,0,0,1,0,1,1,1,1,1,0,0
261,0,0,1,0,0,0,0,0,1,0,1
262,-0.383200989562522,1,0,0,0,1,0,1,0,1,0
263,1.57848114210102,1,1,1,0,1,0,1,1,0,1
264,0.479910482011449,0,1,1,0,1,0,1,1,1,0
265,0,0,1,1,1,1,1,0,1,0,0
266,0,0,1,1,0,0,0,1,1,0,0
267,1.65536514883007,1,1,1,1,1,1,1,1,1,1
268,-1.87965738311884,0,0,0,0,1,0,0,0,0,0
269,-0.326670158350289,0,1,1,0,1,0,0,0,1,0
270,0.356727047233973,0,1,1,1,1,1,1,1,1,0
271,0,1,1,0,1,1,1,1,1,0,0
272,0,0,0,0,0,1,0,0,0,0,0
273,1.7324048749073,1,1,1,1,1,1,1,1,1,1
274,1.27712025749913,1,1,1,0,1,1,1,1,1,1
275,0.0843819208508094,0,1,1,1,0,1,0,0,1,0
276,0,0,0,0,0,1,0,1,1,0,0
277,0,0,1,1,0,1,1,1,1,1,0
278,0.307848473309386,1,1,1,1,0,1,1,1,0,1
279,0,0,0,0,0,0,1,1,0,1,0
280,-0.153801494152348,0,0,1,0,0,0,0,0,1,0
281,1.84549501283884,1,1,1,1,1,1,1,1,1,1
282,0.117827813744044,0,1,1,0,1,0,0,1,1,0
283,-0.047516445682197,0,1,1,0,1,0,1,1,0,1
284,0,1,1,0,0,1,0,1,0,0,0
285,0.172534700036832,1,0,0,1,1,1,1,1,1,1
286,-1.49523096946345,0,0,0,0,0,0,1,0,0,0
287,-2.14424750880463,0,0,0,0,0,0,0,0,0,0
288,1.41843368542037,1,1,1,1,1,1,1,1,1,1
289,0,1,1,1,1,1,1,0,1,1,0
290,0.118035285124143,0,0,1,1,1,0,1,0,1,1
291,0,0,0,0,0,1,0,1,0,1,0
292,0.278645422905229,1,0,1,1,0,1,1,1,1,0
293,0,0,1,1,0,1,1,1,1,1,1
294,-0.0211217055136962,0,0,1,0,1,0,0,1,0,1
295,0.165981130235209,0,1,0,1,1,1,1,1,1,0
296,0,0,0,1,1,0,0,1,0,0,0
297,-0.118775412470272,0,1,0,1,1,1,0,1,0,0
298,-1.02775578996434,0,1,0,0,0,0,0,0,0,0
299,-2.03474216772809,0,0,0,0,0,0,0,0,0,0
300,0.667870342589106,1,0,1,1,1,1,1,0,0,0
301,-0.891983683325126,0,1,0,1,0,1,0,0,0,0
302,0,0,1,0,0,1,0,1,1,0,0
303,0,0,1,1,1,0,1,0,0,1,1
304,0.388723754000601,0,1,1,1,1,1,0,1,1,0
305,-0.189427701862428,1,0,1,0,1,0,0,0,0,0
306,0,0,0,1,0,1,1,0,1,1,0
307,-0.716654750985715,0,1,0,0,1,0,0,1,0,0
308,1.05084480236296,1,1,1,1,1,0,1,1,0,1
309,0,1,0,0,0,1,1,0,0,0,0
310,0,0,1,0,1,1,1,0,0,0,0
311,0,0,1,0,1,0,0,1,1,1,0
312,-0.0749773963015719,0,1,0,0,1,1,1,1,1,0
313,0,0,1,0,0,0,0,1,1,0,0
314,-1.09622038561504,0,0,0,0,0,0,0,1,0,0
315,1.9392392764798,1,0,1,1,1,1,0,1,1,1
316,0,0,0,1,1,1,1,0,0,1,1
317,1.69833169109905,1,1,1,1,1,1,1,1,1,1
318,0,0,0,1,0,1,0,0,0,1,0
319,-0.348927687248275,0,0,0,0,1,1,1,1,0,0
320,-1.48737011602753,0,1,0,0,0,0,0,0,0,0
321,-0.658680250239202,0,0,1,0,1,1,0,0,0,0
322,0,0,1,1,0,1,0,1,1,0,0
323,-0.652464237773761,0,1,0,0,0,0,1,0,0,0
324,-0.3857831201499,0,1,0,1,0,0,1,0,1,0
325,0.500370986562239,0,0,1,0,1,1,0,1,0,1
326,0,1,1,1,0,1,0,0,1,0,0
327,0.553658944270842,1,1,1,1,1,1,1,1,0,1
328,0,1,0,1,0,1,0,0,0,1,1
329,-0.993702090214006,0,0,0,1,1,0,0,0,0,0
330,0,0,1,0,0,1,0,0,0,0,0
331,-0.50378840498889,0,1,0,0,1,1,0,0,0,0
332,-0.313153327816843,0,1,0,1,0,1,1,1,0,0
333,-1.27655287920657,0,0,0,0,0,1,0,0,0,0
334,0,0,0,1,1,1,0,0,1,0,0
335,0,1,0,0,1,1,1,0,1,0,1
336,-0.310046371683978,0,0,0,1,1,0,1,0,0,0
337,-0.545614451769296,0,1,0,1,0,1,1,1,0,0
338,0.09098448612928,1,1,0,1,1,1,0,0,0,0
339,0.304725226399919,0,1,1,1,1,1,1,1,1,0
340,0,1,1,1,1,0,1,1,1,1,0
341,0,0,0,1,0,1,0,0,1,0,0
342,0,0,1,1,1,1,0,1,1,0,0
343,0,0,1,0,0,1,1,1,0,0,0
344,1.00527397746349,1,1,0,0,1,1,1,1,1,1
345,-1.59652683943088,0,0,0,0,0,1,0,0,0,0
346,0.118572954590815,0,1,0,0,1,1,1,1,0,0
347,-0.661333750940868,0,1,0,1,1,1,0,1,0,0
348,1.11661596939875,1,1,1,1,1,0,1,1,1,1
349,-0.625062090622145,0,1,1,0,0,1,0,0,0,0
350,0,0,1,1,1,1,0,1,1,1,0
351,0.558190884338144,0,0,1,0,1,0,1,0,0,0
352,-1.07115341577349,0,1,0,0,0,0,0,0,0,0
353,0.0679922795954882,0,0,1,0,1,1,0,0,0,0
354,0.677674509707236,1,1,0,0,1,1,1,1,0,1
355,-1.16475308707072,0,0,0,0,1,0,0,0,0,0
356,0,0,1,1,1,1,0,0,0,1,0
357,0,0,0,1,0,1,0,0,0,0,1
358,0,0,1,1,1,1,1,1,1,0,1
359,0,1,1,1,0,0,0,1,1,0,0
360,-0.160776987505845,0,1,1,0,1,1,1,0,0,0
361,-1.10966419233312,0,0,1,0,0,0,0,0,0,0
362,0,1,1,0,0,1,1,0,1,1,0
363,0.0837318237265548,0,1,0,1,1,1,1,0,0,0
364,0,1,0,1,0,1,1,1,0,1,1
365,0,1,0,0,1,1,1,1,0,0,0
366,-0.00735499501327987,0,1,0,0,1,0,1,1,0,1
367,-1.08374796191285,0,1,0,0,0,0,0,0,0,0
368,-0.0793729488050311,0,1,1,0,1,1,0,0,0,0
369,0,0,0,0,0,1,1,0,0,1,0
370,0,0,1,1,1,0,0,0,1,0,0
371,-0.469477421474508,0,1,1,0,1,0,0,0,0,0
372,-0.849184942383046,0,0,0,0,1,0,0,1,0,0
373,0,0,0,1,1,1,0,1,0,0,0
374,1.7794928467385,1,1,1,1,1,1,1,1,1,1
375,2.27979149381315,1,1,1,1,1,1,1,1,1,1
376,0,1,0,0,0,0,1,0,0,0,0
377,0,0,1,1,0,0,0,1,0,0,0
378,0,0,0,1,1,1,0,0,1,1,0
379,0.845281307804076,0,1,1,1,1,1,1,1,1,1
380,0.70815058177956,1,1,1,0,1,1,1,1,0,1
381,0,0,1,0,1,0,1,1,1,1,1
382,0.879627280136415,1,1,1,1,1,1,1,1,1,1
383,0,0,1,1,1,1,1,1,0,1,1
384,-1.34218928428111,0,0,0,0,0,0,0,0,0,0
385,0,0,1,1,1,1,0,0,1,0,0
386,1.07121943651176,1,1,1,1,1,0,1,1,1,1
387,1.04533980404903,1,1,1,1,1,1,1,1,0,1
388,-1.31562335731713,0,0,0,0,1,0,0,0,0,0
389,0,1,0,1,0,1,1,0,1,0,0
390,0.179344610350608,0,0,0,1,1,1,1,1,1,0
391,0.688330560978184,1,1,0,0,1,1,1,1,1,1
392,0,0,1,1,1,1,1,1,1,0,0
393,0,0,0,0,1,0,1,1,1,0,0
394,0.307275672318312,0,1,1,1,1,1,1,1,0,1
395,-0.0473741666063636,0,0,0,0,1,0,1,0,1,0
396,-0.439176659281048,0,0,1,0,1,0,0,0,1,0
397,0,1,0,0,0,1,1,0,0,0,0
398,-0.193568878493634,0,1,0,0,0,0,1,1,0,0
399,-0.864194985319711,0,0,0,1,0,0,0,1,0,0
400,-0.356660177654562,0,1,1,0,1,1,0,0,1,0
401,-0.490033570337561,0,1,0,0,1,0,0,1,0,0
402,0.992399219169782,1,1,1,1,1,1,0,0,1,1
403,0,1,1,0,0,1,1,1,1,0,1
404,-1.44758310338716,0,0,0,0,0,0,0,0,0,0
405,1.31542108338555,1,1,1,1,1,1,1,1,1,1
406,0.558015850050323,1,1,1,1,1,0,1,1,1,0
407,0,0,0,1,1,0,0,1,0,0,0
408,-0.48292141860642,0,0,0,0,1,1,0,0,0,0
409,-0.141395621638424,0,1,0,0,1,0,1,0,1,0
410,-1.94220710654265,0,0,0,0,0,0,0,0,0,0
411,1.04043632061964,1,1,1,1,1,1,1,1,1,1
412,0,0,0,0,0,1,0,1,1,0,0
413,0,1,1,0,1,1,0,1,1,1,0
414,-1.53366841797768,0,0,0,0,0,0,0,0,0,0
415,0.083527158814567,0,1,0,1,1,0,1,1,0,0
416,0,0,1,0,0,1,1,0,0,1,1
417,-0.954769276494985,0,0,0,1,0,1,0,0,0,0
418,0,0,0,0,1,0,1,1,1,0,0
419,0,0,0,1,0,1,1,1,1,1,0
420,0,0,1,0,1,1,1,1,1,1,1
421,0.963579639503665,1,0,1,1,1,1,1,1,1,1
422,-1.0159691844319,0,1,0,1,1,1,0,0,0,0
423,0,0,1,1,1,1,1,1,0,0,1
424,1.71841880434951,1,1,0,1,1,1,1,1,1,1
425,1.07738459292056,0,1,1,1,1,1,1,1,1,1
426,-0.0239820547650716,0,0,0,0,1,0,1,0,0,1
427,0,0,1,0,1,1,0,1,0,1,0
428,0.0293622293502434,0,1,1,1,1,0,0,0,0,1
429,0.332766779072228,0,1,1,0,1,1,1,1,0,0
430,0,0,0,1,1,1,0,1,1,0,0
431,0,0,0,1,0,0,1,1,1,1,1
432,0,0,1,0,1,1,1,0,1,0,0
433,0,0,0,1,1,1,0,1,0,0,1
434,-1.33857155748768,0,0,1,0,0,0,0,0,0,0
435,1.51726598830647,1,1,1,1,1,1,1,1,1,0
436,0.536821754979926,0,1,1,1,1,1,0,1,0,1
437,-0.229334113500594,0,0,1,0,1,0,1,0,1,0
438,1.23596326870256,1,1,1,1,1,1,1,1,0,1
439,0,0,1,0,1,1,1,1,1,1,0
440,0,0,1,1,0,1,0,0,1,0,0
441,0.914524025485114,1,1,1,1,1,1,1,1,1,1
442,0,1,1,1,1,1,1,1,0,0,0
443,0,0,1,0,0,1,0,1,1,0,1
444,0,1,1,1,0,1,0,0,0,1,0
445,0,0,1,0,1,0,1,0,0,1,0
446,0,1,1,0,1,1,0,0,0,0,0
447,-0.799892122926149,1,0,0,0,0,0,0,0,0,0
448,0.756698558712626,1,1,1,1,1,0,1,1,0,0
449,-1.01114956321603,1,0,0,0,1,0,0,0,0,0
450,-0.553506285722744,1,1,1,0,0,0,0,1,0,0
451,0,0,1,0,1,1,1,1,0,0,0
452,0,1,1,0,1,1,1,0,0,1,0
453,-0.52191534354035,0,0,1,0,1,0,0,0,0,0
454,0.90347545846882,0,1,1,1,1,1,1,1,1,1
455,-0.374081442044916,0,0,1,0,1,0,0,0,1,0
456,-0.8616680533901,0,0,1,0,0,0,0,0,0,0
457,-0.43152119464132,0,0,1,0,1,1,0,1,0,0
458,-1.45370968994557,0,0,0,0,0,0,0,0,0,0
459,0,1,1,0,0,1,0,0,1,1,0
460,0.291336172553407,0,0,1,0,1,1,1,1,1,1
461,-0.100465786403575,0,1,0,0,1,0,0,1,1,0
462,0.548400933174282,0,1,0,1,1,1,1,1,1,1
463,-1.07597621881332,0,1,0,1,1,1,0,0,0,0
464,-0.228800591324433,0,1,0,0,0,0,1,1,0,0
465,0,1,1,1,0,0,0,1,1,0,0
466,-0.287985529495038,0,1,0,1,1,1,1,1,0,0
467,1.4145173204173,1,1,1,1,1,1,1,1,1,1
468,0.418883096897746,0,0,1,0,1,0,1,1,1,0
469,0,0,1,1,0,1,0,1,1,0,0
470,-0.638143403214048,1,0,1,0,0,1,0,0,0,0
471,0,1,1,0,0,1,0,1,1,1,0
472,0.0706605682860761,0,1,1,0,1,1,0,1,0,0
473,-1.00861573273257,0,0,0,0,0,1,0,0,0,0
474,-0.454172839923207,0,0,1,0,1,0,1,1,0,0
475,0,1,0,1,1,1,0,1,0,1,0
476,0,0,0,0,0,1,1,0,1,0,0
477,2.01934384407823,1,1,1,1,1,1,1,1,1,1
478,-0.962555208903835,1,0,0,0,0,0,0,1,0,0
479,0.335023809450379,0,0,0,0,1,1,1,1,1,0
480,-0.707504997886806,0,1,0,0,1,0,0,0,0,0
481,0,0,1,1,1,1,0,0,1,1,0
482,2.30401570083258,1,1,1,1,1,1,1,1,1,1
483,0.0451332264448529,1,1,0,0,1,0,1,1,0,0
484,1.17085001980691,1,1,1,1,1,1,1,1,1,0
485,-0.0734682010803943,0,1,0,0,1,1,1,0,1,0
486,0.274598506544549,0,1,0,0,1,1,1,1,0,0
487,0.102307479266386,0,1,0,0,0,1,0,1,0,0
488,0,0,1,1,0,1,0,1,1,1,0
489,0,0,1,0,0,1,0,1,1,0,1
490,1.73257735892851,1,1,0,1,1,1,1,1,1,1
491,0,1,1,0,0,1,0,0,1,0,0
492,0.582107745551806,1,1,1,1,1,1,0,1,1,0
493,-0.563685092912342,0,0,0,0,1,0,0,1,0,0
494,0,1,1,0,0,1,0,1,1,1,0
