"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
123,1.07875346223549,1,0,1,1,1,1,1,0,1,0
124,0.954772475196054,1,1,1,1,1,0,1,1,1,0
125,-1.88009174500907,0,0,1,1,0,1,0,0,1,0
126,-0.209893424541058,0,0,1,0,1,0,1,1,0,1
127,-0.793736859746603,1,0,1,0,0,0,0,0,1,0
128,-0.128605259330995,0,0,1,1,0,0,1,1,1,1
129,-1.53652021365069,1,0,0,1,0,1,0,0,0,0
130,0.193900401866773,1,0,1,1,1,1,1,1,0,0
131,0.0384700747649072,1,1,1,0,0,0,1,1,0,1
132,-0.31932223611109,0,0,0,1,0,1,1,0,1,1
133,0.888898662027123,1,0,1,1,0,1,1,0,1,1
134,-0.716596663512452,0,0,1,0,0,0,1,1,0,0
135,-1.47834909943342,0,0,0,0,0,0,0,1,1,0
136,-0.852270302198455,0,1,0,1,0,0,1,0,0,0
137,-0.426096963808049,0,0,0,1,0,0,1,1,1,0
138,-1.46247134420419,0,0,0,0,0,1,0,0,1,0
139,-1.02411009896612,0,0,1,0,0,0,0,1,0,0
140,0.661076478073762,1,1,1,1,1,1,1,1,1,1
141,-0.482878902598442,1,0,1,0,0,0,1,1,0,1
142,0.954505357499116,1,0,1,1,0,1,1,1,1,1
143,-1.14986052436339,0,0,1,0,0,1,0,1,0,0
144,-0.79040002732513,0,0,1,0,0,0,0,0,0,0
145,-0.387790146208635,0,1,0,1,0,1,1,1,1,1
146,0.0108784144978384,0,1,1,1,1,1,1,1,1,1
147,-0.152247975444812,0,0,0,0,0,1,1,1,1,1
148,1.20345997540858,1,1,1,1,1,1,1,1,1,1
149,-0.237854058652511,0,0,1,1,1,1,1,1,1,0
150,0.45694081749139,1,0,1,1,0,1,1,1,1,0
151,0.819722834406167,0,1,1,1,1,1,1,0,0,1
152,2.23770561650832,1,0,1,1,1,1,1,1,0,1
153,0.179386844698058,1,1,1,0,1,1,1,1,1,0
154,0.959643874216937,0,1,1,1,1,1,1,0,1,0
155,-0.491788510284627,0,0,0,1,0,0,1,0,0,1
156,-0.732250837625176,1,0,0,1,0,0,0,0,0,0
157,1.34355395271079,0,1,0,1,1,1,1,1,0,1
158,-0.604560550566839,0,1,1,0,0,0,1,0,1,1
159,-0.184018078209542,0,1,0,1,0,0,0,1,0,0
160,0.125628469608638,0,0,0,1,1,1,1,0,1,1
161,0.184555509919159,0,1,1,0,0,0,1,1,0,1
162,0.697532940805036,0,1,1,0,1,0,1,1,1,1
163,1.5378154395229,1,1,1,1,1,1,1,1,1,1
164,0.768442379612192,1,0,1,1,1,0,1,0,0,1
165,1.36262565068035,1,1,1,0,1,1,1,1,0,1
166,0.37610120909685,1,0,1,1,0,1,1,1,1,1
167,0.41075703021933,1,0,0,1,0,1,1,0,1,1
168,1.4106519478427,1,0,1,1,1,1,1,0,1,1
169,-1.72174550799448,0,0,1,0,0,0,0,1,1,0
170,0.73128683623759,1,1,1,1,1,1,1,1,1,1
171,-1.41883358123461,0,0,0,1,0,1,0,0,0,0
172,0.53242824421091,0,0,1,0,0,1,1,1,0,1
173,-1.16199898842966,0,0,1,1,0,1,1,0,1,1
174,-0.50948354140824,0,1,0,1,0,1,1,0,1,1
175,0.0358707026567483,1,0,1,1,0,1,1,1,1,1
176,0.553748834877884,0,0,0,0,1,1,1,0,0,1
177,0.786627232511606,1,1,1,1,1,1,1,0,1,0
178,0.148704161177922,0,1,1,1,0,0,1,1,0,0
179,-0.128310895243417,1,0,0,1,0,0,0,1,0,1
180,1.54356164696476,1,1,1,1,1,1,1,1,0,1
181,0.405420912133587,1,1,1,0,1,1,1,0,0,0
182,0.974767713100383,0,1,1,1,1,1,1,1,0,0
183,1.21709858126441,1,1,1,1,1,1,1,1,1,1
184,-0.86060651751863,0,0,0,1,0,0,0,0,1,1
185,0.898310637537974,0,0,0,1,1,1,1,1,1,0
186,0.425549006100325,1,0,0,1,1,1,1,1,1,1
187,0.731663671337289,0,1,1,0,1,1,1,1,1,1
188,0.506639719711971,0,0,1,1,0,1,1,1,0,1
189,0.539208289317267,0,0,0,0,1,0,1,0,1,0
190,-0.684882475761519,1,0,0,0,0,0,1,1,0,0
191,0.428513086666117,0,0,1,1,1,1,1,0,1,1
192,-0.408248783877052,1,1,1,0,0,1,0,1,1,0
193,-0.396084096463324,0,0,1,0,1,0,1,1,1,0
194,0.142343619063325,1,0,1,1,1,0,0,1,0,1
195,0.465143067347398,1,0,1,1,1,0,0,1,0,1
196,-0.426064685430211,0,0,1,0,0,1,1,0,1,1
197,0.324491873894624,1,1,1,1,1,1,1,1,0,0
198,0.141540794899053,0,0,1,1,0,1,1,1,1,1
199,0.665075645178495,1,1,1,1,1,1,1,1,1,0
200,-0.202677844664163,1,0,0,1,0,1,1,1,1,0
201,-1.12041875774679,1,0,0,0,0,0,1,0,0,1
202,-1.07268674582145,0,1,1,1,0,0,1,0,0,0
203,-0.546023666817921,0,0,1,0,0,1,1,0,1,0
204,0.0859076462430892,0,1,0,0,1,0,0,0,0,0
205,1.56799171599802,1,0,1,1,1,1,1,1,0,1
206,-0.250517635674894,1,1,0,0,0,1,1,0,1,1
207,0.236183116784997,1,0,1,0,0,1,1,0,1,1
208,-2.37479631462884,0,0,0,0,0,0,0,0,1,0
209,2.58102495045707,1,1,1,1,1,1,1,1,1,1
210,-0.539792299733202,1,0,1,1,0,1,1,1,0,1
211,-0.285385441371171,0,0,0,1,0,0,0,0,0,1
212,-1.62737342275619,0,0,1,0,0,1,0,1,0,0
213,0.0759495669794897,0,1,1,1,0,1,1,1,0,0
214,1.73997723373258,1,1,1,0,1,1,1,1,1,1
215,2.55868798198756,1,0,1,1,1,1,1,1,1,1
216,0.329338582933217,0,1,0,1,1,1,1,1,1,0
217,-1.33064283317765,0,1,1,1,0,0,0,1,0,0
218,-0.462673053450796,0,0,1,0,0,0,0,0,0,0
219,-0.926256723343414,0,0,0,1,0,1,1,1,0,1
220,0.551828455306191,0,1,0,1,1,1,1,0,1,1
221,0.172409301281688,1,0,0,1,0,1,1,1,0,0
222,2.35375542360494,1,1,0,1,1,1,1,1,0,1
223,-0.278055340160218,0,1,0,1,0,1,1,1,0,0
224,0.250775241677387,0,0,1,0,1,0,1,0,1,1
225,0.468226236882394,0,0,1,1,0,0,1,1,0,1
226,-1.01992552629848,0,0,1,1,0,0,0,0,1,1
227,-0.3348298270108,0,1,1,0,0,0,1,0,0,1
228,-0.259783165073628,0,1,0,1,0,1,0,1,0,0
229,1.33177409083402,1,1,1,1,1,1,1,0,1,1
230,-1.48777162609418,0,0,0,0,0,1,0,0,0,0
231,0.956053169328246,1,1,1,1,1,0,1,1,1,0
232,-0.962495211292648,0,0,0,0,0,1,0,0,0,1
233,0.848811135574942,0,1,1,1,1,1,1,0,1,1
234,0.0544997120879079,0,0,0,0,0,0,1,1,0,1
235,0.110234041836055,1,1,1,1,0,1,1,1,1,1
236,0.418445380599721,1,0,0,0,0,1,1,1,1,0
237,3.86002076309304,0,1,1,1,1,1,1,1,1,1
238,0.00603962120073604,0,1,0,0,0,0,1,1,0,1
239,0.3221009838375,1,0,0,1,0,0,1,1,1,0
240,0.567541685529139,1,0,0,1,1,0,1,1,1,1
241,0.294145846244555,0,1,1,1,1,1,1,1,0,1
242,-1.52415232350302,0,0,1,0,0,1,0,0,0,0
243,0.330093015598736,1,0,1,1,0,1,1,0,1,0
244,0.0445705180520256,0,1,1,0,0,0,0,1,0,1
245,0.264404774896144,1,0,1,1,1,0,1,1,0,1
246,1.08635132094866,0,1,1,1,1,1,1,1,1,0
247,-1.51042432826289,0,0,0,0,0,0,0,0,1,1
248,0.0292926055467457,0,1,0,1,0,1,0,1,0,0
249,0.0128808993982079,0,0,0,0,0,0,1,1,0,1
250,-0.0819175791004347,1,0,0,1,0,0,1,1,1,1
251,-0.55784580141244,1,1,1,0,0,0,1,1,0,1
252,-1.12142998963479,0,1,0,1,0,0,0,1,1,1
253,0.224250598663705,0,1,0,0,0,1,1,1,0,0
254,-0.128476074983125,0,0,0,1,0,0,1,1,0,0
255,-1.26423440869522,0,0,0,1,0,1,0,1,0,1
256,0.671084080430271,1,0,1,1,1,0,1,1,1,1
257,-1.09144825161393,1,0,0,1,0,0,0,0,1,0
258,-1.86629437515671,1,0,1,0,0,0,0,1,0,0
259,0.53227551368844,1,1,1,0,0,0,1,1,1,1
260,0.963202164895567,1,1,1,0,0,1,1,0,1,1
261,0.64718737736787,1,0,1,1,0,1,1,1,0,1
262,0.967347885496667,1,0,1,1,1,1,1,1,1,1
263,-0.318239335846965,0,0,0,1,0,0,1,0,1,0
264,-1.38976159167875,0,0,0,0,0,0,0,1,0,1
265,1.664876624215,1,1,1,1,1,1,1,0,1,1
266,0.245782702573162,0,0,1,1,1,1,1,0,1,1
267,-0.0842190664528202,0,0,0,0,0,1,0,0,0,1
268,-0.4286092592863,0,1,1,1,0,1,0,1,0,1
269,0.0240888172032481,0,1,0,0,1,1,1,1,0,1
270,1.56931377604816,0,1,1,1,1,0,1,1,1,1
271,0.226351414465879,0,1,1,0,1,0,1,0,1,1
272,0.775494802461712,1,1,1,1,1,0,1,1,0,1
273,-0.74793201926542,0,1,1,1,0,0,1,0,1,1
274,-0.927334593047531,1,1,1,1,0,1,0,0,0,0
275,-1.14455268155987,0,0,0,0,0,0,0,1,0,0
276,1.80708496731953,0,1,1,1,1,1,1,1,1,1
277,-1.15020541674757,0,0,1,1,0,0,1,1,0,0
278,-1.08722651640789,0,1,1,1,0,1,1,0,1,0
279,-0.052539396785874,1,0,0,1,1,0,1,0,0,0
280,-1.35430032748398,0,0,0,0,0,0,0,1,0,1
281,0.796516305660712,0,1,0,1,1,1,1,0,1,1
282,0.461947763083249,1,0,1,1,1,1,1,0,0,0
283,-0.198152645914361,1,0,1,0,0,1,1,1,0,0
284,0.642329608345414,1,0,1,1,1,1,1,1,1,0
285,-0.382849090097517,0,0,0,1,0,1,0,0,1,1
286,3.6719175939356,1,1,1,1,1,1,1,1,1,1
287,0.55417413182487,1,0,1,1,0,0,1,0,1,1
288,-0.99776772500825,0,0,0,0,0,1,0,0,0,0
289,-0.0649914638961077,0,1,0,0,1,1,1,1,0,0
290,1.78142770100039,0,0,1,1,1,1,1,1,1,1
291,1.5843784026354,0,1,1,1,1,0,1,1,1,1
292,0.0917775724295581,0,0,1,1,0,1,1,1,0,0
293,-0.553657316853152,0,0,0,0,0,0,1,0,1,1
294,0.53261492172657,0,1,1,1,1,1,1,1,1,1
295,-0.979999247058628,0,0,0,1,0,0,1,1,0,0
296,-1.55057372534938,0,0,0,0,0,0,0,0,0,0
297,-1.40129249474314,0,1,0,0,0,1,0,0,0,0
298,-0.14936248400414,0,1,0,0,0,0,1,0,1,0
299,-1.09164511000975,0,1,0,0,0,1,0,0,0,1
300,1.29328267979836,1,0,1,1,1,0,1,1,1,0
301,-1.46633978449689,1,0,1,0,0,0,0,0,0,0
302,1.05954577621285,0,0,1,0,1,1,1,1,1,1
303,1.31688587930191,1,1,1,1,1,1,1,1,0,1
304,0.175104521314643,0,1,1,0,0,1,1,1,0,0
305,0.418833978453602,0,1,0,0,1,0,1,1,1,0
306,-0.797979118183983,0,0,0,0,0,1,0,0,0,0
307,0.753140401630586,0,1,1,0,0,1,1,1,1,0
308,0.664393440079534,1,0,1,1,1,0,1,1,0,1
309,1.10159855626464,1,1,1,1,1,1,1,1,1,1
310,0.890803335866107,1,1,0,1,0,1,1,1,1,0
311,0.219256987674472,0,0,0,0,0,0,0,1,1,0
312,-0.768540323092773,1,0,0,0,0,1,1,0,1,0
313,0.156964508402847,0,0,1,0,0,1,1,0,1,1
314,-0.50590804209381,0,1,0,0,0,1,1,0,0,0
315,1.38202835726125,1,0,1,1,1,0,1,1,1,1
316,-1.46714773337184,0,0,0,1,0,1,0,0,1,0
317,1.92812359904051,1,0,1,1,1,1,1,0,1,1
318,1.21288930361806,0,0,1,0,1,1,1,1,1,0
319,2.18299389215111,1,1,1,1,1,1,1,1,1,1
320,-0.980263857620872,1,0,1,0,0,1,1,0,1,0
321,-0.520844336348454,1,0,0,0,0,1,0,1,1,1
322,-0.923289131603577,1,0,1,0,0,1,1,1,0,1
323,0.383355816977235,0,1,0,1,0,1,1,1,1,1
324,-0.595003516922387,0,0,1,0,0,0,0,0,1,1
325,0.70085830251908,1,1,1,0,1,0,1,1,0,1
326,0.234393241229666,0,0,0,1,0,0,1,1,1,1
327,0.895674746107768,0,0,1,0,1,1,1,0,1,1
328,-0.178642142187589,1,0,1,0,0,1,1,1,0,0
329,0.231278733101085,0,0,1,0,1,1,1,1,1,1
330,0.431012244197288,1,1,0,0,1,1,1,0,1,1
331,1.19873202916093,1,0,1,0,1,1,1,1,1,1
332,-0.90193791585471,1,0,1,0,0,0,0,1,0,0
333,-0.484947749555506,0,1,0,1,0,0,1,1,1,0
334,-1.46798982126602,0,0,1,0,0,0,0,1,0,0
335,-0.971164171994967,0,1,0,0,0,1,0,1,1,1
336,1.53735182137213,1,1,1,1,1,0,1,1,1,0
337,0.454524078229421,1,0,1,1,0,0,1,1,0,1
338,-0.20267541439747,0,0,0,0,0,0,0,1,1,1
339,-1.01006188780243,0,1,1,0,0,1,0,1,0,0
340,0.0355871649339896,0,0,1,1,0,1,0,1,0,1
341,-0.823337300694786,0,0,1,1,0,1,1,1,1,1
342,0.572794970944276,1,1,0,1,0,0,1,1,1,1
343,0.117064475168557,1,0,1,1,0,1,1,0,1,1
344,1.21736147767352,1,0,1,1,1,0,1,0,1,1
345,-0.513229422990902,0,0,0,1,0,0,0,0,0,0
346,-0.787065582893938,1,1,0,0,0,1,0,0,0,0
347,1.52390877667293,1,1,1,1,1,1,1,1,1,1
348,0.524593361001821,1,0,0,0,0,0,1,1,1,1
349,-0.337243195760582,1,0,1,1,0,0,0,0,1,0
350,-0.191155464443403,1,1,1,0,0,1,0,0,1,1
351,0.329339191827664,0,1,0,0,1,1,1,0,0,1
352,0.2235525524683,1,1,1,0,1,0,1,1,1,0
353,-0.418993236709249,1,0,1,0,0,0,1,1,1,0
354,-0.479797630402179,1,0,1,1,0,0,0,1,1,0
355,1.33786140422492,1,0,0,0,1,1,1,1,0,1
356,-1.60732594449422,0,1,0,0,0,1,0,0,0,0
357,-0.0467652104735244,1,0,0,1,1,1,1,1,1,1
358,0.492808069009915,1,0,0,1,1,0,1,0,0,1
359,-0.619877933832613,0,0,1,1,0,0,1,0,0,0
360,0.317746821879284,1,1,1,1,1,1,1,1,1,1
361,1.81671272435743,1,0,1,1,1,0,1,0,1,1
362,0.3218312027432,1,1,1,0,1,1,1,0,0,0
363,0.909903696634829,1,1,0,1,1,1,1,1,1,1
364,0.0244097712229142,1,1,1,1,1,1,1,1,1,0
365,-0.0544898403366565,0,1,1,1,0,1,1,1,1,1
366,0.509563800559699,1,1,1,1,1,0,1,1,1,0
367,0.563979922260079,0,0,1,0,1,0,1,1,0,1
368,-0.579598989918712,0,1,0,1,0,0,1,0,0,1
369,0.290512964477231,0,0,1,1,1,1,1,0,0,0
370,-0.313266207781778,0,1,1,0,0,1,0,0,1,0
371,-1.15622050615171,0,0,0,1,0,1,0,0,0,1
372,-1.83282584051398,0,1,0,0,0,0,0,0,0,0
373,-1.07794949851253,0,0,0,0,0,0,1,1,0,1
374,0.340647443640075,1,0,0,1,1,1,1,1,1,0
375,0.635397372742118,1,1,1,0,1,1,1,1,1,1
376,-0.0731394668913504,1,0,1,1,0,0,1,1,1,0
377,-0.174696482769656,0,1,0,0,1,1,1,0,0,1
378,0.234229633543976,1,0,1,0,0,0,1,0,0,0
379,-0.79448482883597,1,0,1,1,0,1,0,0,0,1
380,0.532420345500527,1,0,1,1,1,0,1,0,1,1
381,0.109697628758919,1,0,0,1,1,1,1,1,1,1
382,1.3826991625589,1,0,0,1,1,1,1,1,0,1
383,-0.910637798811995,0,0,0,1,1,1,0,1,1,1
384,-0.740691416916521,0,0,0,0,0,1,0,1,0,0
385,-0.407975476092275,1,0,0,0,0,1,1,1,0,1
386,-0.130138475195521,1,0,1,0,1,1,1,0,1,0
387,0.197403472279727,0,1,0,0,1,1,1,1,1,0
388,-1.54573595525726,0,0,0,1,0,0,0,0,0,0
389,-2.45133724539829,0,0,0,0,0,1,0,0,0,1
390,1.46224397204707,1,1,0,1,1,1,1,1,0,1
391,-0.133022035958445,0,0,0,0,0,1,1,0,0,1
392,-0.405151634979565,1,1,0,1,0,0,1,0,0,1
393,0.687140995150007,1,0,1,0,1,1,1,1,0,0
394,-1.72853244990633,0,0,0,0,0,0,0,1,0,0
395,1.17142446427058,1,1,1,0,1,1,1,1,0,1
396,-0.210295894510216,0,0,1,0,0,1,1,1,1,0
397,-0.664849117057654,0,0,0,0,0,1,0,1,0,0
398,1.40889680136128,1,0,1,1,1,1,1,1,1,1
399,0.31935823655359,1,0,1,0,0,1,1,0,1,1
400,0.221017745163991,1,1,1,1,0,1,1,1,1,1
401,0.98785666151331,0,1,1,1,1,1,1,0,0,1
402,0.534691849784212,0,0,1,0,0,1,1,1,1,0
403,0.864459311401634,1,0,1,0,1,1,1,1,1,0
404,1.29318122106539,0,0,1,1,1,1,1,1,0,1
405,-1.64638082059254,0,0,0,0,0,1,0,0,0,0
406,0.27451190846309,1,0,0,1,1,0,1,0,1,1
407,-0.346808821347733,0,0,1,0,0,0,1,0,0,0
408,-0.563938418617267,0,0,0,0,1,1,0,1,1,1
409,1.11086909728782,1,1,0,1,1,0,1,0,0,1
410,-0.625599048861002,0,0,1,1,0,1,1,0,0,1
411,1.74247368259236,0,1,1,1,1,1,1,1,0,1
412,-0.846044160287163,0,0,0,1,0,0,1,1,1,0
413,0.42495549396721,0,0,1,0,1,1,1,0,1,1
414,0.238065458613792,0,1,1,0,1,1,1,1,1,1
415,0.111682952353418,1,0,1,1,0,1,1,0,1,1
416,1.77222960895811,1,0,1,1,1,1,1,1,1,1
417,-0.825942564754198,1,1,1,0,0,1,0,0,0,0
418,-1.58525598557883,1,1,0,0,0,0,0,0,0,0
419,-0.205826249215989,1,1,0,0,0,0,1,0,0,1
420,-2.51278082476345,0,0,1,0,0,0,0,0,1,0
421,-0.0605612499395135,0,0,1,0,0,0,1,0,1,1
422,-0.959356368845176,1,0,1,0,0,0,0,0,1,1
423,-0.0152945982759938,0,0,0,0,1,0,1,0,1,1
424,0.184005792117779,0,1,1,1,0,1,1,1,0,0
425,-3.06758922502151,0,0,0,0,0,0,0,0,0,0
426,-0.212556795297384,1,0,1,0,1,1,0,0,1,0
427,0.319363570110981,0,1,1,1,1,1,1,1,1,1
428,-0.652059407395,0,0,0,1,0,0,1,1,0,1
429,-0.882958205576734,0,0,1,0,0,1,1,0,0,0
430,0.107388216072189,1,0,1,1,1,1,1,0,1,1
431,-1.44748054672776,0,0,0,0,0,0,0,0,0,1
432,-0.806545471366179,1,0,0,1,0,1,1,0,0,0
433,0.809178519162467,1,1,0,1,1,0,1,1,1,1
434,1.09157349166323,1,1,1,1,1,1,1,1,0,1
435,-0.383115887070698,1,0,1,0,0,0,1,1,1,0
436,-1.15021011537181,1,0,1,0,0,0,0,0,0,1
437,-1.18647905083441,1,0,1,1,0,1,0,0,0,0
438,0.341481900742473,1,0,0,0,0,0,1,0,0,1
439,-0.194560351076671,1,1,1,0,0,1,1,0,1,1
440,-1.06319240190157,0,1,0,1,0,0,0,0,0,1
441,-0.728198006690091,0,1,0,0,0,0,0,0,0,0
442,1.33846392264093,0,1,1,1,1,1,1,1,1,1
443,-1.26361210131176,0,0,1,0,0,0,0,0,1,1
444,2.27361294366611,0,1,1,1,1,1,1,1,0,1
445,0.913822413472844,1,1,1,1,0,1,1,1,0,1
446,-0.366306225910438,0,0,0,1,0,1,0,0,0,0
447,0.963069550293627,1,1,1,0,1,0,1,1,1,0
448,-0.518007522565482,0,0,0,0,0,1,1,1,0,0
449,-0.604828969827585,0,1,0,0,0,1,1,1,0,0
450,-1.15179378361739,1,0,1,1,0,1,0,0,0,1
451,0.264569612285892,1,0,1,1,0,1,1,1,0,0
452,0.012494083800815,0,1,1,0,0,1,1,1,1,0
453,1.06795384981443,1,0,1,0,1,1,1,1,0,1
454,0.825480111100427,1,0,1,1,1,1,1,1,1,0
455,-0.487713779665452,1,0,0,1,0,1,1,1,1,1
