"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,-0.944029043825944,1,0,0,0,0,1,0,0,1,0
94,0,1,1,1,1,1,1,0,0,1,1
95,-0.823648622204697,0,0,0,1,0,0,0,0,0,0
96,0,1,1,0,1,1,1,1,1,1,1
97,-0.580830692139508,0,1,1,1,0,0,1,0,1,0
98,2.369090621591,1,1,1,1,1,1,1,1,1,1
99,0,0,1,0,1,1,1,0,0,1,0
100,0.621478112157365,1,1,1,1,1,1,1,0,1,0
101,-0.141186401559263,1,1,1,1,0,1,0,0,0,1
102,0,0,1,1,0,0,1,1,0,1,1
103,-0.282629140982443,1,1,0,0,1,1,1,0,0,1
104,0,1,0,1,1,1,1,0,0,1,0
105,0,0,0,0,1,0,1,1,0,1,1
106,0.17440069702541,1,0,1,1,0,1,1,0,1,1
107,0,0,1,1,1,1,1,1,1,0,0
108,-0.467836429313225,1,0,0,1,0,0,0,0,0,0
109,0.736124214033399,1,1,1,1,1,1,1,1,1,1
110,0.325442549078242,1,0,1,1,0,1,0,0,1,1
111,0.380226476358021,0,1,1,1,1,1,1,1,1,0
112,-0.172122271941401,0,1,0,1,1,1,0,1,0,1
113,2.52131608921765,1,1,1,1,1,1,1,1,1,1
114,0,0,1,0,0,1,1,1,1,1,1
115,-0.185748505840719,1,0,0,1,0,0,1,0,1,1
116,0.122593816190586,1,0,1,1,0,0,1,0,1,1
117,0,1,0,1,1,0,0,1,1,0,1
118,-0.828223636926425,0,0,1,1,0,0,0,0,0,0
119,0.115686308865766,1,1,1,1,1,1,1,0,0,1
120,-2.69570586847695,0,0,0,0,0,0,0,0,0,0
121,1.26032197006948,1,1,1,1,1,1,1,1,1,1
122,0.138192300614228,1,0,1,0,1,1,1,1,0,0
123,0,0,1,1,1,0,1,1,0,1,0
124,0.692692931720874,1,1,1,1,1,1,1,1,1,1
125,1.35963563325741,0,1,1,1,1,1,1,1,1,1
126,-1.20953492938602,1,0,1,1,0,0,0,0,0,0
127,0.538946336396708,1,0,1,1,0,1,1,0,1,1
128,-2.17581770702656,0,0,0,0,0,0,0,0,0,0
129,0,1,0,0,0,1,1,1,0,1,1
130,0,0,0,1,1,0,1,0,1,0,1
131,1.98144569926121,1,0,1,1,1,1,1,1,1,1
132,-0.510358931265318,1,0,1,1,1,0,1,0,1,0
133,0.460901092232134,1,1,1,1,0,0,0,0,1,1
134,1.47352181250407,1,1,1,1,1,1,1,0,1,1
135,0,0,1,0,0,0,1,1,0,0,1
136,0.00714268135120163,1,1,0,1,1,1,0,0,1,0
137,0,1,0,1,1,0,1,0,0,1,0
138,0,1,1,1,1,1,1,0,1,1,0
139,0,1,1,1,1,1,0,1,0,1,0
140,0.53800772893475,0,1,0,1,1,1,1,1,1,1
141,1.20447420813786,1,1,1,1,1,1,1,1,1,1
142,-0.807580651508087,0,1,0,1,0,0,0,0,1,0
143,-0.803962683241422,0,0,0,0,0,0,0,0,1,0
144,0,0,0,1,1,0,1,0,0,1,0
145,0.843495313581419,1,0,1,1,1,1,1,0,1,1
146,-1.71587635492124,0,1,0,0,0,0,0,0,0,0
147,-0.282071414627379,0,1,1,0,1,0,1,0,1,1
148,0.754260423758409,1,1,1,1,1,1,1,1,1,1
149,1.16941665471776,1,1,1,1,1,1,1,1,1,1
150,1.23772395449854,1,0,1,1,1,1,1,1,1,1
151,0,0,0,0,1,0,1,0,0,0,1
152,0,0,1,0,1,1,1,1,0,1,0
153,0,1,0,1,0,1,1,1,1,0,0
154,0.617306029705671,1,0,1,1,0,1,1,0,1,1
155,0,1,1,1,0,1,0,0,1,0,1
156,0.00973555506313851,0,0,1,1,0,1,0,0,1,0
157,0,1,1,1,0,1,1,1,0,1,1
158,1.27045827319788,1,1,1,1,1,1,1,1,1,1
159,0.131989074731132,0,1,1,1,1,1,1,0,1,1
160,0,1,1,0,1,1,1,0,1,1,0
161,0.300843909609414,0,1,1,1,1,1,0,0,0,0
162,0,0,1,1,0,1,1,1,0,1,0
163,0.167031496203754,1,1,1,1,1,0,0,0,1,0
164,-1.06019017838953,0,1,0,0,0,0,0,0,0,0
165,-0.605466468199201,0,0,0,0,1,1,0,0,0,1
166,0.915457552284443,0,1,1,1,1,1,1,1,1,1
167,0.152727482644021,1,0,1,1,0,0,1,1,1,1
168,0,1,1,1,1,0,1,1,0,0,0
169,0.869366202096212,1,1,1,1,1,1,1,1,1,1
170,0.702614345189021,1,1,1,1,1,1,1,0,1,0
171,1.46583413558524,1,1,1,1,1,1,1,1,1,1
172,0.442617450891824,1,1,1,1,1,1,1,0,1,0
173,0,1,0,1,1,1,0,1,0,1,1
174,1.02954863065051,1,0,1,1,1,1,1,1,1,1
175,0.298414099928265,1,1,1,1,1,1,1,0,0,1
176,2.2612678379904,1,1,1,1,1,1,1,1,1,1
177,-1.13653801707077,0,0,0,1,1,0,0,0,0,0
178,-1.8516664294211,0,0,0,1,0,0,0,0,0,0
179,0.743297810564589,1,1,0,1,1,1,1,1,1,1
180,0,1,0,1,1,1,1,0,0,1,0
181,0,0,1,0,1,1,0,1,0,1,0
182,0,1,1,0,1,1,0,1,0,0,0
183,0.732669183981771,1,1,1,1,1,1,1,0,1,1
184,0.944630449862745,1,1,1,1,1,1,1,1,1,1
185,-0.322871163334232,0,0,1,0,0,0,0,0,0,0
186,0.261115144287919,1,1,0,1,1,1,1,1,1,1
187,0.148457185070984,1,1,0,1,0,1,1,1,1,0
188,-1.05201815604226,0,0,0,0,1,0,0,0,1,0
189,0,1,1,1,0,1,1,0,0,1,1
190,-0.24442135775039,1,1,1,1,1,0,1,1,0,1
191,0,1,1,1,1,1,1,0,1,1,0
192,-0.158610413057415,1,1,0,1,0,0,0,0,0,0
193,0.490318792887294,1,1,0,1,1,1,1,0,1,1
194,-0.372944478688356,1,1,0,1,0,0,0,1,1,1
195,-0.737259420004698,0,0,1,0,0,0,0,0,0,0
196,0.618504437773677,1,1,1,1,1,1,1,1,1,1
197,-0.0137850017379152,0,1,0,1,0,0,1,1,0,0
198,-0.177976558274039,1,0,0,1,1,1,1,0,1,0
199,-0.0429645206227421,0,1,1,1,1,0,1,1,0,1
200,0.0556780231912857,1,1,0,1,1,1,1,1,1,1
201,0.0553101355624851,0,0,0,1,0,1,1,0,1,1
202,-0.467990045011596,0,0,0,1,1,1,0,1,0,0
203,0,1,1,1,0,1,1,1,0,0,1
204,0.427033934473756,0,1,1,1,1,1,1,0,1,0
205,0,0,0,1,1,1,1,1,0,1,0
206,1.14141923050128,1,0,1,1,0,1,1,1,1,1
207,-0.429623763821503,1,0,1,1,0,0,0,0,0,1
208,0.746788241677142,1,1,1,1,1,1,1,1,1,1
209,0,1,0,1,1,1,1,0,0,0,1
210,-0.0741100649959634,1,1,0,0,1,0,0,0,0,1
211,0,1,0,0,1,0,0,1,0,1,0
212,0,1,0,0,1,1,0,1,0,0,1
213,-1.90412566469363,0,0,0,0,0,0,0,0,0,0
214,1.73772622875032,1,1,1,0,1,1,1,1,1,1
215,-1.33406003124783,0,1,1,1,1,0,0,0,0,0
216,-0.417622924159558,1,1,1,1,1,1,0,0,1,0
217,-1.3232095473546,0,0,0,1,1,0,0,0,0,0
218,0.11379077857428,1,1,1,1,1,0,1,0,1,1
219,-0.183103587278606,1,1,1,1,1,1,0,0,0,1
220,0.345597278731949,1,1,1,1,1,1,0,0,1,1
221,0.502250167897651,1,1,1,1,1,1,1,0,1,1
222,0,1,0,0,0,1,1,0,0,1,0
223,2.32479804774962,1,1,1,1,1,1,1,1,1,1
224,0,0,1,1,1,1,1,0,1,1,1
225,-0.0745193117607623,1,0,0,1,0,1,0,0,0,1
226,0.0135779391852263,1,1,1,0,1,0,0,1,1,1
227,-1.55691654531879,0,0,0,1,0,0,0,0,0,0
228,-0.145026857300963,0,1,1,1,0,1,0,1,1,1
229,-0.366722192965041,1,0,1,1,0,1,0,0,1,1
230,-1.91405882757042,0,0,0,0,0,0,0,0,0,0
231,-0.246603197390513,1,0,1,1,0,1,1,1,1,1
232,0,1,1,1,1,1,1,0,0,0,1
233,-0.931825317830261,0,0,0,0,0,0,0,1,0,0
234,0.941009984421616,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,0,0,0,1,0,1
236,0,1,1,0,1,1,0,1,1,1,1
237,0.529033875572181,1,1,1,1,0,1,1,0,1,0
238,0.138107365602977,1,1,1,1,0,1,0,0,1,1
239,-1.16379304289539,0,0,1,0,0,1,0,0,1,0
240,-0.595689604433046,1,1,0,1,0,1,1,0,1,0
241,-0.345444509673407,0,1,0,0,1,1,1,0,1,0
242,-0.201765498865945,1,1,1,1,0,0,0,1,1,1
243,-0.636652474842798,1,0,0,1,1,0,0,0,0,1
244,0,0,1,1,1,0,1,1,0,1,0
245,0,1,0,1,1,1,0,1,1,0,1
246,-0.833048348043431,0,1,0,1,0,0,0,0,1,1
247,0,0,0,0,1,1,1,1,1,1,1
248,-1.1627053132401,0,0,0,1,0,0,0,0,0,0
249,-1.70588456510526,0,0,0,0,0,0,0,0,0,0
250,1.77492272891445,1,1,1,1,1,1,1,0,1,1
251,1.54883426187256,1,1,1,1,1,1,1,1,1,1
252,-0.59940371536545,0,0,0,0,0,0,1,0,0,0
253,1.32261758000665,0,1,1,1,1,1,1,1,1,1
254,0,1,1,0,1,1,1,0,1,0,0
255,0.0666267916444311,1,0,0,1,1,1,1,1,0,1
256,-0.438242636472876,0,1,1,0,1,0,1,0,0,0
257,-0.137280823302555,1,1,1,1,1,1,1,0,0,0
258,0.574777534089119,1,1,1,1,1,1,1,1,0,1
259,0,0,1,0,0,1,1,1,0,1,0
260,1.5287976305335,1,1,1,1,1,1,1,1,1,1
261,0.978426836804315,1,1,1,1,1,1,1,1,0,1
262,-2.59393170318165,0,0,0,0,0,0,0,0,0,0
263,0,0,0,1,1,1,1,1,0,1,1
264,0,1,1,1,1,1,1,1,0,0,0
265,-0.00173575475551862,1,0,1,0,1,1,1,1,0,1
266,1.49075301345788,1,1,1,1,1,1,1,1,1,1
267,-0.624555175393232,1,0,1,1,1,1,0,0,0,0
268,-0.201938820865354,1,0,1,0,0,1,0,1,1,0
269,0,1,1,1,1,0,1,1,1,0,1
270,-0.953532030586143,0,0,0,0,0,1,1,0,1,0
271,0,0,1,1,1,0,1,1,0,1,1
272,0.355114763128299,1,1,1,0,1,1,1,0,1,1
273,0,0,1,1,0,0,0,1,0,1,0
274,0,1,1,1,1,1,1,0,0,0,0
275,0.617513118508929,1,1,1,1,0,1,1,1,1,1
276,0,1,0,1,1,1,1,1,0,0,0
277,-1.27289808485619,1,0,0,0,1,0,0,0,0,0
278,-0.254607643557935,1,0,1,1,0,1,0,0,1,0
279,0,1,0,1,1,0,1,1,0,0,1
280,0,1,0,1,1,1,1,0,0,1,1
281,-0.059335475750485,1,0,0,1,1,1,0,0,1,1
282,-0.85129180873335,0,0,1,0,0,0,0,0,0,0
283,0.742387932817843,1,1,1,0,1,1,1,0,1,1
284,2.07006846006302,1,1,1,1,1,1,1,1,1,1
285,-0.522942469100671,0,1,1,0,1,0,0,0,1,0
286,-0.685922502268939,1,0,1,0,1,0,0,0,1,0
287,1.42914026613303,1,1,1,1,1,1,1,1,1,1
288,-0.824845316677739,0,1,1,0,0,0,1,0,0,0
289,0.960563998021376,1,1,1,1,1,1,1,1,0,1
290,-0.620490227604076,0,0,1,0,0,1,0,0,0,0
291,0,1,0,0,1,1,1,0,0,1,1
292,0,1,1,1,1,1,1,0,0,1,1
293,0,1,1,0,0,0,0,1,1,1,1
294,0,1,1,1,1,1,0,1,0,1,1
295,-1.39888436593397,0,0,0,0,0,0,0,0,1,0
296,0,1,1,1,1,1,1,0,1,0,0
297,0,0,1,1,1,1,0,0,0,1,1
298,-0.561954258218875,1,0,0,1,0,0,0,0,1,1
299,0.281542231239479,1,0,1,0,1,1,1,1,0,1
300,0,0,0,1,1,1,1,1,1,1,1
301,0,1,0,1,1,0,1,1,0,1,0
302,0.623173935939183,1,1,1,1,0,1,1,1,1,1
303,0,0,1,1,1,1,1,0,1,0,0
304,1.15437291343795,1,1,1,1,1,1,1,1,1,1
305,-0.171139566534659,0,0,1,0,0,1,0,0,1,0
306,-0.969648338256109,0,1,0,1,0,1,0,0,0,0
307,0.824167952598295,1,1,1,1,1,1,0,1,1,1
308,0.952566345059081,1,1,1,1,1,1,1,1,1,0
309,0.939234463974575,1,1,1,0,0,1,1,1,1,1
310,0,1,1,1,1,1,0,1,1,1,1
311,-0.251104836525802,0,0,1,1,0,1,1,0,1,1
312,-1.33927112644324,0,1,0,0,1,0,0,0,1,0
313,0.403616989857156,1,0,1,0,1,1,1,1,1,1
314,0.271007060739189,0,1,1,1,1,1,1,1,1,1
315,-0.8926870557489,1,0,0,0,1,0,0,0,1,1
316,2.9719059008149,1,1,1,1,1,1,1,1,1,1
317,-2.09212967540365,0,0,0,1,0,0,0,0,0,0
318,0,0,1,1,1,0,0,1,0,0,1
319,-0.769853341799525,0,0,0,0,0,0,0,0,0,0
320,0.169408392418693,1,1,1,1,1,1,1,0,1,1
321,0,1,1,1,1,1,1,0,0,1,1
322,-0.17410910998201,0,1,0,1,1,1,1,0,1,0
323,0,0,1,1,0,1,1,0,1,1,0
324,-0.550305270502035,1,0,1,1,1,0,0,0,0,0
325,-0.803235046822848,1,0,1,0,0,1,0,0,0,0
326,0,1,1,0,0,1,1,1,0,1,0
327,0.0280970033365223,1,1,1,1,1,1,1,0,1,0
328,-0.426542520412778,0,1,1,0,1,0,0,0,0,0
329,0.284347951517644,0,1,0,1,1,1,0,1,1,1
330,-2.36377223269967,1,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,1,0,1,1,1,1
332,0,0,0,1,0,1,1,0,0,0,0
333,-1.05747866419995,0,0,0,1,0,0,0,0,1,0
334,0,1,1,0,1,1,0,1,0,1,0
335,-0.749357262342216,1,0,0,0,0,0,0,0,1,0
336,0.990522573747282,1,1,1,1,0,1,1,1,1,1
337,0,1,1,1,1,1,1,0,1,1,0
338,0.208575149301157,0,1,1,0,1,1,1,1,1,0
339,-0.0879685779192498,1,0,1,1,1,0,0,0,1,1
340,0.571878390315157,1,1,1,1,1,1,1,0,1,1
341,0.138399375505069,0,0,1,1,1,1,0,0,1,0
342,1.90365592072344,1,1,1,1,1,1,1,1,1,1
343,0,1,1,1,0,1,1,1,0,1,0
344,0,1,0,1,1,1,0,1,1,1,0
345,-0.0373207156086246,0,1,0,1,0,1,0,0,1,0
346,0,1,0,1,1,0,1,1,0,1,1
347,0.0324695499099252,0,1,0,1,1,1,1,0,1,0
348,0,1,1,1,1,1,1,1,0,1,0
349,0.836902134602437,1,1,0,1,1,1,1,1,1,1
350,-1.08080254214557,0,1,0,0,1,0,0,0,0,0
351,0,0,0,1,1,0,1,1,1,0,1
352,0.990106507878656,1,1,0,1,1,1,1,1,1,1
353,-1.13212081050528,1,0,1,1,0,0,0,0,1,0
354,1.59112423747554,1,1,1,1,1,1,1,1,1,1
355,-0.890115006266709,0,0,0,1,1,0,0,0,1,0
356,-0.289654163797813,0,1,1,1,1,1,0,0,0,1
357,-0.760325076845956,0,1,0,0,0,0,0,0,0,1
358,0.669690378286863,1,1,1,1,1,1,1,0,1,1
359,0.211060755468899,1,1,0,1,1,1,1,0,1,1
360,0,1,1,1,1,0,1,0,0,1,0
361,0,1,1,1,1,0,1,1,1,1,0
362,0.0482019998325985,1,1,1,1,1,1,1,0,1,1
363,0.092178207229191,0,1,1,1,1,0,1,0,1,1
364,0,1,0,1,1,1,0,0,0,1,1
365,-1.4893110430626,0,0,0,1,0,0,0,0,0,0
366,0,1,1,0,1,1,1,1,0,1,0
367,0.0528701413890462,0,0,1,1,1,1,1,0,0,1
368,0,1,1,1,1,1,1,1,1,1,1
369,0,1,0,0,0,0,0,0,0,0,1
370,1.8008515842756,1,1,1,1,1,1,1,1,1,1
371,-0.260142358346168,0,1,1,1,1,1,1,0,1,0
372,-0.703773952013056,1,0,1,1,0,1,0,0,0,0
373,0,0,0,1,1,0,0,1,0,1,0
374,0.903960448018115,1,1,1,1,1,1,0,1,1,1
375,-0.419577107226997,1,0,1,1,1,1,0,0,1,0
376,0,0,0,1,1,1,0,0,0,1,1
377,-0.0578343778876188,1,0,1,1,1,1,0,0,1,1
378,0,1,0,0,1,1,0,1,0,1,1
379,-0.467990045011596,1,0,1,0,1,0,1,0,0,0
380,-0.876337676307709,0,0,0,1,0,0,0,0,0,0
381,0,0,1,1,1,1,1,1,1,0,0
382,0,1,1,0,1,1,1,1,1,1,1
383,0,1,1,1,1,0,1,0,1,1,0
384,-0.292459292239802,1,0,1,1,1,0,1,1,1,0
385,1.06584278259459,1,1,1,1,1,1,1,0,1,1
386,0,1,0,1,1,1,1,1,1,0,1
387,0.541037348169947,1,0,1,1,1,1,1,1,1,1
388,0,1,0,1,1,1,1,0,1,1,0
389,0,1,0,0,0,0,1,1,0,1,1
390,0.824907675999971,1,1,1,1,1,1,1,0,1,1
391,-1.33291189543698,0,1,1,0,0,0,0,0,0,0
392,0.311600410900236,0,1,1,1,1,1,1,1,1,1
393,0,1,1,1,0,1,1,1,0,1,1
394,0,1,1,0,1,1,1,1,0,0,1
395,0,1,1,1,1,1,1,1,0,1,1
396,-0.680627068710654,1,0,0,1,0,0,1,0,1,0
397,0,0,0,0,1,1,1,1,0,0,1
398,0,0,1,0,1,1,1,0,0,1,1
399,-0.292725581395496,0,0,1,0,1,0,1,1,0,1
400,-1.7029412788698,0,0,0,0,0,0,0,0,0,0
401,-0.211437746824617,0,0,1,1,0,0,0,0,0,0
402,-0.227460299864699,1,0,1,1,0,0,0,0,0,1
403,1.29158336678771,1,1,1,1,0,1,1,1,1,1
404,0,1,1,1,1,1,0,1,0,1,0
405,0,1,1,1,1,1,1,1,1,1,0
406,-1.3122439746571,0,0,1,0,0,0,0,0,0,0
407,0.372749646226225,0,1,1,1,1,1,1,0,1,1
408,0,1,0,0,1,1,1,1,0,1,1
409,-0.467389517906652,0,0,1,1,1,0,1,0,0,1
410,-0.0044563972366844,1,1,1,1,0,1,0,0,1,1
411,0,0,0,1,1,1,0,0,1,1,0
412,0.208909751203156,1,1,1,1,1,1,1,0,1,1
413,2.66173275190638,1,1,1,1,1,1,1,1,1,1
414,1.89098319958172,1,1,1,1,1,1,1,1,1,1
415,1.40052749849335,1,0,1,1,1,1,1,1,1,1
416,1.16884708785608,1,1,1,1,1,1,1,1,1,1
417,-0.0374277361761672,0,1,1,1,1,1,0,0,1,1
418,0,1,1,1,1,0,1,1,0,0,0
419,0,0,1,1,0,0,1,1,0,1,0
420,-0.0987138430854809,1,0,1,1,0,1,1,0,0,0
421,-0.11992831106383,0,0,0,1,0,1,1,0,0,0
422,0,1,1,1,0,1,1,1,1,1,1
423,-0.342183353924915,1,0,1,0,1,0,1,1,1,1
424,-0.794766502225287,1,0,1,0,0,1,0,0,0,0
425,-1.52682142971361,0,1,0,1,1,0,0,0,0,0
426,0.270289921251288,1,0,1,0,1,1,1,1,1,0
427,-0.435216875955569,1,0,0,1,0,1,1,0,1,0
428,0,0,1,1,1,1,1,1,0,1,1
429,-0.802820714920868,0,0,1,1,1,1,0,0,0,0
430,1.13831681565495,1,1,1,1,1,1,1,1,1,1
431,-0.327925888438375,1,0,1,0,1,0,0,0,1,0
432,0,1,1,0,1,1,1,1,0,1,1
433,0.335979675445346,1,0,1,1,1,1,1,0,1,0
434,-1.32322172830389,0,0,0,0,1,0,0,0,0,0
435,-0.0715116259392921,0,0,1,0,1,1,0,1,1,0
436,0.668830851304736,1,1,1,1,1,1,1,1,1,1
437,0,0,1,1,1,0,1,1,0,0,0
438,0,1,1,1,0,1,0,0,1,0,1
439,0,1,0,1,1,1,0,0,1,1,0
440,-0.345293448123659,1,0,0,1,1,0,0,1,1,1
441,0,1,1,1,1,0,0,1,0,1,1
442,-1.07469602578383,0,0,0,0,0,0,0,0,0,0
443,-0.601958382488674,1,0,0,0,0,0,0,1,0,0
444,0,1,1,0,1,1,1,1,0,1,1
445,-0.375776674904629,1,0,1,0,0,0,1,0,1,0
446,1.34485378459111,1,1,1,1,1,1,1,1,1,1
447,0,1,0,1,0,0,1,1,0,1,0
448,0,1,0,1,1,1,1,1,0,0,0
449,0,1,1,1,1,1,1,1,0,1,1
450,0,1,1,1,0,1,0,1,0,1,1
451,1.11113331401498,1,1,1,1,1,1,1,0,1,1
452,-0.637253932746156,0,0,1,0,0,1,0,1,1,0
453,0,0,0,1,1,0,1,1,0,1,1
454,0,1,1,0,1,1,1,1,0,1,1
455,0.113251987591241,1,1,1,1,0,1,1,0,1,0
456,-0.133976757796843,0,1,1,1,1,1,1,0,1,1
457,0.881513028041768,1,1,1,1,1,1,1,1,1,1
458,0,1,1,1,1,1,1,1,1,0,1
459,0.438140651780126,0,1,1,1,1,1,1,1,1,1
460,-1.96935013324328,1,0,0,0,0,0,0,0,0,0
461,1.25505300806663,1,1,1,1,1,1,1,0,1,1
462,0,1,0,1,0,1,0,1,0,1,1
463,0,0,1,1,0,1,1,0,0,1,1
464,0.791899493080473,1,1,1,1,1,0,1,0,1,1
465,-0.586489935446085,0,0,1,0,0,0,0,0,0,1
466,0.739388759395285,1,1,1,0,1,1,1,1,1,1
467,-0.432250626189519,0,0,1,1,1,0,1,0,1,0
468,-0.682631371033124,0,0,0,1,1,0,1,0,1,0
469,2.04581901094077,1,1,1,1,1,1,1,1,1,1
470,-1.49786374517671,0,0,0,0,0,0,0,0,0,0
471,0.0531984875880248,0,0,0,1,1,1,1,1,1,0
472,-1.11819998454411,0,0,0,1,0,1,0,0,0,0
473,0,1,0,0,1,1,0,0,1,1,0
474,-1.1477686800661,0,0,1,0,1,0,0,0,1,0
475,0.0905108541387815,1,0,1,0,1,1,1,1,1,1
476,0,0,0,1,1,1,1,0,0,0,0
477,-0.499656013904732,1,0,1,0,0,1,1,1,1,1
478,0,1,0,0,1,1,1,1,0,1,1
479,0,1,0,0,1,0,1,1,1,0,0
480,-2.89506061020347,0,0,0,0,0,0,0,0,0,0
481,-0.325518730798634,1,1,0,1,0,0,0,0,0,0
482,0,0,0,1,0,0,1,0,0,1,1
483,0,0,1,1,1,1,1,1,0,0,1
484,1.29523106959184,1,1,1,1,1,1,1,1,1,1
485,-0.703214277223943,1,0,1,1,0,0,0,0,0,0
486,0,1,0,1,1,1,1,1,0,0,1
487,0,0,0,1,1,0,1,0,1,1,1
488,0.679275024162595,1,1,1,1,0,1,1,1,0,1
