"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,-2.57191707740434,0,0,0,0,1,0,0,0,0,0
69,-0.694104987968203,0,0,1,0,1,0,0,0,0,0
70,0.0446816943249585,1,1,1,1,1,1,1,1,1,0
71,0,1,1,0,0,1,1,0,1,1,1
72,0.600200054825858,0,1,0,0,1,1,1,1,1,1
73,0.59104774339788,0,1,1,1,0,1,0,1,1,0
74,0,1,0,0,0,0,1,0,0,1,0
75,0.272275834698917,0,1,1,0,0,0,1,1,1,1
76,0,0,0,1,0,0,0,1,1,0,0
77,-0.181851401262258,0,1,1,1,1,0,0,1,0,0
78,-1.89684042042764,0,0,0,0,0,0,0,0,0,0
79,-1.24113021348911,0,0,1,0,0,0,0,1,0,1
80,1.04005739016983,1,1,1,0,1,1,0,0,0,1
81,1.90623468724934,1,1,1,1,1,1,1,1,1,1
82,0.354761703241741,1,1,1,0,1,1,1,1,0,0
83,-1.26791453145757,0,0,0,0,0,0,0,1,0,1
84,0,0,1,1,1,1,1,0,1,1,0
85,0,1,0,1,0,0,1,0,0,0,1
86,-0.691240786449676,0,0,1,0,1,0,0,0,0,0
87,-1.76773633747289,1,0,0,0,0,0,0,0,0,0
88,0,1,0,0,0,0,1,0,1,0,0
89,0.402993284545776,1,1,1,0,1,0,0,0,1,1
90,-0.498443504904107,1,0,0,0,1,1,0,0,1,0
91,0,1,1,0,1,1,1,0,1,1,0
92,0.446013022995696,0,1,1,0,1,1,1,1,1,1
93,0,0,1,1,0,1,0,0,0,1,0
94,0.388060428160726,1,1,1,0,0,1,1,0,1,1
95,-1.0882696434718,1,0,1,0,0,0,0,0,0,0
96,-1.96085480188964,0,0,0,0,0,0,0,0,0,0
97,0,0,1,1,0,1,1,0,1,0,1
98,-0.0392795234037287,1,0,1,0,0,0,0,1,0,1
99,0,1,1,1,0,1,1,1,0,0,0
100,0,0,0,1,1,1,1,0,1,1,1
101,0.941898928964382,0,1,1,0,1,1,1,0,0,1
102,0,1,1,1,0,1,1,0,1,0,0
103,0,0,1,0,1,1,0,0,0,0,0
104,1.16474413132899,1,1,1,1,1,1,1,1,1,1
105,-1.35068803683917,0,0,0,0,0,0,0,0,0,0
106,-0.938840310203117,0,0,1,0,0,0,0,1,0,0
107,0,1,1,0,0,1,1,0,1,0,1
108,-0.356964556044311,0,0,1,0,1,1,0,0,0,0
109,0.740834218321133,1,1,1,0,1,1,1,1,1,1
110,-0.477640500874535,1,0,1,0,0,1,0,0,1,0
111,-1.04618905777131,1,0,0,0,0,0,0,0,1,0
112,0,0,1,1,0,0,1,0,0,0,1
113,-1.70938172541614,0,0,0,0,0,0,0,0,0,0
114,0.0147317351677048,0,1,1,0,1,1,1,0,0,1
115,-1.53153877278098,0,0,1,0,0,0,0,0,0,0
116,-1.07615235837825,1,0,0,0,1,0,0,0,1,0
117,0,1,0,1,0,1,1,1,0,1,0
118,0,0,0,1,1,1,0,0,1,0,1
119,-0.784307461938586,1,0,1,0,0,0,0,1,1,0
120,-0.154208964694139,0,0,1,0,1,1,1,0,1,0
121,2.19231121500936,1,1,1,1,1,1,1,1,1,1
122,1.02821620589794,1,1,1,0,0,1,1,0,0,1
123,0,0,1,1,0,1,1,0,1,0,1
124,-1.15178108760866,0,0,0,0,0,0,0,0,0,1
125,0,0,1,1,0,0,1,0,1,0,0
126,0,1,1,1,0,0,0,0,0,0,0
127,-1.45997195983396,1,0,1,0,0,0,0,0,0,0
128,0,0,1,1,0,1,0,0,1,1,1
129,-0.476490078294118,0,0,0,0,1,1,0,0,1,0
130,-1.04633015401104,0,0,1,0,0,0,0,0,0,0
131,0,1,0,1,0,1,1,0,1,0,1
132,0.617152457027052,1,1,1,1,1,1,1,0,1,0
133,0.588419875057258,1,1,1,0,1,1,1,1,1,1
134,0,1,1,0,0,0,0,0,0,1,1
135,-0.541944304568828,0,0,1,1,0,0,0,1,0,1
136,-1.78226972638269,1,0,0,0,1,0,0,1,1,0
137,-1.39739866712588,0,0,0,0,0,0,0,0,1,0
138,0,0,0,1,0,0,1,0,0,0,0
139,1.47790222586378,1,1,1,1,1,1,1,1,0,1
140,-1.84864381147548,0,0,0,0,0,0,0,0,0,0
141,-1.02815717236594,0,0,0,0,0,0,0,0,1,0
142,1.44096514657068,1,1,1,1,1,1,1,1,1,1
143,-0.758870547551941,0,0,1,0,1,0,0,0,0,0
144,0,1,1,0,0,0,1,0,0,0,0
145,0.952407822640253,0,1,1,1,1,1,1,1,1,1
146,0.534359343374979,1,1,1,1,1,1,0,1,0,1
147,0,1,0,0,0,1,1,0,0,0,0
148,0.173323173117081,0,0,1,1,0,0,0,1,1,1
149,-1.60731400756649,0,0,0,0,0,0,0,0,0,1
150,-0.753459508771154,0,0,0,0,1,0,0,1,0,0
151,0.53987294295107,1,1,1,1,1,1,0,1,0,1
152,-0.713572435317577,0,0,0,0,0,0,0,1,1,0
153,0.553362351272986,1,1,1,0,1,1,1,1,1,1
154,-0.164800251073955,1,1,0,0,1,1,0,1,0,1
155,-1.74230781104858,0,0,0,0,0,0,0,0,0,0
156,1.49193913040057,1,1,1,1,0,1,1,1,1,0
157,2.56248382871067,1,1,1,1,1,1,1,1,1,1
158,0,0,1,1,0,0,1,0,0,1,1
159,1.02424780426027,1,1,1,1,0,1,1,1,1,1
160,0,1,1,1,0,1,1,0,1,0,0
161,-0.41414346034079,0,0,1,0,1,1,0,0,1,1
162,-0.393475709913066,1,0,1,0,0,1,1,0,1,0
163,0.315379002929067,0,1,1,0,0,1,0,1,1,0
164,-0.615927740089833,1,0,0,0,0,1,0,0,1,1
165,0.647988178736416,1,1,1,1,1,1,1,1,1,0
166,0.252422332729013,1,1,0,1,1,1,0,1,1,1
167,0,1,0,1,0,0,1,0,1,1,1
168,1.41904147427129,1,1,1,1,1,1,1,1,1,1
169,-1.49512369430613,0,0,0,0,0,0,0,0,0,0
170,0.632077966377585,1,1,1,0,1,0,1,1,0,1
171,0.390693402237856,0,1,1,0,1,1,1,0,0,1
172,1.2481891676752,1,1,1,1,1,1,1,1,1,1
173,0.0894456508418475,1,0,0,1,1,0,0,1,1,1
174,0,1,0,1,0,1,1,1,0,1,0
175,-1.29308546745126,1,0,0,0,0,0,0,0,0,0
176,-1.13000416714956,0,0,0,0,0,0,0,0,0,1
177,0.179097347437481,1,1,1,0,0,1,0,1,0,1
178,-1.68039756234672,0,0,0,0,0,0,0,0,0,0
179,0.00818698392867408,1,1,1,0,1,0,0,1,0,0
180,0.578937966349846,1,1,1,1,1,1,1,0,1,1
181,-0.585169823659211,1,1,1,0,0,1,0,0,0,1
182,0,1,1,1,0,1,1,1,1,1,1
183,0.408284498613109,1,1,1,0,1,1,0,1,1,0
184,1.0968179635867,1,1,1,1,1,1,1,1,1,1
185,0,1,0,1,0,1,1,0,0,1,1
186,-1.16674745238773,1,0,0,0,0,0,0,0,0,1
187,0,1,1,1,0,0,1,1,1,0,1
188,0,1,0,1,1,0,1,0,0,0,1
189,0.16490695440223,1,1,1,0,1,1,1,0,1,0
190,0,1,1,1,0,1,1,0,1,1,1
191,-1.62372976728576,0,0,0,0,0,0,0,0,0,1
192,1.14376261607015,1,1,1,1,1,1,0,1,1,1
193,0.0680316054322385,0,0,1,0,1,1,0,1,1,0
194,0,1,1,1,0,1,1,0,1,1,0
195,1.67237018231831,1,1,1,1,1,1,1,1,1,1
196,0,0,0,1,0,1,1,0,1,0,1
197,-2.09793316517677,0,0,0,0,0,0,0,0,0,0
198,-0.356964556044311,1,1,0,0,0,0,0,1,0,1
199,-3.37671460159053,0,0,0,0,0,0,0,0,0,0
200,0,0,0,1,0,1,1,0,1,0,1
201,1.48652593320854,1,1,1,1,1,1,1,1,1,1
202,0,1,0,1,0,1,0,0,0,1,0
203,1.7826761978735,1,1,1,1,1,1,1,1,1,1
204,0.570427172034653,0,1,1,0,0,1,0,1,1,1
205,0,1,1,1,0,1,1,0,0,0,1
206,0.340797172768529,1,0,1,0,1,1,0,0,0,0
207,0,1,0,1,0,0,1,0,1,1,1
208,0,0,1,1,0,0,1,0,1,0,0
209,-0.784147011926481,0,0,0,0,1,0,0,0,0,0
210,0,0,0,1,0,1,1,1,0,1,0
211,-0.794628424919969,0,0,0,0,0,0,0,0,0,0
212,0.24785328658454,1,1,1,0,0,1,1,0,1,1
213,-0.210067956479189,1,1,0,0,1,1,0,1,0,1
214,0,1,0,1,0,1,1,0,0,0,1
215,-0.396884831306015,1,0,0,0,1,0,1,0,0,0
216,0,1,1,1,0,0,1,0,1,1,0
217,-0.578499609822014,1,0,1,0,0,0,0,1,0,0
218,-0.221419912031236,1,1,1,0,1,0,0,1,1,1
219,-0.812355470982519,0,0,1,0,0,1,0,1,1,0
220,0,1,0,1,0,1,0,0,1,0,1
221,-0.488318436510791,0,0,1,0,0,1,0,0,1,1
222,0,1,1,1,0,1,1,0,0,1,1
223,0,1,0,0,0,1,1,1,1,0,0
224,-0.892089540421602,0,0,1,0,0,0,0,1,0,0
225,0,1,0,1,1,1,1,0,0,1,1
226,0,0,1,1,1,1,0,0,1,1,0
227,0.790797273178823,1,1,1,0,1,1,1,1,1,1
228,-1.41951821349662,0,0,0,0,1,0,0,0,0,1
229,-0.212602958538795,1,0,1,0,1,0,1,0,0,1
230,-0.69415684846905,1,0,1,0,0,0,0,1,0,0
231,0,0,1,1,0,0,1,0,0,0,1
232,0.324840872557224,0,1,1,1,1,1,0,0,1,1
233,-1.06254486690779,0,0,1,0,0,1,0,0,0,0
234,0,1,1,1,0,1,1,1,1,0,0
235,0.673060400102349,1,1,1,1,1,1,0,1,1,1
236,-0.780580207506889,0,0,0,0,0,0,0,0,0,1
237,0,0,1,1,0,0,1,1,0,1,1
238,0,1,1,0,1,1,1,0,0,1,1
239,-0.1188668613749,1,0,1,1,1,0,0,1,1,0
240,0.0108284053383434,1,1,1,0,0,0,0,1,1,1
241,1.7444307453522,1,1,1,1,1,1,1,1,1,1
242,-0.428476020072609,1,1,0,0,0,0,0,0,1,0
243,-1.66461335357745,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,1,1,0,0,0,1
245,-1.0538657725706,0,1,0,0,0,0,0,0,0,0
246,0.226718733811913,1,1,1,0,1,1,1,1,1,1
247,0,1,1,1,0,1,0,0,0,0,1
248,0,1,1,1,0,0,0,0,1,0,1
249,-0.371217670226097,1,1,1,0,0,1,1,1,0,0
250,-1.64263118503626,0,0,0,0,0,0,0,0,0,0
251,1.61497877124518,1,1,1,1,1,1,1,0,1,1
252,-0.329873024967069,0,0,1,0,1,0,0,1,0,1
253,1.93865792685327,1,1,1,1,1,1,1,1,1,1
254,-0.0884245150190164,1,0,1,0,1,1,0,0,0,0
255,-2.27221162466265,1,0,0,0,0,0,0,0,0,0
256,-1.30460609463652,0,0,0,0,1,0,0,1,0,0
257,0,0,0,1,0,1,1,0,1,0,1
258,0,0,0,1,0,0,1,1,1,0,1
259,-1.16514386975651,1,0,1,0,0,1,0,0,0,0
260,0.644574453756066,1,0,1,0,1,1,1,0,0,1
261,0.902360706766003,0,1,1,0,1,1,0,1,1,1
262,0,1,0,1,0,0,1,0,0,1,0
263,0,1,1,0,0,1,1,0,0,1,1
264,-1.38503244176879,0,0,0,0,0,0,0,0,0,0
265,0,1,0,1,0,0,1,1,1,0,0
266,2.34517015853211,1,1,1,1,1,1,1,1,1,1
267,0.272302342243416,1,1,1,0,1,1,0,0,0,0
268,0,1,0,1,0,1,0,1,1,0,0
269,0.0312424036432533,1,1,1,0,0,1,0,1,1,1
270,-0.683828602909975,1,0,1,0,0,0,0,1,1,0
271,-0.625006369651488,1,0,1,0,1,0,0,0,0,0
272,0,1,0,1,0,0,1,0,1,1,1
273,-2.24665944549342,0,0,0,0,0,0,0,0,0,0
274,0,1,1,1,0,1,1,0,1,1,1
275,0.59138940223472,1,1,1,1,1,1,1,1,1,0
276,0,1,0,1,0,1,1,0,0,1,0
277,0,0,1,1,0,0,1,0,1,0,1
278,0,1,1,1,0,1,1,0,0,1,0
279,0.464784858839594,0,1,1,1,1,1,1,1,1,0
280,0,1,1,1,0,1,1,0,0,0,0
281,0,0,1,1,1,0,0,0,0,1,1
282,0,1,1,1,1,0,1,0,1,1,1
283,0,1,0,1,0,0,1,0,1,1,1
284,0,0,1,1,0,1,0,0,0,0,1
285,0,1,1,0,0,1,1,1,1,1,0
286,-0.0122758994501573,0,1,1,1,0,1,0,1,1,0
287,1.07578684455892,1,1,1,0,1,1,1,1,1,1
288,-0.959140363912787,0,0,0,0,0,1,0,0,0,0
289,-0.707612654790945,0,1,0,0,0,0,0,1,0,1
290,-0.473884656203653,0,0,1,0,0,0,0,1,1,0
291,-0.564156957734683,1,0,0,0,0,0,0,0,0,1
292,0,1,1,1,0,0,1,1,0,1,0
293,-2.12344267347586,1,0,0,0,0,0,0,0,0,0
294,-0.00595538375124408,1,0,1,0,1,1,0,0,1,1
295,0,0,1,1,1,1,0,1,1,1,0
296,-0.693436707087513,1,0,0,0,0,1,0,0,1,0
297,0,1,1,1,1,1,1,0,0,0,1
298,0,1,1,1,1,1,0,1,0,0,0
299,0,0,1,1,0,1,0,0,1,0,1
300,-0.938268793997555,0,0,0,0,0,1,0,0,0,0
301,0,1,0,0,1,1,1,0,1,1,0
302,0,1,0,0,0,1,1,0,1,1,1
303,-1.66185584276038,0,0,0,0,0,0,0,0,0,0
304,-0.133435023966398,0,0,1,0,0,1,0,1,0,1
305,-0.310348301412629,1,0,1,0,1,0,0,0,1,1
306,1.54266968098771,1,1,1,1,1,1,1,1,1,1
307,1.02733324431685,0,1,1,1,1,1,1,1,1,1
308,0.346897446804382,1,1,1,0,1,1,1,0,0,1
309,-0.832003117121546,1,0,0,0,1,0,0,0,0,1
310,0,1,1,1,0,1,1,1,1,0,1
311,0.196605422331536,0,1,1,0,1,1,1,1,1,0
312,0,1,1,0,0,0,1,0,1,0,1
313,-0.558773067420491,0,0,0,0,0,0,0,0,0,0
314,-0.78341304182965,0,1,0,0,0,0,0,0,0,1
315,-0.000390080207000929,0,0,1,0,0,1,0,0,1,0
316,-1.19857520098752,0,0,0,0,0,0,0,0,0,0
317,-0.0658620677951705,0,0,1,1,1,1,0,0,1,1
318,0,0,1,1,0,0,1,0,1,1,1
319,-1.42564577385114,0,0,0,0,0,0,0,0,0,1
320,0.0402980890586272,1,1,1,1,1,1,1,1,1,1
321,0.376288596400983,1,1,1,1,0,0,0,1,0,1
322,0,1,1,0,0,1,1,0,0,0,1
323,0.0286114648476882,0,1,1,0,1,1,0,1,0,1
324,0,0,0,1,0,1,0,0,0,1,0
325,-0.607471539625234,1,1,0,0,1,1,0,0,0,1
326,0.472221238218712,0,1,1,1,1,1,1,1,1,1
327,0,1,1,1,0,0,0,0,1,0,1
328,0,0,1,1,0,0,1,0,1,1,1
329,-1.19270221596769,1,0,0,0,0,0,0,0,0,0
330,-0.402954984094262,1,0,1,0,1,1,0,0,0,0
331,0,0,1,1,0,1,1,0,0,1,1
332,0.92663515340695,0,1,1,1,1,1,0,1,1,1
333,1.14846160514296,1,1,1,1,0,1,1,1,0,1
334,-0.759197861302937,1,0,1,0,1,0,0,0,0,0
335,0,1,1,1,0,1,1,1,0,0,1
336,-0.37865246438721,1,0,1,0,0,0,0,1,0,0
337,-0.221419912031236,1,0,1,0,1,0,1,1,0,1
338,-0.130683791751623,0,0,1,0,0,0,0,0,1,1
339,0,0,1,1,0,0,1,1,0,0,1
340,-0.69671266455313,0,0,0,0,1,1,0,0,0,0
341,0,1,1,1,0,1,1,0,0,1,1
342,0,1,0,1,1,1,1,0,1,0,0
343,-0.925999645230974,0,0,0,0,1,0,0,0,1,0
344,0.379490982086213,0,1,1,0,1,1,1,1,0,1
345,0,0,1,1,1,0,1,0,1,0,0
346,0.636104355172286,1,1,1,1,0,1,0,0,1,1
347,0.874873568409703,1,1,1,0,1,1,1,1,0,1
348,0,0,1,1,0,1,1,0,1,1,1
349,0.442374996967058,1,1,1,0,1,1,1,1,0,1
350,0,1,0,1,1,0,1,0,1,1,1
351,-1.0882696434718,1,0,0,0,0,0,0,0,0,0
352,0.489546716413459,1,1,1,1,1,1,1,1,0,0
353,-0.57532831950536,1,0,1,0,0,0,0,0,0,1
354,-1.97416896921282,0,0,0,0,0,0,0,0,0,0
355,0.482925561354827,0,0,1,1,1,1,1,1,1,0
356,-0.621967168411229,1,0,0,0,0,1,0,0,0,0
357,0.223831195066989,0,1,1,1,1,1,0,1,0,1
358,0,0,1,1,0,0,1,0,1,1,0
359,0,1,1,1,0,0,1,0,1,1,0
360,1.69989601872236,1,1,1,1,1,1,0,1,1,1
361,1.15006584317072,1,1,1,1,0,1,1,1,0,1
362,0.696982012840321,1,0,1,0,0,1,0,1,1,1
363,0.0731806713888809,1,1,1,0,1,1,0,0,1,0
364,0.515314431769222,1,1,1,1,1,1,0,1,0,0
365,0,1,1,1,0,0,1,1,1,0,1
366,-0.0890788172122137,1,1,1,0,1,1,0,1,1,1
367,0,1,1,1,0,1,1,0,0,0,1
368,-0.0181659950889027,1,1,0,0,1,1,0,0,1,0
369,-0.86852146669116,1,0,1,0,0,0,0,1,0,0
370,0.768444413024579,0,1,1,1,1,1,1,0,0,1
371,-0.539547350839066,1,0,0,0,0,1,0,0,1,0
372,-0.425353796378496,0,0,1,0,1,0,0,1,1,1
373,0.179593365415021,1,1,1,1,1,1,0,1,0,0
374,2.03935114832078,1,1,1,1,1,1,1,1,1,1
375,0,0,0,1,0,1,1,0,1,0,1
376,-0.811790942059383,0,0,0,0,0,0,0,0,0,1
377,0.0239408367411167,0,0,1,0,1,1,0,1,1,0
378,-1.17577896856224,0,0,0,0,0,0,0,0,1,0
379,-0.823032372167558,0,0,0,0,0,1,0,0,1,0
380,0.582828691956236,1,1,1,0,1,1,1,1,0,1
381,0,1,0,1,0,1,1,0,0,0,1
382,0,1,1,1,0,1,1,0,0,0,1
383,1.8427251124054,1,1,1,1,1,1,1,0,1,1
384,0.323960492896769,1,0,1,0,1,0,0,1,1,0
385,-0.582778602002062,0,1,1,0,1,0,0,0,0,0
386,0,1,1,1,0,1,0,0,0,0,1
387,0,1,1,1,0,1,1,1,1,0,1
388,0,1,0,0,0,1,1,0,0,0,0
389,1.02283741707869,1,1,1,1,1,1,1,1,1,0
390,0,1,0,1,0,0,1,0,0,0,1
391,0,1,1,1,0,1,1,0,0,0,0
392,1.19840052995806,1,1,1,0,1,1,1,1,1,1
393,-0.172535338066974,1,0,1,0,0,1,0,0,1,0
394,0,0,1,1,0,1,1,0,1,1,1
395,0,1,0,1,0,0,1,0,1,1,1
396,-0.49530103908353,0,0,0,0,0,0,0,0,0,1
397,0.221858721176162,0,1,1,0,1,1,1,1,1,1
398,0,0,1,1,0,0,1,0,0,0,0
399,0.276659043854011,1,1,1,0,0,1,0,1,0,0
400,-1.5837295259872,0,0,0,0,0,0,0,0,0,0
401,1.14502513721741,1,1,1,1,1,1,1,1,1,1
402,0.305571689405493,1,1,1,0,1,1,1,1,1,1
403,-0.723866562800621,0,0,0,0,0,1,0,0,0,1
404,2.06030621422696,1,1,1,1,1,1,1,1,1,1
405,1.18663748291257,1,1,1,1,1,1,1,1,1,1
406,0,0,1,1,0,0,1,0,1,1,0
407,0,0,0,1,0,1,1,0,0,1,1
408,-0.55118950887101,1,1,0,0,1,1,0,0,0,1
409,-0.111931439268184,1,0,0,0,0,1,0,1,1,0
410,0,1,1,0,0,1,1,1,1,1,0
411,0.126167084895109,1,1,1,0,1,1,1,1,1,0
412,-0.882766029959976,1,0,1,0,0,0,0,0,0,0
413,0,1,0,0,0,1,1,0,0,0,0
414,0.851799983864315,1,1,1,0,1,1,1,1,1,1
415,1.40804099385455,1,1,1,1,1,1,1,1,1,1
416,0,1,0,1,0,1,0,0,0,0,0
417,-1.29815075118438,0,0,0,0,0,0,0,0,0,0
418,1.2635227988639,0,1,1,1,1,1,1,1,0,0
419,2.4434768348293,1,1,1,1,1,1,1,1,1,1
420,-0.582778022316614,0,1,0,0,0,0,0,1,0,0
421,0.231571838567333,0,1,1,0,0,0,0,1,1,1
422,-1.39028836274286,1,0,0,0,1,0,0,0,0,0
423,0.0381439332741186,0,1,1,0,1,1,0,1,1,1
424,1.39050911439034,1,1,1,1,1,1,1,1,1,1
425,-0.823493942491726,0,0,0,0,1,0,0,0,0,1
426,-1.72092557201563,0,0,0,0,0,0,0,0,1,0
427,0,1,0,1,0,1,1,1,0,1,0
428,0.996702558734912,0,1,1,1,0,1,1,1,1,1
429,0,0,0,1,0,1,1,0,1,0,1
430,0.219384722329673,1,1,1,1,1,1,1,0,0,0
431,-0.351340170025258,1,0,1,0,1,1,0,1,1,1
432,0.0447659964432183,0,1,1,0,1,0,0,1,1,1
433,0,0,1,1,0,1,1,0,0,0,1
434,-1.91351860934847,1,0,0,0,0,0,0,0,0,0
435,0,0,1,1,0,0,0,0,1,1,0
436,1.36231740764493,1,1,1,1,0,1,1,0,0,1
437,0.237392251124681,1,0,1,0,0,1,0,1,1,1
438,-0.197046715470436,1,1,1,0,0,0,0,0,1,0
439,-0.479180970071462,0,0,1,0,1,1,0,0,0,1
440,-3.53589775764023,0,0,0,0,0,0,0,0,0,0
441,0,1,1,1,0,1,1,0,0,0,1
442,0.0653595119503947,1,1,1,0,1,1,1,0,1,1
443,-0.622891555900225,0,0,0,0,1,0,0,0,0,1
444,0.477320527491619,0,1,1,1,0,1,0,1,1,0
445,0,1,1,1,0,0,1,0,1,1,1
446,0,1,0,0,0,1,0,0,1,0,1
447,0.596820403069844,1,1,1,1,1,1,1,1,1,0
448,0,0,1,1,0,1,0,0,0,0,1
449,0.232022075235498,1,1,1,0,1,1,1,1,0,0
450,-0.0477414540386765,0,0,1,0,0,1,0,1,0,1
451,-0.36070830672432,1,0,1,0,1,0,0,1,0,1
452,0.708244707404924,1,0,1,0,1,1,1,1,0,0
453,-0.258889457397036,1,0,1,0,1,0,1,1,0,1
454,-0.079620003537351,1,1,1,0,1,1,1,0,0,0
455,1.41730028036118,1,1,1,1,1,1,1,1,1,1
456,0.116776742306433,1,0,1,0,1,1,1,1,0,0
457,-0.30201606696442,0,0,1,0,1,1,0,0,1,0
458,0,1,1,1,1,0,1,1,0,0,0
459,0,0,1,1,0,1,0,1,1,1,1
460,0,1,0,1,0,0,1,0,0,0,1
461,-0.0933256770350578,1,1,1,0,1,1,1,0,0,0
462,-1.25355428721523,0,0,0,0,0,0,0,0,0,0
463,0.912942624862581,1,1,1,0,0,1,1,1,1,1
464,0.456533876394513,0,1,1,0,0,1,1,1,1,1
465,1.93975262214732,1,1,1,1,1,1,1,0,1,1
466,-1.34289920792528,0,0,0,0,0,0,0,1,0,0
467,-0.441701710347894,0,0,0,0,0,1,0,1,1,0
468,0,1,1,0,1,1,1,0,1,0,0
469,0.487491751743871,1,1,1,0,0,1,1,1,1,1
470,-0.242327436806123,0,0,1,0,0,1,0,0,1,1
471,-0.766475066560213,0,0,0,0,0,1,0,0,1,0
472,-0.632966642292684,0,0,0,0,0,0,0,0,1,0
473,0,0,0,1,1,1,1,1,1,0,1
474,0,1,0,0,1,1,1,1,0,0,0
475,0.636053591656107,1,1,1,1,1,1,0,1,1,1
476,0,1,1,1,0,0,1,0,0,0,0
477,1.05858950131906,1,1,1,1,1,1,1,1,1,1
478,-0.529989611179089,1,0,0,0,1,0,0,0,0,0
479,0.407860514445246,1,1,1,1,1,1,0,1,1,0
480,-0.618898176132873,0,0,0,0,0,0,0,0,0,0
481,-0.901767229823219,0,0,1,0,0,0,0,1,0,1
482,0,1,1,1,0,1,1,0,0,1,0
483,0,1,1,1,1,1,1,0,1,1,1
484,-0.12143044892633,1,1,1,1,0,1,0,1,1,1
485,0.708403755531176,1,1,1,0,1,1,1,1,0,1
486,0.146511186593286,1,1,1,1,0,1,1,0,1,1
487,-0.529198461817318,0,1,1,0,0,1,0,0,0,0
