"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
190,-0.553354168795034,0,0,0,0,1,0,0,0,0,0
191,0,0,1,0,0,1,1,1,0,1,1
192,-1.09251141148898,0,0,0,1,0,0,1,0,0,0
193,0.665246919505061,1,1,1,1,1,1,0,1,1,0
194,0,1,1,0,0,1,1,1,1,1,1
195,-0.786609362491039,0,0,0,0,1,0,0,0,0,0
196,0,0,0,1,0,1,0,1,1,1,1
197,-0.056597186945313,0,1,1,0,1,1,0,1,0,0
198,-0.931499408092571,0,0,1,0,0,1,0,1,0,0
199,-0.53983874541201,0,0,0,0,1,0,0,1,0,1
200,0.980688067569452,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,1,0,0,1,1,0,1
202,1.94184480667983,1,1,1,1,1,1,1,1,1,1
203,-1.35487410409243,0,0,0,0,0,0,0,0,0,0
204,0,1,0,1,1,1,1,1,1,1,1
205,0,1,0,1,1,0,1,1,1,0,0
206,-0.315007042631836,1,0,0,0,0,1,0,1,0,0
207,1.26974703547994,1,1,1,1,1,1,1,1,1,0
208,0,0,0,1,1,1,0,1,1,0,1
209,-0.334675765442223,0,1,0,1,1,0,0,0,1,0
210,-1.03069775731156,1,0,0,0,0,0,0,0,0,0
211,1.41716169915013,1,1,1,1,1,1,1,1,1,1
212,0,1,0,1,0,0,1,1,1,1,1
213,0,1,0,0,0,0,1,1,1,1,1
214,0.530148294607759,1,0,0,1,1,0,1,1,0,1
215,5.55671027939959e-05,1,0,0,1,1,0,1,1,0,0
216,0.00980848798465138,1,1,1,1,1,1,0,0,1,0
217,-0.22381976940481,0,0,1,0,1,0,1,1,1,0
218,0.382860130464811,1,0,1,1,1,1,1,0,1,0
219,0,1,1,1,1,0,0,1,1,1,1
220,-1.01839882910595,0,0,0,0,0,0,1,0,0,0
221,0.285569433427965,1,0,0,1,1,0,1,1,1,0
222,0.545873424838312,1,1,1,0,1,1,1,1,1,1
223,-0.0753772947051035,1,1,0,1,1,0,1,1,0,0
224,0.0837269694285602,1,0,1,1,1,1,1,0,0,1
225,0.396379861752511,1,0,1,0,1,0,0,1,1,0
226,-0.351225256670926,0,0,1,0,0,0,0,0,0,1
227,0.704793490324946,1,1,0,1,1,1,1,1,1,1
228,0.250528256067525,1,0,0,1,1,1,0,1,0,1
229,0,1,0,0,0,1,1,0,1,0,1
230,0,1,1,0,1,0,1,0,0,1,1
231,0.922319763506646,1,1,0,1,1,1,1,1,1,0
232,0,1,0,0,1,1,0,0,1,0,0
233,1.43840262593964,1,1,1,0,1,1,0,1,1,1
234,0,1,1,1,1,1,0,0,1,1,0
235,-0.822269563462754,1,0,0,0,0,0,0,0,1,0
236,-0.280870734098672,1,0,1,0,1,0,1,0,1,0
237,-0.886905112667128,1,0,0,0,0,0,0,0,0,0
238,1.66184838300744,1,1,1,1,1,1,1,1,1,1
239,-0.457162179197356,0,0,1,0,0,0,0,1,1,0
240,0,0,0,1,0,1,1,1,1,1,0
241,-0.534167590594852,0,0,0,0,0,0,1,0,0,0
242,0.23346604131041,1,0,1,1,0,1,1,1,1,0
243,0.489599260338848,1,1,1,0,1,1,1,1,1,1
244,-1.84431670714403,0,0,0,0,0,0,0,0,0,0
245,0,0,0,1,1,1,1,1,1,0,1
246,-0.0174881807512946,1,1,0,1,1,0,1,0,1,1
247,1.18591531779073,1,1,1,1,1,1,1,1,1,1
248,0,1,0,1,0,1,0,0,0,1,1
249,-0.146187447406587,0,1,1,0,1,1,1,1,1,0
250,0,1,0,1,0,1,1,1,1,0,0
251,-1.34964984293953,0,0,0,0,0,0,0,0,0,0
252,0,1,0,1,1,1,1,1,0,1,1
253,1.13472102713245,1,1,1,1,1,0,1,1,1,1
254,1.00488104458092,1,1,1,1,1,1,1,1,1,1
255,0,0,1,1,0,1,1,0,0,0,0
256,1.18519528169211,1,1,1,1,1,1,0,1,1,1
257,0,1,1,0,0,1,0,1,0,0,0
258,-0.775816767536998,1,0,0,0,1,1,0,0,1,1
259,0,0,1,1,0,1,0,1,0,0,0
260,0.61926053885184,1,1,1,1,0,1,1,1,0,0
261,0.609875881643361,1,1,1,1,0,1,0,1,1,0
262,0,1,0,0,1,1,0,1,1,1,0
263,-1.41705443800255,0,0,0,0,0,0,0,0,0,0
264,0.359438798065201,1,1,1,1,1,0,1,1,1,1
265,0.655561461658591,1,0,1,1,1,1,1,1,1,1
266,0.283450133870659,1,0,1,1,1,1,0,1,0,0
267,1.10596818373564,1,1,1,1,1,1,1,1,1,1
268,0.312502376961495,1,1,1,1,1,1,1,1,1,1
269,0.0776637674245745,0,0,1,0,1,0,1,1,1,1
270,0.951489125844739,1,1,1,0,1,1,1,1,1,1
271,0,1,1,0,1,1,0,0,0,0,0
272,0.745288334683729,1,1,1,1,1,1,1,0,1,1
273,0,1,0,0,0,1,1,0,1,1,1
274,-1.33777710816123,0,0,0,0,0,0,0,0,0,0
275,-0.539556880861827,0,0,0,0,1,0,1,0,0,1
276,-1.24213205783882,0,0,0,0,0,0,1,0,0,0
277,0.647968781318796,0,0,1,1,1,0,1,1,0,0
278,0.329079249815041,1,1,1,1,1,1,0,1,0,0
279,1.54340204574196,1,1,1,1,1,1,1,1,1,1
280,0.285399540600845,0,0,1,1,1,0,1,0,1,1
281,-1.07783280150925,1,0,0,0,0,1,0,0,0,0
282,-0.433474415104086,0,0,0,1,1,0,0,0,1,0
283,0,1,0,1,1,1,0,1,1,1,0
284,0,0,0,0,1,0,0,1,1,0,0
285,0,1,1,1,0,1,0,0,1,1,0
286,0,1,1,0,0,1,1,0,0,1,0
287,0,1,0,0,0,1,0,1,1,0,1
288,-0.947919306628564,0,0,0,0,0,0,0,0,0,0
289,-0.6269421191314,0,0,0,0,1,0,0,0,0,0
290,0,0,1,0,1,1,0,1,0,0,0
291,-0.175327428063208,1,0,1,0,0,1,0,1,0,0
292,-0.0306918921778738,1,1,1,0,1,0,1,0,1,0
293,0.526510615525703,1,0,0,1,1,1,1,1,1,0
294,-1.73271319450603,0,0,0,0,0,0,0,0,0,0
295,0,1,1,0,1,1,0,1,1,0,1
296,0.905905431737609,1,1,1,1,1,1,1,1,1,1
297,1.56770775446926,1,1,1,1,1,1,1,1,1,1
298,-1.40926267530071,0,0,0,0,0,0,0,0,0,0
299,0,0,1,1,1,1,0,0,0,1,0
300,-1.144964810752,0,0,0,0,0,0,0,1,0,0
301,0,1,1,0,0,1,0,0,1,0,1
302,-1.24097446364191,0,0,0,0,0,0,0,0,0,0
303,1.12941267548772,1,1,1,1,1,1,1,1,1,1
304,0.196157170208759,1,0,1,1,1,1,1,0,0,1
305,-0.759861596846347,0,0,0,0,1,0,0,0,0,0
306,-1.10005926406795,1,1,1,0,0,0,0,0,0,0
307,-0.660762194791162,0,0,0,0,0,0,1,0,1,0
308,0,1,0,1,1,1,0,1,1,1,0
309,0,0,1,0,0,1,1,1,0,1,0
310,0.980746255062183,1,1,1,1,1,1,1,1,1,1
311,-0.439034082180928,1,1,0,1,1,0,0,0,1,0
312,0,1,1,1,1,0,1,0,1,1,1
313,0.329252196715293,1,0,1,0,0,1,1,1,0,0
314,0,1,0,0,0,1,0,1,1,1,1
315,-1.19670651623956,0,0,0,0,0,0,0,0,1,0
316,0.23777280469992,1,0,0,1,1,1,1,1,0,1
317,-0.0362897291503131,1,1,0,1,1,0,0,1,1,0
318,-1.43163011746719,0,0,0,0,0,0,0,0,0,0
319,-1.45226502289516,1,0,0,0,0,0,0,0,0,0
320,-0.882492077269846,0,0,0,0,0,0,0,0,1,0
321,-1.14979954809018,1,0,0,0,0,0,0,1,0,0
322,0,1,0,0,1,1,0,0,1,1,0
323,0,0,1,0,0,1,1,1,0,1,0
324,-0.564269153128234,1,0,1,0,0,0,1,0,0,1
325,0,1,0,0,0,1,0,0,1,0,0
326,-1.56942977162582,0,0,0,0,0,0,1,0,0,0
327,0,1,0,1,1,1,0,1,1,0,1
328,0,1,0,0,0,1,0,1,1,0,0
329,0.160862868965723,1,1,1,1,1,1,1,1,1,1
330,0.317973690258449,1,1,1,1,1,1,1,1,1,1
331,1.21790693427974,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,1,1,0,1,0,1,1
333,-1.04076716217808,0,0,0,0,0,0,0,1,0,0
334,-0.85600800965287,0,0,0,0,0,0,0,0,0,0
335,0,1,1,1,0,0,1,1,0,1,1
336,0,0,0,0,0,1,0,0,0,0,0
337,-0.534395013113393,1,0,0,0,1,0,0,0,1,0
338,-2.38941191082564,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,1,1,0,0,1,1,1
340,-1.45507119314885,0,0,0,0,0,0,0,0,0,0
341,0,1,1,0,0,1,0,1,0,0,1
342,0.329301467462768,1,1,0,0,1,0,1,1,1,1
343,0.489599971779584,1,1,1,1,1,0,1,1,1,1
344,0,0,0,0,1,1,0,1,1,1,0
345,-0.411125058886969,1,0,0,0,0,0,0,0,1,1
346,0,1,0,0,1,1,0,0,1,1,1
347,0.815797882376933,1,1,1,1,1,1,1,1,1,0
348,0,1,1,0,0,1,0,1,1,0,1
349,0,1,0,0,0,1,0,0,1,1,1
350,0,1,1,0,0,1,1,1,0,1,0
351,-0.701900371711474,0,0,0,0,1,0,0,0,0,0
352,-1.66427229014566,0,0,0,0,0,0,1,0,0,0
353,-2.14780104240508,0,0,0,0,0,0,0,0,0,0
354,-0.310640971690149,1,0,1,1,1,0,0,0,0,0
355,0.647119621899676,1,1,0,1,1,0,1,1,0,1
356,0.26941262474812,0,1,0,1,1,0,0,1,1,0
357,0,1,0,0,1,1,0,0,0,1,0
358,1.97344691883738,1,1,1,1,1,1,1,1,1,1
359,0.368363574553857,1,1,0,0,1,1,1,1,1,0
360,-2.07478047212807,0,0,0,0,0,0,1,0,0,0
361,-1.43358209865157,0,0,0,0,1,0,0,0,0,0
362,0,1,1,0,1,1,0,0,1,1,0
363,1.12995409903898,1,1,1,1,1,1,1,1,1,1
364,-0.0725215430785811,1,0,1,1,0,1,1,0,0,0
365,0,1,1,0,1,1,1,1,0,1,1
366,-0.471458919838857,1,0,1,1,1,1,0,0,1,0
367,0,1,0,1,1,1,0,0,0,1,0
368,0,1,0,1,0,1,0,1,1,1,0
369,-2.21218712340609,0,0,0,0,0,0,0,0,0,0
370,-0.77779150174459,0,0,0,0,1,0,0,1,1,0
371,1.06869636596226,1,1,1,1,1,1,1,1,1,1
372,0,1,1,0,0,1,1,0,1,0,0
373,0,1,1,1,1,1,1,1,0,1,0
374,0.0232965913033757,1,1,0,1,1,1,1,0,0,1
375,0,0,0,0,1,1,0,1,1,1,0
376,-0.276816956069067,1,0,0,0,1,1,1,0,1,0
377,0,0,1,1,0,1,1,0,1,1,0
378,0,1,0,0,0,1,1,0,1,0,0
379,0,0,0,1,1,1,0,1,1,0,0
380,0,1,1,1,1,1,0,1,1,1,0
381,-0.413863253752725,0,0,1,0,1,0,1,0,0,0
382,0,1,1,1,1,0,0,0,1,0,0
383,-0.125470920982955,0,0,0,0,1,0,1,1,0,1
384,-2.10518794676789,0,0,0,0,0,0,0,0,0,0
385,0,1,0,0,0,0,0,1,0,1,1
386,1.72216627277075,1,1,1,1,1,1,1,1,1,1
387,1.09117886918575,1,1,1,1,1,1,1,1,1,1
388,-0.966999421020384,0,0,0,0,0,0,1,0,0,0
389,-0.144161794374283,1,1,1,0,1,0,1,1,1,0
390,0,1,1,0,0,1,0,0,1,0,0
391,-0.958353465215187,0,0,0,0,1,0,0,0,0,0
392,-1.2040166976436,0,0,0,0,1,0,0,0,1,0
393,0,1,0,0,1,1,0,1,0,0,1
394,0,1,1,0,0,0,0,0,1,1,0
395,4.10235708949488,1,1,1,1,1,1,1,1,1,1
396,0,0,1,0,1,1,0,1,1,0,1
397,-0.445821230497082,0,1,1,0,1,0,0,1,1,0
398,0,0,1,1,1,1,0,0,0,0,0
399,0.178503448664511,1,1,0,1,1,0,1,0,0,0
400,-1.48736319308725,0,0,0,0,0,0,0,0,0,0
401,0,0,1,0,0,1,0,1,0,0,0
402,3.73370591893283,1,1,1,1,1,1,1,1,1,1
403,-0.0521566442621991,0,1,1,0,1,0,1,1,1,1
404,1.25103871892977,1,1,1,1,1,1,1,1,1,1
405,-1.30474588610944,0,0,0,0,0,0,0,0,0,0
406,0,1,0,1,1,1,1,0,1,0,0
407,0,1,0,0,1,0,0,1,1,1,0
408,-0.485257126831791,1,0,0,0,0,0,0,1,0,0
409,1.14830730550905,0,1,1,1,1,1,1,1,1,1
410,1.223450585894,1,1,0,1,1,1,1,1,1,1
411,0.212135067356544,0,0,1,1,0,1,1,1,1,1
412,0,1,1,0,1,1,0,0,0,0,0
413,0,1,1,0,0,0,0,1,0,1,0
414,1.31652645376454,1,1,1,1,1,1,1,1,1,1
415,0,0,0,1,1,0,1,1,1,1,0
416,-1.29875179049535,0,0,0,0,0,0,0,0,0,0
417,0,1,1,0,0,1,1,0,0,1,1
418,-1.69017952896534,0,0,0,0,0,0,0,0,0,0
419,-0.831162126903903,0,0,0,0,0,0,0,0,0,0
420,0,1,0,0,1,1,0,0,1,1,1
421,-0.436512394406066,0,0,0,0,1,0,1,0,0,0
422,-0.947053572691514,0,0,0,0,0,0,1,0,1,0
423,-0.433873600354286,1,0,0,1,1,0,1,0,0,0
424,-1.53216959916878,0,0,0,0,0,0,0,0,1,0
425,1.23624803321312,1,1,1,1,1,1,1,1,1,1
426,0,1,1,0,1,1,1,0,1,1,0
427,0,1,1,0,0,1,1,0,1,1,0
428,1.15102073614093,1,1,1,1,1,1,0,1,1,1
429,-0.848297064368722,0,0,0,0,1,0,0,0,0,0
430,0.886842927918606,1,1,1,1,1,0,1,1,1,1
431,0,1,1,1,0,0,1,1,1,1,0
432,0,1,1,1,0,1,0,1,1,1,0
433,0,1,1,1,1,1,1,1,1,1,0
434,-1.33097422904685,0,0,1,0,0,0,0,0,0,0
435,0.697407147650894,1,1,1,1,1,1,1,1,1,1
436,-0.218703850418748,0,0,1,0,0,1,0,1,1,0
437,0,1,1,0,1,1,0,0,1,0,0
438,0,1,1,0,1,1,0,1,1,1,0
439,0,1,1,0,0,1,1,0,1,1,0
440,0,0,1,0,1,1,0,1,0,1,0
441,-0.864252907634986,0,0,0,0,1,0,0,0,0,0
442,0.554231683038035,1,1,1,1,1,0,0,1,0,1
443,0,1,0,1,0,1,0,0,1,0,0
444,-0.731103196866436,0,1,0,0,1,0,1,0,0,0
445,2.29978322221737,1,1,1,1,1,1,1,1,1,1
446,-0.0417423253113161,1,0,1,0,1,0,0,1,0,1
447,0,1,1,0,1,1,0,0,0,0,0
448,0,1,0,0,1,1,0,1,1,0,0
449,-1.38835980476683,0,0,0,0,0,0,0,0,1,0
450,-1.2313697408532,0,0,0,0,0,0,0,0,0,0
451,0,1,0,1,1,1,0,0,0,1,1
452,0.267042360457889,1,1,1,1,1,0,1,1,1,0
453,-0.197918889062815,1,1,1,1,0,0,1,1,0,1
454,-0.660941339068448,0,0,0,0,0,0,0,0,0,0
455,-1.78068333507413,0,0,0,0,0,0,0,0,0,0
456,0.179377235619011,1,1,1,1,1,0,1,1,0,0
457,0.871764579651353,1,1,1,1,1,1,0,1,1,0
458,0.144463774795144,0,1,1,1,1,0,0,1,1,0
459,0,1,0,1,1,1,1,0,1,1,0
460,-0.46886357236078,1,0,0,1,0,0,1,0,0,1
461,0.0959244840506588,1,0,1,0,1,0,0,0,0,0
462,1.17504826792378,1,1,1,1,1,1,1,1,1,0
463,1.22233446519913,1,1,1,1,1,1,1,1,1,1
464,0.204824214368591,1,1,1,0,1,0,1,0,1,0
465,-0.543016973223895,1,1,0,0,0,0,0,0,0,0
466,0,1,1,1,1,1,0,0,0,1,1
467,0.318896606733318,1,1,1,1,1,0,1,1,1,1
468,2.72339360971776,1,1,1,1,1,1,1,1,1,1
469,-1.81910805597046,0,0,0,0,0,0,0,0,0,0
470,0,1,0,1,0,1,1,1,0,1,0
471,-0.626701938831808,0,0,0,0,0,0,1,1,0,0
472,-0.373823370361764,1,0,1,1,1,0,1,0,0,0
473,-0.00326246402626831,1,0,0,0,1,0,0,1,0,0
474,0,1,1,1,1,1,0,0,0,0,1
475,0.018263539354769,1,1,1,0,1,0,0,1,0,0
476,-0.153671384895278,0,0,0,0,0,1,0,1,0,0
477,-0.242545160897717,0,0,0,0,1,0,1,0,1,1
478,-0.132973898977304,1,0,1,1,1,0,1,0,1,0
479,0.0379760212677907,1,0,1,0,1,0,1,1,0,0
480,0.526760309377436,1,1,0,1,1,1,0,1,0,0
481,1.34409252256531,1,1,1,1,1,1,1,1,1,0
482,0.341429531465698,1,0,1,1,1,1,1,1,1,1
483,0.946708853027873,1,1,1,1,1,1,1,1,1,0
484,0,0,1,0,1,1,0,1,1,1,0
485,-0.985254911701391,0,0,0,0,0,0,0,0,0,0
486,0,1,1,1,0,0,0,0,1,0,0
487,0.515750518792249,1,1,0,1,1,0,1,0,1,1
488,-0.512361607381831,0,0,0,0,0,1,0,1,0,1
489,0,1,0,1,0,0,1,0,1,1,0
490,-0.822046167571252,0,0,0,0,0,0,0,0,0,1
491,-0.891780082697513,0,0,0,0,1,0,0,0,0,0
