"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
126,1.6049804662465,0,1,1,1,1,1,1,1,1,1
127,-0.0855756794097965,0,1,0,1,1,0,0,0,1,1
128,0,1,0,1,0,1,1,0,1,1,0
129,0,0,1,0,1,1,1,0,0,1,0
130,1.61434909223807,0,1,1,1,1,1,1,1,1,1
131,0,0,1,0,1,1,1,0,0,1,0
132,0,1,1,1,0,1,0,0,0,1,1
133,-0.345206894225431,1,1,0,0,1,1,0,1,1,0
134,-0.807385827823996,1,1,0,0,0,1,0,1,0,0
135,0,1,1,1,1,1,1,0,0,1,0
136,-0.732670469256463,0,0,0,1,0,0,0,0,1,0
137,-0.612013421419167,0,0,1,1,0,1,0,0,0,0
138,0.42441156233889,1,1,1,1,1,1,1,1,1,1
139,-1.57266821274083,0,0,1,0,0,0,0,0,0,0
140,0,1,1,1,0,1,0,0,1,1,1
141,-1.09943399609157,0,0,0,0,0,0,0,0,0,0
142,2.36848995300419,0,1,0,1,1,1,1,1,1,1
143,0.0203362678125799,0,1,1,0,1,1,0,0,1,0
144,0,0,0,0,0,1,1,0,1,1,0
145,0.636659880097181,1,0,1,1,1,0,0,1,1,1
146,0.209033714556005,1,1,1,1,1,0,1,1,1,0
147,1.31253071708813,1,1,1,1,1,1,1,1,1,0
148,0,1,1,0,0,0,0,0,1,0,0
149,1.27396693767194,1,1,1,1,1,1,1,1,1,1
150,1.46402404714669,1,1,1,1,1,1,1,1,1,0
151,-1.02600370180998,0,0,0,0,0,1,0,0,0,0
152,-0.672948268784639,0,0,0,1,0,0,0,0,0,1
153,0,1,1,0,0,1,0,0,1,1,0
154,0,0,1,0,1,1,1,0,0,1,0
155,1.04866406658057,1,1,1,1,1,1,1,1,1,1
156,0,1,1,1,0,1,0,0,1,1,1
157,0,0,1,1,0,1,1,0,1,1,0
158,0,1,1,1,1,1,1,0,0,1,1
159,1.02178761161263,1,1,1,1,1,1,1,1,1,0
160,-0.440872272938517,0,0,1,1,0,1,0,0,1,1
161,0,0,1,1,1,1,1,0,0,1,0
162,0,1,0,1,1,1,0,0,1,0,1
163,-0.344986042491974,0,0,0,1,1,1,0,0,0,0
164,0,0,1,1,1,1,1,0,1,1,1
165,1.63213709212126,1,1,0,1,1,1,0,1,1,1
166,-1.45108261459789,0,0,0,0,0,0,0,0,0,0
167,0,0,0,1,1,1,0,0,1,1,1
168,-1.52092098408495,0,0,0,0,0,0,0,0,0,0
169,-0.764519761886306,1,0,0,0,0,1,0,0,1,0
170,2.357151083257,1,1,1,1,1,1,1,1,1,1
171,-0.774377344618001,0,1,0,0,1,0,0,0,0,1
172,-0.798203748918999,0,0,1,1,1,1,0,0,0,0
173,-0.0294366244444683,0,0,1,1,1,1,0,0,1,0
174,0,1,0,1,0,1,1,0,1,0,1
175,0.0719203774654999,1,1,1,0,1,1,1,0,1,0
176,-0.65315660288608,1,1,0,1,0,1,0,1,0,0
177,0.522979920809023,1,1,1,1,1,1,1,0,1,0
178,-0.150650519500666,0,0,1,0,0,1,0,0,1,1
179,-0.730158539913744,0,0,0,0,1,0,0,1,0,0
180,-0.301419646606079,0,1,0,0,0,0,0,0,0,1
181,0,1,1,1,1,1,0,0,1,1,0
182,0,1,1,0,0,1,1,0,1,0,0
183,0,1,1,0,1,1,0,0,1,1,1
184,0.132210379842844,1,1,1,1,1,1,1,0,1,1
185,0,0,1,0,1,0,1,1,1,1,1
186,-0.496637033340713,0,0,0,0,0,0,0,1,1,1
187,-0.621053515235929,0,0,0,1,0,0,0,1,0,0
188,-0.718609856011256,0,0,0,1,0,0,0,0,0,0
189,0.546945732817823,1,1,1,0,1,0,0,1,0,1
190,0.560049363943533,0,1,0,1,1,1,1,0,1,0
191,-0.184652811924956,1,0,0,1,1,1,0,0,1,0
192,-1.39205649927031,0,0,0,0,0,0,0,0,0,0
193,-1.20003659308633,0,0,0,0,0,0,0,0,0,0
194,0.574351134652436,1,1,1,1,1,0,0,1,1,0
195,1.5481777449336,0,1,1,1,1,0,1,1,1,1
196,-0.352893799071382,0,1,0,1,1,0,0,0,0,0
197,0,1,0,1,1,1,1,0,1,0,0
198,-0.159727446650104,1,0,1,1,0,0,0,1,0,1
199,0.876339942358022,1,1,1,1,1,1,1,1,1,1
200,-0.287108450438625,0,1,0,1,0,0,0,1,1,0
201,0,1,1,1,1,1,1,0,1,1,1
202,-2.04359500192415,0,0,0,0,0,0,0,0,0,0
203,0,0,1,1,1,1,1,0,0,1,0
204,0,0,1,0,0,1,0,0,0,1,1
205,-1.63132808071798,0,1,0,0,0,0,0,1,0,0
206,-0.0718382297502304,1,1,0,1,1,0,0,0,1,0
207,0,1,0,1,1,1,0,0,0,1,1
208,0,1,1,1,1,1,0,0,0,0,0
209,0,1,0,0,0,1,1,0,1,1,0
210,-1.21148855580627,0,1,0,0,0,0,0,0,1,1
211,-0.447357397586421,0,0,0,1,1,0,0,0,0,1
212,-0.504442253416309,0,1,0,1,1,0,0,0,0,0
213,0,1,0,0,0,1,1,1,0,1,1
214,-0.507010073511875,0,0,0,1,0,0,0,0,1,0
215,2.8876484388811,1,1,1,1,1,1,1,1,1,1
216,1.39311302564257,1,0,1,1,1,1,1,1,1,1
217,0,0,1,0,1,1,0,0,1,1,0
218,0.651218552230541,0,1,1,1,1,0,1,1,1,1
219,-0.547534147112313,1,1,1,1,1,0,0,0,1,0
220,0.608960785250349,1,1,1,1,1,0,0,0,1,1
221,0,0,0,1,1,1,0,0,0,1,0
222,0.566152659143682,0,1,1,1,1,1,0,1,1,1
223,0,1,1,1,1,1,0,1,1,1,0
224,0,1,1,1,0,1,0,0,1,0,0
225,-0.438015515020794,0,1,1,1,1,0,0,0,1,0
226,1.19958911751354,1,1,1,1,0,1,1,1,1,1
227,-0.286623576885953,1,0,1,0,1,1,0,1,0,1
228,-0.753488006473016,1,0,1,0,1,0,0,0,1,0
229,-1.17700411085041,0,0,0,0,0,0,0,0,0,0
230,-0.907633805545187,1,0,0,0,0,0,0,1,0,0
231,-0.36508125060666,1,1,0,1,0,1,0,0,0,0
232,0,1,1,0,0,1,0,0,1,1,1
233,0.375294717253381,1,0,0,0,1,0,0,0,0,1
234,-0.187939854984519,0,1,1,1,1,0,1,1,0,0
235,0,0,1,0,0,1,1,0,0,0,1
236,0,0,1,1,0,1,1,0,1,0,1
237,0,1,0,1,1,1,0,0,0,1,0
238,-0.465684590402754,1,1,0,1,0,0,0,0,0,0
239,-1.11112319189058,0,0,1,1,0,0,0,0,0,0
240,-0.0930054387689381,1,0,1,0,0,0,0,1,1,1
241,0,1,0,1,0,1,0,0,1,1,1
242,-0.420406341281894,1,1,1,0,1,0,0,0,1,0
243,0,1,1,0,1,1,0,0,0,1,1
244,1.25625594429378,1,1,1,1,1,1,0,1,1,1
245,-0.495695300514313,0,0,0,1,0,0,0,1,0,0
246,0.431670897580261,1,0,0,0,1,0,0,1,1,1
247,0,1,1,1,1,1,1,0,0,1,1
248,-0.178181198088978,0,0,0,1,1,0,0,1,0,0
249,-0.350390130066088,0,1,1,1,1,0,0,0,1,0
250,-1.11539216141865,1,1,0,0,0,0,0,0,0,0
251,-0.386517206481715,1,1,1,0,1,1,0,1,1,0
252,-0.827164955799003,0,0,1,0,0,0,0,0,1,0
253,0,0,0,0,0,1,0,0,1,0,1
254,0.608398404993633,1,1,1,1,1,0,1,1,1,1
255,0.0488495997842029,1,0,0,1,1,1,0,1,1,0
256,-0.810362988546265,0,1,0,1,0,0,0,0,0,0
257,0,1,0,1,1,1,0,0,0,1,0
258,0,0,1,0,0,1,1,0,1,1,0
259,1.20610087991928,1,1,1,1,1,1,0,1,1,1
260,-0.111029853945946,0,0,1,0,1,0,0,0,1,0
261,-1.06892101389518,0,0,1,1,0,0,0,0,1,0
262,0,1,1,0,0,1,0,0,0,0,0
263,0.745762248484209,1,0,1,0,1,1,0,1,1,0
264,2.11723531401684,1,1,1,1,1,1,1,1,1,1
265,1.68307792005816,0,1,1,1,1,1,1,1,1,1
266,0,1,1,1,1,1,1,0,0,0,0
267,0,0,1,1,0,0,1,0,1,1,1
268,0,1,1,1,1,1,1,0,0,1,0
269,-0.311723882280789,0,1,1,0,0,1,0,0,0,0
270,-1.270546427567,0,1,0,0,0,0,0,0,0,0
271,0,0,1,0,0,1,1,0,1,0,0
272,1.70250031621988,1,1,1,1,1,1,1,1,1,1
273,0,1,1,1,0,1,1,0,1,1,0
274,0.949918837409999,1,1,1,1,1,1,0,1,1,1
275,0,0,1,0,1,1,0,0,1,1,1
276,-1.65148094301636,1,0,0,0,0,0,0,0,0,0
277,-0.200876218517152,1,1,1,0,1,1,0,1,1,0
278,0.115906883787034,0,1,1,0,1,1,0,0,1,1
279,0.746622429123207,1,1,1,1,1,0,1,1,1,1
280,0,0,0,0,0,1,0,0,0,0,1
281,0,1,1,1,1,1,0,0,1,1,1
282,0,0,1,1,0,1,0,0,0,1,1
283,-1.28445427176485,0,1,0,0,1,0,0,0,0,0
284,0,1,1,0,1,1,1,0,0,1,1
285,0,1,0,1,1,1,1,0,0,1,1
286,0,0,1,1,1,1,0,0,1,1,1
287,0,1,1,0,0,0,0,0,0,1,1
288,0.124305211639595,0,1,0,1,1,0,0,1,0,1
289,0,1,1,0,0,1,0,1,0,0,1
290,-0.384684271054967,0,0,1,0,1,0,0,0,0,0
291,-0.238486022298328,1,1,0,0,1,0,0,0,1,1
292,0.954226656283345,1,1,1,1,1,1,0,0,1,1
293,-2.32045484163116,0,0,0,0,0,0,0,0,0,0
294,0,1,0,1,0,0,0,0,1,1,0
295,1.36357292513673,1,0,1,1,1,1,1,1,1,1
296,0.400480153767574,0,1,1,0,1,1,0,0,1,0
297,-1.1772464371361,0,0,0,0,0,0,0,0,0,0
298,-1.22661619637758,0,1,0,1,0,0,0,0,0,0
299,-0.961651643339511,0,1,0,0,0,0,0,0,0,0
300,-0.316314129198639,1,0,0,0,1,0,0,1,0,0
301,1.58956653061653,1,1,1,1,1,1,1,1,1,0
302,-1.32373484051873,0,0,0,0,0,0,0,0,0,0
303,-0.507501418868964,0,0,0,1,0,1,0,0,0,1
304,0,0,1,1,1,1,0,0,0,0,1
305,-0.683653915585077,1,0,0,1,0,1,0,0,1,1
306,1.71515008652066,1,1,1,1,1,1,1,1,1,1
307,0.528581383112673,0,1,1,1,1,1,0,1,1,0
308,1.30108538900103,1,1,1,1,1,1,0,1,1,1
309,0.953942016419876,0,1,0,1,1,1,1,1,1,1
310,0.490399396333602,1,0,1,1,1,1,0,0,1,0
311,0.50513809188418,1,1,0,1,1,1,0,1,1,1
312,-0.241425862086447,1,0,0,1,1,0,0,1,1,0
313,-0.390251337883861,0,1,0,0,0,0,0,1,1,0
314,0.858787977637695,1,1,1,0,1,1,1,1,1,1
315,1.49787486602987,1,1,1,1,1,1,1,1,1,1
316,0.46742235836162,1,1,0,0,1,0,0,1,1,0
317,0,0,1,1,1,1,0,0,0,0,1
318,0.00930453828540142,0,1,1,0,1,0,0,0,1,0
319,0,1,1,0,1,1,1,0,0,1,0
320,0,1,0,0,0,1,1,0,1,1,1
321,-1.68098588762071,0,0,0,0,0,0,0,0,0,0
322,-1.07044903618904,1,1,0,0,0,0,0,0,0,0
323,-0.718615649876199,0,0,1,0,1,0,0,1,0,0
324,-0.653963725688114,0,1,1,0,0,0,0,0,0,0
325,0,1,1,0,0,1,1,1,1,0,0
326,-0.672196894680554,1,0,1,1,0,0,0,0,0,0
327,-0.584667480833093,0,0,1,1,1,1,0,0,0,0
328,0,0,0,0,0,1,0,0,0,1,0
329,-0.493129997032373,0,0,0,0,0,0,0,1,0,0
330,-0.825303388703181,0,0,0,1,0,0,0,0,1,0
331,0.940640128129424,1,1,0,1,1,1,1,1,1,0
332,0.854220404429326,0,1,1,1,1,0,0,0,1,0
333,0,1,1,1,0,1,1,0,1,1,1
334,0,1,1,1,0,1,0,0,0,0,0
335,0,0,1,1,0,0,1,0,1,1,1
336,-1.87627994155731,0,0,0,0,0,0,0,0,0,0
337,0,1,1,0,1,0,0,0,1,1,1
338,0,0,1,0,1,0,1,0,1,1,1
339,-1.32761167887374,0,0,1,0,0,1,0,0,0,0
340,-0.350390828395829,1,1,0,0,1,0,0,1,1,1
341,-0.957917948092461,0,0,0,0,0,0,0,0,0,0
342,-0.399680239573418,1,0,1,1,1,0,0,0,1,1
343,0.782597229474483,1,1,1,1,1,0,0,1,1,0
344,-0.936816177041766,0,0,1,0,0,0,0,0,0,0
345,0,0,0,0,1,1,1,0,1,1,1
346,-0.968734506199255,0,0,0,1,1,0,0,0,0,0
347,1.18904163699891,1,1,1,1,1,1,1,1,1,1
348,-0.124593235414154,1,0,0,1,1,1,0,0,1,1
349,0,0,1,1,1,1,1,0,0,1,1
350,-1.3337956999704,0,0,0,0,0,0,0,0,0,0
351,-0.538003553816496,0,1,1,1,0,0,0,0,0,0
352,1.80267071053686,1,1,1,1,1,1,1,1,1,1
353,-0.132129240975793,0,0,1,1,1,1,0,0,1,0
354,0.344947519887473,1,1,0,1,1,0,0,0,1,0
355,0.404010520239023,0,1,1,0,1,1,1,0,1,0
356,0.804177498537009,0,1,1,1,1,0,0,1,1,1
357,0.364117282195486,0,1,1,0,1,1,0,0,1,0
358,0.584431797038063,0,1,1,1,1,1,0,1,1,0
359,-1.2339816229795,0,0,0,1,0,0,0,0,0,0
360,0,1,1,1,1,1,1,0,1,0,0
361,0,0,1,1,0,0,1,0,0,1,1
362,-0.298292716858328,0,1,0,0,1,1,0,0,1,1
363,-0.299020190258756,1,0,1,1,1,0,0,1,1,0
364,0.620883411453771,1,1,1,1,1,1,0,0,1,0
365,0,0,0,0,0,1,1,0,1,0,1
366,0.297301013793876,1,1,1,1,1,0,0,0,1,0
367,0.0669101945437526,0,1,0,1,1,1,0,1,1,0
368,0,0,0,1,1,1,1,0,0,0,1
369,1.16412062523362,1,1,1,1,1,1,1,1,1,1
370,-0.339801070406055,0,0,1,1,1,1,0,0,1,1
371,0,0,1,0,0,1,1,0,1,1,1
372,0,1,1,0,1,1,0,0,0,1,1
373,0,1,1,1,1,1,0,0,0,1,0
374,0,1,1,1,1,1,1,0,1,0,0
375,-0.335820977168975,0,1,0,1,1,1,0,0,0,1
376,-1.03275678432705,1,0,0,0,0,0,0,1,0,1
377,1.54695451807725,1,1,1,1,1,1,1,1,1,1
378,-0.0693496649522962,0,1,1,1,0,0,0,0,1,1
379,0.590169173096651,0,1,1,1,1,1,0,1,1,0
380,0,1,0,0,1,1,1,0,0,0,1
381,1.24854365609136,1,1,0,1,1,1,1,1,1,0
382,0,0,0,1,0,1,0,0,0,1,0
383,0,0,1,0,1,1,1,0,0,1,1
384,0.640920326264995,0,1,1,0,0,1,1,1,1,0
385,1.72552131162503,1,1,1,1,1,1,1,1,1,1
386,0.0354223815080729,0,1,1,1,1,1,1,1,1,1
387,-0.397050570661076,0,1,1,0,0,1,0,1,1,0
388,0,0,1,1,1,1,0,0,0,1,0
389,0.651398428604804,1,1,1,1,1,1,1,1,1,0
390,0.998995476310254,1,1,1,1,1,1,0,1,1,1
391,1.66662541880694,1,1,1,1,1,1,0,1,1,1
392,-1.28484079020814,0,1,0,0,0,0,0,0,1,0
393,1.46466844059038,1,0,1,1,1,1,1,1,1,1
394,1.1742126891719,0,1,1,1,1,0,1,1,1,1
395,-0.691970588381221,0,1,0,0,0,0,0,1,0,0
396,0,0,1,1,0,1,1,1,1,1,1
397,0,0,1,1,1,1,0,0,0,1,0
398,0,0,1,1,1,1,0,0,0,1,1
399,-0.25788087432901,1,0,0,0,1,0,0,0,0,0
400,1.28558218067975,1,1,1,1,1,1,1,1,1,1
401,1.69328803290219,1,1,1,1,1,1,1,1,1,1
402,0,0,0,1,1,0,0,0,0,0,1
403,0,0,1,0,0,1,1,0,0,1,1
404,-0.47230735887079,0,1,0,0,0,0,0,0,0,0
405,-1.35956739235394,0,0,0,0,1,0,0,0,0,0
406,0,1,1,1,0,1,1,0,0,1,0
407,-1.82393096192163,0,0,0,0,0,0,0,0,0,0
408,-0.817855059576806,1,0,1,1,0,0,0,0,0,0
409,0.863310953316849,1,0,1,1,1,1,1,0,1,0
410,-0.662342013911365,1,0,0,1,0,0,0,1,0,0
411,-0.292683332369073,0,0,0,1,1,0,0,0,1,1
412,-0.356080594360503,0,0,0,0,0,0,0,0,1,0
413,0,1,1,0,1,1,1,0,0,1,0
414,1.87210286169904,1,1,1,1,1,1,1,1,1,1
415,1.50662559983626,1,1,1,1,1,1,1,1,1,1
416,0,0,1,1,1,1,1,0,1,1,1
417,0.213473176184905,0,1,1,1,1,1,0,0,0,1
418,0,0,0,0,1,1,0,0,0,1,0
419,0,0,1,0,1,0,0,1,1,1,1
420,-0.499792970032993,0,1,1,1,1,0,0,1,0,0
421,0,1,0,1,1,1,0,0,0,1,0
422,0.378416965062838,1,1,1,0,1,1,0,1,1,0
423,-0.49064460179858,1,1,1,1,1,0,0,0,0,0
424,-1.63135228991859,0,1,0,0,0,0,0,0,0,0
425,-0.050750307854512,1,1,1,0,1,1,0,1,0,1
426,-0.16853660006875,1,1,1,0,1,1,0,1,0,0
427,0,1,1,1,1,1,0,0,0,1,1
428,0,1,1,0,0,0,0,1,0,0,1
429,0.0502222124279403,1,1,0,0,1,0,0,1,1,0
430,0,1,1,0,0,1,0,0,0,1,0
431,0,1,1,1,0,1,0,0,0,1,0
432,-0.574604440961792,0,0,0,0,1,0,0,0,1,1
433,-0.204175664908659,0,0,1,1,1,1,0,0,0,1
434,-1.35212062522487,0,0,0,0,0,0,0,0,0,0
435,0,0,1,0,0,1,1,0,1,1,0
436,-0.735744730451687,0,0,1,0,1,0,0,1,0,0
437,0,0,1,0,1,1,0,0,1,1,0
438,0,1,1,0,0,1,1,0,0,1,0
439,-0.983685761710805,0,0,0,0,0,0,0,0,1,0
440,0.57763585406414,0,1,1,1,1,1,0,0,1,1
441,-0.881088216168234,0,0,0,0,0,0,0,0,0,0
442,0.222331342979476,1,0,1,0,1,0,1,1,1,1
443,-0.38901686668423,0,0,0,1,0,0,0,0,1,0
444,-0.978088020489047,0,0,1,0,0,0,0,0,0,0
445,0,1,0,0,0,1,0,0,0,1,0
446,-2.3228782595944,0,0,0,0,0,0,0,0,0,0
447,0,1,1,0,0,0,1,0,1,1,0
448,0,1,1,0,1,1,0,1,1,1,0
449,0,1,1,0,0,1,0,0,1,1,1
450,0.89788359716614,1,1,1,1,1,1,1,1,1,1
451,0,0,1,0,1,1,0,0,0,1,1
452,0.598457402564248,0,1,1,1,1,1,0,1,1,1
453,0,0,1,1,1,1,1,0,1,1,0
454,1.64721263649232,1,1,1,1,1,1,1,1,1,1
455,0,1,1,1,0,1,1,1,0,0,0
456,-0.150936140935475,1,0,1,1,1,0,0,1,1,0
457,0.828016928659649,1,1,1,1,1,1,1,1,1,1
458,0,0,0,0,0,1,0,0,1,1,1
459,-0.0828238106578696,0,1,1,1,0,0,1,1,1,0
460,0,1,1,1,1,1,0,0,1,1,0
461,0.595692865802385,1,0,0,1,1,1,0,0,1,1
462,0.306032419642952,1,1,1,1,1,1,0,1,0,0
463,0.750070627284701,1,1,0,1,1,1,1,1,1,1
464,-0.0576134207262224,0,1,0,1,1,0,0,1,1,0
465,0.298884818520396,0,1,1,1,1,0,0,1,1,1
466,-0.944184684595981,1,1,0,1,0,1,0,1,0,1
467,0,0,1,1,1,0,0,0,1,0,0
468,1.16756531424208,1,1,1,1,1,1,1,0,1,1
469,0,1,1,1,1,1,0,1,1,1,0
470,-0.23848389560646,0,0,0,1,0,1,0,0,1,0
471,0.171835472726222,0,1,0,0,1,1,0,0,1,0
472,-1.24862998194775,0,0,0,0,0,0,0,0,0,1
473,-0.757612907146192,1,1,0,1,0,0,0,1,0,0
474,1.407545649595,1,1,1,1,1,1,1,1,1,1
475,1.26545831032704,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,1,1,0,0,1,1,1
477,-0.514425406754392,1,1,1,0,1,0,0,0,1,0
478,0,1,1,1,0,1,0,0,1,1,1
479,-0.556470999101557,1,0,0,0,0,0,0,1,0,0
480,-1.42246875116263,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,0,0,0,0,0,1,1
482,0,0,0,0,0,1,0,0,1,1,1
483,0,0,1,1,1,1,0,1,1,1,0
484,0,0,0,0,1,0,0,0,1,1,0
485,1.19066691096648,1,1,1,1,1,1,1,1,1,0
486,0,0,1,1,1,0,1,0,0,1,1
487,0,1,1,1,0,0,0,0,1,1,0
488,-0.510276185229321,0,1,1,1,0,0,0,0,0,0
489,0.726419223927481,1,1,1,1,1,1,1,1,1,0
490,2.02567461982991,1,1,0,1,1,1,1,1,1,1
