"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
200,-1.01393679822488,1,0,1,1,0,0,0,0,0,0
201,0.304330548253935,1,1,1,1,1,0,0,0,1,1
202,1.8751891273767,1,1,1,1,0,1,1,1,1,1
203,0.876714315642499,1,1,1,1,1,1,1,1,1,0
204,-0.462995420345337,0,0,0,0,1,0,0,0,0,0
205,0.874461704703286,0,1,0,1,1,1,0,1,1,0
206,0.590553408118578,1,1,1,1,1,0,0,1,1,1
207,0.238692231686705,0,1,1,0,0,0,0,1,1,0
208,1.04351920903156,1,1,1,1,0,1,1,1,1,1
209,0.547275282272646,1,1,1,1,1,0,0,1,1,0
210,-0.46718730098334,0,1,1,1,0,0,0,0,1,0
211,0.323039991985434,0,1,1,1,1,1,1,1,1,0
212,0.651401643110826,1,1,1,1,1,0,0,1,1,1
213,0.230102948432651,1,1,1,1,0,0,0,0,1,0
214,0.642734790753432,1,0,1,1,1,0,1,1,1,1
215,1.19000200061179,1,1,1,1,1,1,1,1,1,1
216,2.25339026895729,0,1,1,1,1,1,1,1,1,1
217,0.323176910442507,1,0,0,1,1,0,0,1,1,1
218,-0.61471129461265,0,0,0,0,1,0,0,0,0,0
219,-0.225351915035261,1,1,1,1,0,0,0,0,1,1
220,0.395204739865996,1,1,0,1,1,0,0,1,1,1
221,1.09048468025608,1,1,1,1,0,0,1,1,1,1
222,-1.58206388403872,0,0,0,0,0,0,0,0,0,0
223,-0.10560956191058,1,1,1,0,0,0,0,0,1,0
224,0.654470904451112,1,1,0,1,1,1,1,0,1,1
225,0.538280027202498,0,1,1,1,1,0,1,1,1,1
226,-0.657617743727685,0,0,1,0,0,0,0,1,1,0
227,-0.0503064321902283,0,1,1,0,1,0,0,0,1,0
228,-1.11313336807585,0,0,0,0,0,0,0,0,0,0
229,-0.177309285485172,1,1,1,1,1,0,0,0,1,0
230,0.657341087466721,1,1,1,1,0,0,0,1,1,1
231,0.195754885209637,1,1,1,1,0,0,0,0,0,0
232,1.19966839278142,1,1,1,1,1,1,1,1,1,0
233,0.856924283962272,1,1,0,1,0,0,1,1,1,1
234,-1.16885037850289,0,0,0,0,0,0,0,0,0,0
235,0.559914117054063,1,1,1,1,1,0,1,1,1,1
236,-1.22548524486765,0,0,0,0,0,0,0,0,0,0
237,-0.866978945244182,0,0,0,0,0,0,0,0,0,0
238,2.12985401606206,1,1,1,1,1,1,1,1,1,1
239,0.866507553790999,1,1,1,0,1,0,0,0,1,1
240,-0.49307976148034,0,0,1,0,0,0,0,0,0,0
241,-0.282407348937576,0,1,0,1,1,0,0,0,1,1
242,1.10298648937669,1,1,1,1,0,0,1,1,1,1
243,0.557176238704838,0,1,1,0,0,0,0,0,1,1
244,-0.968741354792957,1,0,0,0,0,0,0,0,1,0
245,-0.286956879349258,1,1,1,0,0,0,0,0,0,1
246,1.38117913077403,1,1,1,1,1,1,1,1,1,1
247,-1.11961062314148,0,0,0,0,0,0,0,0,0,0
248,-0.349780606135426,0,0,1,0,0,0,0,0,1,0
249,0.0901413238045014,0,1,1,1,0,0,1,1,0,1
250,-0.982068012689593,0,0,0,0,0,0,0,0,0,0
251,0.378069772814967,1,1,1,1,1,0,0,0,1,1
252,-1.19146360230358,0,0,0,0,0,0,0,0,0,0
253,0.917998136926683,1,1,1,1,0,1,1,1,1,1
254,1.5420565106692,1,1,1,1,1,1,1,1,1,1
255,-1.21589409955476,0,0,0,0,0,0,0,0,1,0
256,-1.99492064774978,0,0,0,0,0,0,0,0,0,0
257,-0.827616008426068,0,0,0,1,0,0,0,0,0,0
258,0.866928207470988,1,1,1,0,1,1,0,1,1,1
259,1.17880137248036,1,1,1,1,1,1,1,1,1,1
260,1.55731235629585,1,1,1,1,1,1,1,1,1,1
261,-0.14509311842528,0,1,1,0,0,0,0,0,1,0
262,0.618594605814116,0,1,1,1,1,0,1,1,1,1
263,-0.918043398254375,0,0,1,0,0,0,0,0,1,1
264,0.00866045974794176,0,0,1,1,0,0,0,0,1,0
265,-0.602249087432024,1,1,1,1,1,0,0,1,1,0
266,-0.0374650957207987,0,1,1,1,0,0,0,1,1,0
267,0.333594140313056,1,1,1,1,0,0,0,1,1,1
268,-0.12686350478688,0,0,1,1,0,0,0,0,0,0
269,1.87673350928909,1,1,1,1,1,1,1,1,1,1
270,-0.323426567799588,1,0,1,1,0,0,0,1,0,0
271,-0.0599455616737739,0,0,1,0,0,0,0,0,0,0
272,1.45056063338984,1,1,1,1,1,1,1,1,1,1
273,0.877762072667887,1,1,0,0,1,0,0,1,1,1
274,-0.187892678650337,0,1,0,1,0,0,0,1,1,0
275,0.784802868234671,1,1,1,0,1,0,0,1,1,1
276,0.0928970671026143,1,1,1,1,0,0,1,0,1,0
277,-0.227959879649933,1,1,1,0,0,0,0,1,0,0
278,-1.60523517447828,0,0,0,0,0,0,0,0,0,0
279,0.00378386003494976,1,0,1,1,0,0,0,0,1,0
280,1.40754116363552,1,1,1,1,1,1,0,1,1,1
281,-0.312177042307501,0,0,0,1,0,0,0,0,1,1
282,-1.18796512592431,0,1,0,0,1,0,0,0,1,0
283,-1.48270575128884,0,0,1,0,0,0,0,0,0,0
284,-0.499793224968281,0,1,0,0,0,0,0,0,0,0
285,0.550154762429278,1,1,1,1,0,0,1,1,1,1
286,1.65007327569394,1,1,1,1,1,1,1,1,1,1
287,2.42931462738685,1,1,1,1,1,1,1,1,1,1
288,0.531158181884805,0,1,1,1,1,0,0,1,1,0
289,-0.164006929860731,1,1,1,1,1,0,0,0,1,0
290,1.0383478144837,1,1,1,1,1,0,1,1,1,1
291,1.24009596259389,1,1,1,0,1,0,0,1,1,1
292,0.201799213300441,0,1,1,0,1,0,0,1,1,0
293,-0.365119220539278,1,0,1,1,1,0,0,0,1,0
294,1.60444708678969,1,1,1,0,0,1,1,1,1,1
295,0.911020339590026,1,1,1,1,1,0,1,1,1,1
296,1.0447869789895,1,1,1,1,1,0,1,1,1,1
297,-0.484496658390324,1,0,1,1,0,0,0,0,0,0
298,0.679581722859371,1,0,1,1,1,1,1,1,1,1
299,-0.827765226221023,0,0,1,1,0,0,0,0,0,0
300,-0.986978124121944,1,0,0,0,0,0,0,0,1,0
301,1.44385442854551,1,1,1,1,1,0,1,1,1,1
302,-2.14026223376154,0,0,1,1,0,0,0,0,0,0
303,-1.99463258857631,0,0,0,0,0,0,0,0,0,0
304,-1.5395951365078,0,0,0,0,0,0,0,0,0,0
305,-0.803179362228499,0,0,1,1,0,0,0,0,1,0
306,2.33205383361905,1,1,1,1,1,1,1,1,1,1
307,-0.738972717661826,0,0,1,1,0,0,0,0,1,0
308,2.93530079330026,1,1,1,1,1,1,1,1,1,1
309,-1.20446891209251,1,0,1,0,0,0,0,0,0,0
310,-1.59697549292912,0,0,0,0,0,0,0,0,0,0
311,1.17428948288981,0,1,1,1,1,0,0,1,1,1
312,-0.0919957557637711,1,0,1,0,1,0,1,0,0,1
313,-0.566056189773761,0,1,1,1,1,0,0,1,1,0
314,0.22071497788344,1,1,1,1,1,0,0,0,1,0
315,-0.349974859371406,0,0,1,0,1,0,0,0,1,0
316,-1.17437708897915,0,0,0,1,0,0,0,0,0,0
317,1.7024822190276,1,1,1,1,1,1,1,1,1,1
318,-1.58076528551302,0,0,0,0,0,0,0,0,0,0
319,-0.808125387530461,1,1,0,0,0,0,0,0,0,0
320,-1.6836834436182,0,0,1,1,1,0,0,0,0,0
321,-0.703865756187912,0,0,0,0,0,0,0,0,0,0
322,-1.04435966414438,0,0,0,0,0,0,0,0,1,0
323,1.19966702992089,0,1,1,1,0,0,0,1,1,1
324,0.89401737462893,1,1,1,1,1,1,0,1,1,1
325,-1.36585701738778,0,0,0,1,0,0,0,0,0,0
326,1.62077945813439,1,1,1,1,1,1,1,1,1,1
327,-0.201292764734372,1,0,1,0,0,0,0,0,1,0
328,-1.55006815202576,0,0,0,0,0,0,0,0,0,0
329,-0.957081442793249,1,0,1,0,0,0,0,1,0,0
330,0.0857772354906861,1,1,1,1,0,0,0,1,1,0
331,-0.260252751973484,1,1,1,0,1,0,0,0,1,0
332,-0.590070477201366,0,0,1,0,0,0,0,0,0,0
333,-0.645821382935645,0,0,1,0,1,0,0,0,1,0
334,0.571022670315264,1,1,1,1,0,1,1,1,1,1
335,1.37967842963274,1,1,0,0,1,0,1,1,1,1
336,2.19687181138431,1,1,1,1,0,1,1,1,1,1
337,3.19105867542345,1,1,1,1,1,1,1,1,1,1
338,1.31358406488846,1,1,1,1,1,1,1,1,1,1
339,0.355617919696438,1,1,1,1,1,0,0,0,1,1
340,-1.57154873070046,0,0,0,0,0,0,0,0,0,0
341,1.2590783652605,1,1,1,1,1,1,0,1,1,1
342,-0.0822692046728755,0,1,1,1,0,0,0,1,1,1
343,-0.526157500842725,0,0,0,1,1,0,0,0,1,0
344,0.365161225805566,0,1,1,1,1,0,0,0,1,0
345,-0.143447258558451,1,1,1,1,0,0,0,1,0,1
346,-1.61168440909201,1,0,1,0,0,0,0,0,0,0
347,-0.43490560049675,1,0,1,1,0,0,0,0,0,0
348,-0.011399674473014,0,1,1,1,0,0,0,0,1,1
349,0.0456667913327879,1,1,1,1,0,0,0,1,0,1
350,-0.381879286363684,1,1,0,1,1,0,0,0,1,0
351,-0.0482357980840593,1,0,1,1,1,0,0,1,1,0
352,1.37930989675514,1,1,1,1,1,1,1,1,1,1
353,0.0746894234530363,0,0,1,1,0,0,0,0,1,0
354,-2.25911311700189,0,0,1,1,0,0,0,0,0,0
355,0.333337603027202,1,1,1,1,0,0,1,1,1,1
356,0.770395302529263,1,1,1,1,1,0,0,1,1,1
357,-0.290116678653007,1,0,0,1,0,0,0,0,0,0
358,0.688802564575959,1,1,1,1,1,0,0,1,1,1
359,0.633621009644116,1,1,1,1,1,0,0,1,1,1
360,0.634504873342687,1,1,1,0,1,0,0,1,1,1
361,-0.295418435238167,1,0,0,1,0,0,0,1,1,0
362,0.994813056082693,1,1,1,1,1,1,1,1,1,1
363,-0.603441217298014,1,0,0,0,0,0,0,0,0,0
364,0.199409065050538,0,1,1,0,1,0,0,0,1,0
365,1.02851330524186,1,1,1,1,1,1,0,1,1,1
366,-0.103000206891912,1,1,0,1,1,0,0,0,1,0
367,0.713150339723038,1,1,1,1,1,0,0,0,1,1
368,-1.23458579736477,0,0,0,1,0,0,0,0,1,0
369,1.35366593269214,1,1,1,1,0,1,1,1,1,1
370,-0.355505713033317,1,1,1,0,0,0,0,0,0,0
371,0.4045913012938,1,1,0,0,1,0,0,0,1,1
372,0.0429256636921428,0,1,1,1,0,0,0,0,1,0
373,1.00668620659282,1,1,1,1,1,1,1,1,1,1
374,0.0557998976020086,0,0,1,1,0,0,0,0,1,0
375,-0.0881856106788028,0,1,1,0,0,0,0,0,1,0
376,0.399953940776217,1,1,0,1,1,0,0,0,1,1
377,0.782101363274323,1,1,1,0,0,0,0,1,1,1
378,-1.48953799815634,0,0,0,0,0,0,0,0,0,0
379,-0.0205837956634548,0,1,1,1,1,0,0,1,1,1
380,-1.27493244360885,0,0,1,1,0,0,0,0,0,0
381,-0.59246090499774,0,0,0,1,0,0,0,0,0,0
382,0.0986241560334976,1,1,1,1,1,0,0,0,0,1
383,0.31620107663572,1,1,1,1,0,1,0,0,1,1
384,-0.82817564577518,1,0,0,0,0,0,0,0,0,0
385,-1.86979542638849,0,0,0,0,0,0,0,0,0,0
386,-1.70339404978735,0,0,1,0,0,0,0,0,0,0
387,0.246076141426473,1,1,1,1,0,0,0,1,1,0
388,-1.18746229745941,0,0,1,0,0,0,0,0,1,0
389,-0.766791661356498,1,1,1,1,0,0,0,0,0,1
390,-0.0415594266399502,1,0,1,1,0,0,0,0,1,0
391,-1.14110651789619,0,0,0,0,0,0,0,0,1,0
392,-0.642890880761943,0,0,0,1,0,0,0,0,1,0
393,-2.13741377167919,0,0,0,0,0,0,0,0,0,0
394,1.06475517847129,1,1,1,1,1,1,1,1,1,1
395,2.41645516877593,1,1,1,1,1,1,1,1,1,1
396,-0.330667619799713,0,1,1,1,0,0,0,1,1,0
397,0.320499361784253,0,1,1,1,0,0,0,0,0,1
398,0.794969629467545,1,1,1,1,1,0,1,1,1,1
399,1.63861659210219,1,1,1,1,0,1,1,1,1,1
400,-0.260107712425587,1,0,1,1,0,0,0,0,1,0
401,-0.390248208202018,0,1,1,1,1,0,0,0,1,0
402,1.84977311135509,0,1,1,1,1,1,1,1,1,1
403,0.862109939175541,1,1,1,1,1,0,1,1,1,0
404,-1.61242338081918,0,0,1,0,0,0,0,0,0,0
405,-0.0534481125059483,0,0,1,1,1,0,0,0,1,0
406,-1.00203448169814,0,0,0,1,0,0,0,0,1,0
407,-0.110636270466699,1,1,1,1,0,0,0,0,1,0
408,0.461257223489528,1,1,1,1,1,0,0,1,1,0
409,0.481499622699718,1,1,1,1,0,0,0,0,1,1
410,0.654273233202875,1,1,1,1,1,0,0,1,1,1
411,-0.340384944542378,0,1,1,1,0,0,0,0,0,0
412,-2.93010365322601,0,0,0,0,0,0,0,0,0,0
413,0.424561522890464,1,1,1,1,0,0,0,1,1,0
414,-0.177850664226751,1,1,1,1,0,0,0,0,1,0
415,-0.273701255331307,1,0,1,0,1,0,0,0,1,0
416,-0.37983503796631,1,0,1,1,0,0,0,0,0,0
417,-0.132249530872208,1,0,1,0,1,0,0,0,0,1
418,0.306442305592962,1,1,1,1,1,0,0,0,1,0
419,-0.180534387245649,0,0,1,0,0,0,0,1,1,1
420,0.537953656389232,1,1,1,1,0,0,0,0,1,0
421,0.295456310192407,0,1,1,0,0,0,0,1,1,0
422,-0.397204635221382,1,1,1,0,0,0,0,0,1,1
423,0.781466486611136,1,1,1,1,0,0,0,1,1,1
424,0.520750695477093,1,1,1,1,1,1,1,1,1,0
425,-0.580753042657118,0,0,0,1,0,0,0,0,1,0
426,-0.470812323947254,1,1,0,0,0,0,0,0,1,0
427,-1.84132833284488,0,0,0,0,0,0,0,0,0,0
428,0.478425257934647,1,1,1,1,1,0,0,0,1,1
429,0.517642352500884,1,1,1,1,0,0,0,1,1,0
430,0.770394359464733,1,1,1,0,1,0,0,1,1,1
431,0.928395391518398,1,1,1,1,1,0,0,1,1,1
432,1.03737237396036,1,1,1,1,0,0,1,1,1,0
433,-0.659559097697331,1,0,1,1,0,0,0,0,0,0
434,0.511700711196323,1,1,0,1,0,0,1,1,1,1
435,-0.161863295650102,0,0,1,1,1,0,0,0,1,0
436,0.896593089994667,1,1,1,1,0,0,0,1,1,1
437,0.722218362739892,1,1,1,1,0,0,0,1,1,1
438,-0.353289847765319,1,0,1,1,0,0,0,1,1,0
439,1.83959319981012,1,1,1,1,1,1,1,1,1,1
440,0.527951541763158,0,1,0,1,1,0,0,1,1,1
441,0.764840570132783,1,1,1,1,0,1,1,0,1,1
442,0.304164957879068,1,1,1,1,0,1,0,0,1,0
443,1.85005669501357,1,1,1,1,1,1,1,1,1,1
444,0.34227131792368,1,0,1,0,1,1,0,1,1,0
445,1.27515859115108,1,1,1,1,1,1,1,1,1,1
446,0.0455053572067028,1,1,0,1,0,1,0,1,0,0
447,0.451917194793687,1,1,1,1,1,0,0,0,1,0
448,-1.45126870953932,0,0,1,0,0,0,0,0,0,0
449,-2.61315431045537,0,0,0,1,0,0,0,0,0,0
450,0.18516834754418,0,1,1,1,0,0,0,1,1,1
451,-1.87248682109664,0,0,0,0,0,0,0,0,0,0
452,-0.733110102814473,0,0,1,1,0,0,0,0,1,0
453,0.71003436920947,1,1,1,1,1,0,1,0,1,1
454,-0.26848888243981,0,0,1,0,0,0,0,1,1,1
455,-1.43108111867737,0,0,0,0,1,0,0,0,0,0
