"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
196,0,1,1,0,0,1,0,0,1,1,0
197,0,1,0,0,0,0,0,1,1,0,0
198,0,1,1,0,0,1,0,1,1,0,1
199,-0.396459099140955,0,0,0,0,1,0,0,1,0,0
200,-0.11778899603941,1,0,1,0,1,0,1,1,0,0
201,1.53126361738236,1,1,1,0,1,1,1,1,1,1
202,1.20276917273448,0,1,1,0,1,1,1,1,0,1
203,-1.12926262059202,0,0,0,0,0,0,0,1,0,1
204,0.73163129374544,0,0,1,0,1,0,1,1,1,1
205,-0.0790132490265361,0,1,1,0,1,1,0,1,1,1
206,-1.70807358305561,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,1,1,1,0,0
208,0,0,1,1,0,0,0,0,1,0,1
209,-1.58691885657716,0,0,0,0,0,0,0,0,0,0
210,-1.05889129240418,0,0,0,0,0,0,0,1,0,0
211,-0.0699091261118059,0,1,1,0,1,0,1,1,0,1
212,0.819427533027747,0,1,0,0,1,0,1,1,1,1
213,-2.14537000347707,0,0,0,0,0,0,0,0,0,0
214,0,0,1,1,1,0,0,0,1,0,0
215,-1.21432147609726,0,0,0,0,0,0,0,0,0,0
216,-0.00817962488622893,0,1,1,0,1,1,0,1,1,1
217,0,0,1,0,0,1,1,0,1,0,0
218,0,1,1,0,0,0,0,1,1,1,0
219,-1.43943736215968,0,0,0,0,0,0,0,0,0,0
220,-0.0468269311859927,1,1,1,0,1,0,0,1,0,0
221,0,0,0,0,0,1,0,0,1,0,1
222,0.130718909831289,1,0,0,0,1,0,1,0,0,0
223,1.53655876936697,1,1,1,1,1,1,1,1,1,1
224,-0.914187522413209,0,0,0,0,0,0,0,0,0,0
225,0,1,0,0,0,0,0,0,1,0,0
226,0.910193753885671,0,1,1,0,1,1,1,1,1,1
227,-0.52095168699771,0,1,1,0,0,0,0,1,0,0
228,-0.64182726982662,0,0,0,1,0,0,0,1,0,1
229,0,1,0,0,1,1,1,0,1,0,1
230,0,0,1,0,0,0,0,1,1,0,0
231,0,1,0,0,0,0,1,0,1,0,1
232,1.46821119610969,1,1,1,1,1,1,1,1,1,1
233,-0.238216513403923,0,0,0,1,1,0,0,1,0,0
234,0.375998283526257,0,0,0,0,1,0,0,1,0,0
235,-0.360132832879289,0,0,0,1,0,1,0,1,0,0
236,-0.80507045002074,0,0,0,0,0,0,1,0,0,0
237,-1.21828269165567,0,0,0,0,0,0,0,0,0,0
238,-1.83026529843382,0,0,0,0,0,0,0,0,0,0
239,-0.909431272108732,0,0,0,0,1,0,0,0,0,0
240,0.831783882573753,1,1,1,1,1,0,0,1,1,1
241,-1.18043192361233,0,0,0,0,0,0,0,0,0,0
242,-0.567129729415584,0,0,0,0,0,0,0,0,0,0
243,0.252514983878477,0,1,0,1,0,0,0,1,0,1
244,0.532827511597739,0,0,1,1,1,0,1,1,0,1
245,0.109488197351516,1,0,1,0,0,0,0,1,0,1
246,-0.160824419214773,0,1,0,0,1,0,0,1,0,1
247,0,0,0,0,0,1,0,0,1,1,1
248,0,0,1,1,0,1,0,1,1,0,0
249,0,1,1,0,0,1,0,0,1,0,1
250,-0.655867605900949,0,0,0,0,1,0,0,0,0,1
251,0.941293956906679,1,1,1,0,1,1,1,1,1,1
252,-0.678619967102047,0,0,1,0,1,0,0,1,0,0
253,-0.765949849329782,1,0,0,0,1,0,0,0,0,1
254,0,1,0,0,0,1,0,0,1,0,0
255,-1.47971042485047,0,0,0,0,0,0,0,0,0,0
256,0.11683656382675,1,0,0,0,0,0,0,1,0,0
257,-0.35404923846754,0,1,0,0,1,1,0,0,0,1
258,-0.878202320393319,0,0,0,0,0,0,0,0,0,0
259,0.899256980851149,1,1,0,0,1,1,0,1,0,1
260,0.405004940456804,1,0,1,1,0,0,0,0,0,1
261,0,0,1,1,0,1,0,0,1,0,1
262,0.797097653857314,1,0,0,0,1,0,1,1,0,1
263,0,1,0,1,0,1,0,0,1,1,0
264,0.0685664164440136,0,1,0,0,0,0,1,1,0,0
265,0,0,0,1,0,1,0,0,1,0,0
266,0.250270979905982,1,1,0,0,1,0,1,1,0,1
267,0.207701922653931,1,1,0,0,1,1,0,1,1,0
268,-0.17923365372494,1,0,0,0,1,0,0,1,1,1
269,-0.353857172199678,0,1,0,0,1,0,1,0,0,0
270,0,0,1,0,1,1,0,0,1,0,0
271,0,0,0,0,0,1,0,0,1,0,1
272,0.021227444306789,1,0,0,0,1,0,1,1,1,0
273,0.485954562986743,1,1,0,1,1,0,1,1,0,1
274,-0.922817770478844,0,0,0,0,0,0,0,1,0,0
275,0.0452674420513292,1,0,0,1,1,0,0,1,0,1
276,0.341209644749725,0,0,1,1,1,0,1,1,1,1
277,0,0,0,1,0,0,0,1,1,0,1
278,-0.314851530635576,1,0,0,0,1,0,1,1,0,1
279,-1.72962478366023,0,0,0,0,0,0,0,0,0,0
280,0.00842483212061209,0,1,0,0,1,0,0,1,1,1
281,0,0,0,1,0,0,0,0,1,1,0
282,0,0,1,0,0,0,1,1,0,0,0
283,1.94181012602075,1,1,1,1,1,1,1,1,1,1
284,0,0,0,0,0,0,0,0,1,1,1
285,-0.300454725791996,0,0,0,0,0,0,0,1,0,1
286,0,0,0,1,0,1,0,1,1,0,0
287,0.43304469126069,1,0,0,0,1,0,0,1,0,0
288,0.204822544723574,1,1,0,1,1,1,1,1,0,1
289,-1.3152143003802,0,0,0,0,1,0,0,0,0,0
290,-1.50798575021507,0,0,0,0,0,0,0,0,0,0
291,-1.10941048940066,1,0,0,0,0,0,0,0,0,0
292,0.0730959909657565,0,0,0,0,0,0,0,1,0,1
293,0,1,0,0,1,1,1,0,1,0,0
294,0,0,0,0,1,1,0,0,1,0,1
295,-0.0173996227567985,0,0,1,0,1,0,1,1,0,0
296,0,0,0,1,1,1,0,0,1,0,1
297,0.336759451433555,1,0,0,0,1,0,1,1,0,1
298,-0.600112775059502,0,0,0,0,0,0,0,1,0,1
299,0,0,1,0,0,0,0,0,1,0,0
300,-0.242270984167453,0,0,0,1,0,0,0,0,0,0
301,0,1,1,0,0,0,0,0,1,0,1
302,-1.56123191290672,0,0,0,0,0,0,0,0,0,0
303,1.41057817578409,1,1,1,1,1,1,1,1,0,0
304,0.465015690192063,1,1,1,1,1,1,0,1,1,0
305,0,0,0,0,1,1,0,0,1,0,1
306,-1.35517790943089,0,0,0,0,0,0,0,0,0,1
307,0,0,1,0,0,0,0,1,1,0,0
308,-0.582984095454971,1,0,0,0,1,0,0,0,0,0
309,-0.831473524229298,0,0,0,1,0,0,0,0,0,1
310,0.967975258542492,1,1,1,1,0,0,1,1,0,1
311,0.871716828519544,1,1,1,1,1,0,1,1,0,1
312,0,1,0,0,0,0,0,0,1,0,0
313,1.62544112413008,1,1,0,0,1,1,1,1,1,1
314,0,1,1,0,1,0,0,0,1,0,1
315,0,1,1,0,0,1,0,0,1,0,1
316,0.734579049083719,1,1,1,1,1,0,1,1,0,1
317,-0.91047224715004,0,0,0,0,0,0,0,0,0,1
318,0.966158254500933,1,1,0,0,1,0,1,1,1,1
319,0.696523704933124,1,1,1,0,1,0,0,1,0,1
320,-2.86573498637559,0,0,0,0,0,0,0,0,0,0
321,0.00554200231280163,0,1,0,0,1,0,0,1,0,1
322,1.17184553319999,1,1,1,0,0,0,1,1,1,1
323,0.878143847297986,1,1,1,0,0,0,1,1,0,1
324,0.790319690857449,1,1,1,0,0,0,1,1,1,1
325,0.243465342536681,0,1,0,0,1,1,0,1,1,1
326,-0.638551781382467,0,0,0,0,0,0,0,1,0,0
327,-0.735640041883067,0,0,0,0,0,0,0,1,0,0
328,-0.791192494525337,0,0,1,0,0,0,0,1,0,0
329,0,1,1,0,0,1,1,0,1,0,1
330,1.89243552922203,1,1,1,1,1,1,1,1,1,1
331,0.212796117275216,1,0,1,1,1,0,1,1,0,0
332,0.78406523257456,1,1,1,1,1,0,0,1,0,1
333,0,0,1,0,0,0,0,1,1,0,0
334,-0.144712559362605,0,1,0,1,1,1,0,0,0,1
335,0,0,0,0,0,1,0,0,1,0,0
336,0,0,1,1,1,1,0,0,1,1,1
337,0.223782712183638,0,1,0,0,1,0,0,1,1,1
338,1.11694755903441,0,1,1,1,1,1,0,1,1,1
339,-1.52532214669142,0,0,0,0,1,0,0,0,0,0
340,1.58476225010253,1,1,0,1,1,1,1,1,1,1
341,-1.3385763086538,0,0,0,0,0,0,0,0,0,0
342,1.00560199425419,1,1,1,1,1,1,1,1,1,1
343,-0.0733822606226995,0,0,1,1,1,1,1,1,0,0
344,-0.162565396093075,0,0,0,0,0,0,0,1,0,1
345,0.731144503354924,1,1,1,0,1,0,0,1,1,0
346,0,0,0,0,0,0,0,0,1,0,1
347,-0.97564977161873,0,0,0,0,1,0,0,1,0,0
348,0,1,0,0,1,1,0,0,1,0,1
349,0,0,0,0,1,0,0,0,1,0,1
350,0,0,1,0,1,1,1,0,1,0,1
351,0,0,0,0,0,0,0,1,1,0,1
352,1.80649593307063,1,1,1,1,1,1,0,1,1,1
353,0.228560545539222,0,0,0,0,1,0,1,1,0,1
354,-0.359397740665036,0,0,0,0,0,0,0,1,1,0
355,0,1,1,0,0,1,0,1,1,0,0
356,0,0,1,0,0,1,0,1,1,0,1
357,0.495348629385554,1,1,1,0,1,1,0,1,0,0
358,-0.596667728617434,0,0,0,0,0,0,0,1,0,0
359,0.690166909168511,0,1,0,1,1,0,0,1,0,0
360,0.512458294740503,1,1,0,0,0,0,0,1,1,0
361,0.146429558658891,0,1,1,0,0,0,1,1,1,0
362,-1.89638620288568,0,0,0,0,1,0,0,0,0,0
363,0,1,1,0,0,1,0,0,1,0,0
364,0,0,1,0,0,1,1,1,1,0,0
365,1.46873503032407,1,1,1,1,1,1,1,1,1,1
366,0,0,1,1,1,0,0,1,1,0,0
367,0.91918633384145,1,1,0,1,1,1,1,1,0,1
368,-2.45777795232527,0,0,0,0,0,0,0,0,0,0
369,-0.167327406879008,1,0,0,0,1,0,0,0,0,1
370,1.39483591406184,1,1,1,1,1,1,1,1,1,0
371,-3.69607252868921,0,0,0,0,0,0,0,0,0,0
372,0,1,0,0,0,0,1,1,1,0,1
373,0,0,0,1,0,0,0,0,1,0,0
374,0,1,0,0,1,1,0,0,1,1,1
375,0.849586260293965,1,1,0,1,1,1,1,1,1,1
376,0,0,1,1,1,1,0,1,1,0,1
377,-0.914264464594668,0,0,0,0,0,0,0,1,0,0
378,-0.484943706059265,0,0,0,0,1,0,0,1,0,0
379,-0.564453785568063,1,0,0,0,0,0,0,0,0,1
380,0.830616799113805,0,1,0,0,1,1,1,1,0,1
381,0.759621206414204,1,1,1,1,1,0,0,1,1,0
382,0,0,0,0,1,0,0,1,1,1,0
383,0.0418299221941239,0,0,1,0,1,0,0,1,1,1
384,0.4824043633172,1,1,1,1,1,0,1,1,0,1
385,0,1,0,0,0,1,1,0,1,0,0
386,-0.232048580670689,0,1,0,0,0,0,0,0,0,0
387,0,0,0,1,0,1,1,0,1,0,1
388,0,0,0,0,0,1,1,0,1,0,1
389,0,1,1,0,0,1,0,0,1,0,1
390,0,1,0,0,0,1,0,0,1,1,1
391,0,1,1,0,0,1,0,0,1,0,0
392,0,0,0,1,0,0,0,0,1,1,1
393,0,0,0,0,1,1,0,0,1,0,0
394,-0.0889790191474798,1,0,0,0,0,0,0,1,0,1
395,2.25035151178217,1,1,1,1,1,1,1,1,1,1
396,0,1,1,0,1,1,0,0,1,0,0
397,2.10331059837027,1,1,1,1,1,1,1,1,1,1
398,1.19678194082553,1,1,0,1,0,1,1,1,1,1
399,-1.51616024820823,0,0,0,0,0,0,0,0,0,0
400,0,0,1,1,1,1,0,0,1,1,1
401,0,0,0,1,1,0,0,0,1,0,0
402,-0.86526170187555,1,0,0,0,1,0,0,0,0,0
403,1.34945172376028,1,1,1,1,1,1,1,1,0,1
404,-1.07804017847393,0,0,0,0,0,0,0,0,1,0
405,2.30389296470319,1,1,1,1,1,1,1,1,1,1
406,0.0722796178235521,1,1,1,0,0,0,1,1,1,1
407,-1.86446726298467,0,0,0,0,0,0,0,0,0,1
408,0,0,0,0,0,0,1,1,1,0,0
409,-0.299734375835429,0,1,0,1,1,1,0,1,0,0
410,0,0,0,0,0,1,0,0,1,1,0
411,0,0,1,0,0,0,0,0,0,1,1
412,-0.237010636657691,0,0,0,0,1,0,0,0,1,1
413,-0.744764072705298,0,0,0,0,0,0,0,1,0,0
414,-0.0219804131372384,0,0,0,0,1,0,0,1,0,0
415,0,1,1,0,1,0,0,1,1,0,0
416,1.48671255676142,1,1,1,1,1,1,1,1,1,1
417,-0.0891293795862807,1,0,0,0,1,0,0,1,0,0
418,1.52543256410877,0,1,0,0,0,1,1,1,1,1
419,-0.128161549779757,0,1,0,1,1,1,0,0,0,1
420,-1.07643877327576,0,0,0,0,1,0,0,0,0,0
421,0.167694524596034,0,1,0,0,1,0,0,1,0,0
422,0,0,1,1,1,1,0,0,1,0,0
423,0,0,0,0,0,0,1,1,1,0,0
424,0.94125518352549,1,1,1,0,1,0,1,1,1,0
425,0.620047149111856,1,1,1,1,1,0,0,1,1,1
426,0,0,0,0,1,0,0,1,1,0,0
427,1.1399388655262,1,1,0,0,1,1,0,1,1,1
428,1.0558668204094,1,1,1,0,1,1,1,1,0,1
429,0,1,0,0,1,1,0,0,1,0,0
430,0,0,1,1,0,0,0,0,0,0,1
431,0,1,0,0,0,1,0,0,1,0,0
432,0,0,1,0,0,1,0,0,1,0,0
433,0,0,0,0,0,1,0,1,1,0,1
434,0,0,0,0,0,1,0,0,1,0,1
435,0.0289047959027722,0,0,1,0,0,0,0,1,1,0
436,1.11054607804484,0,1,1,0,1,1,1,1,1,1
437,0.464855187245326,1,1,0,1,1,0,0,1,1,1
438,2.20891548478823,1,1,1,1,1,1,1,1,1,1
439,0,1,0,0,1,1,1,1,1,1,1
440,0.385657512474769,1,1,1,1,1,0,0,1,0,1
441,-0.314858727373619,1,0,0,0,1,0,0,1,0,1
442,2.38014666698138,1,1,1,1,1,1,0,1,1,1
443,0,1,0,1,1,0,1,1,1,0,1
444,0,0,1,0,1,0,0,1,1,0,1
445,2.30191111853626,1,1,1,1,1,1,1,1,1,1
446,0,1,0,0,1,0,0,0,1,0,0
447,0.588138276478731,1,1,1,0,0,0,0,1,1,0
448,-0.0153311801956273,0,1,0,0,1,0,0,1,0,0
449,0.0996795165540345,0,1,0,1,0,0,0,1,0,1
450,0,1,1,0,0,0,1,0,1,1,0
451,0,0,1,0,1,1,1,0,1,0,0
452,0,0,0,1,0,1,0,1,1,0,0
453,0,0,0,0,0,1,0,0,1,0,1
454,0.469191809635027,1,1,1,0,1,1,1,1,0,0
455,0,0,0,0,0,0,0,0,1,0,0
456,-1.13931582157756,1,0,0,0,0,0,0,0,0,0
457,-0.17869178011366,1,0,0,0,1,0,0,1,1,0
458,1.19316892438455,1,1,1,0,1,1,1,1,1,0
459,-0.112834371346464,0,0,1,0,1,0,0,1,1,1
460,0,1,1,0,0,1,0,0,1,0,0
461,0,1,1,0,0,1,1,0,0,0,1
462,0,0,1,1,0,1,0,0,1,0,1
463,-1.22372483435886,0,0,0,0,0,0,0,0,0,0
464,0,0,0,1,0,1,1,0,1,1,0
465,0,0,0,0,0,0,1,0,1,0,1
466,-1.6634478200097,0,0,0,0,0,0,0,0,0,0
467,1.31093392486142,1,1,0,1,1,0,1,1,1,1
468,0.365728262189612,1,1,1,0,1,0,0,1,1,1
469,-0.909982823314396,0,0,0,0,0,0,0,0,0,0
470,1.31618442025656,1,1,1,1,1,1,1,1,0,0
471,-0.918650485842168,0,0,0,0,0,0,0,0,0,0
472,-0.250952112252596,0,1,0,0,1,0,0,1,0,1
473,0.76302977584998,1,0,1,1,1,0,1,1,1,0
474,-1.3176318091066,1,0,0,0,0,0,0,0,1,0
475,0,0,1,0,1,1,1,1,1,0,0
476,0.67398913627203,1,1,0,1,1,0,1,1,1,1
477,0.420935820036504,1,1,1,1,1,0,0,1,0,0
478,0.673175987330302,1,0,0,1,0,0,1,1,1,0
479,0,1,1,0,0,1,0,0,1,0,0
480,-2.30851542398574,0,0,0,0,0,0,0,0,0,0
481,0.826325634610476,0,1,0,1,1,0,1,1,0,1
482,-1.10576581083927,0,0,0,0,0,0,0,1,0,0
483,0.583463616126021,1,1,0,1,1,0,0,1,1,1
484,0.655161143350389,0,1,0,1,1,1,1,1,1,1
485,0.065276215602976,0,1,0,1,1,0,0,1,0,0
486,0,1,0,0,0,0,1,0,1,0,0
487,0,0,0,1,0,0,0,0,1,1,0
488,-1.03571059084416,0,0,0,0,0,0,0,0,0,0
489,-0.0492079118109831,0,0,1,0,0,0,0,1,1,0
490,-0.16523005192122,0,1,0,0,0,0,0,1,0,1
