"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
50,0,0,0,1,0,1,1,1,0,1,0
51,2.97508413589544,1,1,1,1,1,1,1,1,1,1
52,1.10926829949997,1,1,0,1,1,1,1,1,1,1
53,-0.433440025685441,0,0,0,0,1,1,0,0,1,1
54,0,0,0,0,0,0,1,0,1,1,0
55,0,0,0,1,0,0,1,0,1,1,1
56,-0.459999767245827,0,0,0,0,1,0,0,0,1,1
57,0,0,0,1,0,1,1,0,0,0,1
58,0.527173847463758,0,1,0,0,0,1,0,0,0,0
59,-0.401742824982992,0,0,1,1,1,1,0,0,0,0
60,0.589255293766892,0,0,0,1,1,1,1,1,1,0
61,0,1,0,1,1,1,1,0,0,1,1
62,-0.237668133532622,1,1,0,0,0,0,0,0,0,1
63,0,0,0,1,1,1,1,0,1,1,1
64,1.26751324164109,1,1,0,1,1,1,1,1,1,1
65,1.11047517227032,1,0,1,1,0,1,1,1,1,1
66,-0.651961393682509,0,0,1,0,0,1,0,0,0,0
67,0.123206803700064,0,0,1,0,1,1,0,0,1,0
68,0.553946209703483,0,1,0,1,1,1,1,1,1,0
69,0,1,0,0,1,1,0,0,0,0,0
70,0.33217747177699,0,1,0,0,0,1,0,1,1,1
71,0,0,0,0,0,1,1,0,0,0,1
72,1.31980486348213,1,1,1,1,1,1,1,1,1,1
73,-0.845537559955087,0,0,0,0,0,0,0,0,1,0
74,1.51761992853148,1,1,1,1,1,1,1,1,1,1
75,-2.01707511653819,0,0,0,0,0,0,0,0,0,0
76,0.926267996476914,1,1,1,1,1,1,1,1,1,1
77,1.50698258912655,1,1,1,1,1,1,1,1,1,1
78,-0.278380276262393,0,0,0,0,1,1,0,0,0,0
79,-0.247717969789294,0,0,0,0,0,0,0,0,1,0
80,0,0,0,1,1,0,0,0,0,0,0
81,0,0,0,0,0,0,1,0,0,1,0
82,2.38257564976505,1,1,1,0,1,1,1,1,1,1
83,0,0,0,1,1,0,1,0,1,1,0
84,0,1,0,0,0,0,1,0,0,0,1
85,0,0,0,0,0,0,1,0,0,0,0
86,0,0,0,0,0,1,1,0,0,1,0
87,0,0,0,0,0,0,1,0,1,0,0
88,-0.316030716357838,0,0,0,0,1,1,0,0,1,0
89,0.247566885608864,1,0,0,1,0,1,1,0,1,1
90,-0.755489710280825,0,0,1,0,1,1,0,0,0,1
91,-0.456158351687078,0,0,1,0,0,1,0,1,1,0
92,0.658361799878621,1,1,1,0,0,1,1,0,0,1
93,0.408117289984871,0,0,1,1,0,1,1,1,0,0
94,0.299480757668923,0,0,1,1,0,1,0,0,1,0
95,0.542305307190442,1,1,1,1,1,1,0,0,1,1
96,0.774780562188129,1,1,0,1,1,1,0,1,1,1
97,0,0,0,0,0,0,1,0,0,1,0
98,0,1,0,1,0,0,1,0,0,1,1
99,0,0,0,0,0,1,1,0,0,0,0
100,-0.948534456607072,0,0,1,1,0,0,0,0,0,0
101,1.8479169399697,1,1,1,1,1,1,1,1,1,1
102,1.00985446741383,1,1,0,0,1,1,1,1,1,1
103,0,0,0,0,0,1,1,0,0,1,0
104,-0.189151384707996,1,0,0,1,0,1,1,1,1,0
105,-0.0180613257437724,0,0,0,1,0,1,0,0,1,0
106,-0.431549589463517,0,0,0,0,1,1,0,0,0,1
107,-1.66150027884576,0,0,0,1,0,0,0,0,0,0
108,0,0,0,0,0,0,1,0,0,0,1
109,0.666989075724829,1,1,1,1,1,1,0,0,0,1
110,0,0,0,0,0,0,1,0,0,1,1
111,0,0,0,1,1,0,1,0,1,0,1
112,-0.450656851534085,0,0,0,1,0,1,0,0,0,0
113,0.293288543290109,0,1,0,0,1,1,0,1,1,1
114,0,0,0,0,0,0,1,0,0,1,0
115,0,0,0,0,1,0,1,0,0,1,1
116,0,0,1,0,1,1,0,0,1,1,0
117,0.102495484817635,0,0,0,0,1,0,1,1,0,1
118,0.243169372642991,0,1,0,1,1,1,0,1,0,1
119,0.724249994969983,1,1,1,1,1,1,1,1,0,1
120,0,0,0,0,1,0,1,1,1,1,1
121,0.45612459376304,0,0,1,1,0,1,1,0,1,1
122,0,0,1,0,1,0,1,0,0,1,0
123,2.06242826343213,1,1,1,1,1,1,1,1,1,1
124,-1.05032966141972,0,0,0,1,0,0,0,0,0,1
125,0,0,0,0,1,1,1,1,0,0,1
126,0.160366512645935,0,0,1,1,1,1,1,0,1,1
127,0,0,1,0,1,0,1,0,0,1,0
128,-1.40805243451677,0,0,0,1,1,1,0,0,0,0
129,0,0,0,0,0,0,1,0,0,1,0
130,0,0,0,0,1,1,1,1,0,0,0
131,-0.566360407203688,0,0,0,0,0,1,0,0,0,1
132,-2.01595491734066,0,0,1,0,1,0,0,0,1,0
133,-0.479555591864607,0,0,0,0,1,0,0,0,1,0
134,-0.509045612562405,0,0,0,0,0,1,0,0,1,0
135,0.875365748164721,0,1,1,1,1,1,1,1,1,0
136,0.261782601157771,0,0,0,1,0,1,0,0,1,1
137,-0.144709755212862,0,0,1,0,0,1,0,0,1,0
138,0,1,0,0,0,0,1,0,0,1,0
139,-0.390375101084589,0,0,0,0,0,1,0,0,0,0
140,1.408730948874,1,0,1,1,0,1,1,1,0,0
141,0,0,0,1,1,1,1,1,0,0,0
142,0,0,0,1,0,0,1,0,1,1,1
143,-1.03145838415685,0,0,0,0,0,0,0,0,0,1
144,0.318101876627902,0,0,1,0,0,1,0,1,0,0
145,-0.888154370265392,0,0,0,0,0,0,0,0,1,0
146,0,0,0,1,0,0,1,0,1,0,1
147,-1.29249760743523,0,0,0,0,0,0,0,0,1,0
148,0.544738386994869,0,1,0,1,1,1,1,1,1,0
149,0,1,0,0,0,0,0,0,0,1,1
150,0.625314295324438,0,1,1,0,1,1,0,0,0,1
151,0,0,0,1,0,1,1,0,0,1,0
152,0.898451391983212,1,1,1,1,1,1,0,1,1,0
153,-0.851964847792806,0,0,1,1,0,1,0,0,0,1
154,-0.0107406268966616,0,1,1,1,1,0,1,0,1,1
155,0,0,0,0,0,0,1,0,0,1,1
156,0.450936169067385,1,0,1,0,0,1,0,1,1,1
157,-1.58435120129538,0,0,0,0,0,0,0,0,1,0
158,0,1,0,0,1,0,1,0,0,0,1
159,0.539933602395077,1,0,1,1,0,1,1,1,1,1
160,1.95631163846978,1,1,1,1,1,1,1,1,1,1
161,0,0,0,0,0,1,0,1,1,1,0
162,0,1,0,0,1,0,0,1,0,0,1
163,1.1938628774568,0,1,1,1,1,1,1,1,0,1
164,1.71909172560658,1,1,1,1,1,1,1,1,1,1
165,-0.710625857084652,0,0,1,0,0,1,0,0,0,1
166,-0.456978813112348,0,0,1,1,0,0,0,0,0,0
167,0,0,0,1,0,0,0,0,1,1,1
168,0,0,0,1,1,0,1,0,1,1,0
169,-0.919747178971223,0,0,0,0,0,1,0,0,0,0
170,0,0,0,1,0,0,0,0,1,1,0
171,0,0,0,1,1,1,0,1,0,0,0
172,0.100256218915372,0,0,1,0,1,1,1,1,0,1
173,0.796903292555439,1,0,0,1,1,1,0,1,1,1
174,-0.89245938071038,1,0,0,0,0,1,0,0,0,0
175,0,0,0,1,0,0,1,1,0,0,1
176,0,0,0,1,0,1,1,0,0,1,0
177,0,1,0,1,0,1,1,0,0,1,1
178,0.740930201758677,1,1,1,0,0,1,0,1,1,1
179,1.10021118301276,1,1,1,1,1,1,1,1,1,1
180,0,0,0,1,0,0,1,0,0,1,0
181,0.830160007220738,1,1,1,1,0,1,1,0,1,0
182,-0.548468229093538,0,0,0,1,0,1,0,0,0,0
183,0.368401978210707,0,1,1,1,0,1,0,0,1,1
184,0,0,0,1,1,0,1,1,0,1,0
185,-0.0521583805104891,0,0,1,1,1,1,0,1,1,1
186,0.184159210469985,0,0,0,1,0,1,0,0,1,1
187,1.97599046952425,1,1,1,1,1,1,1,1,1,1
188,1.05159378979296,1,1,0,1,1,1,1,1,1,0
189,0,0,1,0,1,0,1,0,0,1,1
190,-0.19591190802766,0,0,1,1,0,0,0,0,0,1
191,0.142333562353089,0,1,1,0,1,1,1,0,1,1
192,-2.16283774406832,0,0,0,0,0,0,0,0,0,0
193,-1.97269862095648,0,0,0,1,0,0,0,0,0,0
194,0,0,1,0,1,0,1,0,0,0,0
195,0,1,0,0,1,1,1,0,0,0,0
196,0,0,0,0,0,0,1,0,0,1,1
197,0,0,0,0,1,0,1,1,0,1,1
198,0.536840359659334,0,1,0,1,1,1,0,1,1,1
199,-0.149388355622074,0,0,1,1,0,1,0,0,1,1
200,1.2287482053412,1,1,1,1,1,1,1,1,1,1
201,-0.205774488691285,0,0,0,1,0,1,0,0,0,0
202,0.576169766292226,1,0,1,1,1,1,1,1,0,1
203,-0.922189045299824,0,0,0,0,0,0,0,0,0,0
204,0.418963816143318,0,0,1,1,0,1,0,0,1,1
205,-0.885395929043069,0,0,0,0,1,0,0,0,0,1
206,2.21933928077845,1,1,1,1,1,1,1,1,1,1
207,0,0,0,0,0,0,1,0,0,0,1
208,0.198064401173272,1,0,1,1,1,1,1,1,0,1
209,0.0180063783157863,1,0,0,1,1,1,0,1,1,0
210,0,0,0,0,0,0,1,0,0,1,1
211,-1.20839193261954,0,0,1,0,0,0,0,0,1,1
212,0.674942163696631,1,0,1,0,1,1,0,1,1,1
213,1.81694063594197,1,1,1,1,1,1,1,1,1,1
214,-1.80869001462204,0,0,1,0,0,0,0,0,1,0
215,0,1,0,0,1,1,1,0,1,1,0
216,1.29230736127448,1,1,1,1,1,1,1,1,1,1
217,0.324068779832156,1,0,0,1,1,1,1,0,1,1
218,0,0,0,1,1,1,1,0,0,1,0
219,-0.526962016579648,0,0,0,0,1,0,0,0,1,0
220,0.464132627573723,1,0,1,1,1,1,0,0,1,0
221,-1.00863022817699,0,0,0,1,0,0,0,0,0,0
222,-0.968042593035887,0,0,0,0,0,0,0,0,1,0
223,-0.0539531791992588,0,0,1,0,1,1,0,0,1,0
224,-0.0860798744737763,0,0,1,1,0,1,0,0,0,0
225,1.09214032190885,1,1,1,1,1,1,1,1,1,1
226,-0.291583132191576,1,0,1,0,1,1,0,1,0,1
227,2.27555771854557,1,1,0,1,1,1,1,1,1,1
228,1.37792168213111,1,1,1,1,1,1,1,1,1,1
229,0,0,0,1,1,0,1,0,0,1,0
230,0,0,0,0,1,0,1,1,0,1,0
231,0,1,0,1,0,1,1,0,0,1,0
232,1.86221554274074,1,1,1,1,1,1,1,1,1,1
233,0.996110956479689,1,1,1,0,1,1,1,1,1,1
234,-0.577815685891408,0,0,0,0,0,1,0,0,1,0
235,1.60877584673034,1,1,1,1,0,1,1,1,1,1
236,0.264689198619149,0,0,1,1,0,1,0,1,1,0
237,0,0,0,0,1,0,1,0,1,0,1
238,-1.10450232557001,0,0,0,0,1,0,0,0,1,0
239,0.991940144559407,1,1,1,1,0,1,1,1,1,0
240,0,0,0,0,1,0,0,0,0,0,0
241,-2.44711692581176,0,0,0,0,0,0,0,0,0,0
242,0,1,0,1,0,1,1,1,0,0,0
243,0.797796847814236,1,0,0,1,1,1,1,1,1,1
244,1.20779903604771,1,1,0,1,1,1,1,1,1,1
245,0.26996724714404,0,0,0,0,1,1,0,0,1,1
246,0,0,0,0,0,0,1,0,0,0,1
247,1.40860006075483,1,0,1,0,1,1,1,1,1,1
248,-1.08341142070465,0,0,0,1,0,0,0,0,1,0
249,0,1,0,0,0,1,1,0,0,1,1
250,0,1,0,0,1,0,0,0,0,1,0
251,1.53577875046569,1,1,0,1,1,1,1,1,1,1
252,0,0,1,0,0,1,1,0,0,1,0
253,0.135067973286866,1,0,1,0,0,1,0,0,1,1
254,2.97550914260779,1,1,1,1,1,1,1,1,1,1
255,0.418564200026615,0,0,0,1,1,1,0,0,1,1
256,-0.0792628296625086,0,0,1,1,1,1,0,0,0,1
257,0.563551931725367,1,1,1,1,1,1,0,0,1,0
258,0,0,0,0,1,0,1,0,0,1,1
259,0.32130987251905,1,1,1,1,1,1,0,0,1,0
260,0.10461758150912,0,0,1,0,1,1,1,1,1,0
261,-0.509531133288924,1,0,0,0,0,0,0,0,1,0
262,0,0,0,0,1,0,1,0,0,0,1
263,0,1,0,0,1,0,1,0,0,0,0
264,-0.881800842865994,0,0,0,0,1,0,0,0,0,0
265,0,1,0,1,1,0,1,0,0,0,0
266,1.04707753058941,1,1,1,0,1,1,1,1,1,1
267,0,0,0,0,0,0,1,0,0,1,1
268,-2.24091617121869,0,0,0,0,0,0,0,0,0,0
269,1.33663963991276,1,1,0,1,1,1,0,1,1,1
270,1.86893985732169,1,1,1,1,1,1,1,1,1,1
271,0,1,0,0,0,0,0,0,0,1,1
272,1.24757953228785,1,1,0,1,0,1,1,1,1,1
273,2.45192422317569,1,1,1,1,1,1,1,1,1,1
274,-2.09767825414609,0,0,0,0,0,0,0,0,0,0
275,1.03596424892715,1,1,1,0,1,1,1,1,1,0
276,0,0,0,1,1,0,1,0,0,0,1
277,-0.00590023139605967,0,0,1,0,0,1,0,0,0,0
278,0.0956326766958138,0,0,0,0,0,1,0,0,0,1
279,0,0,0,1,1,1,1,0,0,0,1
280,0,1,0,0,1,0,1,0,0,1,0
281,0.529390857547224,0,0,1,1,0,1,0,1,0,1
282,0,0,1,0,0,1,1,0,1,1,1
283,0,1,0,1,0,1,1,0,0,0,1
284,-0.776656679052988,0,0,0,0,0,0,0,0,1,1
285,0,0,0,1,1,0,1,1,0,1,1
286,0.141753379674013,0,0,1,0,1,1,0,1,0,1
287,1.24607736097505,1,1,0,1,1,1,1,1,0,1
288,0.181312553222431,0,0,0,1,1,0,0,0,1,1
289,0,0,0,0,1,0,1,0,0,1,1
290,0.87557452061426,1,1,1,1,1,1,1,1,1,1
291,-0.845946971251349,0,0,0,0,0,1,0,0,0,1
292,0.205411866970282,0,0,1,1,0,1,0,0,1,1
293,-0.536548289582679,0,0,0,0,0,1,0,0,0,0
294,2.82249633906783,1,1,1,1,1,1,1,1,1,1
295,-0.197773239494726,0,0,1,1,1,1,0,0,0,0
296,-2.03363612201718,0,0,0,0,1,0,0,0,1,0
297,-0.527384876875557,0,0,0,0,0,1,0,0,1,0
298,0,0,0,0,1,1,0,0,0,1,0
299,-0.912963188438886,0,0,0,0,1,0,0,0,1,0
300,-1.38836907202727,0,0,1,0,0,0,0,0,0,0
301,1.67818906391046,1,1,1,1,1,1,1,1,1,1
302,1.48465019988962,1,1,1,1,1,1,1,0,1,1
303,0,0,0,0,0,1,1,0,0,1,1
304,0.407980466918169,0,0,0,0,1,1,0,1,0,1
305,1.22345761475018,0,1,1,1,1,1,1,1,1,1
306,0.913337576423447,1,0,1,1,1,1,1,1,1,1
307,-0.445282727840876,0,0,0,0,0,1,0,0,0,0
308,0,0,0,0,1,1,0,0,0,1,1
309,-0.00261413284365025,0,0,1,0,0,1,0,1,1,1
310,0,0,0,0,0,0,1,0,0,0,1
311,-0.903153136553128,0,0,0,0,1,1,0,0,0,1
312,0,0,0,1,1,1,0,0,0,1,0
313,0.864317923559402,1,0,1,1,1,1,1,1,1,1
314,-0.376656808734339,0,0,0,1,0,1,0,0,0,1
315,0,0,1,1,1,1,1,1,0,1,0
316,0,0,0,0,1,0,1,0,0,1,1
317,-0.491556795922893,0,0,1,0,0,1,0,0,0,0
318,0,0,0,1,1,1,0,0,0,0,0
319,-0.90656597801779,0,0,0,0,0,1,0,0,1,0
320,1.00932072301579,1,1,1,1,1,1,0,1,1,1
321,0.919623913778735,1,0,0,1,1,1,1,1,1,1
322,1.05017507652327,1,1,0,0,1,1,1,0,1,1
323,-0.189458986174357,0,0,0,0,0,1,0,0,0,0
324,-0.532120557789778,0,0,0,0,0,0,0,0,1,0
325,0.318573975539891,1,1,0,1,1,1,0,1,1,1
326,-0.154367363536813,0,0,1,1,1,1,0,0,0,0
327,0.191904539508726,1,0,1,0,0,1,0,1,1,1
328,0.654707911047252,1,0,1,1,1,1,0,1,1,1
329,0,0,0,1,0,0,1,0,0,1,1
330,0,0,0,0,1,1,1,0,0,1,1
331,0,0,0,1,1,0,1,0,0,1,0
332,-0.887409378879263,0,0,0,0,0,0,0,0,0,0
333,-1.06762100454779,0,0,0,0,0,0,0,0,0,0
334,-1.03682433079513,0,0,0,0,0,0,0,0,0,0
335,0,0,0,1,1,0,1,0,0,1,0
336,0.941808018571326,1,0,1,1,1,1,1,1,1,1
337,0,0,0,1,1,1,1,1,0,1,0
338,0.223493385686357,0,1,0,1,0,1,0,0,0,1
339,-0.619177743073503,0,0,1,0,0,1,0,0,0,1
340,-1.48046003372869,0,0,0,0,1,0,0,0,1,0
341,-1.3827824938964,0,0,1,0,0,0,0,0,1,0
342,0.253191073020792,0,0,0,0,1,1,0,1,1,1
343,0,0,0,1,1,1,1,0,0,1,1
344,-0.0836481589000674,0,0,0,0,0,1,0,0,0,1
345,1.64255799313405,1,1,1,1,1,1,1,1,1,1
346,0,0,0,1,0,0,1,0,0,1,1
347,-1.97069960609407,0,0,0,0,0,0,0,0,0,0
348,2.37655259982831,1,1,1,1,1,1,1,1,0,1
349,0,0,0,1,1,1,1,0,0,1,0
350,0,1,0,1,0,1,1,0,0,1,1
351,1.31701808086055,1,1,1,1,1,1,1,1,1,1
352,0.638405980325335,0,0,0,1,1,1,1,1,1,1
353,0,0,0,1,1,0,1,0,0,1,1
354,-0.107397855047583,1,0,0,0,1,1,0,0,0,0
355,0.332740112749428,0,0,1,1,1,1,0,1,0,1
356,0.23142090285519,0,0,0,1,1,1,0,0,1,1
357,0,0,0,0,1,1,1,0,0,1,1
358,-0.837629053666196,0,0,0,1,1,1,0,0,1,0
359,-0.714802563864459,0,0,0,0,0,1,0,0,0,1
360,0.196573963674653,0,0,1,0,1,1,0,0,1,0
361,2.15151341956438,1,1,1,1,1,1,1,1,1,1
362,0,0,1,1,1,1,1,0,0,1,0
363,-1.21715312134782,0,0,0,0,0,0,0,0,0,0
364,0,0,1,1,1,1,1,0,0,0,1
365,-0.0891926258645989,0,0,0,0,0,1,0,0,0,0
366,-0.0567183958527119,0,0,1,0,0,1,0,0,1,1
367,-0.469505336976856,0,0,0,1,1,1,0,0,1,0
368,0,0,0,0,1,1,1,0,0,1,1
369,0.0993505208467142,0,0,0,1,0,1,1,0,1,1
370,0,0,0,1,0,0,1,0,0,1,1
371,-0.118474752405325,1,0,0,1,1,1,1,0,1,1
372,0,0,0,0,0,0,1,0,0,1,1
373,0,0,0,0,0,1,0,0,1,0,0
374,0.70551320014518,0,1,0,0,1,1,1,1,1,1
375,0.623051519196848,0,1,1,1,1,1,0,1,0,0
376,0,0,1,0,1,0,1,1,0,1,0
377,0.247635728101624,1,1,1,1,0,1,0,1,1,0
378,0.616945032854839,0,0,0,1,1,1,1,0,1,1
379,0.102706575205009,1,1,0,0,1,0,0,0,1,1
380,0.678934930521303,1,0,0,0,1,1,1,1,1,1
381,-0.641571389883478,0,0,0,1,0,1,0,0,1,1
382,0.837727240119278,1,0,0,1,1,1,0,1,1,1
383,0.681578626108176,0,0,1,1,1,1,1,0,1,0
384,-0.710628897369663,0,0,0,1,0,1,0,1,0,0
385,0,1,0,0,1,1,0,1,0,1,0
386,0,0,0,1,1,1,1,1,0,0,0
387,0,0,0,1,0,0,1,0,0,1,0
388,0.959240115642677,1,0,1,1,1,1,0,1,0,1
389,1.17962888057522,1,1,1,1,1,1,1,1,1,1
390,-0.411482911800089,0,0,0,0,0,1,0,0,1,1
391,0.291330508008254,1,0,1,1,0,1,1,0,1,1
392,0,1,0,1,0,1,1,0,0,0,1
393,0,0,0,1,1,0,1,0,0,0,0
394,-1.24095699518753,0,0,0,0,0,1,0,0,1,0
395,0.516164062495041,0,0,1,0,1,1,0,1,1,1
396,-1.23137341912413,0,0,0,0,0,0,0,0,0,0
397,-1.05556226028636,0,0,0,0,1,0,0,0,1,0
398,0,0,0,0,0,1,1,0,0,1,0
399,1.10897310970446,1,1,1,1,1,1,1,0,1,1
400,1.50304806403546,1,1,1,0,1,1,0,1,1,1
401,0.0494608343790821,0,0,1,0,0,1,1,1,1,1
402,-0.236305075162533,1,0,0,1,0,1,0,0,1,1
403,0,0,0,1,1,1,1,0,0,0,1
404,0.521784904265766,1,0,1,0,1,1,0,1,1,1
405,-0.540033354938018,0,0,0,0,0,1,0,0,1,0
406,1.53058461702506,1,1,1,1,1,1,1,1,1,1
407,-1.93758384359548,0,0,0,0,0,0,0,0,0,0
408,-0.371259987231553,0,0,0,0,1,1,0,0,1,1
409,-0.805864277719376,0,0,0,0,0,0,0,0,1,0
410,-0.127685596834656,0,0,1,0,0,0,0,0,0,1
411,-1.58579087506911,0,0,0,0,0,0,0,0,0,0
412,0,1,0,0,1,0,1,0,0,1,1
413,0.945633427744895,1,1,1,1,1,1,1,1,1,1
414,0.491595731846424,0,0,0,1,1,1,1,1,0,1
415,0,0,0,1,0,0,1,0,0,1,0
416,-0.867546729465456,0,0,0,0,0,0,0,0,1,1
417,0,0,0,0,0,1,1,1,0,1,0
418,-1.020077377201,0,0,0,0,0,0,0,0,0,1
419,-0.822791068688026,0,0,0,1,0,1,0,0,0,0
420,0.837768945539877,0,0,1,1,1,1,1,1,1,1
421,0,0,1,1,0,0,1,0,1,0,0
422,-2.31020378009058,0,0,0,0,0,0,0,0,1,0
423,-1.12083643801744,0,0,0,0,1,0,0,0,0,0
424,0,0,0,1,1,1,1,0,0,1,1
425,-1.39752063770057,0,0,1,0,0,0,0,0,0,1
426,0.160418980910988,0,0,1,1,0,1,1,0,1,1
427,1.93993797041052,1,1,1,1,1,1,1,1,1,1
428,0.0566384604446577,0,0,0,1,1,1,0,1,0,1
429,-0.988067483525239,0,0,0,0,1,0,0,0,1,1
430,-1.9558384026887,0,0,0,0,0,0,0,0,0,0
431,-1.85633112874486,0,0,1,0,0,0,0,0,0,0
432,0,0,0,1,1,0,0,0,0,0,1
433,0.887678867854294,1,0,1,1,0,1,1,1,1,1
434,0,0,0,0,1,1,1,0,0,0,0
435,0,0,0,1,0,1,1,0,0,1,1
436,-0.207874704288061,0,0,0,0,0,1,0,0,1,1
437,-0.269378447816923,1,0,1,1,1,0,0,0,1,1
438,0,0,0,1,0,0,1,0,0,1,0
439,-0.125194579572323,0,0,0,0,0,1,0,1,1,0
440,0.471908060641279,1,0,1,1,1,1,1,1,1,1
441,1.10118533861049,1,1,1,0,1,1,0,1,1,1
442,1.06429573699938,1,1,1,1,1,1,1,1,1,0
443,0.0402400947604612,0,0,1,0,1,1,0,0,1,1
444,-2.12640778874953,0,0,0,0,0,0,0,0,0,0
445,0.997245932959454,1,1,1,0,1,1,1,1,1,1
446,0,0,0,0,1,1,1,0,0,1,1
447,1.38288545174687,1,1,1,1,1,1,1,1,1,0
448,-0.674857669513807,0,0,1,1,0,1,0,0,1,0
449,0,1,0,1,0,1,1,0,0,1,1
450,0.799799212488064,1,1,1,1,1,1,1,0,1,1
451,0.948014702368912,1,1,1,1,0,1,1,1,1,1
452,-0.398864793599783,1,0,0,1,1,1,0,0,1,0
453,0.0890895412751967,1,0,1,0,0,1,0,0,1,1
454,0,1,0,0,1,0,1,0,0,1,1
455,0,1,0,0,1,0,1,0,1,1,1
456,0,0,0,0,0,1,1,0,0,1,1
457,0,0,0,1,1,0,1,0,0,1,1
458,0,0,0,0,1,1,1,0,0,0,1
459,0,0,0,0,1,0,1,0,0,1,0
460,0,0,0,1,0,0,1,0,0,0,1
461,0,0,0,0,0,1,1,0,0,1,0
462,-0.0131378064358238,1,0,0,1,1,0,0,0,1,0
463,0,1,0,0,0,0,0,1,0,1,1
464,-1.36277571956092,0,0,0,0,0,1,0,0,0,0
465,0,1,0,0,0,0,1,0,0,1,1
466,-1.99731005719707,0,0,1,0,0,0,0,0,0,0
467,-0.441742617357355,0,0,0,0,0,0,0,0,1,0
468,0.142123059300368,0,0,0,0,1,1,0,1,0,1
469,-0.114579118426333,0,0,0,0,1,1,0,0,1,0
470,0,0,0,1,0,0,1,0,1,1,0
471,-1.46852651422548,0,0,0,1,0,0,0,0,0,0
472,0.356412861688581,0,1,1,1,1,1,0,0,1,1
473,1.3502661964248,1,1,1,1,1,1,1,1,1,0
474,0.594627733960142,0,1,0,1,1,1,1,1,1,0
475,0,1,0,0,0,0,0,0,0,1,0
476,0,0,0,0,1,1,1,0,0,1,0
477,0,0,0,1,0,0,1,0,1,1,0
478,0,0,0,1,0,0,1,0,1,1,0
479,0,0,1,0,0,1,1,1,1,1,0
480,0.0307329514603126,0,0,1,0,1,1,0,1,0,1
481,0.762156775380498,0,1,1,1,1,1,1,1,1,0
482,2.30588438919852,1,1,0,1,1,1,1,1,1,1
483,1.53208760198908,1,1,1,1,1,1,1,0,1,0
484,2.03811303011446,1,1,1,1,1,1,1,1,1,1
485,1.7957964194088,1,1,1,1,1,1,1,1,1,1
486,2.63780637307566,1,1,1,1,1,1,1,1,1,1
487,0,0,0,0,0,0,1,0,0,1,1
488,0,0,0,1,1,1,1,0,0,1,1
489,-1.69808381186636,0,0,0,0,0,0,0,0,0,0
490,0,0,0,1,1,0,0,0,1,1,1
