"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.0572298426260012,0,0,0,0,0,1,1,0,1,1
63,-0.0105120516842083,1,1,0,1,1,1,1,0,0,1
64,0.210243516645295,1,0,1,1,1,0,1,1,0,1
65,1.19763829672865,1,0,0,1,1,1,1,1,0,1
66,0.530022472425082,1,0,1,1,1,1,1,0,0,1
67,-0.0967601640354894,0,0,0,1,0,1,0,0,0,0
68,-0.458686808266035,0,0,0,0,0,0,1,0,0,0
69,-0.87985559808436,0,0,0,0,0,0,0,0,0,0
70,0.322234798188338,1,1,1,0,0,1,0,1,0,1
71,-0.941331396729565,0,0,0,0,0,0,0,0,0,0
72,0.376282681741753,0,1,0,0,0,1,0,0,1,1
73,-0.644276132721943,0,0,1,0,0,0,1,0,0,0
74,1.26769343662837,1,1,0,1,1,1,1,0,1,1
75,0.644724684106931,1,0,1,1,1,1,1,0,0,0
76,0.923715936828371,1,1,1,1,0,1,1,1,1,1
77,0.0961449955353074,1,0,1,0,0,1,1,0,1,1
78,1.01915692718185,0,1,1,1,1,1,1,0,1,1
79,0,0,0,0,0,0,1,0,1,0,0
80,0,0,0,1,0,0,1,1,0,1,1
81,0,1,0,1,1,0,1,0,0,0,0
82,0,0,0,1,1,0,1,0,1,0,1
83,1.5764158609263,1,1,1,1,1,1,1,0,1,1
84,0.383189167414771,0,1,0,0,0,1,0,1,1,0
85,0,0,0,1,0,1,1,1,1,0,0
86,-1.9426231044301,0,0,0,0,0,0,0,0,0,0
87,-0.630000733935172,1,0,0,0,0,0,1,0,0,0
88,0,0,0,0,0,0,1,1,0,0,0
89,0.662138536358644,1,1,1,1,1,1,1,0,1,1
90,-1.41493765402286,0,0,0,0,0,0,1,0,0,0
91,-0.0491544687856928,1,0,1,0,0,1,1,0,0,0
92,0.86799712170795,1,1,1,1,0,1,1,1,1,1
93,0,1,0,1,0,0,0,1,0,0,1
94,0,1,1,0,0,0,1,0,1,1,0
95,0,1,1,0,0,0,1,1,0,0,1
96,0,0,0,1,0,1,0,0,1,0,0
97,-1.08388304293808,0,0,0,0,0,0,1,0,0,0
98,-0.518042816198404,1,1,0,0,0,0,0,1,0,0
99,-1.61455970194945,0,0,0,0,0,0,0,0,0,0
100,0.533433412869726,0,1,1,1,1,1,0,1,1,0
101,-0.259214662766166,1,1,0,0,1,0,1,1,0,0
102,1.08249500890653,1,1,1,1,1,1,0,1,0,1
103,0,1,1,1,0,1,1,1,1,0,1
104,0.332648804902516,0,1,1,1,0,1,1,0,1,1
105,-0.360029698709598,0,0,1,0,0,1,1,0,0,1
106,0,1,1,0,1,0,1,1,0,0,1
107,0.170769112511433,1,0,0,1,0,1,1,0,1,0
108,-0.952021695562635,0,0,0,0,0,0,0,0,0,0
109,0,1,1,0,1,0,1,1,0,1,0
110,0,1,0,0,0,0,1,0,0,0,0
111,0,1,0,1,0,0,1,1,0,0,1
112,-0.037956237480666,1,0,1,0,1,1,1,1,0,0
113,-0.582797003127502,0,0,0,0,0,0,1,0,0,0
114,-0.415714845035942,0,0,0,0,0,0,1,0,1,0
115,1.53309059759235,1,1,1,1,1,1,1,0,0,1
116,2.03607564037705,1,1,1,1,1,1,1,0,1,1
117,0,0,1,0,0,1,1,0,0,0,0
118,0,1,1,1,0,0,1,1,0,0,1
119,0,0,0,0,0,0,1,1,0,0,0
120,0.388173044046368,0,0,1,1,1,1,1,1,1,0
121,0,0,0,1,1,1,0,0,0,0,0
122,-1.26818006560679,0,1,0,0,0,0,0,0,0,0
123,0,1,0,0,0,0,0,1,0,1,0
124,0,0,0,0,0,0,0,1,0,1,0
125,0,0,0,1,1,0,1,0,0,0,0
126,0,0,1,1,1,1,0,1,0,1,0
127,-0.00104387390096733,1,1,0,0,1,1,0,0,0,0
128,-0.59370719831318,0,0,0,1,0,1,0,0,0,0
129,-0.368417676329905,1,0,0,0,0,0,0,0,0,0
130,1.03245940970853,1,1,1,1,1,1,1,1,0,1
131,2.20873134362932,1,1,1,1,1,1,1,1,1,1
132,0.453953409815412,0,1,0,1,0,1,0,0,0,0
133,0.776599106069426,1,1,1,1,1,1,1,0,1,1
134,0.300589328791878,0,1,1,1,1,1,1,1,1,1
135,0.530456316337825,1,1,1,1,0,1,1,1,1,0
136,-0.579738652744018,0,0,0,0,0,0,1,0,0,0
137,0.264793875073876,1,1,1,0,1,1,0,0,1,1
138,0,1,1,1,0,0,1,0,0,0,0
139,-0.229136090289107,0,0,1,0,0,0,0,0,0,0
140,0.43100229598554,1,0,0,1,1,1,0,1,1,0
141,0,0,1,0,1,0,1,1,0,0,0
142,-0.255495174180975,0,0,1,0,0,1,1,0,0,0
143,0,1,0,1,0,0,1,1,1,0,1
144,-1.78130427389177,0,0,0,0,0,0,0,0,0,0
145,0.898126208579603,0,1,0,1,1,1,1,1,1,1
146,-2.1430922735362,0,0,0,0,0,0,0,0,0,0
147,0,1,0,1,0,1,0,1,0,0,0
148,0.63838322804664,1,0,1,1,0,1,1,0,1,1
149,1.23689871873266,1,1,0,1,1,1,1,1,1,1
150,0,0,1,0,0,1,0,1,1,1,0
151,0.906363764109859,1,1,0,1,1,0,0,1,0,1
152,2.0569376881846,1,1,1,1,1,1,1,1,1,1
153,-0.477623651490094,0,0,0,0,0,1,1,0,0,0
154,-1.50893404269992,0,1,0,0,0,0,0,0,0,0
155,0.0859449715034022,1,0,0,1,1,0,1,0,0,1
156,0,0,0,0,0,0,1,0,0,1,1
157,0,0,1,1,0,0,1,1,1,1,1
158,-0.0380660658619889,0,0,1,1,0,1,1,0,0,1
159,0,1,1,1,0,0,0,0,1,0,0
160,-1.37609731193194,0,1,0,0,0,0,0,0,0,0
161,-0.446246059993884,1,0,0,0,1,0,1,0,0,0
162,-0.24079078921753,0,0,0,0,0,0,1,1,0,0
163,0,0,1,0,1,1,1,1,0,0,0
164,-1.18481209333651,0,0,1,0,0,0,1,1,0,0
165,-0.274225064091823,1,0,1,0,0,1,1,0,0,0
166,0,1,0,0,1,1,0,0,0,1,0
167,0.720767890426427,1,1,1,1,0,1,1,1,0,1
168,0,1,0,0,1,0,0,1,0,0,1
169,0.823001006023407,1,1,0,1,0,1,1,0,1,0
170,-1.50895740675768,0,0,0,0,1,0,0,0,0,0
171,0,1,0,0,0,0,0,0,0,1,0
172,-0.793908964397681,0,0,0,0,0,0,0,0,0,0
173,-1.15050825617785,0,0,0,0,0,0,0,0,0,0
174,0,1,0,1,0,0,0,1,0,0,0
175,-0.625812671977027,0,0,0,1,1,0,0,0,0,0
176,0,0,0,0,1,0,0,1,0,1,1
177,0.451632804278591,1,0,0,1,0,1,0,0,1,0
178,0,1,0,0,0,0,0,1,1,0,0
179,0,1,0,0,1,0,1,0,1,0,1
180,0,0,0,1,0,0,1,1,0,0,1
181,-0.0569438687329503,1,1,0,0,1,1,1,0,1,0
182,-0.324396759764312,0,0,0,0,0,1,1,0,0,0
183,0,0,1,0,0,0,1,1,0,0,0
184,1.12491322305792,1,1,1,0,0,1,1,1,1,1
185,2.02333440651107,1,1,1,1,1,1,1,0,1,1
186,0,0,0,1,1,0,1,0,0,1,1
187,-0.825787631191682,0,0,1,0,0,0,1,0,0,0
188,0.0109805324247899,1,1,1,0,1,1,1,0,0,0
189,-0.0339268421986032,1,0,0,0,0,1,0,0,1,0
190,-0.229547204670941,1,0,0,0,0,0,1,1,0,0
191,0,0,0,0,0,1,0,1,1,0,0
192,0,0,1,0,0,0,0,0,0,0,0
193,0,1,1,0,0,0,1,0,0,1,0
194,0,1,0,1,0,0,0,1,0,0,0
195,-0.0178308418187289,1,0,0,0,1,1,0,0,0,0
196,-0.300325002343879,0,1,0,0,1,1,0,0,0,0
197,0,1,0,0,1,1,1,1,0,0,0
198,-0.231519220556852,0,1,1,1,0,0,1,0,0,0
199,-0.299949482926265,0,0,0,0,0,1,0,0,0,0
200,-0.560505071459289,0,0,0,0,1,0,1,0,0,1
201,1.47966794624174,1,1,1,1,1,1,1,1,1,1
202,-0.794464903141497,0,0,0,0,0,0,0,1,0,0
203,1.60898885865407,1,1,1,1,0,1,1,1,1,1
204,-0.492268399429885,0,0,0,0,1,0,1,0,0,0
205,0.569293000879533,1,1,0,1,1,1,1,0,1,0
206,0.518698110857535,1,1,1,1,0,1,0,0,1,1
207,0,1,0,1,1,0,1,1,1,0,1
208,0,1,1,0,0,0,0,0,0,0,0
209,0.353841570298478,1,1,1,0,0,1,1,0,0,0
210,0.747700501916698,1,0,1,1,0,1,1,0,0,1
211,-0.46880200199388,1,0,1,0,0,0,1,0,0,1
212,0.0244148611946977,1,1,0,1,1,0,0,1,1,0
213,0.160639267674981,0,1,0,1,0,1,1,0,0,0
214,0,0,1,0,1,0,1,1,0,0,0
215,0,1,0,0,0,1,1,1,1,0,0
216,-1.66565765147319,0,0,0,0,0,0,0,0,0,0
217,0,1,0,0,0,1,1,0,0,1,0
218,0,0,1,1,1,0,0,1,1,0,0
219,0.413761013043683,1,0,0,0,0,1,1,1,0,0
220,1.27682550908307,0,1,1,1,1,1,1,1,1,1
221,-0.357469632884398,0,1,0,0,0,1,0,0,0,0
222,0,1,1,1,1,1,0,1,0,0,0
223,0,0,0,0,0,1,0,0,0,1,0
224,0,1,0,1,1,0,1,1,0,0,1
225,0.337382879899577,0,0,1,0,0,0,0,0,0,1
226,0.797668507703639,1,1,1,1,1,1,0,1,1,1
227,-1.16568368656073,1,0,0,0,0,0,0,0,0,0
228,0.474579974636674,1,0,0,0,1,1,1,0,0,1
229,0,1,0,1,0,0,1,1,0,0,0
230,0.253322119291714,1,1,0,1,0,0,1,0,1,1
231,0.913667509831228,1,0,1,1,0,0,1,0,0,1
232,0,1,0,0,0,0,1,1,0,0,0
233,-2.6223513069327,1,0,0,0,0,0,0,0,0,0
234,-0.228877214504973,1,0,1,0,0,0,0,1,0,0
235,-1.00940856436203,1,0,1,0,0,0,0,0,0,0
236,0.393350664001531,0,1,0,1,1,1,1,0,1,1
237,0,0,0,1,0,0,1,1,0,0,1
238,0.583011826175632,1,1,1,0,0,0,1,0,0,0
239,1.76883792022267,1,1,1,1,0,1,1,1,1,1
240,-0.787870293366843,0,0,1,0,0,0,1,0,0,0
241,0,0,0,0,1,1,1,0,0,1,0
242,0.923412665193302,1,0,1,1,0,1,1,1,1,1
243,0.829678734450702,1,0,0,1,1,1,0,0,1,1
244,-0.259214662766166,1,1,0,1,1,1,1,0,0,0
245,-0.352063753146478,0,1,1,0,0,1,0,0,0,0
246,0,1,0,0,0,1,1,0,0,0,1
247,-0.604236642817413,0,0,0,0,0,0,0,1,0,0
248,-0.135214554792321,0,1,0,0,0,0,1,1,0,0
249,0,1,0,1,0,1,0,1,0,0,1
250,0,1,0,1,1,0,1,1,0,1,0
251,0,1,0,0,0,0,1,0,0,0,0
252,-0.482542606869994,1,0,0,0,1,1,0,0,0,1
253,1.64627262346469,1,1,1,1,0,1,1,1,1,1
254,1.34914458613045,1,1,0,1,1,1,1,1,1,1
255,0,0,1,0,1,0,0,0,1,0,1
256,-0.112486998412187,0,0,1,0,1,1,1,1,0,0
257,0,0,0,1,0,1,1,1,0,0,0
258,-0.0869998929707799,0,1,0,1,1,1,0,1,1,1
259,-0.0420099098578667,1,0,1,1,0,1,0,1,0,1
260,0.27684341581415,0,1,1,1,0,1,1,1,0,0
261,0.149435311451524,0,0,0,1,0,1,1,0,0,0
262,-0.605013368148561,1,0,0,0,0,0,1,1,0,0
263,1.95485588768901,0,1,1,1,1,1,1,1,1,1
264,0.433271072765551,1,0,1,0,1,1,1,1,1,1
265,0,1,0,1,0,0,1,1,0,1,1
266,0.365831336648046,1,0,0,0,0,0,1,1,0,1
267,0.948623655513934,1,0,1,1,1,1,1,0,1,1
268,-0.0392461040438359,1,0,0,0,0,0,1,1,0,0
269,1.65244820185291,1,1,1,1,1,1,1,0,1,1
270,0,0,0,0,1,0,1,1,0,0,0
271,0,1,0,0,1,0,0,0,0,0,0
272,0,1,0,0,1,0,0,1,0,0,1
273,0.104708592313493,1,1,0,0,0,1,1,0,0,0
274,0.454516774524453,1,0,1,0,0,1,1,0,1,1
275,0.247805748280251,1,0,0,0,1,1,1,1,0,0
276,-1.03525145724561,1,0,0,0,0,0,0,0,0,0
277,0,1,1,0,0,1,0,1,1,1,0
278,1.76960951178728,1,1,1,1,1,1,1,1,1,1
279,-1.29850409217014,0,0,1,0,0,0,0,0,0,0
280,0.777811260083522,1,0,1,1,1,1,1,0,1,1
281,-1.17090464066773,1,0,0,0,0,0,0,0,0,0
282,0.539439939075196,1,0,0,0,0,1,1,1,1,1
283,0.723049977870141,1,1,1,1,1,1,1,1,1,1
284,-0.98905089290295,0,0,0,0,0,1,0,1,0,0
285,0.829104165117627,1,1,1,1,1,1,1,0,1,1
286,0,1,1,1,1,1,1,0,0,0,1
287,0,0,1,1,1,0,1,0,0,0,1
288,-0.147074838717221,1,0,0,0,0,0,1,0,0,0
289,0,1,1,0,1,1,1,0,0,0,1
290,0.772530470663657,0,1,0,1,0,1,1,0,1,1
291,-0.533851379053298,0,1,1,0,0,1,0,1,0,0
292,0.32170287781221,1,0,0,1,0,1,0,0,1,0
293,-0.223760133672236,0,0,0,0,0,1,0,1,1,0
294,0,1,0,1,1,0,1,1,0,0,1
295,-0.753096937380554,1,0,0,0,0,0,1,0,0,0
296,0,1,0,0,1,0,1,0,0,0,0
297,0.64537060562732,1,1,1,1,1,1,1,1,1,1
298,-0.860798469513931,1,1,0,0,0,0,0,0,0,0
299,0,0,1,1,0,0,1,1,0,0,1
300,0,0,0,0,0,0,1,1,0,1,1
301,-1.44077128376575,1,0,0,0,0,0,0,0,0,0
302,2.10012493851887,1,1,1,1,1,1,1,1,1,1
303,-0.477031814432213,0,0,0,0,1,0,0,0,0,0
304,-0.852617239537871,0,0,1,0,0,0,1,0,0,0
305,-1.42025639373774,0,0,0,0,0,0,0,0,0,0
306,0,1,0,1,1,1,1,0,0,0,0
307,0,1,0,1,0,0,1,1,0,1,1
308,0,0,1,1,0,1,1,1,0,0,0
309,-0.876023497197361,0,0,0,0,0,0,0,0,0,0
310,-0.775169681440262,0,0,1,1,0,0,1,1,0,0
311,1.93953817741695,1,1,1,1,1,1,1,0,1,1
312,0.369033425019115,1,1,1,0,1,1,0,0,1,0
313,-0.348953539633353,1,1,1,0,0,0,1,0,0,1
314,-0.993317031264279,0,0,0,0,1,0,1,0,0,0
315,0,1,0,0,0,0,1,1,0,0,0
316,0,1,0,1,1,1,0,1,0,0,0
317,-1.97416062323099,0,0,0,0,0,0,0,0,0,0
318,-0.516345784953842,0,1,0,0,0,1,0,0,0,1
319,-1.42596166290244,0,0,0,0,1,0,0,0,0,0
320,-0.651889285482301,0,0,0,0,0,0,1,1,0,0
321,0.454113802009541,1,1,1,1,0,1,1,0,0,1
322,0,1,1,0,0,1,1,1,0,0,0
323,0,0,0,0,0,0,0,1,1,0,0
324,0.985699193819111,0,1,1,1,1,1,1,1,1,1
325,0.0890288360811031,1,1,1,1,0,1,0,0,0,0
326,0,1,0,0,0,0,1,1,0,1,1
327,0.544988030260951,1,1,0,1,0,1,1,1,0,1
328,-0.529930618324097,1,0,0,0,0,0,1,0,0,0
329,0.578174111620144,0,1,0,1,1,1,1,0,1,1
330,0,1,1,0,0,1,1,1,0,0,1
331,0,0,0,0,0,1,0,1,0,0,0
332,-0.871448955205818,0,0,0,0,0,0,1,0,0,0
333,2.44335863418127,1,1,1,1,1,1,1,1,1,1
334,0.276668067254268,0,0,0,1,1,1,1,1,1,1
335,0,1,1,0,0,1,1,1,0,0,1
336,0,0,1,0,0,0,1,0,0,0,1
337,0,1,1,1,1,0,1,1,0,0,1
338,0,0,0,1,0,1,1,1,1,0,0
339,0.502693096309878,1,1,0,0,0,1,1,0,1,1
340,0.787191122900912,1,0,0,1,1,1,1,0,0,1
341,-0.315817173923503,1,0,0,0,0,1,0,0,0,0
342,1.60546100192132,0,1,1,1,1,1,1,1,1,1
343,1.1343454705486,1,1,1,1,1,1,1,0,1,1
344,1.10877007227811,1,1,1,1,1,1,0,1,1,1
345,-0.50946404284339,1,0,0,0,0,0,0,1,0,0
346,0,0,1,1,0,1,1,1,0,1,0
347,0,0,1,1,0,1,1,1,0,0,0
348,-1.25100064526897,0,0,0,0,0,0,1,0,0,0
349,0,1,1,0,0,1,1,1,0,0,1
350,0.228917561954206,0,0,0,1,0,1,1,0,1,0
351,-1.81626948153454,0,0,0,0,0,0,0,0,0,0
352,1.35012558230432,1,1,1,1,0,1,1,1,1,1
353,0.828924463721168,1,1,0,1,0,1,1,0,1,0
354,1.44657728999629,1,1,1,1,0,1,1,1,1,1
355,-2.56451245145477,0,0,0,0,0,0,0,0,0,0
356,0,1,0,0,0,0,0,1,0,0,0
357,0,0,1,1,0,0,1,1,0,1,1
358,0,1,0,0,1,1,1,0,0,0,0
359,0.255243392918532,1,0,0,1,0,1,1,0,0,0
360,-0.111793390374835,1,1,0,0,0,0,1,1,0,0
361,1.12647207511236,1,1,1,1,0,1,1,0,1,0
362,1.09283666230993,1,1,1,1,0,1,1,1,1,1
363,-0.0474710420350785,0,0,0,0,0,0,0,1,0,0
364,0,1,1,1,0,0,1,1,0,0,0
365,0.934929269150649,1,1,1,1,1,1,1,1,1,1
366,0,1,0,1,0,0,1,0,0,1,0
367,0,1,0,0,1,0,0,0,1,0,0
368,0.503836666929563,1,0,0,0,1,1,1,1,0,1
369,0,1,0,1,1,0,1,0,0,0,1
370,-0.118682582210139,0,1,0,1,0,0,1,0,1,0
371,-0.566380884588593,0,0,0,1,1,0,0,0,0,0
372,-0.838766209649804,0,0,1,0,1,0,0,0,0,0
373,-1.57852660459206,0,0,0,0,1,0,0,0,0,0
374,-0.550610444039263,0,0,0,0,0,0,0,0,0,0
375,0,0,1,0,1,0,0,1,1,0,1
376,1.49278624683572,1,1,0,1,1,1,1,1,1,1
377,0,0,1,1,0,1,0,1,0,0,1
378,0,0,1,0,1,0,1,1,0,0,1
379,0,1,1,1,0,0,1,1,0,0,0
380,-0.302774507035569,0,1,0,0,0,1,0,0,0,0
381,1.67201633837187,1,1,1,1,1,1,1,1,1,1
382,0,0,0,1,0,0,1,0,0,0,1
383,-0.500000762385041,1,0,0,0,0,0,1,0,0,0
384,0,0,1,0,0,0,0,1,0,0,0
385,0,0,1,0,1,1,0,1,1,1,0
386,0.6443238034229,1,0,0,1,1,1,1,0,0,1
387,1.29994224452722,1,1,1,1,1,1,0,1,1,1
388,0.0649296736028629,0,0,1,0,1,0,1,1,0,0
389,-0.596729696930998,0,0,0,0,0,0,1,0,0,0
390,0.382445992277802,1,0,1,1,1,1,1,0,1,1
391,0.00292217100926826,0,0,0,0,0,1,1,0,1,1
392,2.2425560013584,1,1,1,1,0,1,1,0,1,1
393,-1.58712460943745,0,0,0,0,0,0,0,1,0,0
394,-0.845423898585375,0,0,0,0,0,1,0,0,0,0
395,0,0,0,0,0,0,0,0,0,1,1
396,0,0,1,0,0,0,0,0,1,0,0
397,0.981713425219649,0,1,1,1,1,1,1,1,1,1
398,-0.542376867138906,0,0,0,0,0,0,1,0,0,1
399,-0.913482075963853,0,0,0,0,0,0,0,0,0,0
400,0,1,0,0,0,0,1,0,0,1,1
401,0,0,1,1,0,0,1,1,0,1,0
402,-1.31987090026656,0,0,0,0,0,0,0,0,0,0
403,0.476943827367929,1,0,1,0,0,1,1,0,1,0
404,-2.10274044857557,0,0,0,0,0,0,0,0,0,0
405,1.67198621257884,1,1,1,1,1,1,1,1,1,1
406,0.286219359044583,1,0,0,1,1,1,0,0,1,1
407,0.402979026912343,1,1,0,0,0,0,0,0,0,1
408,-1.00509637125409,0,0,0,0,0,0,1,0,0,0
409,-2.28194356030687,0,0,0,0,0,0,0,0,0,0
410,1.89825106977261,1,1,1,1,1,1,1,1,1,1
411,-0.421982544873787,0,1,0,0,0,0,1,1,0,1
412,0,0,0,1,0,0,1,0,0,1,0
413,0,0,0,0,0,0,1,1,0,0,1
414,0,0,1,1,0,1,0,1,1,1,0
415,-1.18596014374553,1,0,1,0,0,0,0,0,0,0
416,0.32499519089501,0,0,1,0,0,0,1,0,1,1
417,1.91052344907245,1,1,1,1,1,1,1,0,1,1
418,-0.752585397541667,1,0,1,0,0,0,0,0,0,0
419,0.89528582719393,1,1,1,1,0,1,1,1,1,1
420,0,0,1,1,0,0,1,0,0,0,1
421,0,0,1,0,0,0,0,1,1,0,1
422,0.39109742963075,0,0,1,1,0,1,1,0,1,1
423,-0.288332942717272,0,0,1,0,0,0,0,1,1,0
424,-1.8639054377315,0,0,1,0,0,0,0,0,0,0
425,-0.545416527103139,0,0,1,0,0,1,1,0,0,1
426,0,1,0,0,1,1,0,1,0,0,0
427,0,0,0,1,0,0,1,1,0,1,0
428,0.616134475670596,1,0,1,1,1,1,0,1,1,1
429,0.855871210521184,1,1,1,1,1,1,1,1,0,1
430,0,1,0,0,1,1,1,1,0,0,0
431,-0.72929064058182,0,0,0,0,0,0,0,0,0,0
432,1.53261583055045,1,1,1,1,0,1,1,1,1,1
433,0.848444891363545,1,1,1,0,0,1,1,0,1,1
434,-1.00866428952042,0,0,0,0,0,0,0,1,0,0
435,-1.61789669904278,0,0,0,0,0,0,0,0,0,0
436,0.0680632814873228,0,0,1,0,0,0,0,0,0,0
437,-1.21216438016562,0,0,0,0,0,0,0,0,0,0
438,-1.27757093443709,0,0,1,0,0,0,0,0,0,1
439,0.165578631303387,0,0,0,1,1,1,1,0,0,1
440,1.86338609390583,1,1,1,1,1,1,1,1,1,1
441,-0.436935041472691,0,1,0,0,0,0,0,0,0,0
442,0,0,0,0,1,0,1,1,0,0,0
443,0,1,0,1,0,0,1,1,0,0,0
444,0,1,1,0,1,0,0,1,0,0,0
445,-0.088965859135684,1,0,1,0,0,1,1,1,0,0
446,-1.01067548892557,0,1,0,0,0,0,1,0,0,0
447,0.561597083359408,1,1,1,0,1,0,0,1,1,0
448,0,1,0,1,0,0,1,1,0,0,1
449,-1.66563238178085,0,0,0,0,0,0,1,0,0,0
450,-0.434291501248298,0,0,0,0,0,0,0,0,0,0
451,0.174767395686101,1,0,0,1,0,1,1,0,0,0
452,0.102768383148546,1,0,0,1,0,0,1,1,0,0
453,0,0,1,1,0,0,1,0,0,0,0
454,-0.766412770963628,0,0,0,0,0,0,1,1,0,0
455,-0.307284675874397,0,0,0,0,1,1,0,1,0,0
456,0,0,1,0,1,1,1,1,0,0,1
457,0.962312525894811,1,1,0,1,0,1,0,0,1,1
458,0,1,1,1,1,0,1,1,1,0,0
459,0.288105236732757,1,0,0,1,0,1,0,0,1,1
460,-0.727805617585018,0,0,0,0,0,0,0,0,0,1
461,-1.54415479354552,0,0,0,0,0,0,1,0,0,0
462,0,0,1,0,0,0,1,1,0,0,1
463,-0.876238761545337,0,1,0,0,0,0,0,0,0,0
464,-0.167925400163929,0,0,0,0,1,0,1,0,0,0
465,1.11550265609531,0,1,1,1,1,1,1,1,1,1
466,0,1,0,1,1,0,1,0,0,0,0
467,-1.53666663609928,0,0,0,0,0,0,0,0,0,0
468,0,1,0,1,1,0,1,1,0,1,0
469,-0.0388092444283849,0,0,1,0,1,0,0,1,1,0
470,0.617020923459861,0,0,1,1,0,1,1,1,1,0
471,-0.641416378405536,1,0,0,0,0,0,0,1,0,0
472,1.5426186493966,0,1,1,1,0,1,1,1,1,1
473,-1.09144317099177,0,0,0,0,0,0,1,0,0,0
474,0,1,0,0,1,1,0,1,0,0,1
475,-0.19407623106162,1,0,0,0,0,0,0,0,0,0
476,0.50646401624485,0,0,1,1,1,1,0,0,0,0
477,0.526618381741177,0,0,1,1,0,0,1,1,0,1
478,0,1,0,1,1,0,1,1,1,0,0
479,-0.223574998968124,0,0,0,0,0,0,0,1,0,0
480,0,1,1,1,0,0,1,1,0,0,1
481,0.0814620874956476,0,1,1,1,0,1,0,0,0,0
482,0.50918203012235,1,0,1,1,1,1,1,0,1,0
483,0.11514265159491,1,1,0,0,1,0,0,1,0,0
484,0,1,0,0,1,0,0,0,1,0,0
485,0.0308613899619516,1,0,1,1,1,0,0,0,1,0
486,0,1,0,0,0,0,1,1,0,1,1
487,0,0,1,0,0,0,0,1,0,0,0
488,0.349497368350126,1,0,0,1,0,0,0,0,1,1
