"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,-1.58430629618292,0,0,0,0,0,0,0,1,0,0
65,-1.80425822396901,0,0,0,0,0,0,0,1,0,0
66,0,1,0,0,0,1,0,1,0,0,1
67,0.616427567149702,1,1,1,1,1,0,1,1,1,1
68,-0.357207854371209,0,1,0,0,0,0,0,0,1,0
69,-1.46265276941432,0,0,0,0,0,0,0,0,0,0
70,-1.55025326118251,0,0,0,0,0,0,0,0,0,0
71,-0.771957516081993,0,0,0,0,0,0,0,0,0,0
72,-0.670161918035382,0,0,0,0,0,0,0,0,0,1
73,-0.388436193955598,0,0,1,1,1,0,1,1,0,1
74,-0.461649547660509,0,0,0,0,1,0,0,0,0,1
75,0.693881056672237,1,1,1,1,1,0,1,0,0,1
76,0,1,1,1,1,1,0,0,0,1,1
77,-0.787738373874809,0,0,0,0,1,0,0,0,0,1
78,1.63501019400916,1,1,0,1,1,0,1,1,1,1
79,0.604156911981066,1,0,0,1,1,0,1,1,1,1
80,-1.86453464305179,0,0,0,0,0,0,0,0,0,0
81,0,0,0,1,0,1,0,1,1,0,1
82,0,0,1,0,1,1,1,1,1,0,1
83,1.21816435190176,1,1,1,1,1,1,1,0,1,1
84,0,1,1,0,1,1,0,1,1,0,1
85,0.879169295786273,1,1,1,1,1,0,1,1,1,1
86,-0.271536964190654,0,0,1,1,1,0,0,0,0,1
87,-2.505452238492,0,1,0,0,0,0,0,0,0,0
88,-1.09588700581792,0,0,0,0,0,0,1,0,0,0
89,-1.30943975307539,0,0,1,0,0,0,0,0,0,1
90,0,0,1,0,1,1,0,1,0,0,1
91,-1.08344959109885,0,1,0,0,0,0,0,0,0,1
92,-0.892015788102554,0,0,1,1,0,0,0,0,0,1
93,0,1,1,1,1,0,0,1,1,1,1
94,0,0,0,1,1,1,0,0,0,1,1
95,0.492173536510445,0,1,0,1,1,0,1,1,1,1
96,0.236686086515894,0,0,1,1,1,1,1,0,1,1
97,0.655355416586882,1,1,0,1,1,1,1,1,1,1
98,1.3625853759742,1,1,1,1,1,0,1,1,1,1
99,0,0,0,0,1,1,0,1,1,0,1
100,0,1,0,0,1,1,0,0,0,0,1
101,0.454366828600742,0,0,1,1,1,0,1,1,1,1
102,-0.193752053034982,1,1,0,0,1,0,0,0,1,1
103,0,0,1,1,1,1,0,1,0,0,1
104,1.40826599937556,1,1,1,1,1,1,1,1,1,1
105,0,0,1,0,1,1,0,1,0,0,1
106,0,0,1,0,1,1,0,1,1,1,1
107,1.09572868912329,1,1,1,1,1,0,1,1,1,1
108,-0.582853648028443,0,0,0,0,1,1,0,0,0,0
109,0,1,0,1,1,1,0,0,0,0,1
110,0.451062329316213,1,0,0,1,1,1,1,1,1,1
111,0,1,0,0,1,1,1,0,0,1,1
112,0.951416634793053,1,1,0,1,1,0,1,1,1,1
113,1.08673807985197,1,1,1,1,1,1,1,0,1,1
114,0,0,1,1,1,1,0,0,0,0,1
115,0.130238664009028,0,0,0,1,1,0,1,1,1,1
116,0,1,0,1,0,1,0,0,0,1,1
117,0.0569074170608578,1,1,0,1,1,0,1,0,0,1
118,-0.58786360067812,0,1,0,1,0,0,0,0,0,0
119,-0.690029213554277,0,0,0,0,0,0,0,0,0,0
120,-0.886156020714688,0,0,1,0,0,0,0,0,0,0
121,0.332575547451052,0,0,0,1,1,0,1,0,1,1
122,-0.391590559267796,0,0,0,1,1,0,1,0,0,1
123,-0.578970938789129,0,0,0,1,0,0,0,0,0,1
124,-0.705044723823162,0,0,0,1,0,1,0,0,0,1
125,-0.515660210020453,0,0,0,0,1,1,0,0,0,0
126,0,0,0,1,0,1,1,1,0,1,1
127,-1.24779631919759,0,0,0,0,0,0,0,0,0,0
128,8.34080722049586e-05,1,0,0,1,0,0,1,1,0,1
129,-0.81188866496517,0,0,0,0,0,0,0,0,0,1
130,0,1,1,0,1,0,0,1,0,0,1
131,0.648313474938108,1,1,0,1,1,0,1,1,0,1
132,0.625779153595357,1,1,0,1,1,0,1,0,1,1
133,0.0215441227544645,0,1,0,1,0,0,1,0,1,1
134,0,1,0,1,1,0,0,1,0,0,1
135,0,0,0,0,0,1,1,1,0,1,1
136,0,0,0,1,1,1,0,1,0,0,1
137,0.331545629519402,1,0,0,1,0,0,1,0,0,1
138,0.763076956629973,1,1,0,1,1,0,1,0,0,1
139,0.334319190520756,1,0,1,1,1,0,0,1,0,1
140,2.15305543070976,1,0,1,1,1,0,1,1,1,1
141,0.474995436691361,0,1,0,1,1,0,1,0,0,1
142,0.0957866263715482,1,1,0,1,1,0,0,0,1,1
143,0,1,1,0,1,1,0,0,0,0,1
144,-1.55180957295153,0,0,0,0,0,0,0,0,0,0
145,-0.79356390500732,0,0,1,0,0,0,0,0,0,0
146,0,0,1,0,1,0,0,0,1,0,1
147,0.763076956629973,1,1,1,1,1,0,1,0,1,1
148,0,0,0,1,0,1,0,1,0,0,1
149,0.72308984277653,1,1,0,1,1,0,1,1,1,1
150,0.693615864525052,1,0,0,1,1,1,1,1,1,1
151,0.243176515433918,0,1,0,1,1,0,1,0,0,1
152,0,0,1,0,1,1,0,1,1,0,1
153,0,0,0,0,0,1,0,1,0,0,0
154,-1.63453643970713,0,0,0,0,0,0,0,0,0,0
155,0,1,0,0,1,1,0,0,0,0,1
156,0.734829968768585,1,1,1,1,1,0,1,1,1,1
157,-0.848839967961385,0,0,0,0,0,0,0,1,1,1
158,0,1,1,1,1,0,0,1,0,1,0
159,-0.551670446906457,0,0,0,0,0,0,0,0,0,1
160,1.59324771962628,1,1,0,1,1,0,1,1,1,1
161,-1.07872916088593,0,0,1,0,0,0,0,0,0,0
162,0,0,0,1,0,0,0,0,0,0,1
163,0.956217575967409,1,1,0,1,1,0,1,0,1,1
164,0.951405806689235,1,1,0,1,1,1,1,1,1,1
165,-0.572342434174413,0,0,0,0,0,0,0,1,0,1
166,0,0,1,0,1,1,0,1,0,1,1
167,0,0,0,0,1,0,0,1,0,0,1
168,-0.868790279174667,0,1,0,0,0,0,0,0,0,1
169,0,1,0,0,1,1,0,1,0,1,1
170,0.867898575157337,1,0,1,1,1,1,1,1,1,1
171,0,0,1,0,1,0,0,1,0,1,1
172,0,0,1,1,1,0,0,1,0,1,0
173,-0.0788545917945003,0,1,1,0,1,0,0,0,0,1
174,0.947963074094468,1,0,1,1,0,0,1,0,1,1
175,-1.14427804930791,0,1,1,0,0,0,0,0,0,0
176,0,0,0,1,1,1,0,0,0,0,1
177,-0.0394579316669353,1,1,0,1,0,1,1,0,0,1
178,0,0,1,0,1,0,0,0,1,1,1
179,-0.652437400621857,0,0,1,0,0,0,0,0,0,1
180,0,0,0,1,1,1,0,1,1,1,1
181,0.401438737432363,0,0,1,1,1,0,0,0,1,1
182,0,0,1,1,1,1,0,1,1,0,1
183,-0.236757103843748,1,0,0,0,1,0,1,0,0,1
184,0,0,0,1,1,1,0,1,0,0,1
185,-0.396240331505143,0,0,0,0,0,0,0,0,0,1
186,0.0635287731680215,1,1,0,1,0,0,1,1,1,1
187,-0.102576342720643,0,0,0,0,1,0,0,0,1,1
188,0.132762270231503,0,1,0,1,0,0,0,0,1,1
189,2.88145195586586,1,1,1,1,1,1,1,1,1,1
190,1.41060621699036,1,1,1,1,1,0,1,0,1,1
191,0,1,1,1,1,0,0,0,1,0,1
192,0,1,0,1,1,1,0,1,0,0,1
193,0.592143116488574,1,1,1,1,1,1,1,1,0,1
194,-1.24188296565314,0,0,0,0,0,0,0,0,0,0
195,1.05957863781034,1,1,1,1,1,0,1,0,1,1
196,0.888929828511152,1,0,0,1,1,1,1,0,1,1
197,0.226989709491109,1,0,1,1,1,1,1,0,0,1
198,0,0,0,0,1,1,0,1,1,0,1
199,0.112602560550737,1,1,1,1,1,0,0,0,1,1
200,0,0,1,0,0,0,0,1,0,1,1
201,-0.207636482886704,0,1,0,0,0,0,0,0,0,1
202,0.780806788273128,1,1,1,1,1,0,1,0,1,1
203,-0.902093262360192,0,0,0,1,0,0,0,0,0,1
204,0.524735280190504,0,1,1,1,1,0,1,0,1,1
205,0.39298951976508,0,1,1,1,1,0,1,1,1,1
206,-0.753324578166741,0,0,0,0,0,0,0,0,0,1
207,0,1,1,1,1,1,0,1,0,0,1
208,-0.376845789193653,0,0,1,1,1,0,0,0,0,1
209,0,0,1,0,0,1,0,0,1,0,1
210,-0.139572876891672,1,0,1,1,1,0,1,1,1,1
211,-0.642362763576433,0,1,0,0,0,0,1,0,0,0
212,0,0,0,1,1,1,0,0,1,0,1
213,-1.068488939703,0,1,0,1,0,0,0,0,0,0
214,0,1,0,1,1,1,0,1,1,0,1
215,1.07798202872462,1,1,1,1,1,0,1,0,1,1
216,0.170905952785999,1,0,0,1,0,1,1,0,1,1
217,-1.20764459745916,0,0,0,0,0,0,0,0,0,1
218,0,0,0,0,1,1,0,1,1,0,1
219,-1.67608401748973,0,0,0,0,0,0,0,0,0,1
220,-1.42716774345875,0,0,0,0,0,0,0,0,0,0
221,0.388544861683235,0,0,1,1,1,1,1,0,1,1
222,-1.12494517385552,0,1,0,0,1,0,0,0,0,0
223,-1.63453805845436,0,0,0,0,0,0,0,0,0,0
224,-2.99202044509308,0,0,0,0,0,0,0,0,0,0
225,-1.26315285181946,0,0,0,0,1,0,0,0,0,0
226,1.07710145829929,1,1,1,1,1,1,1,0,1,1
227,0.829725799214142,1,1,0,1,1,0,1,0,1,1
228,0,0,1,1,1,1,0,0,0,0,1
229,-0.172465061399535,0,1,1,0,1,0,0,0,0,1
230,-1.35526041893157,0,0,0,1,0,0,0,0,0,0
231,0,0,0,0,0,1,0,0,1,1,1
232,0.500801741315399,1,1,0,1,1,0,1,0,0,1
233,0,0,0,0,1,1,0,0,0,0,1
234,-0.0178950440002109,0,1,1,1,0,0,1,1,1,1
235,0,0,1,0,0,1,0,0,1,0,1
236,0,1,0,0,0,0,0,0,0,0,1
237,0.405346668973365,1,0,1,0,1,0,1,1,1,1
238,0,0,1,1,0,1,0,1,1,1,1
239,-2.18460364440716,0,0,0,0,0,0,0,0,0,0
240,0.234409952233532,1,0,0,1,0,0,1,0,1,1
241,0,1,1,0,1,0,0,1,1,0,1
242,0.644432673657616,1,0,0,1,1,0,1,1,1,1
243,1.19718687510866,1,1,1,1,1,1,1,1,1,1
244,0,1,1,1,0,0,0,1,0,0,1
245,-0.133623704696748,0,1,0,1,0,0,1,1,1,1
246,0,1,1,1,1,1,0,1,0,1,1
247,0.415737864960745,1,0,0,1,1,0,1,0,1,0
248,-1.72120329383438,0,0,0,0,0,0,0,0,0,0
249,0,0,0,1,1,1,0,1,0,0,1
250,-1.02310821066158,0,0,0,1,0,0,0,1,0,1
251,0,1,1,0,0,1,0,0,0,0,1
252,0,0,0,0,1,1,1,1,0,1,1
253,-0.903551822037681,0,0,0,0,0,0,0,1,0,1
254,0,0,0,0,1,0,0,0,1,0,1
255,0,1,0,0,1,1,0,1,0,0,1
256,0,0,1,1,1,1,1,0,0,1,1
257,0,0,1,1,0,1,0,1,0,1,1
258,0.200350651063453,1,1,0,1,0,0,0,0,1,1
259,1.41061993529903,1,1,1,1,1,1,1,1,1,1
260,-0.0289780538343432,0,1,1,1,1,0,1,0,0,1
261,0,0,1,0,1,1,0,1,0,1,1
262,0.860992782643739,1,1,1,1,1,1,1,1,1,1
263,0.600518503586685,1,1,1,1,1,1,1,0,1,1
264,0,0,0,1,1,1,0,1,0,1,1
265,0.755622665911767,0,1,0,1,1,0,1,1,1,1
266,-0.295955909438732,0,0,1,1,0,0,0,0,1,0
267,0,0,1,0,0,1,1,1,1,0,1
268,0,0,1,0,1,1,0,1,0,0,1
269,0,0,0,1,1,1,0,0,1,0,1
270,0,0,0,0,1,1,0,0,0,0,0
271,-2.15975933548522,0,1,0,0,0,0,0,0,0,0
272,0,1,1,0,1,0,0,0,0,1,1
273,-1.40991471872414,0,0,0,0,0,0,0,0,0,0
274,0,0,0,1,1,1,0,0,1,1,1
275,0,1,0,0,1,1,0,1,0,0,1
276,-0.734304318798103,0,1,0,0,0,0,0,0,0,0
277,0.401438737432363,1,0,0,1,0,0,0,0,0,1
278,0.627258155234744,1,0,1,1,1,0,1,0,1,1
279,0,1,1,1,1,0,0,1,1,0,1
280,-0.170466434408918,0,0,0,0,0,0,0,0,0,1
281,0,0,0,0,1,1,0,1,1,0,1
282,-0.109929568167612,0,1,1,1,0,0,0,1,0,1
283,0,0,0,0,1,1,0,0,1,0,1
284,0.207433357486081,0,1,0,1,1,0,1,1,1,1
285,0,1,1,0,1,0,0,1,0,0,1
286,0,0,0,0,1,1,0,1,0,0,1
287,0,0,0,1,1,1,0,0,1,1,1
288,0,0,0,1,1,1,1,1,1,1,1
289,0,0,0,1,1,0,0,1,0,1,1
290,0,0,0,0,0,1,0,1,0,0,1
291,-0.654856536960956,0,0,0,0,0,0,0,0,0,1
292,-1.0726435742404,0,0,0,0,0,0,1,0,0,1
293,0,1,1,0,0,1,0,1,1,0,1
294,1.31510646681059,1,0,1,1,1,0,1,1,1,1
295,1.5094939066803,1,1,1,1,1,1,1,0,1,1
296,0,0,0,1,1,0,0,0,0,1,1
297,-1.72845758277828,0,0,0,0,0,0,0,0,0,0
298,0,0,0,1,1,1,0,0,0,0,1
299,0,0,1,0,1,1,0,0,1,0,1
300,-1.30544121814393,0,0,0,0,0,0,0,0,0,1
301,0,0,0,1,1,1,0,1,1,0,1
302,0,0,1,0,1,1,0,0,1,1,1
303,0,0,0,0,1,1,0,1,1,0,1
304,-0.705090420264879,0,0,0,0,0,0,0,0,0,0
305,2.72218954564295,1,1,1,1,1,1,1,1,1,1
306,-0.993193584414693,0,1,0,0,0,0,0,0,0,0
307,1.478287433234,1,1,1,1,1,0,1,1,1,1
308,-0.42772404707485,0,1,0,0,0,0,0,0,0,1
309,0,0,1,0,0,0,0,0,0,1,1
310,-0.937416032268471,0,0,0,0,0,0,0,0,0,1
311,0,0,0,1,1,1,1,0,0,1,1
312,-0.0724734297668505,0,0,1,1,1,0,1,0,0,1
313,1.18511092385402,1,0,1,1,1,0,1,1,1,1
314,0,1,1,1,0,1,1,1,1,0,1
315,0.741851172655436,1,1,1,1,1,1,1,0,1,1
316,0.186389680651964,1,1,0,1,1,0,0,0,1,1
317,-1.48041561514065,0,0,1,0,0,0,0,0,0,0
318,0.368829832319045,0,0,0,1,1,0,1,1,1,1
319,0.189371381414734,0,1,1,1,1,0,1,1,1,1
320,-0.387853859164055,0,1,0,0,0,0,0,0,0,1
321,-0.363786757852461,0,1,0,0,1,0,1,0,1,1
322,-0.172589948199269,1,0,0,1,1,1,1,0,0,1
323,0,1,1,1,1,1,0,1,1,0,1
324,-0.0858178337352064,0,0,1,1,0,0,1,1,1,1
325,-0.926339705567612,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,1,0,1,1,0,1
327,0,0,1,0,1,1,0,0,0,0,1
328,-0.188621619975691,0,1,1,0,1,0,0,0,0,1
329,0,1,1,1,1,0,0,1,0,1,1
330,0,0,0,0,0,1,0,0,1,1,1
331,-0.448529565583662,0,0,0,0,0,0,0,0,0,1
332,-0.835351536819813,0,0,0,0,0,0,0,0,0,0
333,1.7417491646102,1,1,0,1,1,1,1,1,1,1
334,-0.744710852328175,0,1,0,0,1,0,1,0,0,1
335,0.641906420549088,1,1,1,1,1,0,1,1,0,1
336,0,1,0,0,1,0,0,1,1,1,1
337,0.5884870227423,1,1,1,0,1,0,1,1,1,1
338,0.930321131935459,1,1,1,1,1,0,1,1,1,1
339,1.26747328578332,1,1,0,1,1,1,1,1,1,1
340,0,0,0,1,1,1,0,1,0,0,1
341,-0.368310643428506,0,0,0,0,1,0,0,0,0,1
342,0,0,0,0,1,1,0,1,1,0,1
343,0.401249985627051,1,1,0,1,0,0,1,0,1,1
344,0.18448965292129,0,1,0,0,1,0,1,0,1,1
345,0,0,0,1,1,0,0,1,0,0,1
346,-1.12618297672631,0,0,0,0,0,0,1,0,0,1
347,0,0,0,0,0,1,0,0,0,1,1
348,0,0,1,0,1,1,0,0,1,0,0
349,-0.378539565500014,0,1,0,0,0,0,0,0,0,1
350,-1.46220981700161,0,0,0,0,0,0,0,0,0,0
351,0,1,0,1,0,1,0,1,1,1,1
352,0,1,0,1,1,1,0,1,0,1,1
353,0.401694785989897,1,1,1,1,1,1,1,1,1,1
354,1.91058693815782,1,1,1,1,1,0,1,0,1,1
355,-0.147191701945955,0,0,0,0,0,0,0,0,0,1
356,0,0,0,0,1,0,0,1,1,0,1
357,-0.170800862122771,0,0,0,1,1,0,0,1,1,1
358,0,0,0,1,1,1,0,0,1,0,1
359,-1.23687706647812,0,0,0,0,0,0,0,0,0,0
360,-0.771794301158151,0,0,1,0,0,0,0,0,0,0
361,0,1,0,0,0,1,0,0,0,1,1
362,0,0,0,0,1,1,1,0,1,0,1
363,0,1,0,0,1,0,0,1,0,0,1
364,0,1,1,0,1,0,0,0,0,1,1
365,2.15896210130057,1,1,1,1,1,1,1,1,1,1
366,-0.980634920309645,0,0,0,0,0,0,0,0,0,1
367,1.71976910429585,1,1,1,1,1,0,1,0,1,1
368,-0.461649547660509,0,0,0,0,1,0,0,0,0,1
369,-0.563485124705017,0,1,1,0,0,0,0,0,0,1
370,-1.95934512916985,0,0,0,0,0,0,0,0,0,0
371,-1.17081452983672,0,0,0,0,0,0,0,0,0,1
372,0,0,0,0,1,1,0,1,0,1,1
373,0.214930161083,0,1,1,1,1,0,0,0,0,1
374,0,1,0,0,1,1,0,0,1,0,1
375,0,1,1,1,1,1,1,0,0,1,1
376,0,0,1,0,0,0,0,1,0,0,1
377,0,0,0,1,1,1,0,1,0,0,1
378,-0.864476570679747,0,0,0,0,0,0,1,0,0,1
379,0,0,1,0,0,1,1,0,1,1,1
380,-1.18033301317064,0,0,0,0,1,0,0,0,0,1
381,0,0,0,1,1,1,0,1,0,1,1
382,0.477621692534517,0,1,0,0,1,0,1,1,1,1
383,-0.573349700638061,0,0,0,0,0,0,0,1,0,1
384,1.56196325530985,1,1,0,1,1,1,1,1,1,1
385,0,0,1,1,1,1,0,1,0,0,1
386,0.264088915082102,1,0,1,1,0,0,1,0,1,1
387,0,0,1,1,1,1,0,1,1,0,1
388,-2.04035151739636,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,1,0,0,1,1,1,1
390,0,0,0,0,1,1,0,0,0,0,1
391,0,0,1,0,1,0,0,1,1,0,1
392,0.0908256875429241,0,1,0,1,0,0,0,0,0,1
393,0,1,1,0,1,0,1,0,0,0,1
394,0.641066332648571,1,0,1,1,1,1,0,1,1,1
395,-0.882018584119084,0,0,1,0,0,0,0,0,0,1
396,-1.19340541746277,0,1,0,0,0,0,0,0,0,0
397,-0.013306654844243,0,0,0,1,1,0,1,1,1,1
398,-0.344283505278546,0,1,0,0,0,0,0,0,1,1
399,0,0,1,1,1,1,0,1,1,0,1
400,0,0,1,0,1,1,0,1,0,0,0
401,-0.787790301929323,0,0,0,0,1,0,1,0,0,0
402,0,0,0,0,1,0,1,0,0,0,1
403,-2.18281651520191,0,0,1,0,0,0,0,0,0,0
404,0,1,0,1,1,1,0,0,1,0,1
405,0.133053611071058,1,0,1,1,1,0,1,1,0,1
406,-1.7714137745708,0,0,0,0,0,0,0,0,0,0
407,0.629137159223925,0,0,0,1,1,0,1,0,1,1
408,-1.15570457300451,0,0,0,0,0,0,0,1,0,0
409,1.05512195273573,1,1,1,1,1,0,1,1,0,1
410,0,0,0,0,1,1,0,1,0,1,1
411,0.332187947992465,0,1,0,1,0,0,1,1,1,1
412,0.459197755230565,0,1,1,0,1,1,1,1,0,1
413,0,1,1,1,1,1,0,1,0,0,1
414,-0.576029217450229,0,0,0,1,1,0,0,1,0,1
415,0.00321911606288557,0,0,1,1,1,1,1,1,0,1
416,0,0,1,1,1,1,0,1,0,0,0
417,0,0,0,1,1,1,0,0,1,0,1
418,0,0,0,0,1,0,0,1,0,0,1
419,-0.11026116313805,0,1,1,0,1,1,1,1,0,1
420,-0.492870947922879,0,1,0,0,1,0,0,0,1,1
421,-0.299559405017017,1,1,0,1,0,0,0,0,1,1
422,1.44126322054763,1,1,1,1,0,0,1,1,1,1
423,-0.122727044929372,0,0,0,1,0,0,0,1,0,1
424,0.636189154276095,1,1,0,1,1,0,1,1,1,1
425,0,1,0,0,1,0,0,0,0,0,1
426,-1.05069567576017,0,0,1,0,0,0,0,0,0,0
427,0,0,0,0,1,1,0,0,1,1,1
428,0.582956150743847,1,1,1,1,1,0,1,0,1,1
429,-0.981684404652527,0,0,0,0,0,0,0,0,0,0
430,0.547898744565192,1,1,1,1,0,0,1,1,1,1
431,0.125388780235798,0,1,1,1,1,0,1,1,1,1
432,0,1,1,1,1,1,0,1,0,0,1
433,0.405346668973365,0,0,1,1,1,0,1,1,1,1
434,-0.373270180685885,0,1,1,0,0,0,0,0,0,1
435,1.67378233809976,1,1,1,1,1,1,1,1,1,1
436,0,0,0,1,1,1,0,0,1,0,1
437,0.0102366260056717,1,0,0,1,1,0,1,0,0,1
438,1.17664090587036,1,1,1,1,1,1,1,1,1,1
439,-0.436345107362351,0,0,0,0,0,0,0,1,0,0
440,-1.02426843532492,1,0,0,0,0,0,0,0,0,1
441,1.7208735700355,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,0,1,1,1,0,1,1
443,-0.724906466935259,0,1,0,0,0,0,0,0,0,1
444,-0.610627890578052,1,0,0,1,0,1,1,0,0,1
445,0,0,1,0,1,0,0,1,0,0,1
446,-1.10549808804292,0,0,0,1,0,0,0,0,0,0
447,0,0,0,1,1,0,1,0,0,1,1
448,-1.18033967953307,0,1,1,0,0,0,0,0,0,0
449,-1.07785470550394,0,0,0,0,0,0,0,0,0,1
450,0,0,0,1,1,0,0,1,0,1,1
451,0,0,0,0,0,1,0,1,0,1,1
452,0,1,1,0,1,1,0,0,0,1,1
453,1.16477909732416,1,0,1,1,1,0,1,0,1,1
454,-0.652663466265178,0,0,1,0,0,0,0,0,0,0
455,-0.659069618813651,1,0,0,0,1,0,0,0,0,1
456,0,0,1,0,1,0,0,1,0,0,1
457,1.16478793267429,1,1,0,1,1,0,1,1,1,1
458,0.149096051205333,1,1,0,1,1,0,1,1,1,1
459,1.10474749773331,1,1,1,1,1,1,1,1,1,1
460,0.324022457472668,1,1,1,1,1,0,1,1,1,1
461,0,0,0,0,0,0,0,1,1,1,1
462,0.909871941600604,1,1,1,1,1,0,1,1,1,1
463,-0.398967904635258,1,1,0,1,1,0,0,1,1,1
464,0,1,1,1,1,1,0,0,0,1,1
465,1.38843926401149,1,1,1,1,1,0,1,1,1,1
466,0.491999214996602,0,0,1,1,1,0,0,1,1,1
467,0.250491773841853,1,0,1,1,1,0,0,1,1,1
468,0.223650571934514,1,1,0,1,1,0,1,1,0,1
469,-1.24249740038194,0,0,0,0,0,0,0,0,0,1
470,-0.160504382103127,0,0,1,1,1,0,1,0,0,1
471,0.456716420560916,0,1,1,1,1,0,1,0,1,1
472,-0.567325576246039,0,0,0,0,0,1,0,0,0,0
473,2.15018006883737,1,1,1,1,1,1,1,1,1,1
474,-0.731259198719949,0,0,0,0,0,0,0,1,0,1
475,-0.645212491033034,0,1,1,0,0,0,0,0,0,1
476,0,0,1,1,0,1,0,1,0,0,1
477,-0.844974078706483,0,0,0,0,0,1,1,0,0,0
478,0,1,1,0,0,1,0,0,0,1,1
479,0.199650607426361,1,0,0,1,0,0,0,0,1,1
480,2.18009495533875,0,0,1,1,1,1,1,1,1,1
481,-1.94125786506098,0,0,0,0,0,0,0,0,0,0
482,-0.29335496041566,0,1,1,1,0,0,1,1,0,1
483,0,1,0,1,1,1,0,0,0,1,1
484,0.365478530401967,0,1,0,1,1,0,1,0,1,1
485,0.138796008142912,1,0,0,1,1,0,1,1,1,1
486,0,0,0,0,0,1,0,0,1,0,1
487,-0.946532712691568,0,0,0,1,0,0,0,0,0,1
488,-1.42458544774478,0,0,0,0,1,0,0,0,0,1
489,0.971146053193781,1,1,1,1,1,1,1,0,1,1
490,0,0,0,1,0,1,0,1,0,0,1
