"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,-0.0952957779660651,1,1,0,0,0,1,1,1,1,0
145,0.63717045064171,1,1,0,1,0,1,1,1,1,0
146,-1.2919904435936,0,0,0,0,0,0,1,0,0,0
147,-0.244496272037602,1,0,1,1,1,1,0,1,1,0
148,-1.54949923853083,0,1,1,0,0,0,0,0,0,0
149,2.10810821867657,1,1,1,1,1,1,1,1,1,1
150,0,1,0,1,1,0,1,0,1,0,0
151,2.05325952140297,1,1,1,1,1,1,1,1,1,1
152,0,1,1,0,1,1,1,1,0,0,0
153,-1.69351585847938,0,0,0,0,0,1,0,0,0,0
154,0,1,0,0,0,0,1,0,0,1,0
155,-1.36843574521617,0,0,1,0,0,0,0,0,1,0
156,0,1,1,1,0,1,0,0,1,1,0
157,-0.294381104811401,0,0,1,1,0,0,0,0,1,0
158,0,1,1,1,0,1,1,0,1,1,0
159,0.253903273328107,1,1,1,1,1,1,1,1,0,0
160,0,1,0,0,1,1,1,0,0,0,0
161,0.615410042722368,1,1,0,1,0,1,1,1,1,1
162,-0.158677792138975,0,0,1,0,1,0,0,0,1,0
163,2.01236290145253,1,1,1,1,1,1,1,1,1,1
164,0,1,1,0,1,0,1,1,1,0,0
165,2.3562479841331,1,1,1,1,1,1,1,1,1,1
166,-1.63178202900974,0,0,0,0,0,0,0,0,0,0
167,0,0,1,1,0,0,1,0,0,0,0
168,0,1,0,0,0,0,1,0,1,1,0
169,0.206199514585317,1,1,1,1,1,1,1,1,1,0
170,1.47449690253708,1,1,1,1,1,1,1,1,1,1
171,0.10114811800785,1,0,1,1,1,1,0,0,1,1
172,1.66943926960608,1,1,1,1,1,1,1,1,1,1
173,0,1,1,0,0,1,1,1,0,1,0
174,0.541683392591954,1,1,1,1,1,1,1,1,1,0
175,1.54732488057097,1,1,1,1,1,1,1,1,1,0
176,-1.0578931246147,0,0,0,0,0,1,1,0,0,0
177,0,1,0,0,1,0,0,0,0,0,0
178,2.19676188398353,1,1,1,1,1,1,1,1,1,1
179,0.171786860517089,1,1,1,1,1,0,0,0,1,0
180,0,1,1,0,1,0,1,1,1,0,0
181,0,1,0,1,0,1,1,1,0,1,0
182,0,1,0,1,1,1,0,0,0,1,0
183,0.450210070900497,1,1,1,0,0,0,1,1,0,0
184,0.598426257271839,1,1,1,1,1,1,1,1,1,1
185,1.83809718268976,1,1,1,1,1,1,1,1,1,1
186,-1.00250084704869,1,0,0,0,0,0,0,0,0,0
187,0,1,1,1,0,0,1,1,0,1,0
188,0,1,1,1,0,0,0,0,1,1,0
189,0.0404964036805427,1,1,0,0,0,1,1,0,1,0
190,0,1,1,1,1,1,1,0,1,0,0
191,0.479092812558533,1,1,0,1,1,1,0,1,1,0
192,-0.80226474266284,1,0,0,1,0,1,0,0,0,0
193,-0.587715201617088,1,0,0,0,1,0,1,0,0,0
194,-0.198693401254018,0,1,0,1,0,0,0,1,1,0
195,0,1,1,1,1,1,1,0,0,1,0
196,0.475274011947264,1,1,1,1,1,1,1,1,0,0
197,1.91960218596453,1,1,1,1,1,1,1,1,1,1
198,0,1,0,0,1,0,1,0,1,0,0
199,-1.18191542516738,0,0,0,1,0,0,0,0,0,0
200,-0.239663364021786,1,0,1,0,0,1,1,1,0,0
201,1.27847641552246,1,1,1,1,1,1,1,1,1,1
202,-0.953031789836132,0,0,0,0,0,0,1,0,0,0
203,0.0897369960263612,1,1,1,1,1,1,1,0,1,0
204,-2.13013866362413,0,0,0,0,0,0,0,0,0,0
205,0,1,1,0,0,1,1,0,0,1,0
206,2.29626949276908,1,1,1,1,1,1,0,1,1,1
207,0,1,1,0,0,1,1,1,0,0,0
208,-0.75364647578561,0,0,1,1,0,0,1,0,0,0
209,1.76072824590378,1,1,1,1,1,1,1,0,1,1
210,0.373178442296748,1,1,0,1,0,1,1,0,1,0
211,-0.331416082639334,0,0,1,0,1,1,1,0,1,0
212,0.781476166449402,1,1,1,0,1,1,1,1,1,1
213,0,1,1,0,1,1,1,0,0,1,0
214,-0.983470583240598,0,0,0,0,0,0,0,0,1,0
215,0.695499476173407,1,1,0,1,0,1,1,1,1,0
216,1.17223686085308,1,1,1,1,1,1,1,0,1,1
217,-0.429681883870096,1,0,0,0,0,0,0,0,1,0
218,0.991083300883319,1,1,1,1,0,1,1,1,1,1
219,-0.467732570497242,0,0,0,0,0,1,1,0,1,0
220,0.660362256974218,1,1,1,1,1,1,1,1,1,0
221,0.510552457184202,1,1,1,1,0,1,0,0,0,0
222,0.394592214945899,1,1,1,0,0,1,1,0,1,0
223,0.631648460781944,1,1,1,0,0,1,1,1,1,0
224,-1.17784855025536,0,1,0,0,0,0,0,0,0,0
225,0,1,1,1,0,0,1,1,1,1,0
226,-0.0294318240066628,1,1,1,0,1,0,0,0,0,0
227,0,1,0,1,0,0,1,1,1,0,0
228,0,0,1,0,1,0,1,0,1,1,0
229,0,1,0,1,1,0,1,0,1,0,0
230,0,1,0,1,1,0,1,1,0,1,0
231,0.54672704505403,1,0,1,1,0,1,1,1,1,0
232,0,0,1,1,1,0,1,0,0,1,0
233,-0.865600749936023,1,1,0,0,0,0,1,0,0,0
234,-1.29165673663856,0,0,0,0,0,0,0,0,0,0
235,0,0,1,1,1,0,0,0,0,1,0
236,-0.705570443392646,1,0,0,1,0,0,0,0,1,0
237,-0.0249170041943794,1,0,0,0,1,0,1,0,0,0
238,0,1,0,0,0,0,1,1,0,1,0
239,0,1,1,0,1,0,1,0,1,0,0
240,0,1,0,0,0,0,0,0,1,0,0
241,-0.129612730749325,1,1,1,0,0,0,0,1,0,0
242,0.49079734979334,1,1,0,1,1,1,1,1,0,1
243,0.873568652500012,1,1,1,1,1,1,0,1,1,1
244,-1.91536815926323,0,0,0,0,0,0,0,0,0,0
245,1.21013791000506,1,1,1,1,1,1,1,0,1,1
246,0,1,1,1,0,1,1,1,0,1,0
247,-0.672043614760004,0,0,0,0,1,0,1,0,0,0
248,1.24388841395409,1,1,1,1,1,1,1,1,1,0
249,0.168745266701696,1,0,1,1,1,1,1,0,0,1
250,0,1,1,1,1,0,1,0,1,0,0
251,0.330719780649173,1,1,1,1,1,1,1,0,0,0
252,0.67263596386018,1,1,1,1,0,0,0,1,0,0
253,0,1,1,0,0,1,1,0,1,1,1
254,-1.59863240265804,0,0,0,0,0,0,0,0,0,0
255,0,1,0,0,1,0,0,1,1,0,0
256,-0.904187746337883,0,0,0,0,0,1,0,0,0,0
257,0.232465337916985,1,1,0,1,1,1,0,1,0,0
258,0,1,0,1,1,0,1,1,1,1,0
259,-0.522247293981112,1,0,0,1,0,1,0,0,0,0
260,0.953404044024034,1,1,1,1,1,1,1,1,0,1
261,0.807658771719138,1,1,1,1,1,1,0,1,1,1
262,0,1,0,0,1,1,1,1,1,0,0
263,0.0715440538137328,0,1,1,1,1,1,0,0,1,0
264,-0.381981285583626,1,1,1,1,1,0,0,0,0,0
265,0,1,1,1,1,1,1,1,1,0,0
266,-0.663160992582473,1,0,0,0,0,1,0,0,0,0
267,1.5643101119702,1,1,1,1,1,1,0,1,1,1
268,0,1,1,1,1,1,0,1,1,0,0
269,-0.260550843617972,1,1,1,0,0,0,0,0,1,0
270,0.387231007884119,1,1,0,1,0,1,0,0,1,1
271,0,1,0,0,0,1,1,1,0,0,1
272,0,1,0,1,0,0,1,1,0,0,0
273,0,1,0,1,1,1,1,1,0,1,0
274,-1.40621349187271,0,0,0,0,0,0,0,0,0,0
275,-0.0200413855397132,0,0,1,1,0,0,1,1,0,0
276,-0.204040884455788,1,1,0,1,1,0,0,0,0,0
277,0,1,1,1,1,0,1,0,0,0,0
278,-0.683074718210761,0,0,0,1,1,1,0,0,0,0
279,-0.220281639942948,1,0,1,0,0,0,0,0,0,0
280,-1.35875649547688,0,0,0,0,0,0,0,0,0,0
281,0,0,1,0,1,1,1,1,0,0,0
282,0,1,1,1,1,1,1,0,1,0,0
283,0,1,1,1,1,0,0,1,1,1,0
284,1.44942347462495,1,1,1,1,1,1,1,1,1,1
285,0,1,1,0,1,1,1,1,1,1,0
286,0.177741585912097,1,0,1,1,1,1,1,1,1,0
287,1.47191282423305,1,1,1,1,1,1,0,1,1,1
288,-0.810164594115763,0,0,1,0,0,0,0,1,0,0
289,-0.0898429894873273,0,1,0,1,1,1,1,1,1,0
290,0,0,1,0,1,0,1,1,0,0,0
291,-0.143586260252624,0,1,0,0,0,1,0,1,0,0
292,0,1,1,0,0,0,1,0,1,1,0
293,-0.540840352961329,1,1,1,1,0,0,1,1,0,0
294,0.746901375126336,1,1,1,1,1,1,1,1,1,0
295,0,1,1,0,1,0,1,1,1,0,0
296,0,1,0,0,0,0,1,1,0,1,0
297,0.256741065163176,1,1,1,0,0,1,0,1,0,0
298,-0.260429158176981,1,1,0,1,0,0,1,0,1,0
299,0.074222572260994,0,1,1,1,0,1,0,1,1,0
300,-1.33512986194604,0,0,0,0,0,0,0,0,0,0
301,1.10350141184047,1,1,1,1,0,1,1,1,1,1
302,0.00141910057572222,0,1,1,1,1,1,1,1,0,0
303,0.87068602761536,1,1,1,1,1,1,1,1,1,0
304,0.817214519220657,1,1,1,1,1,1,1,0,1,1
305,1.87029529038082,1,1,1,1,1,1,0,1,1,1
306,0,1,1,1,1,0,1,0,0,1,0
307,0.0411420736176794,1,0,0,1,0,0,0,0,0,0
308,0.0669367446927419,1,1,0,1,1,0,1,0,1,0
309,1.94821405689501,1,1,1,1,1,1,1,1,1,1
310,0,1,1,0,0,0,1,0,1,0,0
311,0,1,0,0,1,1,1,0,0,0,0
312,0.637040335620361,1,1,1,1,1,1,1,1,1,0
313,0,0,1,1,0,1,1,1,0,1,0
314,-0.978179698984808,0,1,0,0,0,1,0,0,0,0
315,0,1,0,1,1,0,1,1,1,1,0
316,-0.479013675309006,1,0,1,0,0,1,0,0,0,0
317,0,1,1,0,0,0,0,1,0,0,0
318,0.534913004698911,1,1,1,1,1,1,1,1,1,0
319,0.20147447732922,1,1,1,0,1,1,0,0,1,0
320,-0.817467558046675,1,0,0,1,0,0,1,0,0,0
321,1.21065584300145,1,1,1,1,1,1,1,1,1,0
322,0.392137460597663,1,1,0,1,1,1,1,1,1,0
323,-0.124372239103092,1,1,1,1,0,1,0,0,0,0
324,-1.24431848682983,0,0,0,1,0,0,0,0,0,0
325,0.876755460434938,1,1,1,0,1,1,1,1,1,0
326,0.982215759561975,1,1,1,1,1,1,0,1,0,0
327,-1.58257781963967,0,0,0,0,0,0,0,0,0,0
328,-0.904408705268913,1,0,0,1,0,0,1,0,1,0
329,-0.0344963857649455,1,1,1,1,1,0,0,1,1,1
330,0,1,1,0,1,0,0,1,1,0,0
331,-1.23286463104404,0,0,0,0,0,0,1,0,1,0
332,-0.342990748563225,0,1,1,0,1,1,1,0,1,0
333,-1.12298278452176,1,0,0,0,0,0,0,0,0,0
334,-0.455093092765416,0,0,1,0,1,1,1,0,0,0
335,1.47023495256175,1,1,0,1,1,1,1,1,0,1
336,1.43769460289967,1,1,1,1,1,1,1,1,1,1
337,-0.292471207437531,1,0,0,0,0,0,0,1,0,0
338,1.31453532743436,1,1,1,1,0,1,0,1,1,0
339,-0.243679269969018,0,0,1,1,0,0,1,1,1,0
340,-0.740282555020222,0,0,0,1,0,1,1,0,0,0
341,1.32872822106206,1,1,1,0,1,1,1,1,1,1
342,-0.251661092217304,1,0,0,0,1,0,0,0,0,0
343,-0.453147925464323,1,0,1,0,0,0,1,0,1,0
344,0,1,0,1,1,0,0,0,0,0,0
345,-0.760360296254439,1,0,1,0,1,1,1,0,0,0
346,0,1,0,0,1,1,0,0,1,0,0
347,0.953404044024034,1,1,1,0,1,1,1,1,1,0
348,1.21159430248728,0,1,1,1,1,1,1,1,1,1
349,0.814151453776854,1,1,1,1,1,1,0,1,1,1
350,0.276145272011489,1,0,1,0,1,1,1,0,1,0
351,0.764218553620239,1,1,1,1,1,1,0,1,1,1
352,-2.10878109474124,0,0,0,0,0,0,0,0,0,0
353,0,1,1,1,1,0,1,1,1,1,0
354,0.176064387437797,1,1,1,1,0,0,1,1,0,1
355,1.56513452554176,1,1,1,1,1,1,0,1,1,1
356,0.316814570304452,1,1,0,1,0,1,1,1,0,0
357,-0.481350155679591,1,1,1,0,0,0,0,0,0,0
358,0,1,1,1,0,1,0,0,0,0,0
359,-0.757360296782046,0,1,1,1,0,1,0,0,0,0
360,0.847609052010707,1,1,0,1,0,1,1,1,1,1
361,0,1,1,0,1,0,1,0,0,1,0
362,-1.5038006251743,0,0,0,0,0,0,0,0,0,0
363,0.546290016603072,1,1,1,1,1,0,1,1,1,0
364,-0.965428750871123,0,1,1,1,0,0,0,0,0,0
365,0,1,1,1,0,1,1,0,1,1,0
366,-1.18825327690967,0,0,0,0,0,1,1,0,0,0
367,0.570656140169145,1,1,1,1,1,1,1,1,1,0
368,0,0,1,1,0,0,1,0,1,1,0
369,1.14751298328181,1,1,1,1,1,1,1,0,1,1
370,0,1,1,1,0,0,0,1,1,0,0
371,0,1,1,1,1,0,1,1,0,0,0
372,-0.2020535946003,1,1,0,0,1,1,0,0,1,0
373,-1.15890827329366,0,0,0,0,0,0,1,0,0,0
374,0,1,1,0,1,1,0,0,1,0,0
375,-0.0905406390419073,1,0,0,0,1,1,0,1,0,0
376,1.87340280782906,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,0,1,0,1,0,0
378,-0.649086033801768,0,0,0,0,0,1,1,0,0,0
379,-0.858698931949597,0,0,1,0,1,0,1,0,0,0
380,0.457482424091294,1,1,1,0,1,0,0,1,1,0
381,0,1,1,0,1,0,0,1,1,0,0
382,0,1,1,0,1,1,1,1,1,0,0
383,-1.64086728452684,0,0,0,0,0,0,0,0,0,0
384,1.05660592607497,1,1,1,1,0,1,1,1,1,0
385,0,0,1,1,1,1,1,1,0,1,0
386,-0.836133374090523,1,0,0,0,0,0,0,1,1,0
387,1.02559844550439,1,1,1,1,1,1,1,1,1,0
388,-1.54711960326416,0,0,0,0,0,0,0,0,0,0
389,0.758326064399518,1,1,1,1,1,1,0,1,0,1
390,1.06573979435636,1,1,1,1,1,1,1,1,1,1
391,0,1,1,0,0,0,1,0,0,0,0
392,-0.742480080838659,0,0,0,1,1,1,0,0,0,0
393,0,1,0,1,1,1,1,0,0,0,0
394,0,1,1,0,1,0,1,0,1,1,0
395,-0.140149927328801,1,1,1,0,1,1,1,1,1,0
396,0.378233158550457,0,0,1,1,0,1,0,1,0,0
397,1.06966205581226,1,1,1,1,1,1,0,1,1,1
398,-0.753712184115568,0,0,0,1,0,0,0,0,1,0
399,0,1,1,1,0,0,1,1,1,1,0
400,1.1585590376699,1,1,1,1,1,1,0,1,1,1
401,-0.113893095960507,1,0,0,0,0,1,0,1,1,0
402,0,1,0,1,1,0,1,0,0,1,0
403,-0.480779418221173,1,1,0,0,0,0,0,0,0,0
404,2.80138380763356,1,1,1,1,1,1,1,1,1,1
405,-1.0344330172259,0,0,0,0,0,1,0,0,0,0
406,-1.13198421513394,1,1,0,1,0,0,1,0,0,0
407,-1.27888423418948,0,1,0,0,0,0,0,1,0,0
408,0,1,0,1,0,0,1,0,0,1,0
409,1.54732488057097,1,1,1,1,1,1,1,1,1,1
410,0,1,1,0,0,0,0,1,0,1,0
411,0,1,0,0,1,1,1,1,1,0,0
412,-1.63123871646351,0,0,0,0,0,1,0,0,0,0
413,-1.30097134085816,0,0,0,0,1,1,0,0,0,0
414,0,1,0,0,0,0,1,0,0,0,0
415,0,1,1,1,1,0,1,1,1,1,1
416,1.19104408837473,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,0,1,0,1,0,0
418,0,1,1,0,0,1,1,0,0,1,1
419,-0.420574871628658,0,1,1,1,0,1,0,1,0,0
420,-0.688470586104415,1,0,1,0,0,1,0,0,0,0
421,-0.31372090785186,1,1,1,1,0,1,0,1,0,0
422,0,1,0,1,0,0,1,1,1,1,0
423,0.716129793208873,1,1,1,0,0,0,1,1,0,0
424,0,1,1,0,0,0,1,0,1,0,0
425,0,1,1,0,1,0,1,0,1,1,0
426,2.26035123252963,1,1,1,1,1,1,1,1,1,1
427,-0.782916401168169,0,0,0,0,0,0,0,0,0,0
428,-1.1642127703697,0,0,0,0,0,0,0,1,0,0
429,0,1,1,1,1,1,1,1,1,0,0
430,0,1,0,0,0,0,0,1,1,0,0
431,0.55741617341914,1,1,1,1,1,1,0,1,1,0
432,-0.150083887944202,1,0,0,1,0,1,1,1,1,0
433,-0.414273836985897,1,0,0,0,0,0,0,0,0,0
434,0.634190159636782,1,0,0,1,1,1,1,0,1,0
435,0,1,0,1,0,0,1,0,1,1,0
436,1.45609024083806,1,1,1,1,1,1,1,0,1,0
437,0.00403791178808962,1,0,1,1,0,1,0,1,0,0
438,0,1,0,0,1,0,1,0,1,0,0
439,0,1,0,1,0,0,0,0,0,0,0
440,1.44942347462495,1,1,1,1,1,1,1,1,1,0
441,-0.105595806954524,1,1,1,1,0,0,0,1,0,0
442,0,1,1,1,0,1,1,1,1,1,0
443,0.581208015925872,1,1,1,1,0,1,0,1,1,0
444,0,1,1,1,0,1,1,1,1,1,0
445,-0.0255967933464776,1,0,0,1,0,1,1,1,1,0
446,0,0,0,1,1,1,0,0,0,0,0
447,0,1,0,1,1,0,0,1,0,0,0
448,0,1,0,1,1,1,1,1,0,1,0
449,-0.0741501173641013,1,0,1,0,1,1,1,1,0,1
450,0,1,1,1,1,0,1,0,0,0,0
451,-0.840032112734796,0,0,0,0,0,0,0,1,1,0
452,0,1,1,0,1,1,1,0,1,1,0
453,1.13375706795548,1,1,0,1,1,1,1,1,1,0
454,0,1,0,1,0,1,1,0,1,0,0
455,0,1,0,1,0,0,0,1,1,1,0
456,0,1,1,1,1,0,1,0,1,0,0
457,1.54150137591808,1,1,1,1,1,1,1,1,1,1
458,1.30796031925245,1,1,1,0,1,1,1,1,1,1
459,-0.377398892817992,0,0,0,0,1,0,0,0,0,0
460,-0.208876984618809,1,0,0,0,1,0,0,1,0,0
461,0.823997320780721,1,1,1,1,1,1,1,1,1,1
462,0.865653948032979,1,1,1,1,1,1,1,1,1,0
463,-0.171751529662553,1,0,1,1,0,1,0,0,0,0
464,0,1,0,0,0,0,1,0,1,1,0
465,0.880152060960787,1,1,1,0,1,1,0,1,1,1
466,0,0,0,0,1,0,1,0,0,0,0
467,0,1,0,1,0,0,0,1,0,1,0
468,-0.795063782111968,1,0,0,1,0,1,1,0,0,0
469,0.63125709921803,1,1,1,1,0,1,1,1,0,0
470,-0.51030634264142,1,0,0,1,0,1,0,1,1,0
471,1.03879724657451,1,1,1,1,0,1,1,1,1,1
472,0,1,0,0,0,0,0,1,1,1,0
473,-1.12849444240205,0,1,0,1,0,1,1,0,0,0
474,0,1,0,1,1,1,1,1,1,0,0
475,-0.964801406831944,0,1,0,0,0,0,0,0,0,0
476,0.925675910979151,1,1,1,1,0,1,0,0,1,0
477,-0.0803078345362018,1,1,1,0,1,1,1,1,0,0
478,-0.84729064900674,0,0,0,0,0,0,0,0,0,0
479,-1.04862450413367,1,0,1,0,0,0,0,0,0,0
480,0.0595285950374178,1,1,1,0,0,1,1,1,1,0
481,0,1,1,0,0,0,1,1,0,1,0
482,0,1,1,1,1,1,1,1,0,0,0
483,-0.357636195455135,1,1,1,0,0,1,0,0,1,0
484,0,1,0,0,1,1,1,1,1,0,0
485,-0.342039398294687,0,1,0,1,1,0,0,0,0,0
486,0,1,0,0,1,0,1,0,1,1,0
487,0.0975533422038611,1,1,1,0,1,0,1,1,0,0
488,-0.0164144450886871,1,0,1,0,1,1,1,1,1,0
489,1.03687571369286,1,1,1,1,1,1,1,0,1,0
490,0.798741906750179,1,1,0,1,0,1,0,1,1,0
