"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,-0.758851340202447,0,1,0,1,0,0,0,0,0,0
98,0.668164148902421,1,1,1,0,1,1,1,1,1,0
99,-1.43141376968654,0,0,0,0,0,1,0,0,1,0
100,-0.731006901955042,0,1,0,1,0,0,1,0,0,0
101,-0.0908628719930332,0,1,1,1,0,1,0,1,0,0
102,0.135394238363117,0,1,1,0,0,0,1,0,1,1
103,-1.5619971122323,0,0,0,0,0,0,1,0,0,0
104,-0.099539347234175,0,1,0,0,1,1,1,0,1,0
105,-2.26869096810315,0,0,0,0,0,0,0,0,0,0
106,-1.82210710165476,0,0,0,0,0,1,0,0,0,0
107,-0.930499479084714,0,0,0,1,1,0,0,0,0,0
108,0,0,0,0,0,0,0,1,0,1,0
109,0,1,1,1,0,1,1,1,0,1,0
110,0,1,1,0,1,0,0,1,0,0,0
111,0,0,1,0,0,1,1,1,0,0,0
112,-1.28898784927504,0,0,0,0,0,0,1,0,0,0
113,0,1,0,1,0,0,1,0,1,0,1
114,-1.03110072056968,0,0,0,1,1,0,1,0,0,0
115,-0.197483587760049,0,0,1,0,0,0,1,0,0,1
116,1.60952429859113,0,1,1,1,1,1,1,1,0,1
117,0,1,1,0,0,0,1,1,0,1,0
118,1.82016038754734,1,1,1,1,1,1,1,1,1,1
119,0,0,1,1,0,0,1,1,0,0,1
120,0.967126677645318,1,1,1,1,1,1,1,1,1,1
121,-0.87478168853331,0,1,0,1,0,1,0,0,0,1
122,0.0451931426858609,0,0,0,0,0,1,1,1,0,1
123,0,0,1,0,1,0,0,0,1,0,0
124,0,0,1,1,0,1,1,1,0,0,1
125,0.835570370170949,1,1,1,1,0,1,1,1,1,0
126,0,0,1,0,0,0,0,0,0,0,1
127,-0.175369319586005,0,1,0,1,1,1,1,1,0,0
128,-0.253374137424255,0,1,0,1,1,1,0,0,0,1
129,0,1,1,0,0,1,1,1,1,0,0
130,-0.371823092416458,0,1,1,0,1,1,0,1,0,0
131,1.86513816336236,1,1,1,1,1,1,1,1,1,1
132,-1.83508447748059,0,1,0,1,0,0,0,0,0,0
133,0.482480596793629,1,1,1,1,0,1,1,1,1,1
134,-0.00334598027191781,0,1,0,1,1,1,1,1,1,0
135,-0.319411468837067,0,0,0,1,0,1,0,0,1,0
136,0.0131337745595717,1,1,1,0,1,1,1,1,0,1
137,-0.673353245802506,0,1,0,0,0,0,1,0,0,0
138,0,0,0,0,0,1,0,0,1,0,1
139,-0.184046509005656,1,0,1,0,0,1,0,0,1,0
140,0,1,1,0,0,0,1,1,1,1,0
141,0.758994688124075,1,1,1,1,1,1,1,1,1,1
142,-0.91903077910914,0,1,0,1,0,0,0,0,0,0
143,-1.37000060344078,0,0,0,1,0,0,0,0,0,0
144,0.725584509982083,0,1,1,1,0,1,0,1,1,1
145,-0.126374190632607,0,1,0,1,1,1,1,1,1,0
146,-1.31074562030211,0,0,0,0,0,0,0,0,0,0
147,-1.2242176644014,1,0,0,1,1,0,1,0,0,0
148,0.561192600718054,0,1,1,1,1,1,0,1,1,0
149,-0.332245678452137,0,1,0,0,0,0,0,0,0,1
150,0,0,1,1,0,0,1,0,1,0,1
151,-0.428440179985342,0,1,1,1,1,0,1,0,1,0
152,0.681662238900869,1,1,1,1,1,1,1,1,1,1
153,-0.619476498456478,0,1,0,1,0,0,0,0,0,1
154,0.0490643021466235,1,1,0,1,1,1,0,0,1,1
155,0,0,0,1,1,0,1,1,1,1,1
156,-0.808392497898448,0,1,0,0,0,0,1,0,0,0
157,0.363839927880864,0,1,1,1,1,1,0,0,1,0
158,-1.24158840826497,0,0,0,0,1,0,1,0,0,1
159,-1.06258556705235,0,0,0,0,0,1,0,0,1,1
160,-0.300161917459923,0,1,0,0,0,0,0,1,0,1
161,0.13531082679997,0,1,1,1,0,1,1,0,1,0
162,1.21336832746703,1,1,1,1,1,1,1,1,0,1
163,0,1,1,1,0,0,1,0,0,1,1
164,0.369057445817323,0,1,1,1,0,1,1,1,1,0
165,0.396077956459102,1,1,1,1,1,1,0,1,1,1
166,-0.236839185435181,0,0,0,0,1,0,1,1,1,1
167,0,0,1,0,1,1,1,1,1,1,1
168,0.237555886613357,0,0,1,1,1,1,1,1,1,0
169,-2.38448520924143,0,0,0,0,0,0,0,0,0,0
170,0.819940109983775,0,1,1,1,1,1,1,1,1,1
171,0,0,1,0,1,0,0,0,0,0,1
172,0.608223166426656,1,1,0,1,1,1,1,1,1,1
173,0,0,0,1,0,1,1,1,0,1,0
174,-1.31546732658256,0,0,0,0,0,0,0,0,0,0
175,0.0543792050603357,1,1,0,1,0,0,1,1,0,0
176,0,0,0,0,0,0,1,1,1,1,1
177,0.780653423774484,1,1,0,0,1,1,1,1,1,1
178,-0.0340698538771105,0,0,0,0,1,1,1,1,0,0
179,0,0,1,1,1,0,1,1,1,1,1
180,-0.120281317892298,0,0,0,1,1,0,1,0,0,1
181,0,0,0,1,0,0,0,1,1,1,0
182,0,0,1,0,1,1,1,0,1,0,0
183,0,0,1,1,0,0,0,1,1,1,0
184,0,0,0,0,1,1,0,0,1,0,1
185,0,1,1,1,1,0,0,1,1,0,1
186,0.816196868270889,1,1,1,0,0,1,1,1,1,1
187,1.41509396380213,1,1,1,1,1,1,1,1,0,1
188,0,0,1,1,1,1,0,1,1,1,1
189,-0.985779916220012,0,0,0,0,1,0,0,0,0,0
190,0,0,1,0,0,0,1,0,0,1,1
191,-0.567245624480784,0,0,0,1,0,0,1,0,0,1
192,1.87695776015609,1,1,1,1,1,1,1,1,0,1
193,0.393023778366455,1,1,1,1,1,0,1,1,0,1
194,1.17111455507731,1,1,0,1,1,1,1,1,1,1
195,0.0936944713123195,0,1,1,0,1,0,1,0,0,0
196,0.732431003178189,1,1,1,1,0,1,1,1,1,1
197,-0.104732528108917,0,0,0,0,1,0,1,0,0,0
198,0,1,1,0,1,1,1,1,1,0,1
199,1.25723876103638,1,1,1,1,1,1,1,1,0,1
200,-0.215748372385217,1,1,0,1,1,0,1,0,0,1
201,0.808668310308591,0,1,1,1,1,1,1,1,1,1
202,-0.264839512187481,0,1,0,0,1,1,1,0,1,1
203,0.954681030580795,0,1,1,1,1,1,1,1,1,1
204,-0.610707413041454,0,0,0,1,0,1,1,1,0,0
205,0,0,1,0,1,0,1,1,0,0,1
206,0,0,0,1,1,0,1,1,0,1,0
207,-0.356550222335684,0,0,0,0,0,0,0,0,0,1
208,1.69626138493509,1,1,1,1,1,1,1,1,1,1
209,-0.102133490197612,0,1,0,1,1,1,1,0,0,1
210,-0.799800652971515,1,0,0,0,0,1,1,0,0,0
211,-0.374480742628413,0,0,0,1,0,1,1,0,1,0
212,1.29959302584005,1,1,1,1,1,1,1,1,1,1
213,0,0,1,0,0,0,0,1,0,1,0
214,0,0,1,0,1,1,0,1,0,1,1
215,-0.341610580575928,0,0,1,1,1,0,1,1,1,1
216,0,1,1,1,0,1,1,1,1,1,0
217,0,0,0,0,0,1,0,1,0,0,1
218,0,0,1,0,1,0,1,1,0,1,1
219,0,0,1,0,1,1,1,1,1,1,1
220,0,1,0,0,1,1,1,1,0,1,1
221,0,0,1,0,0,0,1,1,0,0,1
222,0,0,1,1,1,0,1,1,0,1,0
223,-0.737913975825762,0,0,0,1,0,0,0,1,1,0
224,0.261313302048363,0,1,1,0,0,1,1,0,0,0
225,0.845507232668997,0,1,1,1,1,0,1,1,0,1
226,0,0,1,0,0,0,0,0,1,1,1
227,1.02014064460165,1,1,1,1,1,1,1,0,1,1
228,0,1,1,0,1,0,1,1,0,1,1
229,0,0,1,0,1,1,0,0,0,1,1
230,-0.613846155038056,1,1,0,0,0,0,0,0,0,1
231,-0.231921941642984,0,1,0,1,0,1,0,0,1,1
232,-0.477449085241552,0,1,0,1,0,1,0,1,1,0
233,-0.81871875739916,1,0,0,1,0,1,0,0,1,1
234,0.769403772470268,1,1,1,1,1,0,1,1,0,1
235,1.07879871291205,0,1,1,1,1,0,1,1,1,1
236,0,1,1,0,1,0,0,0,0,1,0
237,2.18684784277224,1,1,1,1,1,1,0,1,1,1
238,1.09617176952188,1,1,1,1,1,1,1,1,1,1
239,1.86000598660072,1,1,1,1,1,1,1,1,1,1
240,-0.154038635908659,1,0,0,1,0,0,1,1,1,1
241,-0.366349678294047,0,1,1,1,0,1,1,1,1,1
242,-1.29464857729982,0,0,0,0,0,0,1,0,0,0
243,0,1,1,0,0,0,0,1,1,1,1
244,-0.717457019199909,1,0,1,0,0,1,1,0,1,1
245,-1.22242604427368,0,1,0,0,0,0,0,0,0,0
246,-0.752548761286876,0,0,0,1,0,0,1,0,1,0
247,0,0,0,0,1,0,0,0,0,1,1
248,-0.157079824160284,1,0,0,1,1,0,1,0,0,0
249,0.431373911063708,0,1,0,0,1,1,1,1,0,0
250,-0.793488697228091,0,1,0,1,0,0,1,0,0,0
251,-1.55263214395173,0,0,0,0,0,0,0,0,0,0
252,1.06421971549806,1,1,1,1,0,1,1,1,1,1
253,-2.50688600293745,0,0,0,0,0,0,0,0,0,0
254,-0.0860079399225376,1,1,0,1,1,0,0,0,0,0
255,0,0,0,0,1,1,0,1,1,1,1
256,0,1,1,0,1,1,0,0,0,0,1
257,-0.747845787550178,0,1,0,0,0,0,0,0,0,1
258,0,0,1,0,0,1,1,1,0,0,1
259,-1.0085031537859,0,1,0,0,0,0,0,0,0,0
260,-1.67103479540901,0,0,0,0,0,1,0,0,0,0
261,-0.835038770835956,0,1,0,0,0,0,1,0,0,0
262,0,1,1,1,1,1,1,1,0,1,1
263,-0.557843534643919,1,1,0,1,0,0,0,0,0,0
264,-0.553608141541837,1,1,0,0,0,0,0,0,0,0
265,-0.479150606197445,0,0,0,1,0,1,1,0,0,1
266,0,0,1,0,1,0,1,1,1,1,1
267,-0.724839314792216,0,0,0,0,0,0,0,0,0,0
268,0,1,1,0,1,1,1,1,1,1,1
269,1.68614064510153,1,1,1,1,1,0,1,1,1,0
270,0,1,1,0,1,0,1,1,1,0,1
271,0,1,1,1,0,1,1,0,0,0,0
272,-0.856423121021097,0,1,0,1,0,0,0,0,0,0
273,0,0,1,0,1,0,1,1,1,1,0
274,-0.673321918894831,0,0,0,1,0,0,0,0,0,0
275,0,1,1,1,1,1,0,0,1,0,0
276,0.0782228537271868,0,0,1,1,1,0,1,1,1,1
277,0.625532975436367,1,1,1,1,1,1,0,1,1,0
278,0.561410332614225,1,0,1,1,1,1,1,0,1,0
279,1.29248760691748,1,1,1,1,1,0,1,1,1,1
280,0.813074063431375,0,1,1,1,1,1,1,1,1,1
281,0,0,0,1,1,0,1,0,0,1,0
282,-0.720339192206209,0,0,0,1,0,0,1,0,0,0
283,-0.51587152681945,0,1,0,0,0,0,1,0,0,0
284,-0.285609211858976,0,0,0,1,0,0,1,0,0,0
285,-1.37167868486492,0,1,0,1,1,1,0,0,0,0
286,0.0383406066202204,0,0,0,1,1,0,0,0,0,1
287,0.78092733298953,1,1,1,1,0,1,1,1,1,1
288,-0.317669830470511,0,1,0,1,1,0,1,1,0,1
289,0,0,0,1,1,1,1,1,0,0,0
290,-0.550582927210482,0,1,0,0,0,1,0,1,0,0
291,-0.139128712467182,1,0,0,0,1,0,1,1,0,0
292,-1.0910970714706,0,0,0,0,0,0,0,0,0,0
293,0.107563344964524,0,1,1,1,0,0,1,1,1,1
294,0,0,1,0,1,1,0,0,0,0,1
295,-0.37129835962836,1,1,0,1,0,1,0,0,0,0
296,0,0,1,0,0,1,1,0,1,0,0
297,0.130510242089439,0,1,1,1,0,1,0,1,0,1
298,-0.931123816884491,0,0,0,0,0,1,0,0,1,0
299,0.537582974420002,0,1,1,1,0,0,1,1,0,1
300,-0.223598774711143,0,1,0,1,0,1,1,1,1,0
301,0,0,0,0,1,1,1,0,0,1,0
302,-1.08237289711668,0,0,0,0,0,0,1,0,0,1
303,0,0,1,1,0,0,1,0,1,0,1
304,0,0,1,1,0,0,1,1,0,0,0
305,0,0,1,0,1,1,0,1,1,1,1
306,-1.49208706464086,0,1,0,0,0,0,0,0,0,0
307,0,0,0,0,1,0,1,0,0,1,1
308,0,0,1,1,1,0,0,0,0,1,1
309,-0.402510897747812,0,1,0,0,0,0,1,1,0,1
310,1.12222154622353,1,1,1,1,1,1,1,1,1,1
311,0.495433437673776,1,1,1,1,1,0,1,0,1,1
312,-0.883453345562478,0,0,0,0,0,0,1,0,0,0
313,0,0,1,0,1,0,1,1,0,1,0
314,0,0,1,0,1,0,0,1,1,1,1
315,0.269447194188736,0,1,1,0,1,1,0,1,1,1
316,-1.37838253896469,0,0,0,0,0,0,1,0,0,0
317,0,0,0,0,1,1,0,0,1,0,0
318,0,0,1,0,0,1,0,1,1,0,1
319,-1.04007635498719,0,0,0,0,0,0,0,0,0,0
320,0.0650675131434485,1,0,1,1,1,1,1,0,0,0
321,0,1,0,1,1,0,1,0,1,1,1
322,0.991821547870469,1,1,1,1,1,1,1,1,1,1
323,0,0,1,1,1,1,0,0,0,0,0
324,0.557692635165664,1,1,1,1,1,1,1,1,0,1
325,0,0,0,0,0,0,1,0,1,1,0
326,-0.547754628515264,0,0,0,0,0,1,0,0,0,0
327,0,1,1,0,1,0,1,1,0,1,1
328,0,0,1,0,0,0,0,1,1,0,0
329,-0.0518777175181794,1,1,0,0,1,1,1,1,0,1
330,0.19829200387833,0,1,0,1,1,1,1,1,1,1
331,1.26919690078095,1,1,1,1,1,1,1,1,1,1
332,-0.993802622263101,0,1,0,1,0,0,1,0,0,0
333,-0.927587584805136,0,0,0,1,0,1,0,0,0,0
334,0,1,1,0,1,1,0,1,1,1,1
335,0,0,1,0,1,0,0,0,1,1,0
336,0.919303961830878,0,1,1,1,1,1,1,1,1,1
337,0,0,1,0,1,1,0,1,1,0,0
338,-1.11720575015515,0,0,0,0,0,0,0,0,0,0
339,-0.655164504439517,1,1,0,0,0,1,0,1,0,0
340,0,1,0,1,0,1,1,0,1,0,0
341,-0.713644529653187,0,0,0,0,0,0,0,0,1,0
342,0.307261929836775,1,1,0,1,1,0,0,1,1,1
343,0,1,1,0,0,0,0,0,0,0,1
344,0,1,1,1,1,0,0,1,0,1,1
345,0.667118902899034,0,1,1,1,0,1,1,1,0,1
346,-0.604858029269407,1,0,0,1,0,1,1,0,0,1
347,0,0,1,0,0,0,1,1,0,0,1
348,0.474452628300905,1,0,0,1,1,0,1,0,1,1
349,0.80102983930496,1,0,1,1,1,1,0,1,0,1
350,-0.354698810961622,1,1,0,1,0,0,1,0,0,1
351,-0.010778697899822,0,1,0,0,0,0,0,1,0,1
352,-1.00411070617396,0,1,0,1,0,0,0,0,1,0
353,0.405278385728592,1,1,1,1,1,1,1,1,1,1
354,0,0,1,1,0,0,1,1,0,0,0
355,-1.60876174237202,0,0,0,0,0,0,0,0,0,1
356,-1.28114996815891,0,0,0,0,0,0,0,0,0,0
357,0,1,0,0,1,0,1,1,1,1,1
358,0.282812243050052,1,1,0,1,0,1,1,0,1,1
359,0,0,1,1,1,0,1,0,1,0,1
360,-0.573289399545703,0,0,1,1,0,0,0,0,0,0
361,-0.506486119305687,0,0,0,0,1,0,1,0,1,0
362,0,1,1,0,1,1,1,0,1,0,1
363,-1.08281078446472,0,0,0,0,1,0,0,0,0,0
364,0,0,0,0,0,1,1,0,0,0,0
365,-1.00008256173797,0,0,0,0,0,0,0,0,0,0
366,-0.729266650609371,0,1,0,0,0,0,0,0,1,0
367,0.479370743628552,0,1,0,1,1,0,1,1,1,1
368,-0.327513896174557,0,0,1,0,1,1,0,0,0,1
369,-0.0681234524142855,1,1,0,0,1,1,1,1,1,1
370,-0.747631637325381,0,0,0,0,0,0,0,0,1,0
371,0,1,1,0,1,0,1,1,0,1,1
372,0,0,0,0,1,0,1,0,1,0,1
373,-1.04013773034418,0,1,0,1,0,1,0,0,0,0
374,1.81954938298576,0,1,1,1,1,1,1,1,1,1
375,0.569075773472686,1,1,1,1,1,1,1,1,0,0
376,0,0,0,0,0,0,1,0,1,0,1
377,0,0,1,1,0,0,1,0,1,1,1
378,-0.656004935121898,0,0,0,1,0,0,1,0,0,0
379,0,0,1,0,1,0,1,0,1,0,1
380,0,0,1,0,1,0,0,1,1,1,1
381,0.436061271014817,0,1,0,1,1,1,0,0,1,1
382,0,0,0,0,0,1,1,1,1,0,0
383,0,1,1,0,1,0,1,1,0,0,0
384,1.20796962864299,0,0,1,1,1,1,1,1,0,1
385,0,0,1,0,0,0,1,1,1,0,1
386,-0.283724875789044,1,0,0,0,0,0,1,0,0,1
387,-1.00986169270968,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,1,1,0,1
389,1.4147007183524,1,1,1,1,1,1,1,1,0,1
390,0.0360081701231478,1,1,0,1,0,1,0,0,1,1
391,0.462585138945221,0,1,1,1,1,1,1,1,1,1
392,0.664478302579066,0,1,1,1,1,0,1,1,0,1
393,0,0,0,0,1,1,0,1,0,0,0
394,2.26709412711103,0,1,1,1,1,1,1,1,1,1
395,1.13899528663873,1,1,0,0,1,0,1,1,1,1
396,-1.06360105671927,0,0,0,0,1,0,0,0,0,0
397,0,1,1,0,0,1,0,1,0,1,0
398,-1.06783925260446,0,0,0,0,0,0,0,0,0,1
399,-0.264657017613311,0,1,0,0,0,0,1,1,1,1
400,0.518492395412491,1,0,1,0,0,0,1,1,1,1
401,-0.165689424404448,1,1,0,0,0,0,0,1,0,0
402,-0.116678005024289,0,1,0,1,0,1,1,1,1,1
403,0.909697436981196,1,1,1,0,1,1,1,0,0,1
404,-0.0934777727580408,0,1,0,0,0,0,1,1,1,0
405,-2.33531707933268,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,1,1,0,0,0
407,0.230960800957146,0,1,0,1,0,1,0,1,1,0
408,0.383650056247251,0,0,0,1,1,1,1,1,1,0
409,1.38237265802331,0,1,1,1,1,1,1,1,1,1
410,0,0,0,1,0,0,0,1,1,1,1
411,0,1,1,1,0,0,0,1,0,0,1
412,0.186356913748576,0,1,0,1,0,1,1,0,0,0
413,-2.24003869696501,0,0,0,0,0,0,0,0,0,0
414,0.0387021098485731,0,1,1,1,1,1,1,1,1,1
415,-0.274739003750975,0,1,0,1,0,1,1,1,0,0
416,0,1,1,0,1,0,1,1,1,1,0
417,-0.170328923405287,0,1,0,1,1,1,1,1,0,0
418,-0.599871651139584,1,0,0,0,1,1,0,1,0,0
419,0.114833870572022,1,1,0,1,0,1,1,1,0,0
420,0.743814903557228,1,0,0,1,1,1,1,1,1,1
421,0.902892478110897,1,1,0,1,1,1,0,1,1,1
422,1.45935559453559,1,1,1,1,1,1,1,1,1,1
423,0,1,1,0,1,0,0,0,1,1,0
424,-1.46662786833684,0,0,0,1,0,0,0,0,0,0
425,0.212359593800287,1,1,1,1,1,0,1,0,1,1
426,-0.427694012475331,0,1,0,0,1,1,0,0,0,0
427,0,0,1,1,1,1,1,0,0,1,0
428,-0.0384276219555277,0,0,0,1,1,1,1,0,1,0
429,1.20409936118726,1,1,1,0,1,1,1,1,1,1
430,-0.205237868424115,0,0,0,1,0,0,0,1,0,0
431,1.19803920077824,1,1,1,1,1,1,1,1,1,1
432,0,0,0,0,0,1,0,1,1,0,1
433,-0.243048141110692,0,1,0,0,1,1,0,0,0,1
434,-0.0235032315602372,0,1,0,1,1,1,1,0,1,0
435,-1.21759468909464,0,0,0,1,0,0,1,0,0,0
436,1.00136400172551,1,1,1,1,0,1,1,1,1,0
437,0.403176068176879,0,0,0,1,1,1,1,0,1,1
438,0.0282953204649281,0,1,1,1,1,1,1,0,1,0
439,0.711366035679499,1,1,1,1,1,1,0,1,1,1
440,1.49936299951118,0,1,1,1,1,1,0,1,1,1
441,0,1,0,1,1,1,1,1,1,0,1
442,-0.274778361742138,0,1,0,1,0,1,0,0,0,0
443,0,0,1,1,0,0,1,1,0,0,0
444,0,0,0,0,1,0,0,0,0,0,1
445,0,1,0,1,1,1,0,0,1,1,0
446,0.724503219869003,1,0,1,1,1,1,1,1,1,1
447,-1.12107492878913,0,1,0,0,0,0,0,0,0,0
448,0,0,1,0,0,0,1,1,0,0,0
449,0.93428515919815,1,1,1,1,1,1,1,1,0,0
450,1.73091430126011,0,1,1,0,1,1,1,1,1,1
451,0.0357513983400495,1,0,1,0,0,0,1,0,0,1
452,0.259725888773126,1,1,0,0,0,0,0,1,1,1
453,-0.318268717190237,0,0,0,1,1,1,1,0,1,1
454,-0.728679620056457,0,0,0,1,1,0,0,0,0,0
455,-1.4946956504418,0,0,0,1,0,0,0,0,0,1
456,-1.05846949572735,0,1,0,1,0,0,1,0,0,0
457,0,0,1,0,0,0,0,1,0,1,0
458,-0.0425218448593677,0,1,1,1,0,1,1,0,1,0
459,0,1,1,0,1,0,1,1,1,1,0
460,0.123170538368491,1,1,0,1,1,0,1,1,0,1
461,-0.981619944160322,0,0,0,0,0,0,1,0,0,0
462,1.22858590058008,1,1,1,1,1,1,1,1,1,1
463,0.527222619489939,1,1,1,1,1,1,1,1,1,1
464,0.864070345994057,1,1,1,1,1,1,1,1,1,1
465,2.26759963532433,1,1,1,1,1,0,1,1,1,1
466,0,0,0,0,1,0,1,1,1,1,1
467,0.360134178319166,1,1,1,1,1,1,1,1,0,1
468,0,0,0,0,1,1,0,1,0,1,0
469,-0.269301383692885,0,1,0,0,1,1,0,1,0,1
470,0.895903453468279,0,1,1,0,1,1,1,1,1,1
471,0,0,1,0,1,0,0,1,1,1,1
472,-0.252666168285647,1,1,1,1,1,1,1,0,0,1
473,-1.41851836519397,0,0,0,0,0,0,0,0,1,0
474,0.626506116145593,0,0,1,1,1,1,1,1,1,1
475,0,0,1,0,1,0,1,1,0,0,1
476,0,0,1,1,1,1,1,0,0,0,0
477,-0.752548761286876,1,1,0,0,1,0,1,0,1,0
478,-0.196828047451572,0,0,1,1,1,0,1,0,1,0
479,-1.80812880530996,0,0,0,1,0,0,0,0,0,0
480,0,1,0,1,0,1,0,1,0,1,1
481,-3.00378234603555,0,0,0,0,0,0,0,0,0,0
482,-0.482560572742312,0,1,0,0,0,0,0,0,0,1
483,0,0,1,1,0,0,1,0,1,1,1
484,0,1,0,0,0,1,0,0,1,1,0
485,0,1,1,0,0,1,0,0,0,0,0
486,1.10556588749553,1,1,1,1,1,1,1,1,1,1
487,0,0,1,0,0,0,1,0,1,1,1
