"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
67,0,0,0,1,0,1,0,0,1,0,1
68,0.894234428521889,1,1,1,1,0,1,1,1,1,1
69,0.896398279594994,1,1,1,1,1,1,1,1,1,0
70,-1.43663283543161,0,0,0,0,0,0,1,1,0,0
71,-0.576337724981316,1,0,1,0,0,0,0,0,0,0
72,0.447448764075956,1,1,1,1,1,1,1,0,1,1
73,0,0,1,1,1,0,0,1,0,0,0
74,0,0,1,1,1,0,0,1,0,0,1
75,-0.598118260417374,1,0,1,0,0,1,1,1,0,0
76,0,1,0,1,0,0,0,1,0,0,0
77,0.48679593255768,1,1,1,1,0,1,0,1,1,0
78,1.15479519950135,1,1,1,0,1,1,1,0,1,1
79,0,0,1,1,0,0,1,1,0,0,1
80,1.64126698377267,1,1,1,0,1,1,1,1,1,1
81,-0.256770959560066,0,1,1,0,1,0,1,0,1,1
82,1.25522163312386,1,1,1,1,1,0,1,0,1,0
83,0,1,1,1,1,1,1,1,0,0,0
84,0,1,1,1,0,0,1,1,1,0,1
85,1.44178746777072,1,1,1,0,1,1,1,0,1,1
86,-1.01249879184927,1,0,1,0,0,1,0,0,0,0
87,-1.51864171729333,0,0,1,0,0,0,0,0,0,0
88,0,1,0,0,0,0,1,1,0,0,0
89,-1.73680287044807,0,0,0,0,0,0,0,0,0,0
90,0,1,1,1,0,1,1,1,1,0,0
91,-0.858226777330161,1,1,1,0,0,0,0,0,0,0
92,-1.50685257551663,0,0,1,0,0,0,0,0,0,0
93,0.535447497933975,1,1,1,0,1,1,1,0,1,1
94,-0.43738926523157,1,0,1,0,1,0,1,1,0,0
95,-0.833443921964054,0,0,1,1,1,0,0,0,0,0
96,0.498549573582317,1,1,1,0,0,1,1,1,1,0
97,1.91940476949202,1,1,1,1,0,1,1,0,1,1
98,0,1,1,1,0,0,1,1,0,0,0
99,-0.843129525450843,0,0,1,0,0,0,1,1,0,0
100,-1.74886512258222,1,0,0,0,0,0,0,0,0,0
101,0.289767818104592,0,0,1,0,1,1,0,0,1,0
102,-0.528498361384833,1,0,1,0,0,0,1,0,0,0
103,-1.88754845938062,0,0,0,0,0,0,0,0,0,0
104,-0.624471008699603,1,0,0,0,0,0,0,0,0,0
105,0.843383491017464,1,1,1,0,1,1,1,1,1,1
106,0,1,0,1,0,1,1,1,1,0,0
107,1.0977145963432,1,1,1,1,1,1,1,0,1,1
108,0,1,0,1,0,0,0,1,1,0,0
109,0.287003526071087,1,0,1,0,0,1,1,1,1,1
110,0,1,0,1,0,1,1,1,0,0,0
111,0,1,0,1,0,1,1,1,1,0,0
112,0.342584149226205,1,0,1,0,0,0,1,0,1,0
113,0,1,0,1,0,0,1,1,0,1,0
114,-1.23867310323032,0,1,0,0,0,0,0,0,0,0
115,0.935554158746822,1,1,1,1,1,1,1,1,1,1
116,0.273062717222896,1,1,1,1,1,1,1,1,1,1
117,0,1,1,1,0,0,1,1,1,1,0
118,0,1,0,0,0,1,0,1,1,0,0
119,-0.178309095104808,1,1,1,0,0,0,0,0,0,0
120,0,1,1,1,0,0,0,1,0,1,0
121,-0.832473255271343,1,0,0,1,0,1,0,0,0,0
122,0.0409479919220037,1,0,1,1,1,1,1,0,0,1
123,-0.182270069712165,1,0,1,0,1,0,1,0,0,0
124,0,1,0,1,0,1,0,1,0,1,0
125,0.912246004993812,1,1,1,0,1,1,1,0,1,1
126,-0.956880663434629,0,1,0,0,0,0,0,0,0,0
127,0,1,0,1,1,1,0,1,1,0,1
128,0,1,0,0,0,1,1,1,1,1,1
129,-0.256180548981951,0,0,1,0,0,1,1,1,0,0
130,-0.137234846900109,1,1,0,0,0,0,1,0,0,0
131,0,1,1,1,0,0,0,1,0,1,0
132,0,1,0,1,1,0,0,1,0,1,0
133,0.400302882115577,1,0,1,0,1,1,1,0,1,1
134,0,1,0,1,1,1,0,1,0,1,0
135,0.0222432580214577,1,0,1,0,0,0,1,0,0,0
136,0.0372052645350732,1,0,1,0,1,1,1,1,1,0
137,0.0923893851644783,0,0,0,1,0,1,1,0,1,0
138,1.62279489387855,1,1,1,1,1,1,1,0,1,0
139,0.908349030846464,1,1,1,0,1,1,1,1,1,1
140,-0.44680644318918,1,0,1,0,0,0,1,0,0,0
141,0,1,1,1,1,1,1,1,0,1,0
142,-0.429235037232562,1,0,1,0,0,1,1,0,0,0
143,0,1,0,1,0,1,0,1,0,1,0
144,1.40116386947118,1,1,1,1,1,1,1,0,1,1
145,1.04477923384555,1,0,1,0,0,1,1,0,0,1
146,0.779290015685404,1,0,1,0,1,1,1,1,0,1
147,2.69730428156904,1,1,1,1,1,1,1,1,1,1
148,-0.00467735109085014,1,1,0,1,0,0,1,1,0,0
149,0,1,0,1,1,0,1,0,0,0,0
150,0,0,1,0,1,0,1,0,1,0,0
151,1.51289071278933,1,1,1,1,1,1,1,1,1,0
152,-2.08492783431094,0,0,0,0,0,0,0,0,0,0
153,-0.719356195249709,1,1,1,1,1,0,1,0,0,0
154,0,1,0,0,1,1,1,1,1,1,0
155,1.69573859741128,1,1,1,1,1,1,1,1,1,0
156,0,1,1,1,0,0,0,0,0,1,1
157,1.43571803906269,1,0,1,1,0,1,1,1,1,1
158,0.190090431764575,1,1,0,0,0,1,1,1,1,0
159,-0.441028725859388,1,1,1,0,0,1,1,0,0,0
160,0.177435649570594,1,0,0,1,0,1,1,0,0,0
161,0,1,0,1,1,0,1,1,0,1,0
162,0,1,1,0,1,0,0,1,0,1,0
163,0.983281037535439,1,1,1,1,1,1,1,0,1,0
164,0,1,0,0,0,0,1,1,0,0,0
165,0,0,1,1,0,0,0,1,0,0,0
166,0,1,1,1,0,0,0,1,1,0,0
167,0,1,0,1,1,1,1,0,1,1,0
168,0.457938053225131,1,1,1,1,0,1,1,1,0,0
169,-0.0487840173420228,1,1,1,0,0,0,1,0,0,0
170,0.91711763922121,1,1,1,0,1,1,1,0,1,0
171,-1.1954764476253,0,1,0,0,0,0,0,0,0,0
172,-2.93010440003631,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,1,1,1,1,0,0,0
174,0.124140327629633,0,1,1,1,0,1,1,0,0,0
175,0,1,0,1,1,0,0,1,0,1,0
176,0,1,1,0,0,0,0,1,0,0,0
177,0.866093100546957,1,1,1,0,1,0,1,1,1,1
178,0,1,1,1,0,0,1,1,0,1,0
179,0.0351380696485851,1,0,1,1,0,1,0,0,1,0
180,0,0,1,1,1,0,0,1,0,0,0
181,-0.527994310943906,1,0,0,1,0,0,1,0,0,0
182,0.28162665728509,1,1,1,0,0,1,1,1,0,1
183,1.81131415012434,1,1,1,1,1,1,1,1,1,1
184,0.412230449859567,1,1,1,0,1,1,1,0,0,0
185,-0.795959536185987,1,0,0,0,0,0,0,0,0,0
186,0,1,0,1,1,1,1,1,0,0,0
187,0.285033943020509,1,0,1,0,1,1,1,0,1,0
188,0,1,1,1,0,0,1,1,1,1,0
189,-0.522233395649371,1,1,1,0,0,0,0,0,0,0
190,0,0,1,1,0,0,1,1,0,1,0
191,-0.484465225135331,1,1,1,0,0,0,1,1,0,0
192,0.33402758798723,1,1,1,1,0,1,0,1,0,0
193,0,1,1,1,0,0,1,1,1,0,0
194,0,1,0,1,0,0,0,1,0,0,0
195,-0.45772889375053,1,0,0,1,0,0,0,0,1,0
196,0,1,1,1,1,0,1,1,0,0,1
197,0,1,0,1,0,0,1,1,0,0,0
198,0.589973699227031,1,1,1,1,0,0,1,1,0,1
199,-0.480813702495538,1,0,1,0,1,1,1,0,1,0
200,-0.333250104219945,1,1,0,0,0,0,0,1,0,0
201,0.423485528213909,1,1,0,0,0,1,1,1,0,1
202,-0.956694227649591,0,1,0,0,0,0,1,0,0,0
203,0,1,0,1,0,0,0,1,1,0,0
204,0,0,0,1,0,0,1,1,1,1,0
205,1.32870442233291,1,0,1,0,0,1,1,1,1,1
206,0,0,1,1,0,0,1,1,0,1,0
207,1.20499402098692,1,1,1,0,0,1,1,0,1,1
208,-0.195577391023113,0,1,0,0,0,0,1,1,0,0
209,0,0,1,1,0,0,0,1,0,0,0
210,0,1,1,1,0,1,0,1,0,0,1
211,-2.93010440003631,0,0,0,0,0,0,0,0,0,0
212,0,1,1,1,0,0,0,1,0,0,0
213,-0.592297509624216,1,0,1,0,0,0,1,0,0,0
214,0.143360123901977,0,0,0,1,0,0,1,1,0,1
215,0,1,1,1,1,1,0,1,1,0,1
216,0,0,1,1,0,1,0,1,0,1,0
217,-0.499612476038314,0,1,1,0,0,1,0,0,0,0
218,0,1,1,1,0,0,1,1,0,1,1
219,0.593412044401551,1,1,1,1,0,1,1,1,1,1
220,-1.93490203150222,0,0,0,0,0,0,0,0,0,0
221,0.549972474337304,1,1,1,0,0,1,1,1,1,0
222,-0.722697166764198,1,0,0,0,0,0,1,0,0,0
223,2.2644262955042,1,1,1,1,1,1,1,1,1,1
224,0,1,0,1,1,1,1,1,1,1,0
225,0.979335576167868,1,1,1,1,1,0,1,1,1,1
226,-0.194805693893651,1,0,1,0,0,0,1,0,1,0
227,0,1,0,1,1,1,1,1,0,0,1
228,0.279028051348302,1,1,1,0,1,0,1,0,1,1
229,0,1,1,1,0,0,1,1,0,0,0
230,0,1,0,1,0,0,1,1,0,1,0
231,0.953423265137893,1,1,1,1,1,1,1,1,1,0
232,0,0,0,1,0,0,1,1,1,1,0
233,0,1,0,1,0,0,0,1,0,0,0
234,2.26004615727991,1,1,1,1,1,1,1,1,1,1
235,0.921079536114111,1,1,1,1,0,0,1,1,1,1
236,-0.0722426777027479,1,0,1,0,0,0,1,0,1,0
237,0,1,1,0,1,0,0,1,1,0,0
238,0.928780451766437,1,1,1,1,1,1,1,0,1,1
239,-1.45582697332187,0,1,0,0,0,0,0,0,0,0
240,0.333762903180627,1,1,1,0,1,1,1,0,1,1
241,0.0429629771714072,1,1,1,0,1,1,1,0,1,0
242,-0.159683779032343,1,0,0,0,0,1,0,0,0,0
243,0.263435008512314,1,1,1,1,1,0,1,0,0,1
244,-0.749114684886271,0,0,1,1,0,0,0,0,1,0
245,-0.924752251403349,0,0,0,0,1,1,0,0,0,0
246,0.781514894186837,1,1,1,0,0,1,1,0,1,1
247,0,1,0,1,0,0,1,1,1,0,0
248,-0.138108115165637,1,0,1,0,1,0,1,0,1,0
249,0.603099167827336,1,0,1,0,0,1,1,0,1,0
250,0,1,0,1,1,0,1,1,0,0,0
251,-1.35854553599211,0,0,1,0,0,0,0,0,0,0
252,-0.35760348341517,0,1,0,0,1,0,1,1,0,0
253,0,1,1,1,0,1,1,1,0,0,0
254,1.08547876616254,1,1,1,0,0,1,1,0,1,1
255,-1.06083360929277,0,0,1,0,0,0,0,1,0,0
256,-2.17886509287501,0,0,0,0,0,0,0,0,0,0
257,0,1,1,1,1,0,1,1,0,1,1
258,1.09340579081553,1,1,1,1,0,1,1,1,1,1
259,2.2644262955042,1,1,1,1,1,1,1,1,1,1
260,1.67074106209077,1,1,1,1,1,1,1,0,1,1
261,-0.649245982519661,0,0,1,0,1,0,1,0,0,0
262,0,0,1,0,0,0,1,1,0,1,0
263,0.481175489677452,1,0,1,0,0,0,1,1,0,0
264,0.517640425238496,1,1,0,1,0,0,0,1,0,0
265,0,1,1,1,0,0,0,1,0,1,0
266,0.514939056231797,1,1,1,0,0,1,1,1,0,0
267,0,1,1,1,0,0,0,1,0,0,0
268,-1.27298878061061,0,1,0,0,0,0,0,0,0,0
269,0,1,1,1,0,0,0,1,0,1,1
270,1.44419324719394,1,1,1,1,1,1,1,0,1,1
271,0.0190653842355779,1,0,0,0,1,0,1,0,1,0
272,0,1,1,1,0,0,0,1,1,0,0
273,-1.01373626056794,0,0,1,0,0,0,0,0,0,0
274,-1.62917125943731,0,0,0,0,0,0,0,0,0,0
275,-0.354969745018235,1,0,0,0,1,0,1,0,0,0
276,0,1,1,1,1,0,0,0,0,1,1
277,-0.75690606887329,0,0,0,0,0,0,0,0,0,0
278,-0.873084847231091,1,0,1,1,0,0,0,0,0,0
279,-0.538473963013856,0,0,0,0,0,0,1,0,0,0
280,1.08420166683378,1,1,1,1,0,1,1,1,1,1
281,0,1,0,1,0,1,1,1,0,0,1
282,0.890530733664484,1,1,1,0,1,1,1,0,1,1
283,0.108218944207865,1,0,1,0,1,1,1,0,0,1
284,0,1,0,1,0,1,0,1,1,0,0
285,0.901527449466413,1,0,1,1,0,1,1,1,1,1
286,0,1,1,0,0,1,0,1,0,0,0
287,0,1,1,1,0,0,1,1,0,1,0
288,0,0,1,1,1,1,0,1,1,1,1
289,0,1,0,1,0,0,1,1,1,1,1
290,1.42230493384513,1,1,1,1,1,0,1,1,1,1
291,0,1,1,1,1,0,0,1,1,1,0
292,0.187813854891256,1,1,1,0,0,1,1,0,1,0
293,0,1,1,1,0,0,0,1,0,1,1
294,0.634203739851197,1,0,1,0,1,1,1,0,1,1
295,-0.0592604508683739,1,1,1,1,0,1,1,0,0,0
296,0,1,1,1,1,1,0,1,0,0,0
297,0,1,1,1,1,0,0,1,1,0,0
298,-1.36883446264899,0,0,1,0,0,0,0,0,0,0
299,-0.26350798569139,1,1,0,0,0,1,0,0,0,0
300,0.866925190628458,1,1,1,0,0,1,1,0,1,1
301,-0.129959089247853,1,0,1,0,1,1,1,0,0,0
302,0,1,0,1,0,1,1,0,0,0,0
303,0,0,1,1,0,1,0,0,0,0,0
304,1.02455537148599,1,1,1,1,0,0,1,0,1,1
305,2.52222150095978,1,1,1,1,1,1,1,1,1,1
306,-0.788691263342114,1,0,1,0,0,1,1,0,0,0
307,0.894233185832595,1,0,0,1,0,0,1,1,0,1
308,-0.0898562225740705,1,0,1,1,0,1,1,0,0,0
309,0.323169784782187,1,1,0,0,0,1,1,1,0,0
310,-0.480774219287201,1,1,0,0,0,0,0,0,0,0
311,-0.896706174266734,0,0,1,1,0,1,1,0,0,0
312,-0.742814517222229,1,0,0,0,0,0,0,0,0,0
313,0.412408794393535,1,0,1,1,1,1,1,1,1,1
314,0.211319745153602,1,0,1,0,1,1,0,1,1,1
315,0.662426821720862,1,1,1,1,1,1,1,1,1,0
316,0,1,0,1,0,0,1,1,1,1,0
317,-2.32481778680548,0,0,0,0,0,0,0,1,0,0
318,-0.406437042407183,1,0,1,0,0,0,1,0,0,0
319,0,1,1,0,0,0,0,1,0,0,1
320,0,1,0,1,0,0,1,1,1,1,0
321,0,1,1,1,0,1,1,1,0,0,0
322,0.802420541111508,1,1,1,1,0,1,1,1,1,1
323,-0.417180327517073,0,0,0,0,1,0,1,1,0,0
324,0,0,0,1,0,0,1,1,0,0,0
325,-0.411741490690826,0,0,1,0,0,1,1,1,0,1
326,-0.150384059183811,1,1,1,0,0,0,1,0,1,0
327,0.743622494235995,1,0,1,0,0,1,1,1,1,1
328,-0.051237261423089,1,0,1,1,0,1,1,0,1,0
329,-0.795605783425315,1,1,1,1,0,0,0,0,0,0
330,0,1,1,1,0,0,0,0,0,0,0
331,0.431713161391107,1,1,1,1,1,0,1,0,0,1
332,0,1,1,1,1,0,1,1,1,0,0
333,0.42757480600437,1,0,1,0,0,0,1,0,1,1
334,0,1,1,1,0,1,1,1,0,0,0
335,2.76300879422026,1,1,1,1,1,1,1,1,1,1
336,0.0346039183169938,1,1,1,1,1,1,1,1,0,0
337,0,1,0,0,1,0,0,1,1,1,1
338,0.57451892617588,1,1,1,0,0,1,1,0,0,1
339,1.53993806868087,1,1,0,1,1,1,1,1,1,1
340,-0.420174288439654,1,0,0,0,0,1,1,1,0,0
341,-0.27358500737785,1,0,1,0,0,1,0,0,1,0
342,0.387201604555597,1,1,1,0,1,1,1,1,0,0
343,-0.429234343751891,1,0,0,1,0,0,1,1,0,0
344,0.163756500764188,1,0,1,0,1,0,1,1,1,0
345,0,1,1,1,1,0,0,1,1,0,0
346,0,1,1,1,0,1,1,1,0,0,0
347,0,1,1,0,0,0,1,1,1,0,0
348,0.568940838292898,1,1,1,1,0,1,1,0,0,0
349,0,1,0,1,0,0,1,1,1,1,0
350,0,1,0,1,1,0,0,1,1,0,0
351,-1.0481690383707,0,0,1,0,0,1,1,0,0,0
352,-1.59122373333254,0,0,1,0,0,0,0,0,0,0
353,-0.0514018393080775,1,1,1,1,1,1,0,1,0,0
354,0,1,1,1,1,0,1,1,1,0,0
355,1.1331223889132,1,1,1,0,1,1,1,1,1,1
356,-2.29012718254201,0,0,0,0,0,0,0,0,0,0
357,0,1,1,1,0,0,0,1,1,0,0
358,-0.121643718691769,1,1,0,1,0,0,1,1,0,1
359,-0.48397140168889,1,0,1,0,1,1,0,1,0,0
360,-1.65945187045321,0,0,0,0,0,0,0,0,0,0
361,-1.22033508150532,0,0,0,0,0,1,0,0,0,0
362,0.872898656918282,1,1,0,0,0,1,1,1,1,1
363,0.432426989591333,1,1,0,1,0,0,1,1,1,0
364,-0.817336348363902,0,1,1,0,0,0,0,0,0,0
365,0,1,1,1,1,0,1,1,0,0,1
366,0,1,0,1,0,1,0,1,0,0,0
367,0,1,1,1,0,0,1,1,0,0,0
368,-1.13632464511933,0,0,0,0,0,0,0,0,0,0
369,-1.29035895412935,0,0,0,0,0,0,0,0,0,0
370,0,1,0,0,0,0,0,1,0,1,0
371,0.239023863304885,1,1,1,0,0,0,1,1,0,0
372,0,1,0,1,0,1,1,1,1,0,0
373,0,1,1,1,0,0,1,1,0,0,0
374,0,0,1,1,0,0,0,0,1,1,0
375,0.513869416321459,1,0,1,0,1,1,1,0,0,1
376,0.866924172517839,1,1,1,0,1,1,1,0,0,1
377,0.748981881350237,1,1,1,0,0,1,1,1,1,1
378,-0.998859864939958,1,0,1,0,0,0,0,0,0,0
379,1.53932555164903,1,1,1,0,1,1,1,1,1,1
380,0,1,0,0,0,0,0,1,1,0,1
381,-1.31282356465976,0,0,1,0,1,0,0,0,0,0
382,-0.470629664936754,0,1,1,0,0,0,0,0,0,0
383,-1.60523517360159,0,0,0,0,0,0,0,0,0,0
384,0.907309178553483,1,1,0,1,0,0,1,0,1,1
385,1.40105571212886,1,1,1,1,0,1,1,1,1,1
386,-0.706676314472783,0,0,1,0,0,1,0,1,0,0
387,0,1,0,0,0,1,0,1,0,1,0
388,0,1,1,1,1,1,0,1,0,0,0
389,-1.91383341856331,0,0,1,0,0,0,0,0,0,0
390,0.606048689038053,1,0,1,1,0,1,1,0,1,1
391,0,1,0,1,1,0,1,1,1,1,0
392,0.387550243537141,1,0,1,0,1,0,1,0,1,0
393,0.843030992670896,1,0,1,1,1,1,1,0,0,0
394,0.715862047751145,1,1,1,0,1,1,1,1,1,1
395,0,1,0,1,0,0,1,1,0,0,0
396,-1.38136830604886,0,0,0,0,0,0,0,0,0,0
397,0.618551823895968,1,1,1,0,1,1,1,1,1,0
398,0,1,0,1,0,1,1,1,0,1,1
399,-0.729319645066955,1,0,0,0,0,0,0,0,0,0
400,1.06219404099419,1,1,1,1,1,1,1,0,1,1
401,-0.689312791792386,0,0,1,0,0,1,1,0,0,0
402,0.27602533396427,1,1,1,1,0,1,1,0,1,0
403,0,1,0,1,0,1,1,1,0,1,0
404,0.692382035511882,1,0,1,0,0,1,1,0,0,1
405,-0.737156910328376,0,0,1,0,0,0,1,0,0,1
406,0.0321446712374121,0,1,1,1,1,1,1,1,0,0
407,-0.892624284043997,0,1,1,0,0,0,0,0,1,0
408,1.47231691129434,1,1,1,1,1,1,1,1,1,1
409,-0.382188389998425,1,0,0,0,0,1,1,0,0,0
410,-0.847283771669159,0,0,0,0,1,0,0,0,0,0
411,0,1,1,1,1,1,0,1,0,0,0
412,-0.381422535208351,1,0,1,0,0,0,0,1,0,0
413,0.917745901480928,0,1,1,0,0,1,1,1,1,1
414,0,1,1,0,1,0,1,1,1,1,0
415,0.116300625832765,0,0,1,1,0,0,1,0,1,1
416,-0.50966366340306,1,0,0,0,0,0,1,0,0,0
417,0.209324075279729,1,0,1,0,0,0,1,1,0,0
418,0,0,1,1,0,0,1,0,1,1,0
419,0,1,0,0,1,0,1,1,1,0,0
420,-1.81445846153812,0,0,1,0,0,0,0,0,0,0
421,1.88517365182574,1,1,1,1,1,1,1,1,1,1
422,0,1,0,1,0,0,1,1,0,1,0
423,-0.15886705886475,1,1,1,0,1,0,0,0,0,0
424,0,1,1,1,0,0,1,1,0,1,0
425,-0.853338507675331,0,0,1,0,0,0,0,0,0,0
426,0,1,1,0,0,1,0,1,1,1,1
427,0,1,1,1,1,1,1,1,0,0,0
428,-0.150384059183811,1,0,0,1,0,0,1,0,0,0
429,-0.230434368185055,1,1,1,0,0,0,1,0,1,0
430,1.4580471555636,1,1,1,1,1,1,1,1,1,1
431,0.0555474886275739,0,0,1,0,0,1,1,1,0,0
432,0,1,0,1,1,0,1,1,0,0,0
433,0,1,1,1,0,1,1,1,1,0,0
434,0,1,1,1,0,1,0,1,0,0,0
435,0,1,1,1,0,1,1,1,0,0,0
436,0.932577352404169,1,0,1,1,0,1,1,0,1,1
437,0,0,0,1,0,0,0,1,0,0,1
438,0,1,1,1,1,1,0,1,1,0,1
439,-0.943743907369596,0,0,1,0,0,0,0,0,0,0
440,-0.124432606933548,0,0,0,0,0,1,1,0,1,0
441,-0.17785305577786,1,1,0,0,0,1,0,0,1,1
442,-0.574474731073961,1,0,1,0,0,1,1,0,0,0
443,0.10821628554266,1,0,1,0,0,1,1,1,0,0
444,-2.47271189028942,0,0,0,0,0,0,0,0,0,0
445,1.29151037913972,1,1,1,1,1,1,1,1,1,1
446,-1.20034827481684,0,0,0,0,1,1,0,0,0,0
447,0.528327481904699,1,1,0,1,1,0,1,1,1,1
448,0,1,0,1,0,0,0,1,0,0,0
449,1.38783615035154,1,1,1,1,0,1,1,1,1,1
450,-0.153424613091265,1,0,1,0,0,0,1,1,0,0
451,-0.187771413818037,1,1,1,0,0,1,1,0,0,0
452,0,0,1,1,1,0,1,1,1,1,0
453,0,1,1,0,0,0,0,1,0,1,0
454,-0.998157494845841,0,0,1,0,0,0,0,0,0,0
455,0,1,0,0,0,0,1,1,0,1,0
456,0.0184939764867958,0,1,1,0,0,0,0,0,0,1
457,0.499098442020334,1,1,1,0,0,0,1,0,0,1
458,0,1,1,1,0,0,1,1,0,0,0
459,-0.541252980162009,0,0,1,0,0,0,0,1,1,0
460,0,1,1,1,1,0,1,1,0,1,0
461,-0.807471023144533,0,0,1,0,0,0,1,1,0,0
462,-0.976270174766276,0,0,1,0,0,0,0,1,0,0
463,1.27101636370976,1,1,1,1,1,1,1,1,1,1
464,0,1,0,1,1,0,0,1,1,0,1
465,0,1,1,1,1,0,1,1,0,0,0
466,0,1,1,1,0,1,1,1,0,1,1
467,0.511415178126812,1,1,1,0,1,0,1,0,1,0
468,-0.807933577160818,0,0,0,0,0,0,1,0,0,1
469,-0.40039218981962,1,0,1,0,0,0,1,0,1,0
470,-0.432523827191888,0,0,1,1,1,1,0,0,0,0
471,-0.538001352062205,1,0,0,0,0,1,1,0,0,0
472,0.824440834847258,1,1,1,0,0,1,1,1,1,1
473,0.432070738245017,1,0,1,0,1,1,1,0,1,0
474,0.843173557937238,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,1,0,1,1,0,0,0
476,-0.62091467244089,0,0,0,0,0,1,1,1,0,0
477,0.232340884819859,1,1,1,1,0,1,1,0,0,0
478,0.492992300630627,1,1,1,1,1,0,1,1,1,0
479,-1.31340185747915,0,0,0,0,0,1,1,0,0,0
480,-0.467185263071558,0,1,1,0,0,0,1,0,0,0
481,-1.77415194442282,0,0,0,0,0,0,0,0,0,0
482,0,0,0,1,0,0,0,1,0,0,0
483,0.837264711718636,1,1,1,1,1,0,1,1,1,0
484,-0.44325927671135,0,1,1,1,1,0,1,0,0,0
485,0.893752359997586,1,1,1,1,0,1,1,1,1,1
486,-0.0194229455365152,1,1,1,0,0,0,1,1,0,1
487,0.504166962154511,1,0,1,1,1,0,1,0,1,1
488,-1.47524946597281,0,0,0,0,0,1,0,0,0,0
489,-0.415047707555385,1,0,1,0,0,0,1,0,0,0
