"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
112,0.248120826071629,1,1,1,1,0,1,1,1,1,0
113,0.274211786749998,1,1,1,1,0,0,1,0,0,1
114,0,1,1,0,1,0,0,1,1,1,1
115,0,1,0,0,1,0,0,1,1,1,1
116,-0.830722482888278,1,1,0,0,0,0,1,0,0,0
117,0.44885581049445,1,1,1,1,1,0,0,1,1,1
118,2.50960721934961,1,1,1,1,1,1,1,1,1,1
119,1.45486622947713,1,1,1,1,1,1,1,1,1,1
120,0,0,1,1,0,1,1,1,0,1,1
121,0.554613486385061,1,1,1,1,1,0,1,1,0,0
122,-0.523798930383374,0,1,1,0,1,0,1,1,1,1
123,0.83061577500304,1,1,0,1,0,0,1,1,1,1
124,-1.24640134894369,0,0,0,1,0,0,1,0,0,1
125,-0.502883458412718,1,1,0,0,0,0,1,1,1,0
126,0.476797994786219,0,1,1,0,1,0,0,1,1,1
127,-1.67265402999204,0,0,0,0,0,1,0,0,0,0
128,0,1,1,0,1,1,0,1,1,1,1
129,-0.707697137690691,0,0,0,0,0,1,0,0,1,1
130,0,1,0,1,0,0,0,1,1,1,1
131,0,1,1,1,1,1,0,1,1,1,1
132,0,0,0,1,0,1,0,0,1,0,1
133,-0.416008899147762,0,0,1,1,0,0,1,1,1,1
134,-0.0334567200412105,0,0,1,1,1,0,1,1,1,0
135,0,0,0,0,1,1,0,1,1,0,1
136,0,0,0,0,1,1,1,0,1,1,1
137,0,0,0,1,1,0,1,1,1,0,1
138,0,0,1,1,0,1,0,1,1,1,0
139,0.446134708405488,0,1,1,1,1,1,1,1,1,1
140,-0.202832280346531,1,1,0,1,1,0,0,1,1,0
141,-0.88665229694443,0,0,1,0,0,0,1,1,0,0
142,-1.09094484046273,0,0,0,0,0,0,0,0,0,0
143,0.801143733442781,1,0,1,1,1,1,0,1,1,1
144,0.202310118824709,0,1,1,0,1,0,1,1,1,1
145,0,0,1,0,1,1,1,1,1,1,1
146,0,0,1,0,1,0,0,1,1,1,1
147,0.160855984847327,0,1,0,1,0,0,0,0,1,0
148,-0.563504849540896,0,0,1,1,1,1,1,1,1,1
149,0.304619248005128,1,1,1,1,0,0,1,1,1,0
150,-1.06251673846822,1,1,0,0,1,0,1,0,0,0
151,-0.153993855854908,0,1,1,0,1,1,1,1,1,1
152,-0.0310197847405523,1,1,1,1,1,0,1,1,1,0
153,-0.787721238531556,0,0,0,0,0,0,1,1,0,0
154,-0.403535819394078,0,1,0,0,0,0,1,0,1,0
155,-0.223673451213474,0,0,0,1,0,1,1,1,0,0
156,0,0,1,0,1,1,0,1,1,1,1
157,-1.01595477509894,0,1,0,0,0,0,1,0,0,1
158,0.655962325846619,1,0,1,1,0,0,1,1,1,1
159,0,1,1,1,1,1,0,1,1,0,1
160,-0.264917410821312,0,0,1,0,0,0,1,1,1,1
161,0,1,1,1,1,1,1,1,1,1,0
162,0.433989306227933,0,1,0,1,1,1,1,1,1,1
163,0.130433460639888,1,1,1,0,1,0,1,1,1,1
164,0,0,0,1,1,1,1,1,1,1,0
165,0,0,1,0,0,1,0,1,1,1,1
166,0,0,1,1,1,0,1,1,1,1,1
167,-0.610370120876584,0,1,0,0,0,0,0,0,0,1
168,0.794388450522901,1,1,1,1,1,1,1,1,1,1
169,-0.402211869867172,0,1,1,0,0,0,1,0,0,1
170,1.14799080043445,1,1,1,1,1,1,1,1,1,1
171,-1.24131473609856,1,0,0,0,0,0,1,1,1,0
172,-1.20268584930166,0,0,0,0,0,0,0,0,0,0
173,-1.35518873582355,0,0,0,1,0,1,0,1,0,1
174,-0.360830760861408,0,1,0,0,0,0,0,0,1,0
175,0.635722550051376,1,1,0,1,1,0,1,1,0,0
176,-1.31875553122901,0,0,0,0,0,0,0,0,1,1
177,0,1,0,1,1,1,1,1,1,1,1
178,0,1,0,1,1,1,0,1,1,1,1
179,0,1,1,1,1,1,0,1,1,1,1
180,-0.468866327672996,0,1,0,1,0,1,1,1,0,1
181,0.56106698299667,1,1,1,1,1,0,1,0,1,1
182,0.558179517866458,1,1,1,1,1,0,1,1,1,1
183,0,1,0,0,1,0,0,1,1,1,1
184,-1.9985363596446,0,0,0,0,0,0,0,0,0,0
185,-0.135798881169518,0,1,1,0,0,0,1,0,1,1
186,1.03131746309862,1,1,1,1,0,1,1,1,1,1
187,1.68927273426496,0,1,1,1,1,1,1,1,1,1
188,1.60921774988755,0,1,1,1,1,1,1,1,0,1
189,0,0,1,0,1,1,0,1,1,0,1
190,-0.772225744709042,0,0,0,0,0,0,0,0,1,0
191,0,0,0,1,1,0,0,1,1,1,1
192,0,1,1,0,0,1,0,1,1,0,1
193,0,1,1,0,0,0,0,1,1,1,1
194,0,0,0,1,1,1,0,1,1,1,0
195,-0.439526537792406,0,1,0,0,0,0,0,0,0,1
196,-0.172308257524395,0,1,1,1,1,0,1,1,1,1
197,0,1,1,0,1,0,0,1,1,1,0
198,0.360788512767723,1,1,0,1,1,0,0,0,1,1
199,-1.52479144327157,0,1,0,0,0,0,0,0,0,0
200,0,0,1,0,1,1,1,1,1,1,1
201,0,1,1,1,1,1,0,1,1,0,0
202,0,0,0,1,0,1,1,1,0,1,0
203,-0.686923006042974,0,1,0,1,0,0,1,0,0,0
204,-0.582741509275407,0,0,0,0,0,0,1,0,1,1
205,-1.11040429769269,0,0,0,1,0,0,0,0,1,1
206,-0.352301790502347,0,1,1,0,1,0,0,0,1,1
207,0.0602412260164976,1,1,0,0,0,0,1,1,1,1
208,-0.146310578056086,0,0,1,0,0,0,1,1,1,0
209,0,1,1,0,0,1,1,1,0,1,1
210,-0.582182797666128,0,1,1,1,1,1,1,1,1,1
211,0.0522436466231525,0,0,1,1,1,0,1,1,1,1
212,0,0,1,1,1,1,1,1,1,1,1
213,0,1,1,0,1,0,0,0,1,1,1
214,0.0174387831266535,0,1,1,1,1,0,1,1,1,1
215,0,0,0,1,0,0,0,1,0,1,1
216,-1.33095331410489,0,0,0,0,0,0,0,0,0,0
217,-2.62875333086867,0,0,0,0,0,0,0,0,0,0
218,0,0,0,1,1,1,0,0,0,1,1
219,0,1,1,0,1,1,0,1,0,1,0
220,1.72230521660719,1,1,1,1,1,1,1,1,1,1
221,0.941471735823527,1,1,1,1,1,1,1,1,1,1
222,0.513248685247642,0,1,1,1,1,0,1,1,0,0
223,-0.20984459846729,0,1,0,1,1,0,1,0,0,1
224,0,0,0,1,0,0,0,1,1,0,0
225,-0.196615500619742,0,1,1,1,1,0,1,1,0,1
226,-1.29480273265265,0,0,0,0,1,0,0,0,0,1
227,0,1,1,0,1,1,0,1,1,0,0
228,-1.32455759310045,0,0,1,0,0,1,0,1,0,0
229,-1.00979100693019,0,0,0,0,1,0,1,0,0,0
230,-0.12801516632123,0,1,1,1,1,0,1,1,0,1
231,0,1,0,1,1,0,0,1,1,1,0
232,0.464855709675075,0,1,1,1,1,0,1,1,1,0
233,-0.557693408114038,0,1,1,0,0,0,1,1,0,0
234,-0.769404359748194,1,1,0,0,1,0,1,1,0,0
235,1.75235389235075,1,0,1,1,1,1,1,1,1,1
236,0.0910224286822513,1,1,1,1,1,1,0,1,1,1
237,0,1,1,0,0,1,0,1,0,1,1
238,-0.00984354937592128,0,1,0,0,1,0,1,1,1,0
239,0,0,1,1,1,1,0,1,1,0,0
240,0,0,1,1,1,0,1,0,1,1,1
241,1.97425071933512,1,1,1,0,1,1,1,1,1,1
242,-0.371733701028675,0,0,0,1,1,0,1,1,1,0
243,0,1,1,1,1,1,0,1,1,0,1
244,-0.489329400823591,0,1,1,1,0,0,0,0,0,0
245,-0.349427580476334,0,0,1,1,1,0,1,1,0,1
246,0.83853520927167,1,1,0,1,1,1,1,1,1,0
247,-0.228830396906046,0,0,0,1,1,0,1,1,1,0
248,0.959319888040378,1,1,1,1,1,1,1,1,1,1
249,0.707834796152206,1,1,1,1,1,0,1,1,1,1
250,1.46969383085887,1,1,1,1,1,1,1,1,1,1
251,0.93728529355367,1,1,1,1,1,1,1,1,0,1
252,0,1,1,1,1,0,0,1,1,0,1
253,1.22897877340428,0,1,1,1,1,1,1,1,1,1
254,0,0,1,1,0,1,0,0,1,1,1
255,0,0,1,1,0,0,0,1,1,0,0
256,0,0,1,1,1,0,0,1,0,1,1
257,0,1,0,0,0,1,0,1,1,0,1
258,0.558598733719932,0,1,1,1,0,0,1,1,1,1
259,-1.01047849378131,1,0,0,0,0,0,0,0,0,1
260,0.852286648563087,1,1,1,1,1,0,1,1,1,1
261,-1.29298984660975,0,0,0,1,0,0,0,1,0,0
262,0.891896019953515,1,0,1,1,1,0,1,1,1,1
263,0,0,1,1,0,1,1,1,0,1,1
264,-0.307989053939482,0,0,0,0,0,1,1,1,1,0
265,0,1,1,1,1,0,1,1,1,0,1
266,0,0,1,1,1,0,1,1,0,0,1
267,0,1,1,0,1,1,0,1,1,1,1
268,-0.740819039913925,1,0,1,0,0,0,0,0,0,0
269,0.530521990865803,1,0,1,1,1,0,1,1,1,1
270,-1.32497273344833,0,0,0,0,1,0,0,0,0,0
271,0,0,1,1,0,0,0,0,1,1,0
272,0.424966450774344,1,1,0,1,0,1,1,1,0,0
273,0,1,1,0,1,0,0,1,1,0,0
274,0,0,0,0,1,1,0,1,0,1,0
275,0.71364778567846,1,1,1,1,1,0,1,1,1,1
276,0.492172916954411,0,1,1,1,1,1,1,1,1,1
277,-0.436639057775471,0,0,1,1,0,0,1,1,1,1
278,-0.274437012322962,0,0,0,1,0,0,1,0,1,1
279,0,1,1,0,1,1,1,1,1,0,1
280,0,0,0,0,0,1,1,1,1,1,0
281,0,0,1,0,0,0,1,1,1,0,0
282,0,1,0,0,1,1,0,1,1,0,1
283,0,0,1,1,0,1,0,1,1,0,0
284,-0.681263525813835,0,1,0,0,0,0,1,0,1,0
285,0,0,1,0,0,1,0,1,1,1,1
286,-0.191441976884473,1,1,0,1,1,0,1,1,0,1
287,-1.40794429567216,0,0,0,0,0,1,0,0,0,0
288,0.841211201081621,1,1,1,1,0,1,1,1,1,1
289,-0.868234010146439,0,0,0,1,0,0,1,1,1,0
290,0,1,1,1,1,1,0,1,1,1,0
291,-0.938849835733264,0,0,0,1,0,0,0,0,0,0
292,-0.642227362406474,0,0,1,1,1,0,1,0,0,1
293,0,0,1,1,1,1,1,0,1,1,0
294,1.44022756342705,1,0,1,0,1,1,1,1,1,1
295,-1.61652108334717,0,0,0,0,0,0,1,0,0,0
296,1.19820838762059,1,1,1,1,1,1,1,1,1,1
297,0,1,1,0,1,0,0,1,1,1,1
298,0,0,1,1,1,0,0,1,1,0,1
299,0.322492891082744,1,1,1,0,0,0,1,1,1,1
300,0,0,1,0,1,1,0,1,0,1,1
301,-0.518295567093483,0,1,1,1,0,0,1,0,0,1
302,0.360389297508923,1,1,1,1,1,0,0,1,1,1
303,0.249936387836843,1,1,1,0,1,0,1,1,1,1
304,-0.844779659837678,1,0,0,0,0,0,1,1,0,0
305,0.787157117408069,1,1,1,1,0,0,1,1,1,0
306,0,0,1,1,1,1,1,1,0,1,0
307,0,1,0,1,1,1,0,1,1,0,1
308,-0.49542732922576,0,1,1,1,1,1,1,0,1,0
309,0.371647527235554,0,1,0,1,0,0,1,1,1,0
310,0.54218585907457,0,1,1,1,1,1,1,1,1,1
311,-2.39272059378929,0,1,0,0,0,0,0,0,0,0
312,0.390881530478332,1,0,1,0,1,0,1,1,1,1
313,0,1,1,1,1,1,1,1,1,1,1
314,1.22875651276769,1,1,1,1,1,1,1,1,1,0
315,0,0,0,1,1,0,0,1,1,1,1
316,-1.27677350256704,0,0,0,0,0,0,0,0,1,1
317,0.106786702307635,0,1,1,1,0,1,1,1,1,1
318,-1.28171286727088,0,0,1,0,0,0,0,1,1,0
319,0,0,1,1,0,1,1,1,1,1,0
320,-1.89833252967553,0,1,0,0,0,0,0,0,0,0
321,0.3794033182646,0,0,1,1,0,0,1,1,1,0
322,0.175278613274432,0,1,0,1,1,0,1,1,1,0
323,-0.416401007396665,0,1,0,0,0,0,1,1,0,1
324,0,0,0,1,1,0,0,1,1,0,0
325,0.779815622209492,1,1,1,0,1,1,1,1,1,0
326,-0.445103261839306,0,0,0,0,0,0,1,0,1,0
327,0,1,1,0,0,1,0,1,1,1,1
328,-0.332095705943077,0,1,0,0,0,1,1,0,1,1
329,0.582912351656597,1,0,1,1,1,0,1,1,1,1
330,0,0,1,1,1,1,0,1,1,0,1
331,-1.1063721534907,0,1,0,0,0,0,1,0,0,1
332,0.188983373804368,0,1,1,0,0,1,1,1,1,1
333,0.304924387526037,0,0,1,1,1,0,1,1,1,1
334,1.9380669199582,1,1,1,1,1,1,1,1,1,1
335,0,0,1,1,0,1,0,1,1,1,0
336,0,0,1,1,0,1,1,1,0,1,1
337,-0.927213966992375,1,1,0,1,1,0,0,0,0,0
338,-0.592207478728933,0,0,0,1,0,0,0,1,0,0
339,0.157948310664795,1,1,0,0,1,1,1,1,0,0
340,0.413249468522789,0,1,1,1,0,1,1,0,1,0
341,-0.13268754694322,1,0,1,0,0,0,1,1,1,1
342,0,1,1,1,0,1,1,1,1,1,1
343,-1.66133568273,0,0,0,0,0,0,0,0,0,0
344,0,0,0,1,1,0,0,1,1,1,1
345,0.41092781227103,1,1,1,1,1,1,1,1,1,0
346,0,0,0,1,1,0,1,1,1,1,1
347,-0.492049230092866,0,1,1,1,1,0,1,0,0,1
348,0,0,1,1,0,0,1,1,1,0,0
349,-0.563974655171117,0,1,0,1,0,0,1,1,1,0
350,1.71928100738486,1,1,1,1,1,1,1,1,1,1
351,-0.39411709946104,0,0,1,0,0,0,0,1,0,1
352,0.693057828285096,1,1,1,0,1,0,1,1,0,1
353,0,0,1,0,0,1,0,1,0,1,1
354,0.635851443737535,1,0,1,1,1,0,1,1,1,1
355,0.0262122523384767,1,1,1,1,0,0,1,1,1,0
356,0,0,0,1,1,1,0,1,1,1,0
357,0.554569329904425,1,1,0,1,1,0,1,1,1,1
358,0.368550743762096,0,1,1,1,1,1,0,0,1,1
359,-0.933844410623717,0,0,0,0,1,0,1,0,1,0
360,0,0,1,0,0,1,0,1,0,1,1
361,1.66457144029994,1,1,1,1,1,1,1,1,1,1
362,0,1,1,1,1,1,0,1,1,1,1
363,0,1,0,0,1,0,1,1,1,1,1
364,-0.742106004520409,0,1,0,0,0,0,0,0,0,0
365,0.856125196042532,1,1,1,1,1,1,1,1,1,1
366,0,1,1,0,0,1,0,1,0,0,0
367,2.09827507573612,1,1,1,1,1,1,1,1,1,1
368,-1.03124295032914,0,0,0,0,0,0,0,1,0,0
369,-2.33581828921575,0,0,0,0,0,0,0,0,0,0
370,-0.66494562558096,0,1,0,0,1,0,1,0,0,0
371,-0.970411957744769,0,0,0,0,0,0,1,1,0,0
372,-1.09103345959564,0,0,0,0,0,0,0,0,0,0
373,-1.73219672508031,0,0,0,0,0,0,0,0,0,0
374,0,1,0,0,1,0,0,0,1,0,0
375,0.154723837929355,1,1,1,1,1,0,1,1,1,1
376,1.38997406352931,1,1,1,1,1,1,1,1,1,1
377,0,1,0,1,0,0,1,1,1,1,0
378,1.19244090696089,0,1,1,1,1,1,1,1,1,1
379,0,0,0,1,0,1,0,1,1,1,0
380,1.36178497565392,0,1,1,1,1,1,1,1,1,1
381,-0.231667974306307,0,1,1,0,1,1,1,1,1,0
382,0.228415930161227,1,1,1,0,0,1,1,1,1,1
383,0.716824934893195,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,0,1,1,1,1,1,1
385,1.13417848840077,1,1,1,1,1,1,1,1,1,1
386,1.53336649105253,1,1,1,1,1,1,1,1,1,1
387,0.158201716451282,0,1,0,1,1,1,1,1,1,1
388,1.10544208145615,1,1,1,1,1,1,1,1,1,1
389,1.35549319613541,1,1,1,1,1,1,1,1,1,1
390,-0.175623193437103,1,1,0,1,0,1,1,0,1,0
391,0.0780282738864817,1,1,1,0,0,0,1,1,1,0
392,-0.808846283806817,1,0,0,0,0,0,0,0,1,1
393,0,1,1,1,0,0,0,1,1,1,0
394,0,0,1,1,0,0,1,1,1,1,0
395,0,1,0,1,1,0,0,1,1,1,1
396,-1.46945916095585,0,0,0,0,0,0,1,0,0,1
397,-1.15568340231494,0,1,1,0,1,0,0,0,1,0
398,0,0,1,0,1,0,0,1,0,0,1
399,0.385265494138528,0,1,1,1,1,0,1,1,1,1
400,-1.03097637091703,0,1,0,0,0,0,1,0,0,0
401,1.15189042297005,1,1,1,1,1,0,1,1,1,1
402,-1.08653018893104,0,0,0,0,0,0,0,0,1,1
403,0,1,1,1,0,0,0,1,1,0,0
404,0.546099377105894,0,1,1,0,1,0,1,1,1,0
405,0.123899116312036,0,1,1,0,1,0,1,1,1,0
406,0,0,0,1,1,1,1,1,1,1,0
407,0.359438891527514,1,1,1,0,1,1,1,1,0,1
408,-0.240397406827813,0,1,0,1,0,1,1,1,1,1
409,0.734627198040608,1,1,0,1,1,1,1,1,1,1
410,-1.00802692950646,0,0,0,0,0,0,0,1,0,0
411,0.117863591832108,0,1,0,1,1,1,1,1,1,1
412,2.39382604212746,1,1,1,1,1,1,1,1,1,1
413,1.9418285221336,1,1,1,1,1,1,1,1,1,1
414,0,1,0,1,1,0,1,1,1,0,1
415,0.208287138482423,0,1,1,1,1,0,1,0,1,1
416,-0.215712914630991,1,0,1,0,1,0,1,1,0,0
417,0.988845446275719,1,1,1,1,1,0,1,1,1,1
418,0,0,1,1,1,0,1,1,1,0,1
419,-0.956039220020851,0,0,1,0,0,0,0,0,1,0
420,-1.05459533073449,0,0,1,0,1,0,1,0,1,0
421,-0.791155797726803,0,0,0,0,0,0,0,1,0,0
422,0.27691388059013,0,1,1,1,1,1,1,1,1,1
423,-1.91221240040942,0,0,0,0,0,0,0,0,1,0
424,0,1,0,0,1,1,1,1,1,0,0
425,0,0,1,0,1,1,0,1,1,1,1
426,0.746984627388795,1,1,1,1,1,1,1,1,1,1
427,-0.221579025327858,1,0,1,1,0,1,1,0,0,0
428,-0.594805442521288,0,0,1,0,0,0,0,1,0,0
429,-1.05435946623032,0,0,0,1,0,0,0,0,0,0
430,0.181813596450434,0,1,1,0,1,0,1,1,1,1
431,0,1,0,0,1,1,0,1,1,0,1
432,0.118846253680647,1,0,1,0,0,0,1,1,0,1
433,-0.550680096630418,0,1,1,1,0,0,0,0,1,0
434,0,1,0,1,1,1,1,1,1,1,0
435,-0.913647207541515,0,0,1,0,0,0,0,0,0,0
436,0.816073343315439,1,1,1,1,1,1,1,1,1,1
437,-1.05151926903205,0,0,0,0,0,0,0,1,0,0
438,1.24584802576604,0,1,1,1,1,0,1,1,1,1
439,0.133587945208642,0,1,0,1,0,1,1,1,1,0
440,0,0,0,1,0,1,1,1,1,1,1
441,0,0,1,1,1,0,1,1,1,1,1
442,1.26204616678607,1,1,1,1,1,1,1,1,1,1
443,0,1,0,1,0,1,0,1,0,1,1
444,0,0,1,1,0,1,1,1,0,1,1
445,0,0,1,1,1,0,0,1,0,1,1
446,-0.344256369771787,0,0,0,0,0,0,1,1,0,0
447,0,1,1,0,0,1,0,1,1,1,1
448,0.0786515357337751,1,1,1,1,1,1,1,1,1,1
449,1.317788123935,1,0,1,1,1,1,1,1,1,1
450,-1.72959999388454,0,0,0,0,0,0,0,0,0,0
451,0,0,1,1,1,1,0,0,1,1,0
452,0,0,1,1,1,0,1,1,0,0,0
453,0.879825644444814,0,1,0,0,1,1,1,1,1,1
454,0.809526876717769,1,1,1,1,1,0,1,0,1,1
455,-0.274397214366806,1,0,1,0,0,0,1,1,1,1
456,0,1,1,1,0,0,1,1,1,0,1
457,-2.71838255070383,0,0,0,0,0,0,0,0,0,0
458,0.845859787726231,1,0,1,1,0,1,1,1,1,1
459,0,0,0,0,1,1,1,0,1,1,1
460,0,1,0,0,1,0,0,1,1,1,1
461,-0.947848158267624,0,0,0,1,0,0,1,1,0,1
462,0,1,1,1,1,0,0,1,0,0,0
463,-0.252452254818513,0,1,1,0,0,0,1,0,0,0
464,0.116836477099516,0,1,1,0,0,1,1,1,1,1
465,0,0,0,1,0,1,1,1,1,1,0
466,-0.655204525935085,0,1,1,1,0,0,1,1,0,0
467,0,1,1,0,1,0,1,1,1,1,1
468,0,0,1,1,1,1,0,1,1,1,1
469,-0.874683291918698,1,1,0,0,0,0,0,1,0,0
470,0,0,0,0,1,0,1,1,0,1,1
471,-1.1612550851473,0,0,0,0,0,0,0,0,0,0
472,-1.67251783505593,1,0,0,0,0,0,0,0,0,0
473,0.553473807266539,0,1,0,1,1,0,1,1,1,1
474,-0.721314762709873,0,0,1,0,0,0,0,0,1,1
475,0,1,1,1,0,1,0,1,1,1,1
476,-1.15601136181902,0,0,0,0,0,0,1,0,1,0
477,-1.67352288709541,0,0,1,0,0,0,0,0,0,0
478,0.713986488086798,1,1,1,1,1,1,1,1,1,1
479,0.363184678441042,0,1,1,0,0,0,1,1,1,1
480,0,1,0,0,0,1,0,1,1,0,0
481,0,0,0,0,1,1,0,1,1,0,1
482,0,1,1,1,1,1,0,1,1,1,0
483,1.05046311000047,1,1,1,1,1,1,1,1,1,0
484,-0.402606359748573,0,0,1,0,1,0,1,0,1,1
485,-1.52428604297971,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,1,1,0,1,1,1,0
487,0.252665732041801,0,1,1,1,0,0,1,1,1,1
488,1.38968449732368,1,1,1,1,1,1,1,1,1,1
489,0,1,0,1,0,1,1,1,1,0,1
