"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
197,-0.217855553524068,0,1,0,0,1,0,1,0,0,0
198,0,0,0,0,1,0,0,0,0,0,0
199,1.1074451229108,1,1,0,1,1,0,1,1,1,1
200,0,0,1,0,1,1,1,1,1,0,0
201,-0.531409636362633,0,0,0,0,0,0,0,0,0,0
202,0.220337410836918,1,1,1,1,0,0,1,0,0,0
203,0,1,1,0,0,0,0,1,0,0,1
204,0,0,1,0,1,0,1,1,0,0,1
205,-0.620542538724189,0,0,0,1,0,0,1,0,1,0
206,0,1,0,0,1,0,1,1,1,0,1
207,-0.897911771464905,0,0,0,0,0,0,0,0,0,0
208,-1.20671725598244,0,0,0,1,0,0,0,0,0,0
209,0.660650122112619,1,1,1,1,1,0,1,0,1,1
210,0,1,1,1,1,0,1,0,1,1,0
211,-1.122798454036,1,0,0,0,0,0,0,0,0,0
212,0.537651098719338,1,1,1,1,1,0,1,0,1,0
213,0.467613864456041,1,1,1,1,0,0,1,1,1,1
214,0,1,1,1,1,0,0,1,0,1,0
215,-1.49037777823356,1,0,0,0,0,0,0,0,0,0
216,-1.89980738033838,0,0,0,0,0,0,0,0,0,0
217,0,0,0,1,0,0,0,1,1,1,0
218,1.58823273335644,0,1,1,1,1,0,1,1,1,1
219,0.140473608696007,1,0,0,1,1,0,0,1,1,0
220,0,0,1,0,1,1,0,1,0,1,0
221,-0.932299549506676,0,0,1,0,0,0,1,0,0,0
222,-0.50174188556165,0,0,0,1,1,0,0,0,0,0
223,0,0,1,0,1,0,0,0,1,0,0
224,-1.73652694897694,0,0,0,0,0,0,0,0,0,0
225,0,1,1,1,1,1,0,1,0,0,0
226,1.08023848878504,1,1,0,1,1,1,1,1,1,1
227,0.249354898456745,1,1,1,1,0,0,1,0,0,1
228,0.995791480009564,1,1,1,1,1,0,1,1,1,1
229,-1.39162223966297,0,0,0,0,0,0,0,0,0,0
230,-1.14115053056261,1,0,0,1,0,0,0,0,0,0
231,0,1,0,1,1,0,0,0,0,0,0
232,0,0,1,0,1,0,0,1,1,1,0
233,0.0741355048919438,0,1,1,1,0,0,1,1,0,0
234,-1.24537893856424,0,0,0,0,0,0,0,0,0,0
235,0.458144429574384,1,1,1,1,1,0,1,0,1,1
236,-0.263406025235151,0,1,1,1,0,0,0,0,0,0
237,0.214455511899791,0,1,0,1,1,0,1,0,0,1
238,-1.2609958942715,0,0,0,0,0,0,0,0,0,0
239,0.547391063140759,1,1,1,1,1,1,0,1,1,1
240,0,1,1,0,0,0,1,1,0,0,0
241,0,1,1,1,1,0,1,1,0,0,0
242,0,1,0,0,1,1,0,0,0,0,0
243,-1.65823472618735,0,0,0,1,0,0,0,0,0,0
244,0,1,1,1,1,0,0,0,0,0,0
245,0.0429760563179828,1,0,1,0,0,0,0,0,1,0
246,-0.813478466443161,0,0,0,0,0,0,0,0,0,0
247,0,1,1,1,1,0,0,0,1,0,1
248,0,1,1,1,1,1,1,1,1,1,1
249,1.17296836907985,1,1,1,1,1,0,1,1,1,1
250,0,0,1,0,1,0,1,1,0,1,0
251,-0.333533633378175,1,0,1,1,0,0,1,0,0,0
252,0,0,1,0,1,1,0,0,0,1,0
253,1.62806461147237,1,1,1,1,1,1,1,1,1,1
254,0.540851271270409,1,1,1,1,1,0,1,0,1,1
255,0.587072564052557,1,0,1,1,0,0,1,1,1,0
256,0.124612220399374,1,1,0,1,1,1,1,0,1,0
257,0,1,1,0,1,0,0,1,0,1,1
258,0,0,1,1,1,1,0,0,0,0,0
259,0,1,1,0,1,1,0,0,0,1,0
260,0,0,1,1,0,0,0,1,0,0,0
261,1.49919118265478,0,1,1,1,1,1,1,1,1,1
262,1.43750418571728,1,1,0,1,1,0,1,1,1,1
263,-1.51893561770704,1,1,0,0,0,0,0,0,0,0
264,0,1,1,1,1,1,0,0,0,0,0
265,-1.27966761894735,1,0,0,0,0,0,0,0,0,0
266,0.209143750955413,1,1,0,1,0,1,1,0,1,0
267,0,1,0,0,1,0,0,1,0,1,0
268,-0.275477794592568,1,0,1,1,1,0,0,0,1,0
269,0,1,1,1,1,1,0,1,0,0,0
270,0,1,1,0,1,1,0,1,0,0,0
271,2.4026778686894,1,1,1,1,1,1,1,1,1,1
272,2.07364627561266,1,1,1,1,1,1,1,1,1,1
273,0.583676441631511,1,1,1,1,1,0,1,1,0,0
274,0,0,1,1,1,0,0,1,0,1,0
275,0,0,0,1,1,1,0,1,0,1,0
276,0,1,1,0,1,1,0,1,0,0,0
277,0.227731449384754,0,0,0,1,1,0,1,1,1,0
278,-0.571242991592735,0,1,0,1,0,0,1,0,0,0
279,-1.56557206675683,0,0,0,0,0,0,0,0,0,0
280,0.719591675293587,1,0,1,1,1,0,0,1,1,0
281,-0.225708625564613,0,0,1,1,1,0,0,0,0,0
282,0,1,0,1,1,0,0,1,1,0,0
283,0,0,1,1,1,0,0,0,1,0,0
284,0,1,1,1,1,0,0,0,0,1,1
285,-1.41159879403239,0,0,1,0,0,0,0,0,0,0
286,2.32503580191436,1,1,1,1,1,0,1,1,1,1
287,0.173832453192546,1,0,1,1,0,0,0,0,0,0
288,0,1,1,1,1,1,0,0,0,1,0
289,-0.412371965291232,0,1,1,0,1,0,0,0,0,0
290,0,0,0,1,1,1,0,0,0,0,0
291,-0.936917634070616,0,1,0,0,0,0,0,0,0,0
292,0,0,1,1,1,0,1,0,0,1,0
293,0.555959213606328,1,1,1,1,1,0,0,1,1,1
294,0,0,1,1,1,0,0,1,0,0,0
295,0,0,0,1,1,0,0,0,1,0,0
296,1.80050589541519,1,1,1,1,1,1,1,1,1,1
297,-0.36414040174459,1,1,0,1,0,0,1,0,0,0
298,0.507520810222765,1,1,0,1,0,0,1,1,1,0
299,0,1,1,0,1,0,0,0,0,0,0
300,1.74569011734292,1,1,1,1,1,0,0,1,1,1
301,0,1,1,1,1,1,0,0,0,0,0
302,1.57457791547417,1,1,1,1,1,1,1,0,1,1
303,1.41267092968473,1,1,1,1,1,0,1,1,1,1
304,-0.0046190693025568,0,1,1,1,0,0,0,1,0,0
305,0,0,0,0,1,1,0,1,0,1,0
306,2.47235513190691,1,1,1,1,1,1,1,1,1,1
307,-0.395532577124462,1,0,1,1,0,0,0,0,0,0
308,0,0,0,0,1,0,0,0,0,0,0
309,-1.77503586997752,0,0,0,0,0,0,0,0,0,0
310,-1.39372552022115,0,0,0,0,0,0,1,0,0,0
311,-0.227646853316913,0,1,0,1,0,0,0,1,1,1
312,1.26082905851096,1,1,1,1,1,1,0,1,1,1
313,1.49057647704399,1,1,0,1,1,1,1,0,1,1
314,0.824359642332114,1,1,1,1,1,1,0,0,1,0
315,-2.2884231900861,0,0,0,0,0,0,0,0,0,0
316,-1.30918498062478,0,0,0,0,0,0,0,0,0,0
317,0.0116285633444818,0,1,1,1,1,0,0,0,1,0
318,-0.377896520749046,0,0,0,1,0,0,1,0,1,0
319,0.124942652737559,0,1,0,1,1,0,1,0,1,0
320,0,1,1,1,1,1,0,1,0,1,0
321,0,1,1,0,1,0,0,0,1,1,0
322,0.791706498202274,1,1,1,1,1,1,0,1,1,1
323,0,0,0,0,1,0,0,0,1,0,0
324,0,0,1,1,0,1,0,0,0,1,0
325,0,0,1,1,1,1,0,1,1,1,1
326,-0.449201563653012,0,0,1,0,1,0,0,0,1,0
327,0.37769959974307,1,1,1,1,1,1,1,0,1,0
328,0.0251557632206259,0,1,1,1,1,0,0,1,1,0
329,-0.654638967154496,1,0,0,0,0,0,0,0,0,0
330,0.965829165577162,1,1,1,1,1,0,1,1,1,1
331,0,1,0,1,1,0,0,1,0,0,0
332,0,1,1,1,1,0,1,0,0,1,1
333,-1.06101264236611,0,0,1,0,0,0,0,0,0,0
334,1.25081334571094,1,1,1,1,1,1,1,1,1,1
335,-0.0199946681102687,0,1,1,1,0,0,0,1,0,0
336,-1.35127332086453,0,0,0,0,0,0,0,0,0,0
337,0.779207390695469,1,1,0,0,1,1,1,0,0,1
338,0,1,1,1,1,0,1,1,0,0,0
339,-0.159618296646992,1,0,1,0,0,0,1,0,0,0
340,0,0,1,0,1,0,0,1,1,0,0
341,-0.621030086681336,0,0,0,1,1,0,0,0,0,0
342,1.21998179746456,1,1,1,1,1,1,1,0,1,1
343,0,1,1,1,1,1,0,0,0,0,1
344,-1.07440759280975,0,0,1,0,0,0,0,0,0,0
345,0,1,0,0,1,0,0,1,1,1,1
346,0.879970157892323,0,1,1,1,1,0,1,0,1,1
347,0.153400933139275,1,1,0,1,1,0,1,1,0,0
348,-0.745584423737031,0,0,0,0,0,0,0,0,0,1
349,-0.743466073586482,0,0,0,1,0,0,0,0,0,0
350,0,1,1,0,1,0,0,0,1,1,0
351,0.0664644896566169,1,0,0,1,1,0,1,1,1,0
352,0.576507906061762,1,1,1,1,1,0,1,0,1,1
353,0,1,1,0,1,0,0,1,1,1,0
354,-0.939908420247914,0,0,0,0,0,0,0,1,0,0
355,0,1,0,0,1,1,0,0,1,0,0
356,0,1,1,1,1,1,0,1,1,1,0
357,-0.0921973101709585,0,1,0,1,1,0,1,0,0,0
358,-0.179852410042476,0,1,1,0,0,0,0,0,1,0
359,0.90847465644143,1,1,0,1,1,0,1,0,1,0
360,0,0,0,1,1,0,0,1,1,0,0
361,-1.329030693283,0,0,0,0,0,0,0,0,0,0
362,-1.11115454019764,0,0,0,0,0,0,0,0,0,0
363,0.623592870331036,1,1,0,1,1,0,1,1,1,0
364,0.268333829880208,1,1,0,1,1,0,1,0,1,1
365,0,0,1,0,1,1,0,0,0,1,0
366,2.25475888108954,1,1,1,1,1,1,1,1,1,1
367,0,1,1,1,1,1,0,1,1,1,0
368,0,1,1,1,1,0,0,1,0,1,0
369,2.06772947527654,1,1,1,1,1,0,1,1,1,1
370,0.140799246897923,0,1,1,0,1,0,1,0,1,0
371,0,0,1,0,1,1,0,1,1,1,0
372,0,1,1,1,1,0,1,1,0,1,0
373,0,1,1,0,1,0,0,1,0,1,0
374,1.597363074579,1,1,1,1,1,1,1,1,1,1
375,0.849980335086791,0,1,1,1,1,0,1,1,0,1
376,-0.748762162131168,0,0,0,0,0,0,0,0,0,0
377,0.46301711895722,0,1,1,1,1,0,0,0,1,1
378,0.77080496033086,0,1,1,1,1,0,1,0,0,0
379,0,1,1,0,0,1,0,1,0,1,0
380,-0.608636289342742,0,1,0,0,0,0,0,1,0,0
381,-1.98215221579215,1,0,0,0,0,0,0,0,1,0
382,0,1,1,0,0,0,0,1,1,0,0
383,-1.03321193226589,0,1,1,0,0,0,0,0,0,0
384,-0.246810812784819,0,0,0,1,1,0,1,0,1,0
385,-0.645930514510249,0,0,1,0,1,1,1,0,1,0
386,1.03334862789187,1,1,1,1,1,0,1,1,1,1
387,0.106470411972603,0,1,1,1,1,0,0,0,1,0
388,0,0,0,0,1,1,0,0,0,1,1
389,-0.241179127375475,1,0,0,1,0,0,0,0,0,0
390,0,1,1,0,1,0,0,0,1,1,0
391,0.417292065242776,1,1,0,1,0,0,1,1,1,0
392,1.12357045080698,1,1,1,1,1,1,1,1,1,1
393,0.87725826437287,1,1,1,1,1,0,1,0,1,1
394,0,0,1,1,1,0,0,1,1,0,0
395,0.466670605130083,1,1,1,1,1,1,1,1,1,0
396,0,1,1,0,1,1,0,0,0,1,0
397,0,1,0,1,0,0,0,1,1,1,0
398,2.66398623785705,1,1,1,1,1,1,1,1,1,1
399,0.340206540559678,1,1,1,1,1,1,1,1,1,0
400,1.66834578004504,1,1,0,1,1,1,1,1,1,1
401,0,0,0,0,1,1,0,1,0,1,0
402,0.791765501886335,1,1,1,1,1,0,1,1,1,0
403,0,1,0,1,1,1,0,0,0,0,0
404,2.19624069474529,1,1,1,1,1,1,1,1,1,1
405,0.727035476796589,1,1,1,1,1,0,0,1,1,1
406,0,1,1,1,0,1,0,1,0,0,0
407,-0.700305733937336,1,0,0,0,0,0,0,0,0,0
408,0,1,0,0,1,0,0,0,1,1,0
409,0,0,1,1,0,1,0,0,0,1,0
410,0.602422669552915,1,1,0,1,1,0,0,0,1,0
411,-0.077074791272351,1,1,1,1,0,0,1,0,1,0
412,0.161514618803264,0,1,0,1,0,0,1,1,1,0
413,1.33419374115959,1,1,1,1,1,0,1,1,1,0
414,0.0738887810641292,0,1,1,1,1,0,0,1,1,1
415,0.443220126587765,1,1,0,1,1,0,0,0,0,0
416,0.473539167396597,1,1,1,1,1,0,1,0,1,0
417,1.11474598003704,1,1,1,1,1,0,1,1,1,1
418,0.355746990340133,1,1,1,1,1,0,1,1,1,1
419,0,0,1,0,1,0,0,0,0,0,0
420,0.0531802022365889,1,1,0,1,1,0,0,1,0,0
421,0,1,1,1,1,1,0,1,0,1,0
422,-1.05198283279834,0,0,0,0,0,0,0,0,1,0
423,0,0,1,1,1,1,0,1,1,0,0
424,0.92095887082941,1,1,1,1,1,1,0,0,1,1
425,-1.24005520234722,0,0,0,1,0,0,0,0,0,0
426,0,1,1,0,1,0,0,1,0,0,1
427,-0.0196619962789149,1,1,0,1,0,0,1,0,0,0
428,-0.273345819837952,0,0,0,1,0,0,0,0,0,0
429,1.47008083386928,1,1,1,1,1,0,1,1,1,1
430,0,0,1,1,1,1,0,1,1,0,0
431,0.432145950749913,1,1,0,1,1,0,1,1,1,0
432,0,0,1,1,1,1,0,0,0,0,0
433,1.35279118157875,1,1,1,1,1,1,1,1,1,1
434,0,0,1,1,1,0,0,1,1,0,0
435,0,1,1,0,1,0,0,1,0,0,0
436,0.990258547492718,1,1,1,1,1,0,0,1,1,1
437,1.1684038399356,1,1,1,1,1,0,0,0,1,1
438,0,1,1,0,1,0,0,0,0,1,0
439,-0.297690346836743,0,1,1,1,0,0,0,1,0,1
440,0,0,0,1,0,1,0,0,0,0,0
441,-0.391793655715325,0,1,0,1,0,0,0,0,0,0
442,0.183125601328924,1,1,0,1,1,0,1,1,1,1
443,0,0,1,1,1,1,0,1,1,1,0
444,-0.258149621510529,1,0,0,1,0,1,0,0,0,0
445,-0.499500576338561,1,0,0,1,0,0,0,1,0,0
446,1.25383233770606,1,1,1,1,0,1,1,1,1,1
447,0,1,1,1,1,0,0,1,0,0,0
448,0.795987981508106,1,1,1,1,1,1,1,1,1,0
449,0,1,1,1,0,1,0,1,1,1,0
450,-0.498706187267194,1,0,0,1,0,0,1,0,0,1
451,0,1,1,0,1,0,0,1,0,1,0
452,0,0,1,1,1,0,0,0,0,0,0
453,0.828102760352893,1,1,1,1,1,0,1,1,1,0
454,0,0,1,1,1,1,0,1,1,0,0
455,0,1,1,0,1,0,0,1,0,1,0
456,0,0,1,1,1,1,0,1,1,0,0
457,0.771242209455458,1,1,0,1,1,0,0,1,1,0
458,0,1,1,0,1,0,1,0,1,0,0
459,-2.5218305482641,0,0,0,0,0,0,0,0,0,0
460,1.93686063157674,1,1,1,1,1,1,1,1,1,1
461,2.22652339678988,1,1,1,1,1,1,1,1,1,1
462,-0.8208365742412,1,1,0,1,0,0,0,0,0,0
463,0,1,1,0,1,1,0,1,1,0,0
464,0.0509319635146687,0,1,1,1,0,0,1,0,0,0
465,0,1,1,1,0,0,0,0,0,1,0
466,0.832680967162765,1,1,1,1,1,1,1,1,0,1
467,-0.0225515098658438,1,0,0,1,0,0,1,0,1,0
468,2.05295613192949,1,1,1,1,1,1,1,1,1,1
469,0.066432171818106,1,1,1,1,1,0,0,0,1,0
470,0,1,0,0,1,0,0,0,0,1,0
471,0.251278916022626,1,1,0,1,1,0,0,0,1,0
472,0.161704497968021,1,1,1,1,1,0,0,0,1,1
473,0,0,1,0,1,0,0,0,1,1,0
474,0,0,1,1,1,1,0,0,0,0,0
475,0,0,1,0,1,1,1,0,0,1,1
476,-1.49619292704092,0,0,0,0,0,0,0,1,0,0
477,0.142758412772758,1,1,1,1,1,0,1,1,1,0
478,-1.49618552039027,0,0,0,0,0,0,0,0,0,0
479,0,0,1,0,1,1,0,1,1,1,0
480,0.361453026916229,1,1,1,1,1,0,1,1,1,1
481,0,1,1,0,1,1,0,0,0,0,1
482,-0.496137032215142,1,1,0,1,0,0,0,1,0,0
483,-0.522300041141948,0,0,0,1,0,0,0,0,0,0
484,0,0,0,1,1,1,0,1,0,1,0
485,0.304436526020158,1,1,0,1,0,0,1,1,1,0
486,0.932352097905107,1,1,1,1,1,0,1,1,1,1
487,-2.41007794770045,0,0,0,0,0,0,0,0,0,0
488,1.0344526890617,1,1,1,1,1,0,1,1,1,1
489,0,0,1,1,1,0,0,0,1,1,0
490,0,1,1,1,1,1,0,0,0,1,1
491,1.13725875416396,0,1,1,1,1,0,1,1,1,1
492,-0.535466353582465,0,1,0,0,0,0,0,0,0,0
