"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-1.73743645452152,0,0,0,0,0,0,0,0,0,0
53,0.660643418704409,1,1,1,1,1,0,1,1,1,0
54,0,1,0,0,1,1,0,1,1,1,1
55,-1.17260596481927,0,0,0,0,0,1,1,1,0,0
56,0.217615964176062,1,1,0,1,0,0,0,1,1,0
57,0.460063398387873,1,1,0,1,1,1,0,1,1,1
58,0,1,1,1,1,0,1,0,1,1,0
59,-0.949945156827267,0,0,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,1,0,1,1,0
61,1.26613616332028,1,1,0,1,1,1,1,1,1,1
62,1.29134706986724,1,1,1,1,1,1,1,0,1,1
63,0,0,1,0,1,1,1,1,1,1,1
64,-0.378204325604486,0,0,0,1,1,0,0,1,1,0
65,0,0,0,0,1,0,0,0,1,1,1
66,-0.190227047244442,0,1,1,0,1,0,1,1,1,0
67,-1.75671711426819,0,0,0,0,0,0,0,0,0,0
68,0,1,0,0,0,1,0,0,1,1,0
69,-1.4656891498267,0,0,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,1,1,1,1,0
71,0.137069520115249,0,0,0,0,1,0,1,1,1,0
72,-1.27478888481003,0,0,0,0,0,0,0,1,0,0
73,-0.525897294043731,0,0,0,0,0,0,0,1,1,0
74,0.455233578436021,0,0,0,1,1,1,1,1,1,1
75,-0.547471574503104,0,0,1,1,0,0,0,0,0,0
76,0.260655129272915,0,1,1,1,1,0,0,1,1,1
77,0,1,0,0,0,1,0,0,0,1,0
78,0,1,0,0,0,0,1,0,0,1,1
79,0,0,0,0,1,1,0,1,1,1,0
80,-1.07434232292133,0,0,0,0,0,0,0,0,1,0
81,-0.400370222467154,0,1,0,0,0,0,0,1,1,0
82,0,0,0,1,0,1,0,0,1,1,1
83,0,0,0,1,1,1,0,1,0,1,1
84,0,0,0,0,0,0,1,0,1,1,0
85,0.475829921404501,0,0,0,1,1,0,1,1,1,0
86,0.770590724883639,1,0,0,1,1,0,1,1,1,1
87,-0.628749368785486,1,0,0,1,1,0,0,1,0,1
88,-0.507112649722377,0,0,0,0,0,1,0,1,1,0
89,0.608675283543815,1,0,0,1,1,1,1,1,1,1
90,1.49012286000963,1,1,1,1,1,1,1,1,1,1
91,-0.423993201229171,1,0,0,1,1,0,0,0,1,1
92,0,1,0,1,1,1,0,1,0,1,0
93,0,0,1,0,0,0,0,0,1,1,1
94,-0.0114632802535781,0,0,0,1,0,1,1,1,1,0
95,-1.01630561617272,0,0,0,0,0,0,0,0,0,1
96,0,1,0,1,0,0,0,1,0,1,1
97,0.0852657716980535,0,1,1,1,1,0,1,0,1,0
98,-1.06135572965355,0,0,0,1,0,0,0,0,0,0
99,-0.208517018897579,0,0,0,0,0,0,0,1,1,0
100,1.64034662082732,1,1,0,0,1,1,1,1,1,1
101,-1.47698804486877,0,0,0,0,0,0,0,0,0,0
102,0,0,0,1,0,1,1,1,1,1,0
103,-0.203444351292835,0,0,1,1,1,0,1,0,0,1
104,0,0,1,1,1,1,1,1,1,0,1
105,-0.511393035782351,0,1,1,0,0,0,0,1,0,1
106,-0.813481726581163,0,0,0,1,0,1,0,0,0,1
107,-0.184893223993391,0,0,0,1,1,0,1,1,1,0
108,-0.821395493941397,0,0,0,0,0,0,0,0,0,0
109,0,0,1,0,1,1,0,1,0,1,1
110,-0.925233862127233,0,0,0,1,0,0,0,1,0,1
111,-0.129534502509919,0,1,1,0,0,0,0,1,1,0
112,-1.71350650689053,0,0,0,0,0,0,0,0,0,0
113,0,1,1,0,1,1,0,0,0,1,1
114,0,0,1,0,1,0,0,0,1,1,1
115,0,0,0,0,1,0,0,1,0,1,0
116,0,0,0,0,0,1,1,0,1,1,0
117,0,1,0,1,1,1,0,0,0,1,1
118,0,1,1,0,0,1,1,0,0,1,1
119,0,0,0,0,1,0,1,0,1,0,0
120,1.25927683363558,0,1,1,1,1,1,1,1,1,1
121,0,0,1,0,0,1,0,1,1,1,0
122,-0.668400868791291,0,0,0,0,0,0,0,1,0,0
123,0,1,0,0,0,1,1,1,1,1,0
124,0.979443364794216,1,1,1,1,1,1,1,1,1,1
125,0,0,0,0,1,0,0,1,1,1,0
126,0,1,0,0,1,1,0,1,1,1,0
127,-0.754322363125937,0,0,0,0,0,1,0,0,0,0
128,-0.380552423383605,0,0,0,0,1,0,0,1,1,1
129,-0.452306394895011,0,0,0,0,0,0,0,1,1,0
130,0,0,0,0,0,0,1,1,0,1,1
131,0.601397478265369,0,1,0,1,1,0,1,1,1,1
132,0,1,1,1,1,1,0,1,1,1,0
133,-0.323324721557251,0,0,0,1,0,1,0,0,1,1
134,1.57311380998611,1,1,0,1,1,1,1,1,1,1
135,-0.961783998489301,0,0,0,0,0,0,0,0,0,0
136,1.42431796854593,1,1,1,0,1,1,1,1,1,1
137,-0.201039471761686,0,1,0,1,0,0,0,1,1,1
138,-0.539054833671614,1,1,0,1,1,0,0,1,1,0
139,0,1,1,0,1,1,1,1,1,1,0
140,0,0,0,0,0,0,1,1,1,1,0
141,1.49743566582174,1,1,1,1,1,1,1,1,1,1
142,0.292105445474844,0,1,0,0,1,1,1,1,1,0
143,-0.292785004325341,0,0,0,1,1,1,0,1,1,1
144,0.620246195939196,1,1,0,1,1,0,1,1,1,0
145,0,1,1,0,0,1,0,0,1,1,0
146,0,0,1,1,1,1,1,0,1,1,0
147,-1.69201634739069,0,0,0,0,0,0,0,0,0,0
148,0.228392070422365,1,1,0,1,1,0,0,1,1,1
149,0,1,0,0,0,0,1,0,0,1,0
150,-1.27992803604878,0,0,0,0,0,0,0,0,0,0
151,0,0,0,1,1,0,0,1,0,1,0
152,-0.349842831410779,0,0,0,0,0,0,1,0,1,0
153,-1.98454016938889,0,0,1,0,0,0,0,0,0,0
154,0.362296512112744,0,1,1,1,1,0,1,1,1,1
155,-0.821803809042863,0,0,0,0,0,1,0,1,1,0
156,0.639842336272414,1,0,0,1,1,1,1,1,1,1
157,0.417744022412227,1,1,0,1,1,1,1,1,1,0
158,0.397068800814243,0,0,0,0,1,1,1,1,1,1
159,0.372118758469171,1,1,0,1,0,0,1,1,1,1
160,-1.66782612918229,0,0,0,0,0,0,0,0,0,0
161,-0.580646015969679,1,1,0,1,1,0,0,1,1,0
162,-0.417555176431171,0,0,0,0,0,1,0,1,0,0
163,0,0,0,0,1,1,1,0,0,0,0
164,-0.0252751606930352,0,1,0,0,1,1,0,1,0,1
165,-0.267649442093464,0,1,0,0,1,0,0,0,0,1
166,0,0,1,1,0,0,1,1,1,1,1
167,-0.176223187705123,0,0,0,1,0,0,0,0,1,0
168,1.75630430157952,1,1,1,1,1,1,1,0,1,1
169,0,0,1,1,1,1,1,0,1,1,0
170,-2.42226305878234,0,0,0,0,0,0,0,0,0,0
171,1.35239863523301,1,1,0,1,1,1,1,1,1,1
172,-1.13836104521607,0,0,0,0,0,0,0,0,0,0
173,1.33952500721538,0,1,1,1,1,1,1,1,1,1
174,-0.375180553022309,1,0,0,0,0,0,0,0,1,1
175,0,1,1,0,1,1,0,0,1,1,0
176,0.505390900860067,0,1,1,1,1,1,1,1,1,0
177,0.893896512419889,1,1,1,1,1,1,1,1,1,1
178,-0.0767848083714255,1,0,0,1,0,1,0,1,1,0
179,0.576317632845,1,1,1,1,1,0,1,1,1,0
180,0.31617744846162,0,1,0,1,1,0,1,1,1,0
181,0.124899808169326,0,1,1,1,1,0,1,1,1,1
182,1.66817365743117,1,1,1,1,1,1,1,1,1,1
183,0,1,0,0,1,1,0,1,0,1,0
184,-0.617527509644593,0,0,0,0,0,0,0,1,1,0
185,-0.662442051861275,0,0,1,1,0,0,0,0,1,0
186,0,0,1,1,1,1,0,1,1,1,0
187,-1.93286416811456,0,0,0,0,0,0,0,0,0,0
188,2.28938242176364,1,1,1,1,1,1,1,1,1,1
189,-0.928376021464702,0,0,0,1,0,0,0,0,0,1
190,0.570949025295438,1,1,1,1,1,1,1,1,1,1
191,-0.828249167853791,0,0,0,1,0,0,0,1,1,0
192,-0.769828949191579,0,0,0,0,0,0,0,1,0,0
193,0,1,1,0,1,1,1,0,1,1,0
194,0.292701456185574,0,0,0,1,1,0,1,0,1,0
195,0,0,1,1,1,0,1,1,1,1,1
196,-1.08040201405758,0,0,0,0,0,0,0,0,1,0
197,-0.00195962282794056,0,1,1,1,1,0,1,1,1,1
198,-0.124448600947957,0,0,0,0,0,0,0,0,1,0
199,0,1,1,0,0,1,0,0,0,1,0
200,0.6805530662004,1,1,0,1,0,1,1,0,1,1
201,0,1,0,0,0,1,1,1,0,1,0
202,-1.14696555852704,1,0,0,1,0,0,0,1,1,0
203,0.208756343892036,0,0,0,0,0,0,0,1,1,1
204,0,0,0,0,0,1,1,0,1,1,0
205,-0.211715586055572,0,1,0,0,1,0,1,0,0,0
206,0.682613383138392,1,1,0,1,1,0,1,1,1,1
207,1.11883044552305,1,1,1,1,1,0,1,1,1,0
208,0,1,0,0,0,1,1,1,0,1,1
209,0,0,0,0,0,1,1,1,0,1,0
210,-2.59551109859965,0,0,0,0,0,0,0,0,0,0
211,0,1,0,0,1,0,0,1,1,1,0
212,0,1,1,1,0,1,1,0,1,1,1
213,-1.21646242584443,0,0,0,0,0,0,0,0,0,0
214,0.761299389712945,0,1,0,1,1,0,1,1,1,1
215,-0.339557689318534,1,1,0,0,0,0,0,0,1,0
216,2.67273147107473,1,1,1,1,1,1,1,1,1,1
217,0.602470465646046,1,1,0,1,1,1,1,0,1,0
218,-0.873178165170755,0,0,0,1,0,0,0,0,0,0
219,0.6401941742933,1,1,0,1,1,1,1,1,1,0
220,-1.11543440955536,0,0,0,0,0,0,1,0,0,0
221,-0.526134801585954,1,0,0,0,0,0,0,1,1,1
222,-0.0352727426932896,0,0,0,1,1,0,0,1,1,1
223,0.440721580845806,1,1,0,1,1,0,1,1,1,1
224,-0.3773531983668,0,0,1,1,0,0,0,0,0,1
225,0,0,0,1,1,1,0,0,1,1,1
226,0,0,1,0,1,0,0,0,1,1,0
227,0.642619286034924,0,1,0,1,0,0,1,1,1,1
228,0,1,1,0,1,0,1,1,1,1,0
229,0,0,0,0,1,1,0,0,1,0,0
230,0.372115762715973,0,1,0,1,1,0,1,1,1,1
231,-0.486365846355439,0,0,0,0,1,1,0,0,1,0
232,-0.28671954912834,0,1,1,1,1,1,1,0,1,0
233,0,1,0,0,0,1,1,0,0,1,0
234,1.08970975949112,0,1,1,0,1,0,1,1,1,0
235,2.11649598432856,1,1,1,1,1,1,1,1,1,1
236,0,0,1,1,1,1,0,1,0,1,0
237,0,0,1,0,0,1,0,0,0,0,0
238,-1.7037951647425,1,0,0,0,0,1,0,1,0,0
239,0,0,1,0,1,0,0,1,1,1,0
240,0,1,1,1,0,1,0,1,0,1,1
241,1.69578274534365,1,1,1,1,1,1,1,1,1,1
242,0,0,0,1,0,0,0,0,1,1,0
243,1.2066396565421,0,1,1,1,1,0,1,1,1,1
244,-0.0481533550502198,1,0,1,1,0,0,0,0,1,0
245,-0.646111665869766,0,0,1,1,0,0,0,0,1,0
246,-0.389875202651113,1,1,0,1,0,0,0,1,1,0
247,0,0,1,0,1,1,0,0,1,1,1
248,0,0,0,1,1,1,1,0,0,1,1
249,0,0,1,0,0,1,0,1,1,1,1
250,-0.75725515963772,0,1,1,0,0,0,1,0,1,0
251,1.75935239550037,1,1,0,1,1,1,1,1,1,1
252,-0.306881219473578,0,1,0,0,0,0,0,0,1,1
253,-1.44276234373885,0,0,0,0,0,0,0,0,0,0
254,1.7623520746274,1,1,0,1,1,1,1,1,1,1
255,0.511721934077891,0,1,0,0,1,0,1,1,1,1
256,1.7637206001394,1,1,1,1,1,0,1,1,1,0
257,-1.59205491089458,0,0,0,1,0,0,0,0,0,0
258,-1.42818069532557,0,0,0,0,0,0,0,1,0,0
259,0,1,0,0,1,1,0,1,0,1,0
260,0,1,0,0,1,1,0,0,1,1,1
261,0.372157318525513,0,1,0,1,1,0,1,1,1,1
262,-1.57371819549419,0,0,0,0,0,0,0,0,0,0
263,-0.361533340730428,0,0,0,1,1,0,0,1,0,0
264,0,0,0,0,0,0,1,0,1,1,1
265,0.0672539034614837,0,0,0,0,1,1,1,0,1,1
266,0,1,0,0,0,1,0,1,1,1,0
267,-1.2914410951327,0,0,0,0,0,0,0,0,0,0
268,1.96197847218516,1,1,1,1,1,1,1,1,1,1
269,-0.779704147802036,0,0,0,0,0,0,0,0,1,0
270,0.814180721089804,1,1,1,0,1,1,1,1,1,1
271,1.01274006146711,1,1,1,1,1,1,1,1,1,1
272,-0.688557089660575,0,0,0,1,0,0,0,0,1,1
273,0.63480024060469,1,1,1,0,1,1,1,1,1,0
274,-1.13162607442926,0,0,0,0,0,0,0,0,0,0
275,-1.06474506214001,0,0,0,1,0,0,0,0,0,0
276,0,0,1,1,1,0,1,1,0,1,1
277,0,0,0,0,1,1,0,1,0,1,0
278,0.553093634504561,1,0,0,1,0,1,1,1,1,1
279,0.0873295617480969,0,1,0,1,0,0,1,1,1,0
280,0.702969469956996,1,1,0,1,1,0,1,1,1,0
281,0,1,1,0,0,1,1,0,0,1,1
282,0.331031118520659,0,1,0,1,0,1,1,1,1,0
283,0.080784121447959,1,1,0,1,1,1,1,1,1,0
284,0.178327685502303,0,0,0,0,1,0,0,1,1,1
285,0,1,0,0,1,0,1,0,0,0,1
286,0,0,1,0,1,1,0,0,0,1,1
287,-0.893343134648747,1,0,0,0,1,0,0,1,0,1
288,-1.94830615384742,0,0,0,0,0,0,0,0,0,0
289,0.726291918632034,0,1,0,1,1,0,1,1,1,1
290,-0.195448210048963,1,0,0,0,0,0,1,1,0,0
291,-0.113140230137005,1,1,0,1,0,1,1,1,1,1
292,-1.01788598492486,0,0,0,0,0,0,0,0,0,0
293,-0.163898422859959,1,0,0,0,1,0,0,1,1,0
294,-0.870908507825993,0,0,0,0,0,0,0,1,0,0
295,0,0,0,1,0,0,0,1,1,1,1
296,-0.397886367481903,0,1,1,0,0,0,0,0,1,0
297,0.254001801605934,1,1,1,0,0,0,0,1,1,0
298,-0.119046011375793,1,0,0,1,0,0,1,1,1,0
299,0,1,1,0,0,0,0,0,1,1,0
300,-0.48129440590792,0,0,0,0,1,0,0,1,0,1
301,-0.712969423477763,0,0,0,0,0,0,0,0,0,0
302,-1.32178156095251,0,0,0,0,0,0,0,1,0,0
303,0,0,0,1,1,1,1,0,1,1,0
304,0.325842194508919,0,1,0,1,1,1,1,0,1,0
305,0.807697259677698,1,1,1,1,1,1,1,1,1,1
306,2.20265731184827,1,1,1,1,1,1,1,1,1,1
307,-0.241514290685748,0,0,0,0,0,1,0,0,1,1
308,2.11649598432856,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,1,1,0,1,0,1,1
310,0,0,0,0,0,0,1,1,1,1,0
311,0.412074417366354,0,1,1,0,1,0,1,1,1,1
312,0.171705737364071,0,1,1,0,1,0,1,1,1,0
313,0.00240689722909227,1,0,1,0,1,0,0,1,1,0
314,1.32162486503829,1,1,1,1,1,1,1,1,1,1
315,0,1,0,1,1,0,1,0,0,1,0
316,0,1,0,1,1,0,1,0,1,1,0
317,0.0115841947850453,0,1,0,0,1,0,1,0,1,0
318,0,1,0,1,1,0,0,1,1,1,1
319,-0.977520742796922,0,0,0,0,0,1,0,0,0,0
320,1.32784272135174,1,1,0,1,1,1,1,1,1,1
321,0.686538670817141,1,0,0,1,1,1,1,1,1,1
322,0.362303807938588,0,1,0,1,0,1,0,0,1,1
323,-1.1820155823984,0,1,0,0,0,0,0,0,0,0
324,0.0168377685741041,1,1,0,0,0,1,0,1,1,1
325,0.330907824738877,0,0,1,0,0,1,1,1,1,1
326,-0.937130857054944,0,0,0,0,0,0,0,1,1,0
327,0,0,1,0,1,1,0,1,1,1,0
328,0,1,0,0,1,1,0,1,0,0,1
329,-2.20627666444543,0,0,0,0,0,0,0,1,0,0
330,0,0,0,0,0,1,1,1,0,1,0
331,0.216782972358839,0,1,0,0,1,1,0,1,1,1
332,0.785101059551799,1,1,1,0,1,1,1,1,1,0
333,0,0,1,0,0,1,0,0,0,1,0
334,-1.60193533315954,0,0,0,0,0,0,0,0,0,0
335,0,0,0,1,0,1,0,1,1,1,0
336,-0.169089744811722,0,1,0,0,0,0,0,1,1,0
337,0.59870331170348,1,1,0,0,0,1,1,1,1,1
338,-0.909018720489318,0,0,0,1,0,0,1,0,0,0
339,0,0,0,0,1,1,1,1,1,1,0
340,-0.807655266133929,0,0,0,1,0,1,0,0,0,0
341,-0.138630493547484,0,0,0,0,1,0,0,1,0,1
342,0,0,1,0,1,1,0,0,1,1,0
343,0,1,0,0,1,1,1,1,1,1,0
344,1.26468706204274,1,1,1,1,1,1,1,1,1,1
345,-2.41008534248145,0,0,0,0,0,0,0,0,0,0
346,0.475829921404501,0,1,0,1,1,1,1,1,1,0
347,0.702602568535098,0,0,0,1,1,0,1,1,1,0
348,-0.322934814846241,0,0,0,1,0,1,0,1,1,1
349,-0.328626625519181,0,0,0,1,1,0,0,0,0,0
350,0,0,1,0,0,1,0,0,1,1,0
351,1.27340860867837,0,1,1,0,1,1,1,1,1,1
352,0.427196928843742,1,1,1,1,1,1,0,1,1,1
353,0,0,0,0,0,1,0,0,0,1,0
354,0,0,0,1,0,0,1,1,1,1,0
355,-0.634843713383612,0,1,0,1,0,0,0,0,1,0
356,0.180805705271574,0,0,0,1,0,0,0,0,1,1
357,-0.244155480198001,0,1,0,0,0,1,0,1,1,0
358,0,1,1,0,0,1,0,0,1,1,1
359,-0.394781898601559,0,0,0,1,1,0,1,1,1,0
360,0,1,0,0,1,0,0,0,1,1,1
361,-0.414877366931986,0,0,1,1,0,1,0,1,1,1
362,0,0,1,0,1,1,0,0,1,1,0
363,0.392687949861504,1,1,0,1,1,0,1,0,0,0
364,0,1,0,1,1,1,0,1,0,1,0
365,-0.339070491613812,0,0,0,0,1,1,0,1,1,0
366,-0.666317050168079,0,0,0,1,0,0,1,1,0,0
367,-1.59719885667867,0,0,0,0,0,0,0,0,0,0
368,0,0,0,1,1,0,0,1,0,1,0
369,0,0,0,0,0,0,0,0,1,1,0
370,-0.375627869539622,0,0,0,1,1,1,1,0,1,0
371,0,0,1,0,1,1,0,1,0,1,0
372,0,0,0,1,0,0,0,0,0,1,0
373,-0.387195856574849,0,0,0,1,0,0,1,1,1,0
374,-1.56267558242358,0,0,0,0,0,1,0,0,0,0
375,-1.96843675855501,0,0,0,1,0,0,0,0,0,0
376,0.195529622407343,0,1,1,1,0,1,0,0,1,0
377,0,1,0,0,1,1,1,0,1,1,0
378,-0.414390340082823,1,0,0,1,0,0,0,1,0,0
379,0.874313847979461,1,1,1,1,1,0,0,0,1,1
380,0.581366792154763,0,1,1,0,1,1,0,1,1,0
381,0,0,1,0,1,1,0,1,1,1,0
382,1.10784157191621,0,1,1,1,1,1,1,1,1,1
383,0.552762207610652,1,1,1,1,1,0,1,1,1,1
384,0,0,0,0,1,1,0,1,0,1,1
385,0.126547423092974,0,1,0,1,0,1,1,1,1,0
386,-2.19347438129235,0,0,0,0,0,0,0,0,0,0
387,0.209472707627882,0,1,1,1,1,0,1,1,1,0
388,0.754994883483179,1,1,0,1,1,1,1,1,0,1
389,0.650265710270303,0,1,0,1,1,1,1,0,1,1
390,-1.69220433037043,0,0,0,0,0,0,0,1,0,0
391,0.767255549798263,0,1,1,1,1,1,1,1,1,1
392,0,0,1,0,1,1,1,0,0,1,0
393,1.04482116228547,1,1,1,1,1,1,1,1,1,0
394,-0.449425795198537,0,0,1,0,0,0,0,0,0,0
395,0,0,0,0,1,1,0,0,0,1,0
396,0.917837757300611,1,1,0,0,1,1,1,1,1,1
397,0,1,0,0,1,0,1,1,0,1,0
398,0.466168262101796,0,1,1,0,0,1,1,1,1,1
399,0.870804523725023,1,1,0,1,1,1,1,1,1,1
400,0.129817604494391,0,1,0,0,1,1,1,0,1,1
401,-0.455465857953979,1,1,1,0,0,0,0,0,1,0
402,0.810411756905731,0,1,1,1,1,1,1,1,1,1
403,1.02194206412,1,1,1,1,1,1,1,1,1,1
404,0.739640020446226,1,1,0,1,1,0,1,1,1,0
405,-1.9019844188545,0,0,0,0,0,0,0,1,0,0
406,1.05312407863174,1,1,1,1,1,1,1,1,1,1
407,-0.935804524012306,0,0,0,0,0,0,0,0,0,0
408,0,1,0,0,1,0,0,0,0,1,0
409,0.155344234295978,1,1,0,0,1,0,0,1,1,0
410,-0.788907201271961,0,0,1,0,0,0,0,0,1,1
411,0,1,1,1,1,1,1,1,1,1,1
412,0,1,1,0,0,1,0,1,1,1,1
413,-0.176399726033579,0,0,1,0,1,0,0,1,0,0
414,-1.09042739118806,0,0,0,0,0,0,0,0,0,1
415,0,1,0,0,1,0,0,0,0,1,1
416,0,1,1,1,1,1,0,0,0,1,1
417,0,1,0,1,1,0,0,1,1,1,0
418,-0.601987748376243,1,0,0,0,0,0,0,0,0,0
419,-2.5956343558913,0,0,0,0,0,0,0,0,0,0
420,2.25261428253644,1,1,1,1,1,1,1,1,1,1
421,0,1,1,0,0,0,1,1,1,1,1
422,0,1,1,0,1,0,1,0,0,0,1
423,-0.86374913636251,0,0,0,0,0,0,0,0,1,0
424,0,1,0,0,1,1,1,1,1,1,0
425,-0.2990414304936,0,0,0,1,1,0,0,1,0,1
426,0.601744088854643,1,1,0,1,1,0,1,1,1,1
427,-0.00691413354989406,0,1,0,1,1,0,0,1,0,1
428,0,0,0,0,1,1,0,0,1,1,0
429,0,0,0,1,1,0,0,0,1,0,0
430,0,0,1,0,1,0,0,1,0,1,0
431,0,1,0,0,0,0,1,0,0,1,1
432,-0.323494829720053,0,0,0,1,0,0,0,0,1,0
433,1.5893805215721,1,1,0,1,1,1,1,1,1,1
434,0,0,1,0,1,1,1,1,0,1,0
435,-0.646111665869766,0,0,1,0,0,0,0,1,0,0
436,1.85579907667597,1,1,1,1,1,1,1,1,1,1
437,-0.443450813953587,0,1,0,1,0,0,0,0,1,1
438,0,1,0,1,0,0,1,1,1,1,0
439,-2.29583627559319,0,0,0,0,0,0,0,0,0,0
440,0,1,1,0,0,1,0,0,1,1,0
441,0,1,1,0,1,0,0,0,1,1,0
442,0.857473037450333,1,0,1,1,1,0,1,1,1,1
443,0.366856943844743,0,1,0,1,0,1,0,1,1,1
444,0,1,0,0,0,0,0,0,1,1,0
445,-0.424035593695789,0,0,0,0,0,0,1,0,0,1
446,1.73889351738281,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,1,0,0,1,1,1,0
448,0,0,1,0,0,1,1,0,0,1,0
449,1.26459883666271,1,1,1,0,1,0,1,1,1,1
450,-1.64999315539912,0,0,0,1,0,0,0,0,0,0
451,-0.665512668216393,0,0,0,0,0,0,0,1,0,0
452,0,0,1,0,1,1,0,1,1,1,0
453,0,1,0,1,1,1,0,1,0,1,1
454,-0.732547342026553,0,0,0,0,0,0,1,0,0,1
455,1.30688917741228,1,1,0,1,1,0,1,0,1,1
456,0,0,0,0,0,1,0,0,1,1,0
457,-0.473466938830903,0,0,0,0,1,0,0,0,1,0
458,1.01207794182235,1,1,0,1,1,1,1,1,1,1
459,0,0,0,0,0,0,0,0,1,1,0
460,-2.16723770646952,0,0,0,0,0,0,0,0,0,0
461,0,1,1,0,0,0,1,1,0,1,1
462,1.39286929408087,1,1,1,1,1,1,1,1,1,1
463,-0.560271908102981,0,0,0,0,0,0,0,1,1,1
464,-0.0952220212886139,0,1,0,1,0,0,1,1,0,1
465,0,0,1,0,1,0,1,1,1,1,1
466,0.311576634167329,0,0,1,1,1,0,1,1,1,1
467,-0.050644865036359,1,0,0,0,1,0,0,1,1,0
468,1.44193713096199,1,1,1,1,1,1,1,1,1,1
469,-2.40049024803045,0,0,0,0,0,1,0,0,0,0
470,-0.316252817403963,1,1,0,1,0,0,0,1,1,0
471,0,0,1,0,0,0,0,1,1,1,0
472,0.179931462789739,0,0,0,1,0,1,0,1,1,1
473,0,0,0,0,1,0,0,0,0,1,0
474,-1.20636969791498,0,0,0,0,0,0,0,0,0,0
475,0,1,0,0,1,0,1,1,1,1,0
476,-0.355832201113886,0,0,0,1,1,0,0,0,0,0
477,-1.14689148010982,0,0,0,0,0,0,0,1,0,0
478,0,1,0,0,0,1,0,0,1,1,0
479,-2.40629768491503,0,0,0,0,0,0,0,0,0,0
480,0,0,0,0,0,1,1,1,1,1,0
481,0.0278962299285882,1,1,0,1,0,0,1,0,1,0
482,-0.208631952499032,0,0,1,1,0,0,1,1,1,0
483,0,1,1,0,0,1,0,0,1,1,0
484,-0.423790240464498,0,1,0,0,0,0,0,0,1,0
485,0,1,0,0,1,1,0,0,1,1,0
486,0.365137226791536,0,1,0,1,1,0,1,1,1,0
487,-0.150733242823704,0,1,0,0,1,0,0,1,1,0
