"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,1.33445999191849,1,1,1,0,1,1,1,1,1,1
66,1.8738733705819,1,1,1,1,1,1,1,1,1,1
67,1.48424647020582,1,1,1,1,1,1,1,1,1,1
68,0.0371213060957245,0,0,0,0,0,0,0,0,1,0
69,0.251500180721488,0,1,0,0,0,1,0,0,0,1
70,-0.147737260992386,0,0,0,1,0,0,1,0,1,0
71,-1.3396154086147,0,0,0,0,0,0,0,1,0,1
72,-0.0186804672634359,0,0,0,0,0,0,0,1,0,1
73,0.394562184706319,1,0,0,1,0,0,1,1,1,0
74,1.00749501747235,1,1,1,1,1,1,1,1,1,1
75,-0.185847124104368,0,0,1,0,1,0,1,1,0,1
76,-1.33295945903451,0,0,0,0,0,0,0,1,0,1
77,-0.400056509009706,0,0,0,0,0,1,0,0,1,0
78,0.0622272345752949,0,0,0,0,0,0,0,0,1,1
79,-0.65343146043441,0,0,1,0,0,1,1,1,0,0
80,-0.0378386567614847,0,0,1,1,0,1,0,0,0,1
81,0.828100635381998,0,0,0,0,1,1,1,0,1,1
82,-0.437183797384617,0,0,0,0,0,0,0,1,0,1
83,-1.06172186564063,0,0,0,0,0,0,0,1,0,0
84,-0.7228585097712,0,0,0,1,0,0,0,0,0,0
85,-2.0297764726742,0,0,0,0,0,0,0,0,0,0
86,-0.901567216177827,0,0,0,0,0,0,0,0,0,1
87,1.23864274320099,0,1,1,1,1,1,0,1,1,1
88,-0.423190918626359,0,0,0,0,0,0,0,0,0,1
89,-0.223058900364499,0,0,0,0,0,0,1,0,1,1
90,-0.506826140519122,0,0,0,0,0,1,0,0,0,1
91,-1.40495693027861,0,0,0,0,0,0,0,0,0,1
92,0.134360496451738,1,0,1,0,0,0,0,0,1,1
93,1.259558503699,1,1,1,1,1,0,0,1,1,1
94,1.25089349039926,1,1,1,1,1,1,1,1,1,1
95,-0.032493968007044,0,1,0,0,1,0,0,1,1,1
96,-1.06524661547431,0,0,0,0,0,0,0,0,0,0
97,1.19419300813276,1,1,0,1,1,1,1,1,1,1
98,2.37168073133349,1,1,1,1,1,1,1,1,1,1
99,1.98949974194465,0,1,1,1,1,1,1,1,1,1
100,-1.34687308857436,0,0,0,0,0,0,0,0,0,0
101,1.58025320203624,1,0,1,1,1,1,1,1,1,1
102,-0.323442720063181,0,0,0,0,0,0,0,0,1,1
103,-1.85448940827257,0,0,0,0,0,0,0,0,0,0
104,-2.1760125093062,0,0,0,0,0,0,0,0,0,0
105,0.284670390255716,0,1,1,1,1,0,0,1,1,1
106,-0.72766470280752,0,0,0,0,0,0,1,1,0,0
107,-0.366782771554239,0,0,0,1,1,0,1,1,0,0
108,-0.821398893505957,0,0,0,1,0,0,1,0,0,1
109,0.606116995861964,0,0,1,1,0,1,1,1,1,1
110,-0.897586871199562,0,0,0,1,0,0,0,0,0,0
111,-1.62821393684396,0,0,0,0,0,0,0,0,1,1
112,-1.98710449478265,0,0,0,0,0,0,1,0,0,0
113,0.712499826287072,0,1,0,0,1,1,0,1,0,1
114,0.108487313679953,0,0,0,1,1,1,0,0,1,0
115,-0.665649206736924,0,0,0,1,0,0,0,1,0,0
116,-0.730705850968533,0,0,0,0,0,0,0,0,0,0
117,-0.0735257154542804,0,0,0,1,1,0,1,0,1,1
118,-1.40759877857493,0,0,0,0,0,0,1,0,0,0
119,-0.330541679105758,1,0,0,0,0,1,0,0,1,0
120,-0.863589143055134,0,0,0,1,1,0,0,0,1,1
121,0.00138891900964928,0,0,0,0,1,1,0,0,0,1
122,2.10736084830834,1,1,1,1,1,1,1,1,1,1
123,-0.201228609829051,1,0,1,0,0,0,0,0,0,0
124,-0.129733342732849,0,0,1,0,0,1,0,0,0,0
125,0.827331200897041,1,1,0,0,1,1,0,1,0,1
126,1.93405905949864,1,1,1,1,1,1,1,1,0,1
127,0.615520282287757,0,1,1,0,0,1,1,0,0,1
128,-0.233027755270219,1,0,0,0,0,1,0,1,1,1
129,-1.24318888371339,0,0,0,0,0,0,0,0,0,0
130,1.44355678309189,0,1,1,1,1,1,1,1,1,0
131,-0.241405214023729,0,0,0,0,0,1,1,1,1,1
132,0.0225172672807736,1,0,1,1,0,1,1,0,0,1
133,0.320822675549189,0,1,0,1,0,0,0,1,1,1
134,0.238971766949894,1,0,1,1,0,0,1,1,1,0
135,-0.576742768658451,0,0,0,0,0,1,0,1,0,1
136,0.559505829417989,1,1,1,1,1,1,1,1,1,1
137,-1.26669732137402,0,0,1,1,0,0,1,0,0,0
138,1.38811822047515,0,1,0,1,1,1,1,1,1,1
139,0.546383879082736,0,0,0,0,1,1,1,0,0,0
140,-0.590532684124806,0,0,1,0,0,1,1,0,0,0
141,-0.457305676411068,1,0,0,0,0,1,1,1,0,1
142,1.12256029080142,0,1,1,1,1,1,1,1,1,1
143,-0.43008737469181,0,0,0,1,0,1,0,0,0,1
144,0.859456486863712,1,1,1,0,1,1,1,1,0,1
145,-0.00868025866110626,0,1,0,0,1,0,1,0,0,0
146,-0.0167903306890986,0,1,0,0,0,0,0,0,1,1
147,2.11673564835404,0,1,1,1,1,1,1,1,1,1
148,0.11986400191413,0,0,1,0,0,1,0,1,1,1
149,1.19055269589821,0,1,1,0,1,1,1,1,1,1
150,0.551970162485443,0,1,1,1,1,1,1,1,1,1
151,0.694655903248312,1,0,1,1,1,1,1,1,0,1
152,-0.0328523406745275,0,1,0,0,0,0,1,0,0,1
153,1.13773266895726,1,1,0,1,1,0,1,1,1,1
154,1.90066229217714,1,1,1,0,1,1,0,1,1,1
155,-2.40709077202218,0,0,0,0,0,0,0,0,0,0
156,0.101133705518706,0,1,0,1,0,0,0,0,1,1
157,-1.91491448838829,1,0,0,0,0,0,0,0,0,0
158,-0.52552317796213,1,0,0,0,0,1,0,0,0,1
159,0.857259375770494,1,1,1,0,0,0,0,0,0,1
160,0.0560331921079219,0,0,1,0,0,0,0,0,1,1
161,-0.258655048313261,1,0,1,0,1,0,0,1,1,1
162,-0.617526722896377,1,0,0,1,0,0,0,0,1,0
163,1.43799205328412,1,1,0,1,1,1,1,1,1,1
164,-1.07490942756715,0,0,0,0,0,0,0,1,0,1
165,1.01751251749423,1,1,0,0,1,1,1,1,1,1
166,-0.481196541950277,0,0,1,0,0,0,0,0,1,0
167,0.862861742948585,1,1,1,1,1,0,1,1,1,1
168,-1.38522323676759,0,0,0,0,0,0,0,1,0,0
169,0.0454901492235064,0,0,1,1,1,1,0,1,1,0
170,-1.24422034290072,0,0,0,0,0,0,0,0,0,0
171,-1.77382684475418,0,0,0,0,0,0,0,0,0,0
172,-0.427054664488759,0,0,1,0,0,1,0,0,0,1
173,-0.905335675943157,0,0,0,0,0,0,0,0,1,1
174,0.136499637757423,1,0,0,1,0,1,0,0,1,1
175,0.303972131463824,1,1,0,1,1,1,0,1,0,1
176,-0.556189470554938,0,0,1,0,0,1,0,0,0,1
177,0.890388963468132,1,1,0,1,1,0,1,0,1,1
178,0.880451256601448,1,1,1,1,1,1,1,1,0,1
179,-0.764037011319719,0,0,0,0,0,0,1,1,0,0
180,-0.750352606954482,0,0,0,0,0,0,0,0,0,0
181,-0.510705730186179,0,0,0,0,0,0,0,0,0,1
182,0.422931119781395,0,1,1,1,0,1,1,1,1,1
183,0.653943377361502,1,0,0,1,0,1,0,1,0,1
184,-0.904043497268321,0,0,1,0,0,0,0,0,0,0
185,1.00254744620692,1,0,1,1,1,0,1,1,0,1
186,0.301545700791862,0,1,0,1,0,1,1,0,1,0
187,1.38821834172791,1,1,1,1,1,1,1,1,1,1
188,0.893037768651124,1,1,1,1,1,1,0,0,1,0
189,0.90146000655542,0,0,1,1,1,1,1,1,1,1
190,0.275523975918836,0,0,1,0,0,1,1,0,0,1
191,-1.56280468583468,0,0,0,1,0,1,0,0,0,1
192,0.150661877157969,0,1,1,0,0,0,0,0,0,1
193,-1.80362627859822,0,0,0,0,0,0,0,0,0,0
194,-1.58962455742437,0,0,0,0,0,0,0,0,1,1
195,1.52191093675572,1,1,0,1,1,1,1,1,1,1
196,1.32101598310457,1,1,1,0,1,1,1,0,0,1
197,-0.606856166600865,0,0,0,0,0,0,0,0,1,1
198,-0.213833056855294,1,0,0,0,0,0,1,0,0,0
199,0.754081225673792,1,1,1,0,1,0,1,1,1,1
200,-1.18178829358437,0,0,0,1,0,0,0,1,0,0
201,0.736482134557183,1,0,0,0,1,0,0,1,0,1
202,0.789596461792877,1,1,0,0,1,0,1,1,1,1
203,-0.370143360728072,0,0,1,0,0,1,0,0,0,0
204,-1.89980183917145,0,0,0,0,0,0,0,0,0,0
205,0.244654716841864,1,1,0,0,0,0,1,1,0,1
206,-0.0879497288467445,0,0,0,1,0,1,1,0,1,1
207,0.817652535301933,0,1,0,1,1,1,1,0,1,1
208,0.104001976970967,0,0,0,0,1,0,0,1,1,1
209,-0.857888359907168,0,0,0,0,0,0,0,0,0,0
210,0.223274372283706,1,0,0,0,0,1,0,1,0,1
211,0.0743018688315901,0,0,1,0,0,0,0,0,0,0
212,-1.1292384989825,1,0,1,0,0,0,1,0,0,0
213,-1.15293841892044,0,0,0,0,0,0,0,0,0,0
214,-0.916655612515645,0,0,1,1,0,0,0,0,0,0
215,-0.159286947415135,1,0,0,0,0,0,0,0,1,0
216,-0.386489670926653,0,1,0,0,0,0,0,1,0,1
217,-1.56390817508266,0,0,0,0,0,0,0,0,0,0
218,-0.462899278566209,1,1,0,0,0,1,0,0,0,0
219,-0.289836727724756,0,0,0,0,0,1,0,1,0,1
220,0.7369979241602,1,0,0,1,1,0,1,0,1,1
221,-0.0874053582853756,0,0,0,0,1,0,0,0,0,0
222,1.36730964445088,1,1,0,1,1,1,1,1,0,1
223,0.65741024951171,0,1,1,0,1,0,0,1,0,1
224,0.101235603079993,0,0,0,0,0,1,0,1,1,1
225,-1.23828206049249,0,1,0,0,0,0,0,0,0,1
226,-0.0461040849494866,0,0,0,1,0,1,1,1,1,1
227,2.32450920726268,1,1,1,1,1,1,1,1,0,1
228,1.89956431090245,1,1,1,1,1,1,1,1,1,1
229,-1.48983089015085,0,0,0,1,0,0,0,0,0,0
230,0.965364456501025,1,1,1,1,1,1,1,1,1,1
231,1.18849111081719,1,1,1,1,1,1,0,0,0,1
232,-0.184702822197122,1,0,1,0,0,0,1,1,0,0
233,-0.736200151909339,0,0,0,1,0,0,0,0,0,1
234,0.481210612951946,1,1,1,0,1,1,1,1,1,1
235,1.38132488030026,1,1,1,1,1,1,1,1,0,1
236,0.258407703214117,0,0,1,0,0,1,1,1,0,1
237,-1.51168219818444,0,0,0,0,0,0,0,0,0,0
238,0.907446905272351,0,1,1,1,1,0,1,1,1,1
239,1.11937310321245,1,1,1,1,1,1,1,0,1,1
240,-1.56281277999117,0,0,0,0,0,0,0,0,0,0
241,-0.894209631328762,0,0,0,0,0,1,0,0,1,0
242,-0.840686326905582,0,0,0,0,0,1,0,0,0,1
243,0.466836157474609,1,1,1,0,1,1,0,1,1,1
244,1.35931639986709,0,1,1,1,1,1,0,1,1,1
245,1.59999254094962,1,1,1,1,1,1,1,1,1,1
246,-1.07061239500489,0,0,0,0,0,1,0,0,0,1
247,1.21508697702833,1,1,1,1,1,1,0,0,1,1
248,-0.10408834442547,0,0,1,0,0,0,1,0,1,1
249,0.129660078015231,0,0,1,1,0,0,0,1,0,0
250,0.527898507707358,1,1,1,1,1,0,0,1,1,1
251,1.88820620816963,0,1,1,1,1,1,1,1,1,1
252,1.23433090533632,0,1,1,1,1,1,0,1,1,1
253,1.13262488579351,1,0,0,0,1,0,0,1,1,1
254,0.169428923114536,0,0,1,0,0,0,1,0,1,0
255,1.04232208270047,0,1,1,0,1,1,1,1,1,1
256,0.651325313165731,1,1,1,1,1,0,0,1,1,0
257,2.29524096566443,1,1,1,1,1,1,1,1,1,1
258,0.920338194696427,0,1,1,1,1,0,1,0,1,1
259,0.552301510840057,1,0,1,0,0,1,1,1,0,1
260,0.304398537728004,1,0,1,0,1,1,1,1,0,1
261,0.380166375565777,0,0,0,0,1,1,1,1,1,1
262,-0.965963691706964,0,0,0,0,0,0,0,1,0,1
263,-1.02119603999563,0,0,0,0,0,1,0,1,0,1
264,0.641036758950317,1,1,1,0,0,1,0,0,0,1
265,0.78940145261355,0,0,0,1,0,1,1,1,1,1
266,-2.37343209557426,0,0,0,0,0,0,0,0,0,1
267,-0.842945698359414,1,0,0,0,0,0,0,0,0,0
268,-0.466708789156611,0,0,0,0,0,0,0,0,0,0
269,1.58156733194152,1,1,1,1,1,0,1,1,1,1
270,-1.57186477143876,0,0,1,0,0,0,0,0,1,0
271,-0.400110096646485,0,0,1,0,0,1,0,0,1,1
272,-0.857731146160028,0,0,0,0,0,1,0,0,0,1
273,-0.543909778368569,0,0,0,0,0,0,0,0,0,1
274,-0.74971964835409,1,0,1,1,0,0,1,1,0,0
275,-0.472893198916227,0,0,1,0,0,0,1,0,0,0
276,1.92985191051738,1,1,1,1,1,1,1,1,1,1
277,0.862660188654176,1,1,1,1,1,1,1,1,1,1
278,-1.40034081637567,0,0,0,0,0,0,0,0,0,0
279,-0.76480541577434,1,0,0,1,0,0,0,0,0,0
280,-0.924659841334118,0,0,0,0,0,1,0,0,0,1
281,0.757809153822036,1,1,0,1,1,1,0,1,0,1
282,-0.820591867142163,0,0,1,0,0,1,0,0,1,1
283,0.846723035809665,1,1,1,0,1,1,1,1,1,1
284,0.700356482970547,1,1,0,1,1,1,1,1,1,1
285,0.254169036280479,1,0,0,1,1,0,0,1,0,1
286,1.27308886345337,1,1,1,0,1,1,1,0,1,1
287,2.17256450348071,1,1,1,1,1,1,1,1,1,1
288,-0.954421179741177,0,0,0,0,0,1,0,0,0,0
289,-0.134937966455574,0,0,1,0,0,0,0,0,0,0
290,-0.900858438128334,0,0,1,0,0,0,1,0,1,0
291,-1.01376930348166,0,0,1,0,0,0,0,0,0,0
292,0.458274652491187,0,0,0,0,0,1,1,1,0,0
293,-0.103386081858914,0,0,0,1,0,1,0,0,0,1
294,-0.788768883310113,0,0,0,1,0,0,0,0,0,1
295,-0.4122491970575,1,0,0,1,0,0,0,1,0,1
296,1.91803039650959,1,1,1,1,1,1,1,1,1,1
297,-0.462926936533437,1,0,0,0,0,1,0,0,1,0
298,-0.263536204867208,0,0,0,0,0,1,1,1,1,0
299,2.26359007779988,1,1,1,1,1,1,1,1,1,1
300,-0.904660513605659,0,0,0,0,0,0,0,0,0,1
301,0.858096305258106,0,1,0,0,1,1,0,1,1,0
302,1.83694804209611,1,1,1,1,1,1,1,1,1,1
303,-0.138576631504144,1,0,0,0,0,0,1,0,1,0
304,-1.59704634530301,0,0,0,0,0,0,0,0,0,0
305,1.6213566012066,1,1,1,0,1,1,0,1,1,1
306,0.173836707221144,0,1,0,1,0,1,0,0,0,1
307,-1.23908158901903,0,0,0,0,0,0,0,1,0,0
308,-0.243734673882504,1,0,0,1,0,1,1,1,0,1
309,0.462855546255884,0,0,1,0,0,0,1,0,0,1
310,-0.447266636442303,0,0,0,0,0,0,1,1,0,0
311,0.0507295484425744,0,0,1,0,1,1,0,0,0,0
312,0.665957609325609,0,1,1,1,1,1,1,1,1,1
313,-0.17680510955896,0,1,0,0,0,0,1,1,0,1
314,1.08585639431766,1,0,0,0,1,1,0,1,1,1
315,-0.630819949523909,0,0,0,0,0,1,0,1,0,0
316,0.552475222708863,1,0,1,1,1,1,0,1,0,1
317,-1.56516559808521,0,0,0,0,0,0,0,0,0,0
318,0.692492377766744,1,1,0,1,1,1,1,0,1,1
319,-0.257129771435895,1,1,0,0,1,0,0,0,0,1
320,-1.20140122396687,0,0,0,0,0,0,1,1,0,0
321,0.187503668624691,1,1,1,1,1,1,0,1,1,1
322,0.811090733372346,0,1,1,1,1,1,1,1,1,1
323,0.496827281980646,1,0,1,0,1,1,0,1,1,1
324,-0.249053104012901,0,0,0,0,0,0,1,0,1,1
325,-1.82485009451959,0,0,0,0,0,0,0,0,0,1
326,0.0484322126021919,1,0,1,1,0,0,1,1,0,1
327,-1.34062188700737,1,0,0,0,0,0,0,0,0,0
328,0.540520287252651,1,1,1,0,1,1,0,1,1,1
329,2.66903859763694,1,1,1,1,1,1,1,1,1,1
330,-0.155302777697703,0,0,1,0,1,1,0,1,0,1
331,-0.45037729545134,0,0,1,1,1,0,0,0,0,1
332,1.11444617978551,0,1,1,1,1,1,1,1,0,1
333,0.313764596241738,0,1,0,0,0,0,1,1,0,1
334,-1.24991580060374,0,0,0,0,0,0,1,0,0,0
335,-0.375801099925589,0,0,0,0,0,0,0,0,0,0
336,-0.199308887695992,0,0,0,0,0,0,0,0,0,1
337,0.136785089840498,0,1,1,1,0,1,0,0,1,1
338,-0.821548990977213,0,0,0,1,0,0,1,0,0,1
339,1.01642686078306,0,1,1,1,1,1,0,1,1,1
340,-1.14255218593761,0,0,1,0,0,1,0,0,0,0
341,-0.785933135834702,0,0,0,0,0,0,1,0,0,0
342,0.952774782900907,0,1,1,1,1,1,1,1,0,1
343,1.17737885369129,1,1,1,1,1,1,1,0,0,1
344,-2.60185939809725,0,0,0,0,0,0,0,0,1,0
345,0.924958005090079,1,1,1,1,1,1,0,0,1,1
346,2.00555478659405,1,1,1,0,1,0,1,1,1,1
347,-0.203867332156042,0,0,0,0,0,0,0,0,0,0
348,-0.47019133916626,0,1,0,0,1,0,0,1,0,0
349,-0.544375011273981,0,0,0,0,0,0,1,0,1,0
350,0.59836019643894,1,1,1,1,0,1,0,1,1,0
351,-1.57322797977495,0,0,0,0,0,0,0,0,0,1
352,-0.815033932434298,0,0,1,0,0,1,0,0,0,1
353,0.161157544334265,1,0,1,1,1,0,0,1,0,1
354,-0.774501692537846,0,0,0,0,0,0,1,0,0,1
355,1.26071881296483,1,1,1,1,1,0,1,1,1,1
356,-0.386602240872927,0,0,0,1,1,0,0,0,1,0
357,1.4959294060069,1,1,1,0,1,1,1,1,1,1
358,-0.206907963274245,0,0,0,0,0,1,0,0,0,1
359,1.09805138052665,1,1,0,1,1,1,1,1,1,1
360,-1.06901525495699,0,0,1,0,0,1,0,0,0,0
361,-0.544574367575518,0,0,0,0,0,0,0,1,1,0
362,-0.803313652618163,0,0,0,0,0,0,0,1,0,1
363,-1.27214105245444,0,0,1,0,0,0,0,0,0,0
364,0.584256551044123,1,1,1,1,1,1,1,1,1,1
365,1.25045626422064,1,1,0,1,0,1,1,0,0,1
366,0.722716282459236,1,1,1,1,0,0,1,0,1,1
367,-0.309590087209677,0,0,1,1,0,1,0,0,0,0
368,-1.77500416656146,0,0,0,0,0,0,0,0,1,0
369,0.709040448616752,1,1,0,0,0,1,0,1,0,1
370,-1.39191922001181,0,0,0,0,0,0,0,0,0,0
371,1.90137439123423,1,1,1,1,1,1,1,1,1,1
372,-1.12834583705708,0,0,0,1,0,0,0,0,0,0
373,-0.159500364059173,0,0,0,0,0,0,0,1,0,0
374,0.691624922168437,0,1,1,0,1,1,1,1,0,1
375,-1.48349225870918,0,0,0,0,0,0,0,0,0,0
376,0.18245405156661,1,0,1,0,0,1,1,1,0,1
377,-0.853424611618646,0,0,0,1,0,0,1,0,0,0
378,0.174546765705431,0,1,1,0,0,1,1,0,0,0
379,0.446465521842755,1,0,1,1,1,1,0,1,1,1
380,1.61937607666256,0,1,1,1,1,1,1,1,1,1
381,0.726655488360695,0,0,1,1,1,1,1,1,1,1
382,0.161883547408979,1,0,1,1,0,0,0,1,0,1
383,1.08126659421712,0,0,1,1,1,1,0,1,0,1
384,0.479123985271846,0,0,1,1,1,1,0,1,1,1
385,-0.499680632297651,0,0,0,1,0,0,0,0,0,1
386,-0.546463582457896,0,0,1,0,0,0,1,0,1,1
387,0.859465528121075,0,1,1,0,1,1,0,1,1,1
388,-1.89109984368325,0,0,0,1,0,0,0,0,0,0
389,0.256687612754613,0,0,0,0,0,1,0,0,1,1
390,0.204033225549304,1,0,0,0,1,0,0,0,0,1
391,-0.683731062434003,0,0,0,0,0,0,1,0,0,0
392,0.155600273905854,0,0,1,1,1,0,1,0,0,1
393,-1.25469278217153,0,0,0,0,0,0,0,0,0,0
394,-1.647956610729,0,0,0,0,0,0,0,0,0,0
395,-1.14724923151128,0,0,1,0,0,1,0,0,0,1
396,-0.243859944013092,0,0,0,0,0,0,0,0,0,0
397,0.863022948997914,1,0,1,0,1,1,1,1,0,0
398,-0.634840400493528,0,0,0,1,0,0,0,0,1,0
399,-0.420783423715004,1,0,0,0,0,1,0,1,1,1
400,-0.348202227016726,0,0,1,0,1,0,0,0,0,0
401,-0.649830380492522,0,0,0,0,0,0,0,0,0,1
402,-0.370570791155608,0,0,0,0,0,0,1,0,0,1
403,1.04819276367595,0,1,1,0,1,1,0,0,1,1
404,-0.495922174247651,0,0,0,0,0,1,1,1,0,1
405,-0.161781447026316,0,0,1,0,0,1,0,0,0,1
406,0.513897101655417,0,0,0,0,1,1,1,0,1,0
407,-0.915429661176304,0,0,0,1,0,0,0,0,0,0
408,-0.129731699460995,0,0,1,1,1,1,1,1,0,1
409,-0.442912220494258,0,0,0,0,0,1,0,1,0,0
410,-0.668719166161307,0,0,0,0,0,0,0,0,0,1
411,0.134899855389857,1,0,1,0,0,1,1,0,1,1
412,-0.0351143886949934,0,0,0,0,0,1,1,1,1,1
413,-0.432229314969201,0,0,0,0,1,1,0,0,0,0
414,-0.333308766397424,0,0,1,0,0,0,0,1,1,1
415,-0.541561606531062,0,0,1,0,1,0,0,0,0,1
416,0.414837148435932,1,1,1,1,1,1,1,0,0,0
417,-1.29660732822463,0,0,0,0,0,0,0,0,0,1
418,-1.24310560895992,0,0,0,0,0,1,0,0,1,0
419,1.71705390000632,0,1,1,1,1,0,0,1,1,1
420,-0.32104749471284,1,0,0,1,1,0,0,1,0,1
421,0.547553451848882,1,0,0,1,1,1,1,1,0,1
422,-0.576267760277472,0,0,1,0,1,0,0,1,0,0
423,-0.29218399086037,1,0,0,0,0,0,0,1,1,1
424,-0.885258847849593,0,0,0,0,0,0,0,0,1,0
425,-2.29432199522825,0,0,0,0,0,0,0,0,0,0
426,-0.881174161925186,0,0,0,1,0,0,0,0,0,0
427,0.517541151967583,1,1,0,0,1,1,1,1,1,1
428,-0.556860058108562,0,0,0,0,0,0,0,0,0,1
429,-0.281566653582044,0,0,0,1,1,0,1,1,1,0
430,-0.0533149469828368,0,0,0,0,0,1,0,0,1,1
431,-1.48937710170763,1,0,0,1,0,0,0,0,0,0
432,2.19614894774917,1,1,1,1,1,1,1,1,1,1
433,0.392960529680025,1,0,1,1,1,0,0,1,1,1
434,0.44722678584142,1,1,1,1,0,1,1,0,1,1
435,-0.517908950450446,0,0,0,1,0,0,0,0,1,0
436,0.406365280098826,1,0,1,0,1,1,1,0,0,1
437,0.208884133037797,0,1,0,0,0,1,0,1,0,0
438,-0.0481136260687318,0,0,0,0,0,0,0,0,0,1
439,-0.103743901693083,1,1,1,1,0,0,0,0,1,1
440,-0.0042959327476341,1,1,0,0,0,1,0,0,1,1
441,-0.217908997218673,0,0,0,0,0,1,1,1,0,1
442,0.367402286610708,0,1,0,1,0,1,1,1,0,1
443,-0.256457743395671,0,0,1,0,0,0,1,0,0,0
444,-0.19897972805243,0,0,0,0,0,0,1,1,0,1
445,1.18329063581286,0,1,1,1,1,1,1,1,0,1
446,-1.18790726631536,0,0,0,0,0,0,0,0,0,1
447,-0.0853011422380224,0,0,0,0,0,1,1,1,1,0
448,-0.25154292584954,1,1,0,0,0,1,1,0,1,1
449,0.587362532875623,0,1,0,1,1,1,0,1,1,0
450,0.528846553761241,1,0,1,0,0,0,1,1,1,0
451,-0.727455299649719,0,0,0,0,0,0,1,0,0,1
452,-1.256118073202,0,0,0,0,0,0,0,0,0,0
453,-0.573700174188107,1,0,0,0,0,1,0,1,0,1
454,0.994382657573205,0,1,0,1,1,0,1,0,0,0
