"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0.705516244436519,0,1,0,1,1,1,1,1,1,0
38,1.24192763941935,1,1,1,1,1,1,1,1,1,1
39,0,0,1,0,1,1,1,1,0,0,0
40,-0.869015645010245,0,0,0,0,0,0,0,0,0,0
41,0.168052644083459,1,1,0,0,0,1,1,1,0,1
42,-1.62589658250608,0,0,0,0,0,0,0,0,0,0
43,1.07866132251223,1,1,1,1,0,1,1,1,1,1
44,0.871523600146384,1,1,1,1,1,1,1,0,1,1
45,-1.63573294315282,0,0,0,0,0,0,0,0,0,0
46,0,1,1,1,1,1,1,1,0,0,0
47,0,1,1,1,1,1,1,0,0,0,1
48,0,0,0,1,1,0,1,1,1,1,1
49,-1.10874274226507,0,0,1,1,0,1,0,0,0,0
50,0,0,1,1,1,0,0,1,0,1,0
51,0,0,0,1,0,0,1,1,1,1,1
52,0.317679565207918,0,1,0,0,0,1,1,1,1,1
53,0.229559919690486,0,0,1,1,1,1,0,1,0,1
54,0.19967607030731,1,1,1,0,1,1,1,0,0,1
55,0,1,0,1,0,0,1,1,1,0,0
56,0,0,1,1,0,0,1,0,1,1,1
57,-0.906024627836509,0,0,0,0,0,0,0,0,0,0
58,-0.529487243994711,0,0,0,0,0,1,0,1,0,1
59,0.931374486950995,1,1,1,1,1,1,1,1,1,1
60,0,0,1,0,1,1,1,1,1,0,1
61,-0.780530559740808,1,0,0,0,1,1,0,0,0,0
62,-0.0266726648690462,0,0,0,1,0,1,1,0,0,0
63,0,0,1,1,1,0,1,1,1,0,1
64,0,1,1,1,0,0,0,1,0,1,0
65,0.88810632803394,1,1,1,1,0,1,1,1,1,1
66,0,1,1,0,1,0,1,0,0,0,1
67,-1.29249141477,0,0,0,0,0,0,0,0,0,1
68,0.489052452218101,1,1,1,0,0,1,1,1,1,1
69,0,1,1,1,1,1,1,1,1,1,0
70,1.30933132619577,1,1,1,1,1,1,1,1,1,1
71,-1.22774748038364,0,0,0,0,0,1,0,0,0,0
72,-0.34611801474179,0,1,0,0,0,0,1,0,0,1
73,0,0,1,1,1,1,1,1,0,1,1
74,0,0,1,1,0,0,0,1,1,0,1
75,-0.223554544998474,0,0,0,0,0,1,1,0,0,0
76,-1.29223841115856,0,1,1,0,0,0,0,0,0,0
77,0.899659720381216,1,1,1,0,1,1,1,0,0,1
78,0,0,0,0,1,0,0,1,1,1,0
79,0,0,1,1,0,1,1,1,0,1,0
80,-0.652834982510258,0,0,1,0,0,0,1,0,0,0
81,-0.23204800870637,0,1,1,0,1,1,1,0,0,0
82,0.156795778154007,0,1,1,1,1,1,1,1,0,1
83,-0.696832841434707,0,0,1,0,0,1,1,0,0,1
84,0,0,0,0,0,1,1,0,0,1,0
85,0.376171493600798,0,1,1,1,1,1,1,0,1,1
86,0,1,1,1,0,0,1,1,1,0,0
87,1.85736475169635,1,1,1,1,1,1,1,1,1,1
88,0,1,1,1,0,1,1,1,1,0,1
89,0,1,0,0,1,0,1,1,0,1,1
90,0,1,1,0,0,1,1,1,0,0,1
91,-0.0387475339876045,0,0,0,0,1,1,1,0,0,0
92,0,1,1,1,0,1,0,1,1,1,0
93,0.989022399990508,0,1,1,1,0,1,1,1,0,1
94,0.611246089727424,1,1,1,1,1,0,1,1,1,1
95,-0.329732241175605,0,1,0,0,0,1,1,0,0,1
96,-0.540213612124944,0,0,0,0,0,0,0,0,1,0
97,0,1,0,0,0,0,1,1,1,0,0
98,0,0,1,1,1,0,0,0,0,1,1
99,0.579615081662423,1,1,1,0,0,1,1,1,0,1
100,-1.19758497260569,0,0,0,0,0,0,1,0,0,0
101,0.641922876388987,0,1,1,1,1,1,1,1,1,1
102,-0.544965730311538,1,0,1,0,0,0,1,1,1,0
103,0,1,1,0,0,0,1,1,0,0,1
104,-0.280742981445051,0,0,1,1,0,0,1,0,1,0
105,0.0570022180032375,0,0,1,1,0,0,1,1,0,1
106,0.223889511810162,1,0,1,0,1,1,1,1,1,1
107,0,0,0,1,0,0,1,1,0,1,0
108,2.86994858813329,1,1,1,1,1,1,1,1,1,1
109,0.868962275815023,1,1,1,1,1,1,1,1,1,0
110,1.51761951212154,1,1,1,1,1,1,1,1,1,0
111,-0.5535245272964,0,1,0,0,0,1,1,0,0,0
112,0,0,0,0,0,1,0,1,1,1,0
113,0.512784890927143,0,1,1,0,0,0,1,1,1,1
114,-1.48573483560041,0,0,0,0,0,0,0,0,0,0
115,-0.0705677864303233,0,1,1,0,0,0,1,1,0,1
116,-1.89517087719651,0,0,0,0,0,0,0,0,0,0
117,2.18020830572806,1,1,1,1,1,1,1,1,1,1
118,0.0388231738669273,0,0,0,0,0,1,1,1,1,1
119,-0.731332104266201,1,0,0,0,0,1,1,0,0,0
120,2.04071757873127,1,1,1,1,1,1,1,1,1,1
121,0,1,0,0,1,0,1,1,1,1,0
122,0,1,1,0,0,0,1,1,1,0,1
123,0,0,0,0,1,0,0,1,1,0,1
124,0.974749922679212,0,0,1,0,1,1,1,1,1,1
125,0.980750873637109,1,1,1,1,1,1,1,1,1,1
126,0,0,1,0,0,0,0,0,1,1,1
127,-0.471589154385706,0,0,1,0,1,0,0,0,1,1
128,-0.324979888882966,0,0,0,0,0,1,1,0,1,1
129,0.105158327664843,1,1,1,1,1,1,1,1,0,1
130,1.20361810353285,1,1,1,1,1,1,1,1,1,1
131,0,1,0,0,0,0,1,0,1,0,1
132,-0.875631079574998,0,0,0,0,0,0,0,0,0,0
133,0,1,0,1,1,0,0,1,1,0,1
134,-0.197377434458262,0,0,0,1,0,0,1,0,1,1
135,-0.673766969686536,0,0,0,1,1,1,0,0,0,0
136,0,0,1,1,0,0,1,1,0,1,0
137,0.203161723228632,0,1,1,0,1,1,1,1,0,1
138,-0.3629081293406,0,0,1,0,0,1,0,0,0,1
139,0.732322520813958,0,1,1,1,1,1,1,1,1,1
140,-1.14559713784455,0,0,1,0,0,0,1,0,0,0
141,0,0,1,1,1,1,1,1,1,0,0
142,0,1,1,1,1,0,1,1,1,0,0
143,0,1,1,1,0,1,1,1,1,0,1
144,1.28189074797901,1,1,1,1,1,1,1,1,1,1
145,1.28873393605669,0,1,1,1,0,1,1,1,1,1
146,0,1,1,0,0,1,1,0,0,0,1
147,0,0,0,0,1,1,1,1,1,1,0
148,0,1,0,1,0,1,1,1,0,0,1
149,0.947565946531866,1,1,1,1,1,1,1,1,1,1
150,-0.0567232282312168,0,0,1,0,0,1,0,1,1,0
151,0,1,0,1,0,1,1,1,0,1,1
152,-1.03547610618629,0,1,1,0,0,0,0,0,0,1
153,0,0,1,1,1,0,0,0,1,1,1
154,-0.94493119351862,0,0,0,0,0,1,1,0,0,0
155,0,0,1,0,1,1,1,1,0,0,1
156,0,0,0,0,0,0,1,1,0,1,1
157,1.30424832993904,1,1,1,1,1,1,1,1,1,1
158,-0.462387382875983,0,1,1,0,0,1,1,1,0,1
159,0.852651935433278,1,1,1,0,1,1,1,1,0,1
160,0,1,1,1,1,0,1,1,0,0,0
161,-0.991824442670287,0,1,0,0,0,0,1,0,0,0
162,0.752176374607872,1,0,1,1,0,0,1,1,1,1
163,1.24617168968046,1,1,1,1,1,1,1,1,1,1
164,0.19628377922973,1,0,1,0,0,0,1,1,1,1
165,-1.26266288506062,0,0,0,1,0,0,0,0,0,0
166,0,0,1,0,1,1,1,1,1,1,1
167,0.898685551811281,1,1,0,1,1,1,1,1,1,0
168,1.09184285762733,0,1,0,1,1,1,1,1,1,1
169,0,0,0,1,1,0,0,1,1,0,0
170,2.05678878347509,1,1,1,1,1,1,1,1,1,1
171,-1.2414115831185,0,0,0,0,0,0,1,0,0,0
172,-1.26267815669332,0,0,0,1,1,0,0,0,0,0
173,0,0,1,0,0,0,1,1,1,0,0
174,-0.808680818349015,0,0,0,0,0,1,1,0,0,0
175,0,1,1,0,1,0,0,0,0,0,1
176,1.33026182903352,0,1,1,1,1,1,1,1,1,1
177,1.21416102606096,1,1,1,0,1,1,1,1,1,1
178,0.848758725600128,1,1,1,0,0,1,1,1,1,1
179,0,1,1,0,1,0,1,1,1,1,0
180,0.191484109887833,0,1,1,1,0,1,1,0,0,1
181,0.946150106808421,1,1,1,0,0,1,1,1,1,0
182,-1.12576673283606,0,0,0,0,0,0,0,0,0,0
183,0,0,0,1,0,0,1,1,1,1,1
184,-0.428327934877767,0,0,1,0,1,1,1,0,0,1
185,-0.0932283934480129,0,1,0,1,0,1,1,1,1,1
186,0,1,1,0,0,0,1,1,0,0,1
187,-2.31066230803033,0,0,0,0,0,0,0,0,0,0
188,1.23042899975725,1,1,1,1,1,1,1,1,1,1
189,-0.250780975297359,1,0,1,1,0,0,1,1,0,1
190,-0.619347585932895,0,0,0,1,1,1,0,0,1,0
191,0.554274958801412,0,1,1,1,1,1,1,1,0,0
192,-2.24940156849126,0,0,0,0,0,0,0,0,0,0
193,-0.379164882411961,0,0,0,0,0,1,1,0,0,0
194,-0.997356199483317,0,0,0,0,0,0,0,0,0,0
195,-0.728958945474515,0,0,0,1,0,1,0,1,1,0
196,-0.454295758984261,0,0,1,0,0,1,1,0,0,1
197,-0.00793294485893344,0,1,0,1,0,1,1,0,1,0
198,0,0,1,0,0,0,1,1,1,1,1
199,2.15338652696881,1,1,1,1,1,1,1,1,1,1
200,-0.378747562254078,0,1,0,0,1,1,1,0,0,1
201,-0.139897908735724,0,0,0,0,0,0,1,1,1,1
202,0,1,1,1,0,1,1,1,1,0,0
203,0,0,1,0,1,0,1,0,1,1,0
204,0.118512963461231,0,0,1,1,0,1,0,0,0,0
205,0,1,1,0,1,0,1,1,1,0,0
206,1.64254822162328,1,1,1,1,1,1,1,1,1,1
207,0.647299583738339,1,1,1,0,1,1,1,0,1,1
208,0,1,0,0,0,0,0,1,1,0,0
209,0,0,0,0,0,1,0,1,1,0,1
210,0.236084548061008,0,1,1,1,1,0,1,0,1,0
211,-0.169964961671698,0,1,0,0,1,0,1,1,0,1
212,0,1,1,1,0,1,1,1,1,0,0
213,0.307608264013622,0,1,0,1,0,1,1,1,0,1
214,0,0,1,1,0,1,1,1,0,1,1
215,-0.86030518089818,0,1,0,0,0,1,1,0,0,0
216,0.149355668206252,0,1,0,0,0,1,0,0,1,1
217,1.58649237622443,0,1,1,0,1,1,1,1,1,1
218,0,0,0,1,0,1,1,1,1,1,0
219,0.00995175199474938,0,1,1,0,1,1,1,1,1,0
220,-0.366115207524861,1,0,1,0,1,1,0,1,0,1
221,0,0,1,0,1,0,1,1,1,0,1
222,-2.65218866472626,0,0,0,0,0,0,0,0,0,0
223,0,1,1,1,0,0,1,0,1,1,1
224,0.0402419024846272,1,1,1,1,1,1,1,1,0,0
225,0.52486858214648,0,1,1,0,1,1,1,1,1,0
226,0.144200226157276,0,0,1,1,0,1,1,1,0,0
227,1.22936558239308,1,1,1,1,1,1,1,1,1,1
228,0,0,1,1,0,0,1,0,0,0,1
229,1.02814223023597,1,1,1,1,1,1,1,1,1,1
230,0.175859773186461,1,1,1,1,0,1,1,1,1,1
231,-1.07855338310681,0,0,0,0,0,0,0,0,0,0
232,1.35631615603149,1,1,0,1,0,1,1,1,1,1
233,0,1,1,0,0,0,0,1,1,1,1
234,-1.07957311542321,0,0,0,0,0,0,0,0,0,0
235,0.379251512578221,0,1,0,0,1,0,1,1,1,1
236,0,0,1,1,0,0,1,1,0,1,1
237,0,0,1,1,0,0,1,1,1,0,0
238,0.117250060855358,1,1,1,0,0,1,1,0,0,0
239,0,0,0,1,0,0,1,0,1,0,1
240,0,0,1,0,0,0,1,1,1,0,1
241,0,0,0,0,0,0,1,1,0,0,1
242,0.203190524647576,1,1,1,1,0,1,1,1,1,1
243,0,0,1,0,1,0,1,1,0,0,1
244,1.44756880434477,1,1,1,1,1,1,1,1,1,1
245,-0.11025040426702,1,0,0,1,0,1,0,0,1,0
246,-0.0237056788685401,1,0,1,1,0,1,1,0,0,1
247,0,1,1,1,1,0,1,1,1,0,1
248,-0.578618925923285,0,0,1,0,0,1,0,0,0,1
249,0.801374681962443,0,1,1,1,1,1,1,1,1,0
250,0,1,1,1,0,0,1,1,1,0,0
251,0.250321770338911,1,0,0,1,0,1,1,1,0,0
252,0,1,1,1,1,1,1,1,1,0,0
253,0,1,1,0,1,0,0,1,1,0,1
254,0,0,1,1,0,1,1,1,1,0,1
255,1.09214948004892,1,1,1,1,1,1,1,1,1,1
256,0.551588136863439,1,1,1,0,1,1,1,1,1,1
257,-1.05491917223326,0,0,0,0,0,1,0,0,0,0
258,-0.315572697225505,0,0,0,0,0,0,1,1,1,0
259,0,0,0,0,0,0,1,1,0,0,0
260,0,0,1,1,0,0,1,1,0,0,1
261,-0.595108231133764,0,1,0,0,0,0,0,1,0,0
262,0,1,0,1,1,1,1,1,1,0,1
263,-0.288803089897516,1,0,1,0,1,0,1,0,0,0
264,-0.685186177636417,0,0,0,0,0,0,0,0,0,0
265,0.319235159522124,0,0,0,0,1,1,1,0,0,0
266,0,0,0,1,0,1,1,0,0,1,0
267,0.0788332724805231,1,0,1,1,0,1,1,1,1,0
268,0.106909058922168,0,1,1,1,0,1,1,0,1,1
269,-0.707325407378386,0,0,0,0,0,1,0,0,1,0
270,0.666983674458526,0,1,1,1,0,1,1,1,1,0
271,-1.14949555651444,0,0,0,0,0,0,0,0,0,0
272,-0.322409892990919,0,1,1,1,0,1,1,1,1,0
273,0,0,0,1,0,0,1,1,1,1,1
274,0,0,0,1,1,0,0,1,0,1,0
275,0,0,1,1,1,0,1,1,1,1,1
276,0,1,1,1,1,0,1,1,0,0,0
277,-1.18498124336952,0,0,0,0,0,1,0,0,0,0
278,0,1,0,1,1,0,1,1,1,1,1
279,0,1,0,1,0,0,1,1,0,0,1
280,0,1,1,0,1,1,1,1,0,1,1
281,0,1,1,0,0,0,1,1,0,0,0
282,1.21873479613451,1,1,1,1,1,1,1,1,1,1
283,-1.41831641764983,0,0,1,0,0,1,0,0,0,0
284,0.451710690549888,0,1,1,1,0,1,1,0,0,1
285,2.24049306813252,1,1,1,1,1,1,1,1,1,0
286,1.31008026003032,0,1,1,0,1,1,1,1,1,1
287,1.60581264185916,1,1,1,1,1,1,1,1,1,1
288,0,1,0,0,1,0,1,1,1,0,0
289,0,0,0,0,0,0,1,1,0,1,0
290,0,0,0,1,0,0,1,1,0,0,1
291,-0.780309289905993,0,0,0,1,0,0,0,0,0,0
292,-0.165345907345958,0,1,1,1,0,1,1,0,1,0
293,-0.816195212618779,1,0,0,0,0,0,0,0,0,1
294,0.135359375987612,0,1,1,0,0,1,1,0,0,1
295,-1.03235508018637,1,0,0,1,0,0,1,0,0,0
296,-0.0658862904260454,0,1,1,1,0,0,0,1,1,1
297,0,1,0,0,1,1,1,1,1,0,0
298,0,0,0,0,0,1,1,1,1,1,0
299,0.172491105965886,0,1,0,1,1,1,0,0,1,1
300,0,0,1,0,1,0,1,1,1,0,0
301,0,1,0,0,1,0,1,1,1,1,0
302,-0.885932812757156,0,0,1,0,1,1,0,0,1,1
303,0,1,0,1,0,0,1,1,1,0,1
304,0,0,0,0,1,0,1,1,1,1,1
305,0,0,0,0,0,1,1,1,0,1,1
306,0,1,1,1,0,1,0,1,1,1,1
307,0.62634695752812,0,1,1,1,1,1,1,1,1,1
308,0,1,0,1,0,1,1,0,0,0,0
309,-0.00521588737049722,1,0,1,1,0,0,1,0,0,0
310,2.4594379180644,1,1,1,1,1,1,1,1,1,1
311,-0.0608591291442817,0,1,1,0,0,1,1,1,1,1
312,0.599903661630554,1,0,1,0,0,1,1,1,1,1
313,0.526515014499697,1,1,0,0,1,1,1,1,0,1
314,-0.0332552304061837,0,1,0,0,0,1,1,0,0,1
315,1.66523420348257,1,1,1,1,1,1,1,1,1,1
316,1.06789993537662,1,1,0,1,1,0,1,1,0,1
317,-0.532875288664544,0,0,0,0,0,1,1,0,0,0
318,-0.477693852801887,0,0,0,1,0,1,0,1,0,1
319,0.0267786574956732,1,1,0,0,1,1,0,1,0,1
320,0,0,1,0,1,0,1,1,0,0,0
321,0,0,1,0,1,0,1,1,0,1,1
322,0.37630128372311,1,1,1,0,0,1,1,1,0,1
323,0.341778087021348,1,1,0,0,0,1,1,1,0,1
324,0.575348442769443,1,0,1,1,0,1,1,1,1,0
325,-0.989670753249183,0,0,0,0,0,0,0,0,0,0
326,-0.548014230822431,0,0,0,0,0,1,1,0,0,0
327,0,0,0,0,0,0,1,1,1,0,1
328,0,0,0,1,0,0,1,1,1,0,0
329,1.70887405470533,1,1,1,1,1,1,1,1,1,1
330,-0.534588216942424,0,0,0,0,1,1,1,0,0,0
331,0,1,0,1,0,0,1,1,0,1,0
332,0,0,1,0,0,0,1,1,1,1,0
333,-0.141229368000106,0,1,1,0,0,1,1,0,0,0
334,-0.0839060494564463,0,0,1,0,0,1,1,1,0,0
335,1.95995406186824,1,1,1,1,1,1,1,1,1,1
336,1.542478677344,1,1,1,1,1,1,1,1,1,1
337,0.193653706803901,1,0,1,0,0,1,1,1,1,0
338,0.725352155480855,0,1,1,0,0,1,0,1,1,1
339,-0.189606121711596,0,0,0,0,0,1,0,1,0,1
340,-0.938227029674245,0,0,1,0,0,0,1,0,0,0
341,0,0,1,1,1,0,0,1,1,0,0
342,0.563596693767534,1,1,1,0,1,1,1,1,1,1
343,-0.728958945474515,0,0,0,1,0,0,1,0,0,1
344,1.26975948777967,1,1,1,1,1,1,1,0,1,1
345,0,0,0,1,1,0,1,1,0,0,1
346,-1.07730057841665,0,0,1,0,0,1,0,1,0,0
347,0.64809922133941,1,1,0,1,1,1,1,1,1,1
348,-3.35592075768914,0,0,0,0,0,0,0,0,0,0
349,1.26975948777967,0,1,1,1,1,1,1,1,1,1
350,0,0,1,1,1,0,1,1,1,1,1
351,0,0,1,0,0,1,1,1,1,0,1
352,-1.31693003417074,0,0,0,0,0,0,1,0,0,0
353,0.892153218643783,1,1,0,1,0,1,0,1,0,1
354,-1.36981068636702,0,0,0,0,0,0,0,0,0,0
355,0,0,0,1,0,0,1,1,0,0,1
356,-0.51816614938003,0,0,0,0,0,1,1,0,0,0
357,0,0,0,0,0,0,1,0,1,0,1
358,-0.383479828448063,0,0,0,0,0,0,1,1,0,1
359,-0.360481625515605,0,1,0,0,1,1,0,0,1,0
360,0,1,0,1,1,1,1,0,0,0,0
361,0,0,1,1,0,1,1,1,0,0,0
362,-0.442067280265896,0,1,1,0,0,1,1,0,0,0
363,1.0156188617583,1,1,0,1,1,1,1,1,1,1
364,-0.822797915735156,0,0,0,0,0,1,0,0,1,0
365,2.02373439384507,1,1,1,1,1,1,1,1,1,1
366,0.855354714063753,0,1,1,1,0,1,1,1,1,1
367,0.100257869631645,1,1,1,0,1,1,1,0,0,0
368,2.18177538861923,1,1,0,1,1,1,1,1,1,1
369,0,0,0,0,1,0,0,1,0,1,0
370,0.512406284403802,1,1,1,0,1,1,1,1,1,1
371,0,1,1,1,1,0,1,0,0,0,1
372,-0.875848174041591,0,1,0,0,1,0,0,0,0,0
373,0,0,1,1,0,1,1,1,0,1,0
374,-0.16761150766428,0,0,0,0,1,1,0,1,1,0
375,0,1,0,0,1,1,1,1,1,1,0
376,0,1,0,1,0,0,1,1,1,0,0
377,-0.0968200745465168,1,0,0,0,0,0,0,1,1,0
378,-1.39622204438133,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,1,0,1,1,0,1,0
380,-1.37772215525779,0,0,0,0,0,1,0,0,0,1
381,-0.542068069246514,0,0,0,0,0,0,0,0,0,0
382,0.871054946170924,1,1,0,1,1,0,1,1,0,0
383,0,0,1,1,1,0,0,1,1,1,1
384,-1.1098006182864,0,0,1,0,0,0,0,0,0,0
385,0.203190524647576,1,1,1,0,0,1,1,1,1,0
386,0,0,1,1,1,0,0,1,0,1,1
387,0,0,0,0,0,1,1,1,1,0,0
388,0,0,0,1,0,0,1,1,0,0,1
389,0.351180087527993,1,0,1,0,0,0,1,1,1,1
390,1.32448288000754,0,1,1,1,1,1,1,1,1,1
391,1.15245535623726,1,1,1,1,1,1,1,1,1,1
392,-1.30414515159705,0,1,0,0,0,1,0,0,0,0
393,0.6079971208641,1,1,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,1,1,0,1,1
395,0,1,1,0,0,0,1,1,1,0,1
396,0,0,1,0,1,1,1,1,1,0,1
397,0,0,0,0,1,1,1,0,1,1,0
398,-0.5854373954664,0,0,1,0,0,0,0,0,1,0
399,-1.80536036912473,0,0,0,0,0,1,0,0,0,1
400,0,0,1,1,0,0,0,1,0,1,0
401,0,1,0,0,0,1,1,1,1,1,1
402,0,0,0,1,0,1,1,1,0,0,1
403,0,0,1,0,0,1,1,1,0,0,1
404,-2.18259242395346,0,0,0,0,0,0,0,0,0,0
405,0,1,0,1,0,0,1,1,1,1,1
406,2.05681393141029,1,1,1,1,1,1,1,1,1,1
407,-0.0705958193927402,0,1,1,1,0,1,1,1,0,0
408,0,0,1,0,1,1,0,1,0,0,1
409,-0.801259589063733,1,0,0,0,0,1,1,0,0,0
410,-0.174950483486617,0,0,0,0,0,1,1,0,0,0
411,0,1,1,1,0,0,1,1,0,0,0
412,-0.768920151268138,0,0,1,0,0,0,1,0,0,0
413,-0.94706253210854,0,0,0,0,0,0,0,0,1,0
414,-3.309985091024,0,0,0,0,0,0,0,0,0,0
415,0,0,0,1,0,0,1,1,0,0,0
416,-0.955015600591599,0,0,0,0,0,0,0,0,0,0
417,-0.233644623210613,1,0,1,0,0,1,1,1,1,0
418,-0.842547224424799,1,0,0,0,0,0,0,0,0,0
419,0,0,1,0,0,0,1,1,0,0,0
420,0,0,0,0,0,0,1,1,1,0,0
421,0.667702559076167,1,1,1,0,0,1,1,1,1,1
422,0,0,0,0,0,1,1,1,1,0,0
423,2.34596844031135,1,1,1,1,1,1,1,1,1,1
424,0,1,1,0,1,0,1,1,1,1,1
425,-1.56788393316826,0,0,0,0,0,0,0,0,1,0
426,1.05510822120138,1,1,1,1,0,0,1,1,1,1
427,0,0,0,0,0,1,0,1,0,1,1
428,0,0,1,1,1,1,1,1,0,0,1
429,0.415568818304934,1,1,0,0,0,1,1,1,1,0
430,1.00815125245206,0,1,1,1,0,1,1,1,0,1
431,-1.70869586124319,0,0,1,0,0,0,0,0,0,0
432,-0.00850718053665496,1,1,0,0,0,0,1,1,0,0
433,0.888700320884258,1,1,1,0,1,1,1,1,1,1
434,0.970049084936536,1,1,1,1,1,1,1,1,1,0
435,0,0,0,0,0,0,1,1,0,1,0
436,-1.63642995674455,0,0,0,0,0,0,0,0,0,0
437,-0.430622575983419,0,1,0,0,0,1,1,0,0,0
438,0,1,0,1,0,0,1,1,0,0,0
439,-0.899857556836702,0,0,1,0,0,1,1,0,0,0
440,-1.15094696256717,0,0,0,0,0,1,0,0,0,0
441,-0.793779855522726,1,0,0,1,1,0,0,0,0,0
442,-0.247377044390357,0,0,0,1,1,1,1,1,1,0
443,-0.32754935456911,0,0,1,0,0,0,1,1,1,1
444,-0.616988058683944,0,1,0,0,1,0,1,1,0,0
445,-0.687982164727167,0,0,1,0,0,0,1,0,0,0
446,-0.13047055914861,0,0,0,0,0,0,0,1,1,0
447,0,0,0,1,0,1,1,1,1,0,1
448,-1.29380974742297,1,0,0,0,0,0,0,0,0,0
449,-0.864837319014037,1,0,0,0,0,1,1,0,0,0
450,0.0391131825486889,0,0,0,0,0,1,0,0,1,0
451,-0.296680305882254,1,0,0,0,0,1,0,0,0,1
452,-1.02423022014838,0,0,0,0,0,0,0,0,0,1
453,-0.6933477296815,0,1,0,0,0,0,1,0,0,0
454,-0.570277550345886,0,0,1,0,0,0,0,1,0,0
455,0,0,1,1,0,0,1,1,1,1,0
456,1.11748177498925,1,1,1,0,0,1,1,0,1,1
457,0,0,0,0,0,0,1,1,0,1,1
458,0.327478324291428,1,1,1,0,1,1,1,1,0,1
459,0,0,1,0,1,0,1,1,1,0,0
460,0,0,0,1,0,0,0,1,0,0,0
461,0,1,0,1,0,0,1,1,0,0,1
462,0.616893443133119,0,1,1,1,1,1,1,1,0,1
463,0.677893478086091,1,1,1,0,1,1,1,1,0,0
464,-0.0446516500854922,1,0,1,0,0,1,1,0,0,1
465,0,0,1,0,1,0,0,1,1,0,0
466,-1.26893937538289,0,0,0,0,0,0,0,0,0,1
467,0,0,1,1,0,1,0,1,0,1,1
468,0,1,0,1,0,0,0,1,1,1,1
469,-1.34327322799952,0,0,0,0,0,1,0,0,0,0
470,0,1,0,1,1,0,1,1,0,1,0
471,0,1,1,0,0,0,1,1,1,1,1
472,0.36594405578399,1,0,1,1,1,1,0,1,0,1
473,0,0,1,0,0,0,1,1,1,1,0
474,0.293697274820934,0,1,0,1,1,1,1,1,0,0
475,0.07903910060406,1,0,0,1,0,1,1,0,0,1
476,0.223641596078142,0,1,0,1,1,1,1,0,0,1
477,0.24302797734371,1,1,0,1,1,1,1,0,0,1
478,0,1,1,1,1,0,1,1,0,1,0
479,0,1,0,1,1,0,1,1,1,0,0
480,-0.228489657572966,0,0,0,1,1,1,1,1,0,1
481,0,0,1,1,0,0,1,1,1,0,1
482,1.53747961513374,1,1,1,1,1,1,1,1,1,1
483,0,1,1,0,0,0,1,0,1,0,1
484,0,0,0,0,0,1,1,0,0,1,1
485,-1.37220917272806,0,0,0,0,0,1,0,0,0,0
486,1.24080385290972,1,1,1,1,1,1,1,1,1,1
487,0.674810776298571,0,1,0,1,0,1,1,1,1,1
488,0.759808231654874,1,1,1,0,1,1,1,1,1,1
489,0,1,1,0,0,0,1,1,0,0,1
490,1.46040384496854,1,0,1,1,1,1,1,1,1,1
491,2.46536280996663,1,1,1,1,1,1,1,1,1,1
492,0,0,1,1,0,0,1,1,1,1,0
493,0,0,1,0,1,0,1,0,0,0,1
