"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-0.736276188698213,0,1,0,0,1,0,1,0,0,0
110,0.880406636387698,1,0,1,1,1,1,0,1,0,1
111,0.455178756531429,0,0,1,1,1,0,0,1,0,1
112,-2.48031689077527,0,0,0,0,0,0,0,0,0,0
113,-0.745613909119417,0,0,1,0,0,0,0,0,0,1
114,1.15428313250769,1,1,1,1,1,0,0,0,0,1
115,1.78627326669269,1,1,1,1,1,1,1,1,1,1
116,0.0373985030706267,0,0,0,1,0,0,0,1,1,1
117,-0.508148907338093,1,0,0,0,1,0,1,0,0,1
118,0.407067738094384,0,1,0,1,1,1,0,1,0,1
119,-0.409097874706551,1,0,1,1,0,0,1,0,1,1
120,1.49749557883507,1,0,0,1,0,1,1,0,0,1
121,-0.327827115526801,1,1,0,1,0,0,1,0,1,1
122,2.20007152586664,1,0,1,1,1,0,1,0,1,1
123,0.719070024762998,1,0,1,1,0,1,1,0,1,1
124,-0.490892977860024,0,0,0,1,0,0,0,0,1,1
125,-0.163977384936213,0,0,0,0,1,1,0,1,1,1
126,-0.683256945674833,0,1,0,0,1,0,1,1,1,1
127,-1.69514877585644,1,0,0,0,1,1,0,0,1,0
128,-1.12887766969018,0,1,1,0,1,0,1,0,1,0
129,-1.2840618835006,0,0,0,0,0,0,0,0,1,0
130,0.64898477368372,1,0,1,1,0,0,0,0,1,1
131,1.10761962929608,0,0,1,1,1,1,1,0,1,1
132,0.505167374691778,0,1,0,1,1,1,0,0,1,1
133,2.32763291553386,0,0,1,1,1,0,1,1,1,1
134,1.29033085866187,0,1,0,1,0,0,0,1,1,1
135,0.64343240422387,0,1,1,1,1,1,1,0,1,1
136,-0.0622585364221023,1,0,1,0,1,1,1,0,0,1
137,0.0201406219412905,1,1,0,1,0,1,0,1,0,1
138,-0.523553690310181,0,0,1,1,1,0,1,0,1,1
139,-0.0612390732190332,1,0,1,0,1,0,0,0,0,1
140,-0.349789891266455,0,0,1,0,1,0,0,1,0,1
141,0.164280378507578,0,1,1,1,0,0,1,0,1,1
142,0.785575266036817,0,0,0,1,0,1,0,1,0,1
143,-0.244245986498216,1,0,1,1,1,0,1,1,0,1
144,-1.09911394086427,0,1,0,0,1,0,1,0,0,1
145,0.792972740437612,1,1,0,1,1,0,1,1,1,1
146,1.01330095043239,1,1,0,1,0,0,1,0,1,1
147,-1.20947183456798,1,1,0,0,1,0,0,1,0,0
148,0.487275821455372,0,1,0,1,0,0,1,1,1,1
149,0.0117226027585317,1,1,1,1,1,1,0,0,0,1
150,-0.458468456388998,1,0,0,0,1,1,1,0,1,0
151,-0.047939497102214,1,1,1,1,0,1,0,1,0,1
152,-0.911282081552835,0,0,0,0,1,0,0,0,1,0
153,1.23935877368949,1,0,1,1,0,0,1,1,1,1
154,0.152647702314001,0,1,1,1,1,0,1,0,0,1
155,-1.32786890312747,0,0,1,0,1,1,0,1,1,0
156,-1.10710004238677,1,1,1,0,1,1,0,1,1,1
157,-0.587722251482598,0,1,1,0,1,1,0,1,1,1
158,1.07394054642732,0,0,1,1,0,1,0,0,0,1
159,-1.52929693567084,0,1,1,0,0,1,1,0,0,0
160,-0.742212753403667,1,0,0,0,1,1,0,1,0,1
161,0.0432153331144183,1,1,1,0,0,1,0,0,1,1
162,1.22493293876998,0,0,1,1,0,1,1,1,0,1
163,-0.699653467907989,1,1,1,0,1,1,0,0,0,1
164,-1.02869244091501,1,1,0,1,0,1,1,1,0,1
165,0.535911424143825,1,0,1,1,1,1,1,0,1,1
166,0.621512967754966,1,1,1,1,1,0,1,0,1,1
167,0.505331059664267,0,0,1,1,0,1,1,1,1,1
168,-0.325833465487405,0,0,1,0,1,0,1,1,0,1
169,-1.21176764806209,0,1,0,0,0,0,1,0,1,0
170,-0.213458017003936,0,0,1,1,1,1,0,0,0,1
171,-1.99471397204466,1,0,0,0,0,1,1,1,0,0
172,0.827750949540291,0,0,0,1,0,1,1,0,0,1
173,0.42631546178601,1,1,0,1,0,1,1,1,1,1
174,1.10350673227811,1,0,0,1,0,0,0,0,0,1
175,-0.304435304648769,0,1,1,0,1,1,1,0,1,1
176,0.187589160853161,0,1,1,1,1,1,0,1,1,1
177,-0.957457884047369,0,0,0,0,0,0,1,1,1,1
178,-2.02939752143444,1,0,0,0,0,0,1,0,0,0
179,-0.702801498324912,0,0,1,0,0,0,0,0,0,1
180,-1.05704824394088,1,0,0,0,1,1,1,1,0,1
181,-0.546198324618276,0,1,1,0,0,1,1,0,0,1
182,2.94591217560202,0,1,1,1,0,1,1,0,0,1
183,2.77029258803917,1,1,0,1,1,1,1,1,1,1
184,0.176064577630136,1,0,1,1,0,1,0,0,1,1
185,0.443303121937051,0,1,1,0,0,0,0,0,1,1
186,-0.206163743841846,1,0,1,1,1,0,1,0,0,1
187,1.75753079863695,1,0,1,1,1,1,1,1,1,1
188,0.581060829490053,0,1,1,1,1,1,1,0,0,1
189,0.483481044049985,1,0,0,0,1,0,1,1,1,1
190,0.628738492887825,1,1,1,1,1,0,0,1,0,1
191,-1.46338152886259,0,0,0,0,1,0,0,0,1,0
192,-0.0647994751138619,0,0,1,1,1,0,0,1,1,1
193,1.10276587152474,1,1,1,1,1,1,0,1,1,1
194,0.649788455590524,1,0,0,1,1,1,1,1,1,1
195,-1.18846814407818,0,0,1,0,1,1,0,1,1,0
196,0.204296916308212,1,0,1,1,0,0,0,0,0,1
197,-0.0855672676161517,0,0,1,0,1,1,1,1,0,1
198,-0.961581155076508,0,1,1,0,1,0,0,0,1,0
199,-0.292470187175134,0,0,1,1,1,1,0,1,0,1
200,0.44925357814327,0,1,0,1,1,0,1,1,0,1
201,-1.1419101807995,0,0,0,0,0,0,0,1,0,0
202,0.336174103225167,1,1,0,1,0,1,0,0,0,1
203,-0.903757348424082,0,1,1,0,0,1,0,0,1,0
204,1.1948745834005,1,1,1,1,1,1,1,0,1,1
205,-2.5206778019769,1,1,0,0,1,0,1,1,1,0
206,2.08838209058519,1,0,0,1,1,1,0,1,1,1
207,-0.96098007119451,1,0,1,0,1,1,0,0,0,1
208,0.54616068091151,0,0,1,0,1,0,1,0,0,1
209,-0.650960262235223,1,1,0,0,0,1,0,1,1,1
210,-0.0672715886318185,0,0,1,0,0,0,1,0,1,1
211,1.03409546118705,0,0,1,1,0,0,1,0,1,1
212,-0.595798529159194,0,0,0,0,1,0,0,1,0,0
213,1.211084359176,1,0,0,1,0,0,1,0,0,1
214,-0.854291887975444,1,0,0,0,0,0,0,1,1,0
215,-0.922004348311304,0,0,0,0,0,1,1,1,0,1
216,-0.163809557670504,0,1,0,0,1,1,0,0,0,1
217,-0.702953435339591,0,0,1,0,1,0,1,0,1,0
218,-0.30950417477279,1,1,1,1,0,1,0,0,1,1
219,-1.96666245753426,0,0,0,0,0,0,1,0,0,1
220,-0.48625671670625,0,0,1,1,1,0,0,0,0,0
221,0.454702791169929,0,0,0,1,1,0,1,1,0,1
222,0.064085325961005,1,1,1,1,1,1,1,0,0,1
223,1.65067113699,1,1,1,1,1,0,0,1,1,1
224,-0.889647271299307,0,1,0,0,1,0,1,0,0,1
225,-1.02070131502325,1,1,0,0,1,0,0,0,0,1
226,-0.122331944832698,0,1,1,0,0,0,1,0,0,1
227,-0.00669956345701826,1,1,1,1,1,0,0,1,1,1
228,1.21974564795896,0,1,0,1,0,0,1,1,1,1
229,0.235379406040231,1,1,0,1,1,0,1,1,1,1
230,0.601160455053622,1,1,0,1,1,1,1,1,0,1
231,-0.547378528360594,1,1,0,0,0,0,0,1,1,1
232,-0.00156610231537753,1,1,0,1,1,1,0,1,1,1
233,-0.603470842539309,0,0,1,0,0,1,0,1,1,1
234,0.753977602845126,0,0,0,1,0,1,0,0,0,1
235,0.994347281104302,0,0,1,1,0,0,0,1,1,1
236,-0.222422579289282,1,0,0,1,1,0,1,1,0,1
237,1.48237673978356,0,0,0,1,0,1,1,0,1,1
238,0.709421943076541,1,1,1,1,1,1,1,1,0,1
239,-0.55230034097453,1,0,1,0,1,1,1,0,1,1
240,-0.507694604613463,1,1,0,0,0,1,1,0,1,1
241,0.287004703941182,1,1,0,1,0,1,1,0,0,1
242,-0.041002119770684,0,0,1,0,0,1,0,1,0,1
243,-0.249457696539016,0,0,0,0,1,1,0,1,0,1
244,1.50582024164727,1,0,1,1,0,0,0,0,1,1
245,-0.113242041988188,1,1,1,1,1,1,1,1,0,1
246,-0.814950787969107,0,1,1,0,1,0,0,0,0,1
247,-0.12724830031046,0,0,0,1,0,1,1,1,1,1
248,0.624526702729526,1,1,1,1,1,0,0,1,0,1
249,1.30746982567989,1,0,1,1,1,1,1,0,0,1
250,0.555207719135604,0,0,1,1,1,1,1,0,0,1
251,0.225159605229683,1,0,1,1,0,0,0,1,1,1
252,-1.463879241313,1,0,0,0,0,0,0,0,1,0
253,-0.66295448419462,0,1,1,0,0,1,1,0,0,1
254,0.166916266699533,1,1,0,0,1,0,1,1,1,1
255,1.8148543730669,1,1,1,1,1,0,1,1,1,1
256,-0.709536465178544,0,0,0,0,0,0,1,0,1,1
257,1.16276674564269,0,1,0,1,1,0,0,1,1,1
258,-0.372480595239508,1,0,1,0,0,1,0,0,0,1
259,-1.505934363282,0,0,1,0,0,0,0,0,0,0
260,-1.10201003684981,1,0,0,0,0,0,1,0,1,0
261,-0.596259286127126,1,1,1,1,0,1,1,0,0,1
262,1.96469302233634,1,0,1,1,0,0,1,1,1,1
263,1.1736245449989,1,0,1,0,0,0,0,1,1,1
264,-0.407309484001585,0,0,1,0,0,0,0,0,0,1
265,-1.61395920030943,0,0,1,0,0,1,0,0,0,0
266,0.755059500589403,1,0,1,1,1,0,1,0,1,1
267,1.51881367660246,0,0,1,1,1,1,1,1,0,1
268,-0.40935765182505,0,0,1,0,0,1,0,1,0,0
269,-1.06611654795806,0,0,1,0,0,1,0,1,0,0
270,0.116432875303556,0,1,1,1,1,0,1,1,1,1
271,-1.87245124881082,0,1,0,0,0,0,0,0,0,0
272,0.122585208309555,1,0,1,0,1,1,1,0,1,1
273,-1.18687532228497,1,1,0,0,0,1,0,0,1,0
274,0.753974861754377,1,1,0,1,0,0,0,0,0,1
275,0.188128480407264,0,0,1,1,0,1,0,1,0,1
276,0.381947277697347,1,1,1,1,1,0,1,1,1,1
277,-1.37326885573269,0,0,1,0,1,0,0,1,0,0
278,0.1645958405424,1,0,1,1,1,1,1,1,0,1
279,0.256563824963836,0,0,1,0,1,0,1,1,0,1
280,-0.306532097874345,1,0,0,0,1,0,0,1,0,1
281,1.01358429164323,1,1,1,1,0,1,1,0,1,1
282,-0.199505850230171,1,0,0,1,0,1,1,0,0,1
283,-0.614675310795469,0,1,0,0,0,1,1,1,0,1
284,0.651414743739502,0,1,1,1,1,0,0,1,1,1
285,1.32284046322519,1,1,1,0,1,0,1,1,1,1
286,1.13240830865204,1,0,1,1,1,1,1,0,1,1
287,0.73064992834628,0,0,1,1,0,1,1,0,1,1
288,0.659523462927431,1,0,0,1,1,1,1,0,1,1
289,-1.73704056997964,1,0,0,0,1,0,0,1,1,0
290,-0.381630077262997,0,1,1,0,0,1,1,0,1,1
291,0.903815951116254,1,1,1,1,1,1,1,1,1,1
292,0.645800535376983,1,0,1,1,1,0,0,0,0,1
293,-1.6470362317115,0,0,0,0,0,0,0,0,0,0
294,0.138474105860369,1,1,0,0,0,0,0,1,1,1
295,0.573855762022412,1,1,1,1,0,0,0,0,0,1
296,0.384187029043353,1,1,1,1,0,1,0,0,0,1
297,-0.677064714475072,1,1,0,0,1,1,1,0,0,1
298,-0.823690357175736,0,0,0,0,0,0,1,1,1,1
299,-0.280032674275759,0,0,1,1,1,0,1,1,1,1
300,-1.09473092216578,0,0,1,0,1,1,0,1,0,0
301,1.6569849857538,1,1,0,1,0,1,0,0,1,1
302,-0.916051439104709,0,1,1,0,0,1,0,0,1,0
303,-1.28968497806614,1,1,0,0,0,1,0,0,0,1
304,-0.424112691624462,0,1,1,0,0,0,0,1,1,1
305,-0.440258595657342,0,0,1,0,0,1,1,1,0,1
306,0.628682591359738,0,1,0,1,0,0,1,1,0,1
307,-1.13820801239852,0,1,1,0,1,0,0,0,0,1
308,0.395416511065354,1,1,0,1,0,1,0,0,1,0
309,-1.15466037269665,0,0,0,0,1,0,1,1,1,0
310,-1.40695415337674,0,1,0,0,1,0,0,0,1,0
311,1.39877743190019,1,1,0,1,0,1,1,1,1,1
312,-1.9028138721852,0,0,0,0,1,0,0,0,0,0
313,1.44410768967123,1,1,1,1,1,0,1,1,1,1
314,-0.590449754451576,0,0,0,0,1,0,1,0,1,1
315,-0.589468380266799,1,1,0,1,1,1,0,1,1,1
316,-1.58863516630911,1,1,1,0,0,0,1,0,1,0
317,-0.439806460167383,1,0,0,0,0,0,1,0,1,1
318,-0.863298489671407,1,0,0,0,0,0,1,0,0,0
319,0.985979216500847,0,0,0,1,1,0,0,1,0,1
320,-1.93615513812829,1,0,0,0,0,1,0,0,1,0
321,-1.30096426886012,0,0,0,0,0,0,1,0,0,1
322,-0.339959533062271,1,0,1,0,0,0,1,0,0,1
323,1.15473555382991,0,1,1,1,0,1,1,0,1,1
324,1.64995094941288,0,1,1,1,1,1,1,0,1,1
325,-0.241484837166814,1,0,0,1,0,1,0,1,0,1
326,0.171412739446729,1,0,0,1,0,0,0,0,1,1
327,0.369669469817002,1,1,0,1,1,0,1,1,0,1
328,0.42707209158034,0,1,0,1,1,1,1,1,0,1
329,0.788782792689218,1,0,1,1,0,0,0,0,1,1
330,0.365068878528182,0,1,0,1,1,0,0,0,0,1
331,-0.384030282795999,1,1,0,0,1,0,0,0,0,1
332,0.300751661022776,1,1,0,1,1,1,0,1,1,1
333,1.78989755387745,0,1,0,1,1,1,1,0,1,1
334,1.49096475670426,1,1,1,1,0,1,1,1,1,1
335,0.97689775622404,0,0,1,1,1,1,1,0,1,1
336,-0.593662311488681,1,0,1,0,0,0,0,1,1,1
337,0.372959883768026,0,0,0,1,0,0,0,1,0,1
338,-0.866608115957256,0,0,0,0,1,0,1,1,1,0
339,-1.07387807980296,0,0,1,0,1,1,1,0,0,1
340,0.0352507522746294,0,1,1,1,0,1,1,0,0,1
341,-0.662705720173403,0,1,1,0,0,1,0,1,1,1
342,1.31463320161372,0,1,1,1,1,1,0,0,1,1
343,0.281721168549252,0,0,1,0,0,0,0,0,1,1
344,1.02184036430326,1,0,1,1,0,1,1,1,1,1
345,-0.763347897968415,1,0,0,0,0,0,0,0,0,1
346,0.0301908292428451,1,0,1,1,0,0,0,0,1,0
347,-0.313570416510425,0,0,1,0,1,1,1,1,1,1
348,-0.00436704753942338,1,0,1,1,1,0,1,0,0,1
349,-0.263462279185878,0,0,0,0,1,0,0,1,1,1
350,-1.58010593076685,0,1,0,0,0,0,1,0,0,0
351,2.40021987458486,1,0,1,1,1,1,1,1,1,1
352,0.0553950927104144,1,0,1,1,1,0,1,1,0,1
353,0.483749925239147,0,1,1,0,0,0,0,0,0,1
354,-0.671913937082161,1,0,1,0,0,0,1,1,1,1
355,1.59036107101556,0,0,0,1,0,1,1,1,1,1
356,0.782874304224552,1,1,1,1,0,1,1,1,0,1
357,-0.0558641303391338,0,1,0,1,0,1,1,0,0,1
358,-1.63879584336999,1,1,1,0,1,1,1,1,0,0
359,-0.39548841978997,1,1,1,0,1,0,0,0,1,1
360,0.200925310393741,1,1,0,1,0,1,1,0,1,1
361,-1.24300573908564,0,0,0,0,0,1,0,0,1,1
362,1.21608653978059,1,0,0,1,1,0,1,0,1,1
363,0.211845827912345,1,1,0,1,0,0,0,1,0,1
364,-0.587186661888642,0,0,0,0,0,0,0,1,0,0
365,-0.416946276112945,0,0,1,0,0,1,1,0,0,1
366,1.28518146888155,1,1,1,1,0,1,1,1,0,1
367,-1.26622120769982,0,1,0,0,1,0,0,1,1,0
368,0.374822178119728,1,1,1,1,1,0,1,1,1,1
369,-1.87474980210539,1,0,0,0,0,0,0,1,0,0
370,-0.949204789676129,0,1,1,0,1,0,1,0,0,0
371,-2.28942873391178,0,0,0,0,0,0,0,0,1,0
372,-1.49773654724977,1,1,1,0,0,1,1,1,1,1
373,0.595703511259945,1,0,0,1,0,1,0,0,1,1
374,-1.73822312650158,0,0,1,0,0,1,0,0,0,0
375,-1.17248106387119,1,0,0,0,1,1,1,1,1,0
376,-0.750450521732236,1,0,0,0,0,0,0,0,0,0
377,0.439718673276732,1,0,1,1,1,0,1,0,1,1
378,-0.67706813845303,0,1,1,0,0,0,0,1,1,1
379,-1.27522298207417,1,0,1,0,0,0,0,1,0,0
380,1.02498080052536,0,1,1,1,1,0,0,0,0,1
381,0.180279815070953,1,1,1,1,1,0,1,0,1,1
382,1.52837644437863,0,0,0,1,0,1,1,1,0,1
383,0.466588700953872,1,0,0,1,1,0,1,0,0,1
384,0.220697274069699,1,0,1,1,1,0,1,0,1,1
385,0.22801377598616,0,1,1,1,0,0,1,1,0,1
386,0.715403136387083,0,1,1,1,1,1,0,0,1,1
387,-1.0255376253292,0,1,0,0,1,0,1,0,1,0
388,0.420792665697424,1,1,0,0,1,1,1,1,0,1
389,-0.80337484221667,1,1,0,0,0,0,0,0,0,0
390,-0.0230499753313521,1,1,1,1,0,0,0,0,1,1
391,-1.55467120729944,0,1,1,0,1,0,1,0,1,0
392,-1.6497087427533,0,1,0,0,0,0,0,0,1,0
393,-0.179942294933702,0,0,1,1,1,1,1,0,0,1
394,1.54686658896052,1,0,0,1,1,0,0,0,1,1
395,-0.0589456957101612,0,0,0,0,0,1,0,0,0,1
396,-0.479005150986381,1,0,0,1,1,1,0,0,1,1
397,0.836613414354896,0,0,1,1,0,1,1,1,1,1
398,2.29052168797583,1,1,1,1,0,1,1,1,1,1
399,-0.0952916265168978,1,0,1,0,1,0,0,0,0,1
400,1.43631220908365,0,1,1,1,1,0,1,1,1,1
401,1.28950729001987,0,1,0,1,1,0,1,1,1,1
402,0.244019701453268,1,1,0,1,1,0,1,0,1,1
403,0.455738930439726,1,0,0,1,0,1,1,1,1,1
404,0.698758995959401,1,1,1,1,0,0,1,1,0,1
405,0.0319520815339955,0,0,1,1,0,1,0,1,1,1
406,-1.39398004844519,0,0,0,0,0,0,1,1,1,0
407,1.20099693472125,0,1,0,1,0,0,1,0,0,1
408,1.26486640157883,0,0,1,1,0,1,0,1,0,1
409,-1.33303179748074,0,1,0,0,0,1,0,1,0,1
410,-0.328432559236073,1,0,1,0,1,0,1,1,0,1
411,0.550310852494449,1,0,0,1,0,0,0,1,1,1
412,1.12243075732745,0,1,0,1,1,1,0,1,0,1
413,0.45287220753859,0,0,0,1,1,1,0,1,0,1
414,0.986845962075393,0,1,1,0,1,1,1,1,0,1
415,0.129537894106125,1,0,0,0,1,1,0,0,1,1
416,1.27478022268452,1,0,1,1,1,0,1,1,1,1
417,0.0849466202955613,1,0,0,1,0,0,1,0,1,1
418,-0.811380409494261,1,1,1,0,1,1,1,0,0,0
419,0.154854852503449,0,1,1,1,0,1,1,0,1,1
420,-0.72629686713714,1,1,0,0,0,1,0,1,1,0
421,0.166630881494996,1,0,1,0,1,1,1,1,0,1
422,0.877781759178201,0,0,1,1,1,1,0,0,1,1
423,-0.39188246843983,0,0,1,0,1,1,0,0,0,1
424,-0.203670707535415,1,1,0,0,1,0,1,1,1,1
425,-1.3220762123624,0,1,0,0,0,0,1,0,0,0
426,0.190444896480151,0,1,1,1,1,1,1,0,1,1
427,1.4712855934419,0,1,1,1,1,1,1,0,1,1
428,-0.0489181792828259,0,1,1,0,0,1,1,1,0,0
429,0.301311736939552,1,1,0,0,1,1,1,1,0,1
430,0.377618818731798,0,1,1,1,1,0,0,0,1,1
431,-0.977629289611436,1,1,0,0,1,1,1,0,1,1
432,-0.0204309904221199,0,0,0,1,1,1,0,0,0,1
433,1.72470750527262,0,1,0,1,0,0,0,1,1,1
434,1.7580628332173,1,1,1,1,0,1,1,1,1,1
435,0.309242373791968,0,1,0,1,0,0,0,1,1,1
436,1.1379021271387,1,1,1,1,1,1,1,1,1,1
437,0.907313921235287,0,1,0,1,1,0,0,0,1,1
438,-0.429581856983472,0,0,0,0,0,0,1,1,0,1
439,-1.45069235934661,1,1,0,0,0,0,0,0,1,0
440,1.36350498788466,1,1,1,1,0,1,1,1,1,1
441,-1.02538846693816,0,1,1,0,1,1,1,1,1,0
442,-0.916779532844835,0,1,1,0,0,0,1,1,0,1
443,-0.380325250625211,1,0,1,0,0,0,1,0,0,1
444,-1.66988560763732,0,1,0,0,1,1,1,0,0,0
445,-1.17346393447032,0,0,1,0,1,0,1,0,0,1
446,0.209066216503626,1,1,1,1,1,0,1,1,1,1
447,0.298200849406915,1,1,1,1,0,0,1,0,0,1
448,-0.789449796563217,1,1,1,0,1,0,1,0,1,1
449,0.95295760895243,0,1,0,1,1,1,1,1,1,1
450,-0.397052259875837,1,0,1,0,1,0,0,0,1,1
451,-0.605541384745971,0,0,0,1,1,1,0,0,1,1
452,1.11412308559789,1,1,1,1,0,0,1,0,0,1
453,1.44378275460354,1,0,1,1,1,0,1,1,1,1
454,0.00185382159883166,1,0,0,0,1,1,1,0,1,1
455,1.0565380237642,0,1,0,1,1,1,0,1,1,1
