"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,0.118336353635273,0,0,0,1,0,0,1,1,0,0
53,1.53105099339074,1,1,1,1,1,1,1,1,1,1
54,-1.33224939558034,0,1,0,0,0,0,0,0,0,0
55,0,0,0,0,1,1,1,0,1,0,0
56,0,1,0,0,1,0,1,0,1,0,0
57,0.534812363115143,1,0,0,1,1,1,1,1,1,1
58,0.250824947323631,1,1,0,1,0,0,1,1,0,0
59,-1.66328308100718,0,0,0,0,0,0,0,0,0,0
60,0,1,1,0,1,1,0,1,0,0,0
61,-0.774878391364579,0,0,0,0,0,0,0,1,0,0
62,-1.8951748655379,0,0,0,0,0,0,0,0,0,0
63,-0.971742905573532,0,0,0,0,0,0,0,0,0,0
64,-1.89419262303349,0,0,0,0,0,0,0,0,0,0
65,0,0,0,1,0,1,0,0,1,0,0
66,-0.0443657720501236,0,0,0,1,1,0,0,1,0,0
67,-1.36022614119215,0,0,0,0,0,0,0,1,0,0
68,0.670978420378615,0,0,1,1,1,0,1,0,1,0
69,0,0,1,0,1,1,0,1,0,0,0
70,0,0,0,0,1,1,0,0,0,0,0
71,0.288721153471601,0,0,0,1,1,0,1,1,0,0
72,-0.36890221037525,1,0,0,1,0,0,0,1,0,0
73,0,0,0,0,1,1,0,0,1,1,0
74,0,0,0,0,1,0,0,0,1,0,0
75,1.0055344338259,1,1,0,1,1,1,1,1,1,1
76,-0.861454764794029,0,1,0,0,0,0,0,0,0,0
77,-2.65685869869784,0,0,0,0,0,0,0,0,0,0
78,0.181813338743578,1,0,0,1,1,0,1,1,1,0
79,-1.99977529542161,0,0,0,0,0,0,0,0,0,0
80,-0.175329096658529,0,0,0,0,0,0,0,0,0,0
81,-0.822215803455341,0,0,0,1,0,0,0,1,0,0
82,0.860353043569407,1,0,0,1,1,0,1,1,0,1
83,0,0,0,0,0,0,0,0,0,0,0
84,-0.0261361917949417,0,0,0,1,0,0,0,1,0,0
85,-0.489519688726698,0,0,0,1,0,0,0,0,0,0
86,0,1,1,0,0,1,1,0,1,0,0
87,0.735540927106985,1,1,1,1,1,1,1,0,0,0
88,-0.236595563601012,0,0,0,1,1,0,0,0,0,0
89,-0.790954969197531,0,0,0,0,0,0,0,1,0,0
90,0,0,0,0,1,1,1,0,0,0,0
91,-0.0652398311271273,0,0,0,1,1,0,1,1,0,0
92,1.67557392419075,1,1,1,1,1,1,0,1,1,1
93,0,0,0,0,1,1,0,0,1,1,0
94,0,1,1,0,1,0,0,0,1,1,0
95,-1.58561448036322,0,0,0,0,0,0,0,0,0,0
96,0.954787019950441,1,0,1,1,1,1,1,1,1,1
97,0.259238628702756,1,0,0,1,0,1,1,1,0,1
98,0,0,0,0,1,0,0,0,1,0,0
99,-2.63085865122878,0,0,0,0,0,0,0,0,0,0
100,-0.247339722198432,1,0,0,0,0,0,0,0,0,0
101,0.370780745826904,0,1,0,1,1,1,1,1,1,0
102,-0.219083606747301,0,0,1,1,0,0,0,0,0,0
103,0.385312168932262,0,0,0,0,1,0,0,0,1,0
104,-0.447947665547739,0,0,0,1,0,0,0,1,0,0
105,-0.662104824339341,0,0,1,0,0,0,0,0,0,0
106,1.1302703057859,1,1,0,1,1,1,1,1,1,1
107,0,0,0,0,0,1,1,0,1,0,0
108,-0.366382856913801,0,0,0,0,0,1,0,0,0,0
109,0,0,0,0,0,1,1,1,0,0,0
110,1.55334318856587,1,1,1,1,1,1,1,0,1,1
111,-0.237011252665116,0,0,0,0,0,0,0,1,0,0
112,0,0,1,0,1,1,1,0,0,1,0
113,0,1,0,0,1,0,1,0,1,0,0
114,-1.59374634471318,0,0,0,0,0,0,0,0,0,0
115,-1.08717085028922,0,0,0,0,0,0,0,0,0,0
116,0,0,0,0,1,0,1,0,1,0,0
117,0.133014105311241,1,0,0,1,1,1,1,1,0,0
118,-0.950918633239369,0,0,0,0,0,0,0,1,0,0
119,0.112271929022938,0,1,0,1,0,1,0,0,0,0
120,1.28826070995229,1,0,1,1,1,1,1,1,1,0
121,-0.326830364829206,1,1,0,1,0,0,0,0,0,0
122,2.65961687968194,1,1,1,1,1,1,1,1,1,1
123,1.24053633478748,0,1,1,1,1,1,1,1,0,1
124,0.315836660839595,0,1,0,0,0,1,0,0,0,0
125,-2.33840874731758,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,1,0,0,1,0,0
127,0,1,0,0,0,0,0,1,0,0,0
128,0,1,0,0,1,1,0,0,1,0,0
129,-0.12121907093347,1,0,0,1,0,1,0,1,0,0
130,-0.473872704278028,0,0,0,1,0,0,0,1,0,0
131,0,1,0,0,0,1,0,1,1,1,0
132,0.886604568906567,1,1,1,1,1,1,1,0,1,0
133,2.70576155146377,1,1,1,1,1,1,1,1,1,1
134,0.831789370044604,1,0,0,1,1,1,1,1,0,1
135,-1.10102515473039,0,0,0,0,0,0,0,1,0,0
136,0,1,0,0,1,0,0,0,1,0,0
137,0.548135607041531,1,1,0,1,1,1,0,0,1,0
138,0,0,0,0,1,0,0,0,1,0,0
139,0,1,0,1,1,0,0,1,0,1,0
140,0.195875148942078,0,0,0,1,1,0,0,1,1,0
141,-0.558938278852491,0,0,0,0,0,0,0,1,0,0
142,0.687883501817262,1,1,0,1,1,1,1,1,0,1
143,0.293326356913959,1,1,0,1,1,0,1,1,0,0
144,0,0,1,0,1,1,0,0,0,0,0
145,0,0,0,1,1,0,0,0,0,0,0
146,-0.516123816021206,0,0,0,1,1,0,0,1,0,0
147,0,0,0,0,1,0,1,0,0,1,0
148,-0.427766931130913,1,0,0,0,0,0,0,1,1,0
149,-1.00068959688073,0,0,0,1,0,0,0,0,0,0
150,-0.545581022902045,1,0,0,1,1,0,0,0,0,0
151,0,0,1,0,0,0,0,0,0,1,0
152,-1.00803200034357,0,0,0,0,0,0,0,0,0,0
153,1.11768961478791,1,0,1,1,1,1,1,1,1,1
154,0,0,0,0,0,1,0,1,1,0,0
155,-0.38317285248255,1,0,0,0,0,0,0,1,0,0
156,0.269820382954217,1,0,0,1,1,0,1,1,1,0
157,0,0,0,0,0,0,0,0,1,0,1
158,0.53917679592735,1,0,0,1,1,0,0,1,1,0
159,0.959319992602987,1,1,1,1,1,0,1,1,1,0
160,0,1,1,0,1,0,0,1,1,0,0
161,1.47863275013119,1,1,1,1,0,1,1,1,1,1
162,1.68821691566742,1,0,1,0,1,1,1,1,1,0
163,-1.48777905952237,1,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,1,0,0
165,0,1,0,0,1,0,1,0,1,0,0
166,0.462479342812308,0,0,0,1,0,0,1,0,1,0
167,0,0,0,0,1,0,1,0,0,1,0
168,0,0,0,0,0,0,0,1,1,0,0
169,0.82324753291567,0,1,1,1,1,1,1,0,1,0
170,0,0,0,0,0,1,0,0,0,0,0
171,1.29885593289443,1,0,1,1,1,1,1,1,1,1
172,-1.39675677036125,0,0,0,0,0,0,0,0,0,0
173,-0.225912757006591,0,1,0,1,0,0,1,1,0,0
174,1.15553163249292,0,1,1,0,1,1,1,1,0,1
175,0.73232590655695,1,0,1,1,1,0,0,1,0,0
176,0,0,0,0,1,1,0,0,0,0,0
177,0,0,0,0,1,0,0,0,1,1,0
178,-1.14907186210517,0,0,0,1,0,0,0,0,0,0
179,0.548268702008216,1,0,1,0,1,1,0,1,1,1
180,1.12053019077638,1,1,0,1,1,0,1,1,1,0
181,-1.88185479564903,0,0,0,0,0,0,0,0,0,0
182,0.839004284975554,0,1,0,1,1,1,1,1,0,1
183,-0.985725377617273,1,0,0,0,0,0,0,1,0,0
184,0.937731253542847,0,1,1,1,1,1,1,1,1,1
185,0,1,0,1,0,0,1,1,1,0,0
186,0,0,1,0,1,1,1,0,1,1,0
187,-0.99755005376359,1,0,0,1,0,0,0,0,0,0
188,1.33206131002487,1,1,1,1,1,1,1,1,1,1
189,1.17669423216755,1,0,1,1,1,1,1,1,1,1
190,0,1,0,0,1,0,0,0,0,0,0
191,-0.485859686958041,0,0,0,1,0,0,0,1,0,0
192,0,1,0,0,1,1,0,0,0,0,0
193,0,0,0,0,1,0,0,0,1,0,0
194,-0.383347202810344,1,1,0,0,0,0,0,0,0,0
195,0.488051797925051,0,0,0,1,1,0,1,0,1,0
196,0,0,0,0,0,0,1,0,0,0,0
197,0,0,0,0,0,0,1,0,1,0,0
198,0,1,0,0,1,0,0,1,0,0,0
199,0.0332221565955328,1,1,0,1,1,0,0,0,1,0
200,-0.809815673042117,1,0,0,0,0,1,0,0,0,0
201,0,1,0,0,0,0,0,0,1,0,0
202,-1.07701714499007,0,0,0,0,0,0,0,0,0,0
203,0.41320067733709,0,0,1,1,0,1,0,1,0,0
204,-0.288318050788854,0,1,0,1,0,0,0,1,1,0
205,-1.37188995295592,0,0,0,0,0,0,0,0,0,0
206,-1.07197453651265,1,0,0,0,0,0,0,0,0,0
207,0,1,1,0,1,1,1,0,1,0,0
208,0,0,0,0,0,1,0,0,1,0,0
209,-1.02777537749139,0,0,0,1,0,0,0,1,0,0
210,0.728676176013709,1,0,0,0,1,0,1,1,1,0
211,0.752506871951737,1,1,0,1,1,1,1,1,1,1
212,-0.696840164047079,0,0,0,1,0,0,0,0,0,0
213,-0.895965418267058,0,0,0,0,0,0,0,1,0,0
214,0,0,0,0,1,0,0,0,0,0,0
215,1.18094079342215,0,0,1,1,1,1,1,1,1,0
216,1.33065137935137,1,1,1,1,1,1,1,1,1,1
217,-0.291370136973332,0,0,0,0,0,1,0,1,0,0
218,0,1,0,0,0,1,0,0,1,1,0
219,-0.312802025501565,0,0,0,1,0,0,0,0,0,0
220,0,1,1,0,1,1,0,0,1,0,0
221,0,0,1,0,1,0,0,1,0,0,0
222,0.67416832554695,0,0,1,1,1,1,1,1,1,1
223,0.127906018914886,1,0,0,1,1,0,1,1,0,0
224,1.75397263198267,0,0,1,1,1,1,1,1,1,1
225,-0.102094354075315,1,0,0,1,0,0,0,0,0,0
226,0.902447470891035,1,1,1,1,1,0,1,1,0,1
227,-1.24750649304529,0,0,0,1,0,0,0,0,0,0
228,-1.17547834985763,0,0,0,0,0,0,0,0,0,0
229,-1.70781837384757,0,0,0,0,0,0,0,0,0,0
230,1.38893592515076,1,0,1,1,0,1,1,1,1,1
231,0,0,1,0,1,0,1,0,1,0,0
232,0,1,1,0,0,0,0,0,1,0,0
233,0.181111244824804,0,0,0,1,0,0,1,1,1,0
234,0,1,0,0,0,0,1,1,0,1,0
235,0,0,0,0,0,0,1,1,1,0,0
236,1.53066486394148,1,1,1,1,1,1,1,1,0,1
237,-0.273954602343118,1,0,0,0,0,0,0,1,0,0
238,0,0,0,0,1,0,0,1,1,1,0
239,0,0,1,0,1,0,1,0,0,0,0
240,1.25669402058615,1,0,1,1,1,1,1,1,1,1
241,0,0,0,1,0,0,0,0,1,0,0
242,0.993346471790207,0,0,0,1,1,0,1,0,1,0
243,-0.0365765056001989,1,1,0,1,1,0,0,0,0,0
244,0,0,0,0,1,1,0,1,1,0,0
245,-0.321227067403864,0,0,0,0,0,0,1,1,0,0
246,0,1,1,0,1,0,0,0,1,0,1
247,0,0,0,0,0,0,0,0,0,0,0
248,-1.13465968595161,0,0,0,1,0,0,0,0,0,0
249,0.644099102214612,1,1,0,1,1,1,1,0,1,0
250,1.82081616151236,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,1,1,1,0,0,0,0
252,-0.345953249751341,0,1,0,0,0,0,0,1,0,0
253,-1.56074700715903,0,0,0,0,0,0,0,1,0,0
254,-1.16149781856273,0,0,0,0,0,0,0,0,0,0
255,-0.371432680900176,0,0,0,0,0,0,0,1,0,1
256,-0.374018431608376,0,0,0,0,0,0,0,1,0,0
257,-0.0756675142612962,0,0,0,1,0,0,1,0,1,0
258,0,0,0,0,1,0,0,0,1,0,0
259,0,1,0,1,1,0,0,0,1,0,1
260,0,0,1,1,1,0,0,1,1,0,0
261,0.383089677209937,1,1,0,1,1,0,1,1,1,0
262,0.419143700151811,0,0,0,1,0,1,1,0,1,0
263,0,0,0,0,1,0,1,0,1,1,0
264,-0.305408394528427,1,0,0,0,1,0,0,1,1,0
265,0.151452947263262,1,0,0,0,1,1,1,1,0,0
266,0.619872493329935,1,1,1,0,1,1,0,1,1,0
267,-0.934897061501094,1,0,0,0,0,0,0,0,0,0
268,0,1,0,0,1,0,1,0,1,0,1
269,-1.23607593121973,0,1,0,1,0,0,0,0,0,0
270,0.922309908397586,0,1,1,1,1,1,1,1,1,0
271,-0.579716496654133,0,0,0,0,1,0,0,0,0,0
272,0,1,0,0,0,0,1,1,1,0,0
273,-0.829651182249539,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,1,0,1,0,1,0,0
275,0.616244253124674,1,0,0,1,1,1,0,0,1,0
276,-1.00405075699279,0,0,0,0,0,0,0,0,0,0
277,0.360527415613701,1,0,0,1,0,0,1,1,1,0
278,-0.204616952067195,0,0,0,1,0,0,0,1,0,0
279,0.619222228347947,1,1,0,1,1,1,1,1,0,0
280,-0.0450513510224392,0,1,0,0,0,0,0,1,0,1
281,-0.687517744726585,0,1,0,0,0,0,0,1,0,0
282,-0.175614772341572,0,1,0,1,1,0,0,1,0,0
283,0,0,1,0,1,0,0,1,1,0,0
284,-0.255985947517069,0,1,1,1,0,0,0,1,0,0
285,0.959762179899489,0,1,1,0,1,1,0,1,1,1
286,0,0,0,0,1,0,0,0,1,0,0
287,-0.202247501088457,1,0,0,1,0,1,0,1,0,0
288,0,0,0,0,1,0,0,0,1,0,0
289,-1.41038908858421,0,0,0,1,0,0,0,0,0,0
290,-1.16221596043148,1,0,0,0,0,0,0,1,0,0
291,0.79366149819793,1,0,1,1,1,0,1,1,1,0
292,-0.956031937729258,0,0,0,1,0,0,1,1,0,0
293,1.37792495977065,1,1,1,1,1,1,1,1,0,1
294,-2.73705889014205,0,0,0,0,0,0,0,0,0,0
295,0.264663577864626,0,1,0,0,1,1,1,1,1,0
296,-0.307570493843498,0,0,0,1,0,0,0,0,1,0
297,0.812721590734614,1,0,0,1,0,0,1,1,0,0
298,-0.849244632017219,1,0,0,0,0,0,0,0,0,0
299,-0.0216198503917465,0,0,0,1,0,0,0,1,0,0
300,0.920067196982582,1,1,0,0,1,1,0,1,1,0
301,0.237440381920812,1,0,0,1,0,0,0,1,1,0
302,0,0,0,0,1,0,0,0,1,0,0
303,0,1,0,0,0,0,0,0,1,0,0
304,-0.464971247878111,1,0,0,1,0,0,0,0,0,0
305,0,0,0,0,1,1,1,0,1,0,0
306,-1.41940581270814,0,0,0,1,0,0,0,0,0,0
307,1.07815936541475,1,1,1,1,1,1,1,1,1,1
308,0.835507778704718,1,1,1,1,1,1,1,1,1,1
309,1.57659869807327,1,1,1,1,1,1,1,1,1,1
310,0.888275417209497,1,0,0,1,1,1,1,1,1,1
311,1.89244614336336,1,1,0,1,1,1,1,1,1,1
312,0.255355755785485,0,1,1,1,1,1,0,0,0,0
313,-0.800587689958219,0,0,0,1,0,0,0,0,0,0
314,0.723287249308936,1,1,1,1,0,1,1,0,1,0
315,0,1,1,0,0,0,0,1,1,0,0
316,0,0,0,0,1,1,0,1,0,0,0
317,0,0,0,0,0,1,1,0,1,0,0
318,-1.94061800192382,0,0,0,0,0,0,0,0,0,0
319,-0.942529003590878,0,1,0,0,0,0,0,0,0,0
320,-0.197594653711796,0,0,0,1,1,0,0,1,0,0
321,1.5329039361089,1,0,1,1,1,1,1,1,1,0
322,0,0,0,0,0,0,0,1,1,0,0
323,0.240470140826676,0,0,0,1,0,1,1,1,1,1
324,0,0,1,0,1,0,1,1,0,1,0
325,-0.346693288404276,0,0,0,1,1,0,0,1,0,0
326,1.55387367769642,1,0,1,1,1,1,1,1,1,1
327,0.215033480101428,0,0,1,1,1,1,1,1,1,0
328,0,0,0,0,0,1,1,0,1,0,0
329,-1.35690851451739,0,0,0,0,0,0,0,0,0,0
330,0.458798003775956,1,1,0,1,1,1,1,1,0,0
331,0,1,0,0,1,0,1,0,1,0,0
332,0,0,1,0,1,0,0,1,1,1,0
333,-2.05443448125906,0,0,0,0,0,0,0,1,0,0
334,0,0,1,0,1,0,0,0,1,0,0
335,0.0934759078288974,1,0,0,1,1,0,1,0,1,0
336,-1.18613843702117,1,0,0,0,0,0,0,0,0,0
337,0.427855446316311,0,1,0,1,1,0,1,0,1,0
338,0,0,1,0,1,0,0,0,1,0,0
339,0,0,0,0,1,0,1,0,1,0,0
340,-0.661300830113985,1,0,0,1,0,0,0,1,0,0
341,0.0444369581728151,1,0,0,1,0,0,0,1,0,0
342,0.0998660336303979,0,0,0,0,0,1,0,1,0,0
343,-0.450844864402882,0,1,0,1,1,0,0,0,0,0
344,0.445508036311855,0,0,1,1,0,0,1,0,1,1
345,-0.271379686548466,1,0,0,1,0,0,1,1,0,0
346,0,1,0,0,0,0,0,0,1,0,0
347,-0.410700062197073,0,0,0,0,0,0,0,1,0,1
348,0,0,1,0,1,0,0,1,1,0,1
349,0.319286208998556,0,1,0,1,1,1,1,0,0,0
350,0,0,1,0,0,1,1,1,0,0,0
351,-1.04000798794556,0,0,0,0,0,0,0,0,0,0
352,-0.734529204522663,0,0,0,1,0,0,0,0,0,0
353,-0.851758644747553,0,0,0,1,0,0,0,0,0,0
354,-0.903548888779104,1,0,0,0,0,0,0,0,0,0
355,1.48593396794346,1,1,1,1,1,1,1,1,1,1
356,0,1,1,0,1,0,0,0,0,0,0
357,-0.123575793187769,1,0,0,1,0,0,0,0,0,0
358,-0.927433449322449,0,1,0,0,0,0,0,0,0,0
359,-1.15672354391207,0,0,0,0,0,0,0,0,0,0
360,-2.72494459850182,0,0,0,0,0,0,0,0,0,0
361,2.05854744541112,1,1,1,1,1,1,1,1,1,1
362,0.00773549591595339,1,0,0,1,0,1,0,1,0,0
363,1.55978162134728,1,0,0,1,1,1,1,1,1,1
364,-1.62469107532984,0,0,0,0,0,0,0,0,0,0
365,0.219600212627649,1,0,1,1,1,1,1,1,1,0
366,0,1,0,0,1,1,1,0,1,0,0
367,-0.616457318691196,0,0,0,0,0,0,1,1,0,0
368,0,0,1,0,0,1,0,1,1,1,0
369,0.0607821716369634,0,0,0,1,0,1,1,0,0,0
370,0,1,0,0,1,1,0,0,1,0,0
371,0,0,1,0,1,0,1,0,1,0,1
372,0,1,1,0,0,1,1,0,0,1,0
373,0,1,0,0,0,0,1,0,1,0,0
374,-0.0543825654585065,1,0,0,0,1,0,0,1,1,0
375,0.551542745381222,1,1,0,1,1,0,0,0,1,0
376,0.823535477597166,1,1,0,1,1,1,1,1,0,1
377,-1.71152669968841,0,0,0,1,0,0,0,0,0,0
378,-0.128741851194069,0,1,0,1,0,1,0,1,1,0
379,0,0,0,0,0,1,0,1,1,0,0
380,-0.548305303903772,0,0,0,0,0,0,0,1,0,0
381,-0.544974995926302,0,0,0,0,0,0,0,1,0,0
382,0.0936160168839172,0,0,0,1,0,0,1,1,0,0
383,0,1,0,0,1,0,1,0,1,0,0
384,-1.20742541519565,0,0,0,1,0,0,0,0,0,0
385,0.0788294554946113,1,0,0,1,0,0,1,1,0,0
386,0,1,0,0,1,1,0,0,1,0,0
387,1.36295622551721,0,0,1,1,1,1,1,1,1,1
388,0.205527241888149,1,1,1,1,0,0,0,1,1,0
389,0.418252808515355,1,0,0,1,1,1,0,1,1,0
390,-0.234652883454207,0,0,0,1,0,0,0,1,0,0
391,-1.42731513768182,0,0,0,0,0,0,0,0,0,0
392,0.105014150075091,0,0,0,1,0,0,1,1,0,0
393,-1.977572021499,0,0,0,0,0,0,0,0,0,0
394,0.0107819166016379,0,0,0,1,0,0,0,1,0,0
395,-0.619822369511966,0,0,0,0,0,0,0,1,0,0
396,2.16622538223239,1,1,1,1,1,1,1,1,1,1
397,-0.509205978170247,1,1,0,1,0,0,0,0,0,0
398,1.04968342750558,0,0,1,1,0,1,1,1,1,1
399,2.45957818913376,1,1,1,1,1,1,1,1,1,1
400,1.71784836266476,0,1,1,1,1,1,1,1,1,1
401,-0.870947099975933,0,0,0,0,1,0,0,0,0,0
402,0,0,0,0,0,0,1,0,1,0,0
403,0,1,0,0,0,1,0,0,1,0,0
404,-0.329515115961023,0,0,0,0,0,0,0,0,0,0
405,1.36989594148457,1,1,0,1,1,1,1,1,1,0
406,0.906879016764744,1,0,0,1,1,1,1,1,1,1
407,0,0,0,0,1,0,1,0,0,0,0
408,0,1,0,0,0,0,1,0,0,0,0
409,0.829017417349006,0,1,1,1,1,1,1,1,1,1
410,-0.100005898048742,1,0,0,0,0,1,1,1,0,0
411,0,0,1,0,1,1,1,0,1,0,0
412,0,0,1,0,1,1,0,0,0,0,0
413,-0.952187701339242,0,1,0,0,0,0,0,0,0,0
414,0,1,1,0,0,1,0,0,1,0,0
415,0,0,0,0,1,1,1,0,0,0,0
416,-0.638303707905848,0,0,0,1,0,0,0,0,0,0
417,-1.25362003382497,0,0,0,0,0,0,0,0,0,0
418,0.971675063325445,1,0,0,1,1,1,1,1,1,1
419,-0.0996478281652318,0,0,0,0,1,0,0,1,0,0
420,-0.212207076480715,0,0,0,0,0,0,0,1,0,0
421,0,0,0,0,1,0,1,0,0,0,0
422,1.19797217184042,1,1,1,1,1,1,1,1,0,1
423,0.43398941297683,1,1,1,1,1,0,0,1,0,0
424,-1.5935971394464,0,0,0,0,0,0,0,0,0,0
425,0,0,1,1,1,0,1,0,1,0,0
426,0.654708897364935,1,1,0,1,1,0,1,0,0,1
427,0.489467835031697,1,1,1,1,1,0,1,1,0,1
428,0.29415558536695,0,0,0,1,1,1,1,1,1,0
429,-0.23354170694997,0,0,0,1,1,0,0,0,0,0
430,0,0,0,0,1,1,1,0,1,0,0
431,-0.0633201566847653,1,0,0,1,0,0,1,1,0,0
432,0,0,0,1,1,0,0,0,0,0,0
433,-0.167795628616476,0,0,0,1,0,0,0,1,0,0
434,0,0,0,0,1,1,0,0,1,1,1
435,-0.61942931992509,0,0,0,0,0,0,0,0,0,0
436,1.41450889008506,1,1,0,1,1,1,1,1,1,1
437,0.474049704013202,0,1,0,1,1,1,0,1,0,1
438,1.46672883287978,1,1,0,0,1,1,1,1,1,1
439,1.38341835964624,1,1,1,1,1,1,1,1,1,1
440,0.196163267866935,1,0,0,1,1,0,0,0,1,1
441,-0.34870660621675,0,1,0,1,0,0,0,0,0,0
442,0.421089210788501,0,0,0,1,1,0,0,1,0,0
443,0,1,1,0,1,0,0,0,1,1,0
444,0,0,1,0,1,0,0,0,1,0,0
445,0,0,0,0,0,1,0,1,1,0,1
446,0,1,0,0,1,1,0,0,1,1,0
447,0.0239897148137152,1,0,0,0,1,0,1,1,0,0
448,-0.492648985948222,1,0,0,0,0,0,0,0,0,0
449,0,0,0,0,1,1,1,1,1,0,0
450,0,1,0,0,1,0,1,0,1,0,1
451,-0.653033959116047,0,0,0,1,0,1,0,0,0,0
452,-0.330120903248273,0,0,0,1,0,0,1,0,0,0
453,0,1,0,1,0,0,0,0,1,0,0
454,0.403096986192437,0,0,1,1,1,1,1,1,0,0
455,0.200560335934192,1,0,0,1,1,0,0,0,0,0
456,0,1,0,0,1,0,0,0,1,0,0
457,1.69093441270322,1,1,1,1,1,1,1,1,1,1
458,-0.842610489474348,0,0,0,0,1,0,0,1,0,0
459,0,0,0,1,1,0,0,1,1,0,0
460,0,0,0,0,0,0,1,0,1,0,0
461,0.403040414940201,1,1,0,1,1,1,0,0,1,1
462,0.521328699223656,0,1,0,1,0,1,1,1,1,1
463,1.16173352748031,1,0,1,1,1,1,1,1,1,0
464,0,0,0,0,1,0,1,0,1,0,0
465,-1.39764063773145,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,1,0,1,0,0
467,0.149685109271132,0,0,0,0,1,0,1,1,0,0
468,0.958720325506017,1,0,0,1,0,1,1,1,0,1
469,-0.360090109463239,0,0,0,1,0,0,0,0,0,0
470,0,0,0,0,1,0,0,0,0,0,0
471,-0.406175430437228,0,0,0,1,0,0,0,0,0,0
472,0.207703252891473,0,1,1,1,0,1,0,1,0,0
473,-2.31270146224251,0,0,0,0,0,0,0,0,0,0
474,0,0,1,0,0,0,0,0,0,0,0
475,0,0,0,1,1,1,1,0,1,0,0
476,0.941467890968387,0,1,1,1,1,1,1,1,1,1
477,0.453301679776761,0,0,0,1,1,0,1,1,1,0
478,0,0,1,1,1,0,0,0,1,0,0
479,-0.0940889294127697,1,0,0,1,0,0,0,1,0,0
480,0,0,1,0,0,0,0,0,0,1,0
481,0,0,0,0,0,0,0,1,1,0,0
482,0,1,0,0,1,1,0,0,0,0,0
483,0,0,0,0,1,1,1,1,1,0,0
484,0.777446264871578,0,0,0,0,0,1,1,0,1,1
485,-1.27705814810377,0,0,0,0,0,0,0,0,0,0
486,0,0,0,0,1,0,0,0,1,0,0
