"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.318311504432635,1,1,1,1,0,1,1,0,0,1
47,-0.910350415255282,1,0,0,0,1,0,0,0,1,0
48,0.963889620916204,0,1,1,1,0,1,1,1,1,1
49,0.608222065930287,1,1,0,0,0,0,1,1,1,0
50,-0.734834929243948,1,0,1,1,0,1,0,1,0,0
51,1.29324067177366,1,1,0,1,0,1,1,1,1,1
52,1.02230990045483,1,1,1,0,0,0,1,1,0,0
53,1.15221315285425,0,1,1,1,1,0,1,1,1,1
54,-0.141465684106235,0,0,0,0,0,1,0,1,0,1
55,0.837921110856677,1,1,0,1,0,0,0,1,0,1
56,0.693703207341901,1,1,1,1,1,1,1,1,1,1
57,-0.0917146897069979,0,0,0,0,1,1,1,0,1,1
58,1.38501993921349,0,1,1,1,1,1,1,1,1,1
59,0.245197014244053,1,0,0,0,0,1,1,1,1,0
60,2.07448218918662,1,1,1,1,1,1,1,1,1,1
61,0.0882886925237399,1,0,0,1,1,1,0,0,1,1
62,0.668018943330896,1,1,1,1,0,1,1,1,1,0
63,0.0704453645440673,0,0,0,1,0,1,1,1,0,1
64,1.7205206986125,1,1,0,1,1,1,1,1,1,1
65,-1.60835385858441,0,0,0,0,0,0,0,0,0,0
66,0.663879270956947,1,1,0,0,0,1,1,1,1,0
67,-0.887896793043641,1,0,0,0,1,0,0,1,0,0
68,0.267258398508878,0,1,0,0,1,1,0,0,1,1
69,0.597252209588829,1,1,1,0,0,1,0,1,1,1
70,0.451292125274656,1,1,1,0,0,1,1,1,1,1
71,1.19192568022889,1,1,1,1,1,1,1,1,0,1
72,0.14122724926392,0,1,0,1,1,1,1,1,1,1
73,-0.317800327513935,0,0,0,0,1,1,1,1,0,1
74,0.0523222628892922,0,1,0,0,1,1,0,1,1,1
75,-0.578708619255752,0,0,0,1,1,0,1,0,0,1
76,0.926928148804159,1,1,1,0,0,1,0,1,1,1
77,-1.79394119899992,0,0,1,0,0,0,0,0,0,0
78,0.614099472539909,1,1,0,1,1,1,1,1,0,0
79,0.942247382795997,1,1,0,1,1,1,1,1,1,1
80,-1.31981024390046,0,0,0,1,0,0,0,0,0,0
81,0.43880340272995,1,1,1,1,0,0,1,1,0,1
82,-2.33774380497196,0,0,0,0,0,0,0,0,0,0
83,-1.15214146097277,0,0,0,0,1,1,0,1,0,0
84,-0.77787347573934,0,0,1,0,1,1,0,1,0,0
85,1.36059878787106,1,1,1,1,0,1,1,1,1,1
86,-0.133008647879677,1,1,0,0,1,0,0,1,0,0
87,0.114864422577982,1,0,0,0,1,0,0,1,0,0
88,0.483119183868661,1,0,1,0,1,1,1,1,1,0
89,0.647397893282707,1,1,0,0,0,0,1,1,1,0
90,0.159907375059516,0,0,0,0,1,0,0,1,1,0
91,1.5007127650427,0,1,1,1,1,1,1,0,1,1
92,-0.259455151681853,1,1,0,1,0,0,0,1,1,1
93,0.10509286263854,0,0,0,0,1,0,1,1,0,1
94,0.169755310952316,1,1,0,0,1,0,0,1,1,1
95,-0.428054095851778,1,1,0,0,0,1,1,1,0,1
96,2.00344345031822,1,1,1,1,1,1,1,1,1,1
97,0.886903908874299,1,1,1,0,1,1,1,1,0,1
98,-0.439118831544669,0,0,0,0,1,0,0,0,0,1
99,0.780142036638053,1,0,1,0,1,1,1,1,1,1
100,-0.974487194282064,0,0,1,0,0,0,0,1,0,0
101,0.81882915406977,0,1,1,0,1,1,1,1,1,1
102,-1.02334011693358,0,0,0,1,0,0,0,0,0,1
103,-1.15046198554163,0,0,0,0,0,0,0,1,0,0
104,-0.0267509994600185,1,1,1,0,0,1,1,0,0,0
105,0.572953282504932,0,0,1,0,0,1,0,1,0,0
106,1.86185182256561,0,1,0,0,1,1,1,1,1,1
107,-0.772417484170709,0,0,0,0,1,1,0,0,0,0
108,-0.572305542324712,0,0,0,0,0,0,0,0,1,1
109,-0.181695920330234,1,0,1,0,1,1,1,1,1,0
110,-1.97119662330022,1,0,0,0,1,0,0,0,0,0
111,1.44133822553155,1,1,1,1,0,1,1,1,1,1
112,0.658414803825886,1,1,1,1,0,1,1,1,0,1
113,1.02395301187767,1,1,1,1,1,1,1,1,1,1
114,-0.264131340533875,1,0,1,1,0,0,1,0,0,1
115,1.43254265401578,0,1,1,0,1,1,1,1,1,1
116,-0.000375950386655091,1,0,0,0,1,0,0,1,0,0
117,-1.41727340595414,0,0,0,0,1,0,0,1,1,0
118,0.594717729324525,1,1,0,1,0,0,1,0,1,1
119,-0.975586677622568,1,0,0,1,1,0,0,1,0,0
120,2.99230541640131,1,1,1,1,1,1,1,0,1,1
121,1.4536120380572,1,1,0,1,0,1,1,1,1,1
122,0.734466438665605,0,1,1,0,0,1,1,1,1,1
123,-2.15335877415928,1,0,0,0,0,0,0,0,0,0
124,1.31103223943877,1,1,1,1,1,1,1,1,1,1
125,0.114835415200783,1,1,1,0,0,0,1,0,1,0
126,0.318937529746593,0,0,0,1,1,1,0,1,1,1
127,-0.600332265349802,0,0,0,0,1,0,0,1,0,1
128,0.963429001600916,1,1,1,0,1,1,1,1,1,1
129,0.68746765164871,1,1,1,0,0,1,1,1,1,0
130,-2.33706704883962,0,0,0,0,0,1,0,1,0,0
131,0.758806078350188,1,1,1,0,1,0,1,1,1,1
132,0.373666865148325,0,1,1,1,1,0,1,0,0,0
133,-0.548139508632116,0,0,0,0,0,0,1,0,1,0
134,-0.274479531934214,1,0,0,1,1,1,0,1,0,0
135,0.768649640439848,0,1,0,1,1,1,1,0,0,1
136,1.01004442433734,1,1,0,1,1,1,1,1,1,0
137,-0.728678010760039,0,0,1,0,0,0,0,1,0,0
138,0.865082295334188,1,1,1,0,1,1,1,1,1,1
139,-0.92726679345327,0,0,0,0,0,1,0,0,0,0
140,1.39141105460429,1,1,1,1,1,1,1,0,1,1
141,1.44735402098962,1,1,1,1,1,1,1,1,1,1
142,1.62528374173303,1,1,0,1,1,1,1,1,1,1
143,1.01984602327998,1,1,1,0,1,0,1,1,1,1
144,-1.02722026829317,1,0,0,0,0,0,0,0,0,1
145,0.0893361838178654,0,1,0,0,1,1,0,1,0,1
146,0.274997483336607,1,1,0,1,1,1,1,1,1,1
147,0.3760865212385,0,1,0,0,0,1,1,1,0,0
148,-0.120857602054902,0,0,1,0,1,1,0,1,0,0
149,0.08625673718781,0,0,1,0,1,0,1,1,0,1
150,-0.41605352572696,0,0,0,0,1,1,0,1,1,0
151,0.0792236477561693,1,1,0,1,0,1,1,0,1,1
152,2.2179344311626,1,1,1,1,1,1,1,1,1,1
153,0.268851098534528,1,1,0,1,0,1,1,1,1,1
154,0.121218071350742,0,0,1,0,0,0,1,1,1,0
155,-1.10052497756712,0,0,0,0,1,0,0,0,0,0
156,-0.946145455781905,1,0,0,0,0,0,0,0,1,1
157,1.06443175059901,1,1,1,1,0,1,1,1,1,0
158,0.408822258440315,1,1,0,0,1,1,1,1,0,0
159,-0.818919847007748,0,0,0,1,0,0,1,1,0,0
160,0.500076071308506,1,1,1,0,1,1,1,1,1,1
161,-0.193541124367828,1,0,0,1,0,0,1,0,0,0
162,-0.346078703277386,1,1,1,0,1,0,0,1,1,0
163,0.215373767341904,1,0,0,1,0,1,1,1,1,0
164,-0.368055107942697,1,0,0,0,1,0,0,1,0,0
165,1.53420370238461,1,1,0,1,0,1,1,1,1,1
166,0.334709887478805,1,1,1,0,1,0,0,1,0,0
167,-0.274779230544848,0,0,0,1,1,0,0,1,1,1
168,-1.24656722337811,0,0,1,0,1,0,0,0,1,0
169,0.10261812120511,0,0,0,0,1,0,0,1,1,0
170,0.647746900113049,1,1,1,0,1,1,1,1,1,1
171,-1.94370207767734,0,0,0,0,0,0,0,1,0,0
172,-0.829761642736737,0,0,1,0,1,0,0,1,0,1
173,0.705051718580915,0,1,1,1,0,1,1,0,1,1
174,0.497718601698363,1,1,1,0,1,0,1,1,1,1
175,0.352177749706931,1,1,1,1,0,0,0,0,0,1
176,0.674675470466503,0,1,1,0,1,1,1,0,1,1
177,1.49532109018521,1,1,1,0,0,1,1,1,1,1
178,0.12089750395518,1,1,0,0,1,1,1,1,1,0
179,-1.05466991520487,0,0,0,1,0,1,0,1,1,0
180,0.572820664203952,1,1,0,0,0,0,1,0,1,1
181,1.46683552265433,1,1,1,1,1,0,1,1,1,1
182,-0.687886851740985,0,0,0,0,0,0,0,1,0,0
183,-0.421798864975174,1,0,1,1,0,0,0,0,0,1
184,-1.43437937849765,0,0,0,0,0,0,0,0,1,1
185,-0.674042178505893,0,1,0,0,0,0,0,1,1,0
186,-1.09575599627197,1,0,0,0,0,1,0,0,0,0
187,1.47969725314086,1,1,1,1,0,0,1,1,1,1
188,-1.29981199714894,1,1,0,0,0,0,0,0,0,1
189,-0.116963827964443,0,0,1,0,1,0,0,1,0,0
190,0.852533008434124,1,1,0,1,1,0,1,1,0,1
191,-0.0725571594488014,1,1,0,0,0,1,0,1,0,1
192,0.317624560134781,0,1,1,0,0,0,1,1,1,1
193,-0.302707248572877,0,0,1,0,0,1,0,0,0,1
194,-2.18060305841158,1,0,0,0,0,0,0,0,0,0
195,0.120938061914361,1,1,0,1,1,1,1,1,0,0
196,-0.521782828567095,0,1,0,0,1,1,0,0,1,0
197,1.16156965886707,1,1,1,1,1,1,1,1,1,1
198,-0.207706828967231,1,0,0,0,1,0,0,1,0,1
199,0.772463963918872,1,1,0,0,0,1,1,1,1,0
200,0.0869049102717707,0,1,0,1,0,0,1,1,1,1
201,1.65179900048708,1,1,1,1,1,1,1,1,1,1
202,0.444904727657937,1,1,1,1,1,0,1,1,0,1
203,-2.03979729378293,0,0,1,0,0,1,0,0,0,0
204,-0.521496650252137,0,0,0,0,1,1,0,1,1,1
205,1.40262565390257,1,1,1,0,1,1,1,1,1,1
206,-0.62482321445447,1,0,0,0,0,0,0,0,0,0
207,0.731679837697641,0,1,1,0,0,0,1,1,1,1
208,0.532248757224228,1,1,0,0,1,1,1,1,1,1
209,-0.149101257870449,0,0,0,0,0,0,0,0,1,0
210,1.39688854796049,1,1,1,0,1,0,1,1,1,1
211,-1.55318307350288,0,0,0,0,1,0,0,1,0,1
212,1.67949654752386,1,1,1,1,1,1,1,0,1,1
213,-0.600068253183284,0,0,0,0,0,0,0,0,1,1
214,0.485223522504136,1,1,0,0,1,0,1,1,0,0
215,-0.183750478725508,1,1,1,1,1,1,1,1,1,1
216,0.387724564954311,1,1,0,0,0,1,1,1,1,1
217,-0.996766240094603,0,0,0,1,1,0,0,1,0,0
218,-0.530520877584466,1,0,0,0,0,0,1,0,0,1
219,-1.07678150911801,0,0,0,0,1,1,0,0,0,0
220,-1.46671155236559,0,0,1,0,1,0,0,0,1,0
221,0.376090562221209,0,1,0,0,1,1,1,1,0,1
222,3.00755428224788,1,1,1,1,1,1,1,1,1,1
223,-0.61992062783486,1,0,0,0,1,0,0,1,0,1
224,0.41038706567709,1,0,1,1,1,1,1,1,1,1
225,-1.27816411546403,0,0,0,1,0,1,0,1,0,0
226,0.0961644570036696,0,0,0,1,1,1,1,0,1,1
227,0.0316734411871204,0,1,0,0,0,1,0,0,0,1
228,-0.613705681204476,0,1,1,0,0,0,0,1,0,1
229,-0.800414868124784,0,0,0,0,0,0,1,1,1,1
230,0.214703139870779,1,1,0,1,0,1,0,1,0,1
231,-0.674813455274994,0,0,0,0,1,1,0,0,0,0
232,0.163292456097757,1,1,0,1,1,1,1,1,0,1
233,1.25755670555861,1,1,1,0,0,1,1,1,1,1
234,0.577935034477988,1,1,1,0,1,1,1,1,1,1
235,0.0490272796687409,1,1,0,0,1,1,1,1,0,0
236,-0.495337011156681,0,1,1,0,0,0,1,1,0,0
237,0.550872793752812,1,1,1,0,0,1,1,0,1,1
238,1.53549748559652,1,1,1,1,1,1,1,1,1,1
239,1.4522759508927,1,1,1,1,1,1,1,1,1,1
240,-0.805359704282654,0,0,0,0,1,0,0,1,0,1
241,-0.268815895392419,0,0,0,1,0,1,1,1,1,0
242,-0.919623693263831,0,0,0,0,0,1,0,1,0,1
243,-0.829407515494869,1,1,1,0,1,0,0,0,0,0
244,1.24165905595312,1,1,1,1,1,1,1,1,1,1
245,0.425096248241866,0,0,1,0,1,1,0,1,0,1
246,-0.842501467335084,0,0,0,0,1,0,0,0,0,0
247,1.50772108650181,1,1,1,1,1,1,1,0,1,1
248,0.696679144575175,0,1,1,0,1,1,1,1,1,1
249,1.75312248965842,0,1,1,1,1,0,1,1,1,1
250,1.48057021889338,0,1,1,1,1,0,1,1,0,1
251,0.779989473253005,1,1,0,0,0,1,0,1,0,1
252,-0.430659797631569,0,0,0,1,0,0,0,1,0,1
253,1.16973496911513,1,1,1,1,1,1,1,1,0,0
254,-0.845861195429208,1,0,0,0,0,0,1,1,1,0
255,1.69966893548522,1,1,1,1,1,0,1,1,1,1
256,0.396184442764598,0,1,1,1,0,1,0,1,1,1
257,-1.68867285865392,0,0,0,0,0,0,0,0,0,0
258,1.44104237294621,1,1,1,1,0,1,1,1,1,0
259,0.787505931284684,1,1,1,0,1,0,1,0,1,1
260,-2.38883746084422,0,0,0,0,0,0,0,0,0,1
261,0.499930621999649,1,1,0,1,1,0,1,1,1,0
262,-2.05647516722109,0,0,0,0,0,0,0,0,0,0
263,0.777790170039933,1,0,0,1,1,1,1,1,1,0
264,-0.351737570945764,0,0,1,1,1,0,0,1,1,0
265,0.835611966770158,0,1,1,0,0,0,1,1,0,1
266,-1.25246886221129,0,0,1,0,1,0,0,1,0,0
267,2.17983812320799,1,1,1,1,1,1,1,1,1,1
268,0.426165977003968,0,1,0,0,1,0,0,1,0,0
269,-1.63409678987111,1,0,0,0,0,0,0,0,0,0
270,-0.835277060270454,1,0,0,1,1,0,1,0,0,0
271,-0.927600396884045,0,0,0,0,0,1,0,0,0,0
272,-0.0235023108515621,0,0,0,1,0,0,0,1,1,1
273,-0.318406322042423,1,0,0,0,0,0,0,1,1,1
274,0.233978969947712,0,1,0,1,0,1,1,1,0,1
275,1.14031024000574,1,1,1,1,1,1,1,1,1,1
276,-0.871474106755659,0,0,0,0,0,0,0,1,0,0
277,0.283982297516824,1,1,1,1,1,1,1,1,1,1
278,1.86184103778338,1,1,1,1,1,1,1,1,1,1
279,0.763141393695221,1,1,1,0,0,1,1,1,1,1
280,0.519234755107062,1,1,0,0,1,1,0,0,1,0
281,0.696476606759572,1,1,1,1,0,1,1,0,1,0
282,0.299862022707421,0,1,0,1,0,1,0,1,0,0
283,0.500111415844315,1,1,0,1,0,1,0,1,1,1
284,-0.842423704073337,0,0,0,1,0,0,0,0,1,0
285,-0.0264685196207777,1,1,1,0,1,1,0,1,0,0
286,-1.70138060688858,0,0,0,0,0,0,0,0,0,1
287,-0.58043444720076,0,0,0,0,0,0,0,1,1,0
288,-1.67498061056797,1,1,0,0,0,0,0,1,0,0
289,0.711530059252829,1,1,0,0,1,1,1,1,1,1
290,-0.407677613691928,0,0,0,1,0,0,0,0,1,0
291,-0.811717521744438,1,0,0,0,0,0,0,1,0,0
292,-0.775153700895987,1,0,0,0,0,0,0,1,0,1
293,0.838380542601112,0,1,1,1,1,1,1,1,1,1
294,0.354046420497715,1,1,1,0,0,0,1,1,1,1
295,1.18118408004889,1,1,1,0,0,1,1,1,1,1
296,0.359638687954427,0,1,1,0,1,1,1,1,1,0
297,-0.25014963534224,1,0,0,0,1,1,0,1,1,0
298,-1.48593816624995,0,0,0,0,1,0,0,0,0,0
299,0.351221997223373,1,1,1,0,0,0,1,1,1,0
300,-0.797541078572506,1,0,0,0,0,0,0,1,1,1
301,1.24670955638715,0,1,1,1,1,0,1,1,1,1
302,1.0510309136464,1,1,0,1,1,1,1,1,1,1
303,-0.679071234074512,0,0,0,0,1,0,0,1,1,0
304,0.184563189950849,0,0,0,1,0,1,1,0,0,1
305,-0.673173032271477,1,1,0,0,0,0,0,1,0,1
306,1.31218074304583,1,1,1,1,1,1,1,0,1,1
307,-0.46442696382614,0,0,0,0,1,0,0,0,0,1
308,-0.0148647800815262,0,1,0,0,0,1,0,1,0,1
309,0.14648536964192,1,0,1,1,1,0,0,1,1,1
310,0.663873685204983,1,1,0,0,1,0,1,1,1,0
311,0.526589140070374,0,1,1,0,1,1,1,0,1,1
312,0.625222966596169,0,1,1,0,1,1,1,1,1,1
313,0.12548353871743,1,0,1,1,1,1,1,1,1,1
314,-0.341604115625892,1,0,0,1,1,0,0,1,0,0
315,-1.156650248169,0,0,0,0,0,1,0,1,0,1
316,-0.334451906376533,1,1,0,0,1,0,0,0,0,0
317,-0.636509944838871,0,0,0,1,1,0,0,0,0,1
318,0.725644108928243,1,1,1,0,1,0,1,0,1,1
319,0.264177292283141,1,1,1,0,1,1,0,1,1,1
320,-0.0918425646345582,0,0,0,1,1,0,0,0,0,1
321,-0.135227844883179,1,1,1,0,0,0,0,1,1,1
322,0.0476932756579681,1,0,1,0,0,1,1,1,1,0
323,-0.759042167108743,0,0,0,0,1,0,0,0,0,0
324,0.0211491069891282,0,1,0,0,1,1,1,1,0,0
325,0.886253006665344,0,1,1,0,1,1,1,1,1,1
326,0.0841575047274999,0,1,1,0,0,1,1,1,1,1
327,1.1598996129125,1,1,1,0,1,1,1,1,1,0
328,-1.00795972090533,0,0,0,0,1,0,0,0,0,0
329,-1.13883295225827,0,0,0,0,0,0,0,0,0,0
330,0.46855773004846,0,1,1,1,1,0,1,0,1,1
331,-0.341264866550065,1,1,0,0,1,1,1,1,1,1
332,0.500253918631862,1,0,1,1,1,1,1,1,0,0
333,0.411013095511866,1,0,0,1,1,0,0,1,1,0
334,3.07789875415565,1,1,1,0,1,1,1,1,1,1
335,1.88103186814897,1,1,0,1,1,0,1,1,1,1
336,0.202972210081098,0,1,0,1,1,1,1,0,1,0
337,0.607010324473603,1,1,1,0,1,1,1,0,1,1
338,0.68801470245442,1,1,1,0,1,1,0,1,0,1
339,0.271759299402047,0,1,0,1,1,1,0,1,0,1
340,-0.457244308802655,1,0,0,0,0,0,1,1,1,0
341,1.3569221482452,1,1,1,1,1,1,1,1,1,1
342,-1.22379773108904,0,0,0,0,0,1,0,0,1,0
343,0.713750508153019,1,1,1,1,0,1,1,1,1,1
344,0.413866714089711,0,1,1,0,0,1,1,1,0,0
345,-0.0574590154151054,0,0,0,0,1,1,0,0,1,1
346,0.165761791452774,0,1,0,1,1,1,1,1,1,1
347,-1.47812803235594,1,0,1,0,0,0,0,0,0,0
348,-1.28798705620031,0,0,0,0,0,1,0,1,1,0
349,-0.385271775441103,1,1,0,1,1,1,0,1,0,0
350,-1.16543756928976,1,0,0,0,1,0,0,0,0,1
351,-1.64461825140695,1,0,0,1,1,0,0,0,0,1
352,-0.794396021714546,0,0,0,0,0,0,0,1,1,0
353,-1.32639695025561,1,0,1,0,0,0,0,0,0,1
354,1.52401170972999,0,1,1,0,1,1,1,1,1,1
355,1.67396459369474,1,1,1,0,0,1,1,1,1,1
356,-0.922751301193093,1,0,0,0,0,1,0,1,1,0
357,0.772463963918872,1,1,1,0,0,1,0,1,0,0
358,0.834167430368618,0,1,1,1,1,1,1,1,0,0
359,0.00305361501037072,1,0,1,1,1,1,1,1,1,1
360,-1.33593828531747,0,0,1,0,1,1,0,1,1,1
361,0.72056239539851,1,1,0,1,1,1,1,1,0,0
362,1.02230338638567,1,1,1,0,1,0,1,1,1,1
363,0.578953188249792,1,1,0,0,1,0,1,1,0,1
364,1.13484868226269,1,1,0,1,1,1,1,1,1,1
365,0.891655081758724,1,1,1,1,1,0,1,1,0,1
366,-0.731008970347173,0,0,0,1,1,0,0,1,0,1
367,0.526967783566361,0,1,0,0,1,0,0,1,1,1
368,1.33136456289917,1,1,1,1,1,0,1,1,1,1
369,0.357199073859511,1,1,0,0,1,0,1,1,1,0
370,0.516072476162662,1,1,1,0,1,0,0,0,1,1
371,-1.05510356622493,0,0,0,0,0,0,0,0,0,1
372,-1.05895734239205,0,0,0,0,0,0,0,1,0,0
373,0.370859500514277,0,1,1,0,1,0,1,0,1,0
374,-1.20750055895327,0,0,1,0,0,0,0,0,0,0
375,-1.16109132472119,0,0,0,0,1,0,0,1,1,0
376,-1.33245387034549,0,0,0,0,1,0,0,0,1,1
377,-1.3438839683929,0,1,0,0,0,1,0,1,0,1
378,-0.714164157685224,0,0,0,0,0,0,0,0,0,1
379,-0.863897530086865,1,0,0,1,1,0,0,0,0,1
380,-0.104985489214264,0,0,0,1,0,0,1,0,0,1
381,1.52464718335602,1,1,1,0,1,1,1,0,1,1
382,-2.44621958632372,0,0,1,0,0,0,0,0,1,0
383,0.441160798932388,1,1,1,0,0,1,1,0,0,1
384,-1.21753417895511,0,0,0,0,0,1,0,0,0,0
385,1.22216643723044,1,1,1,1,1,1,1,1,1,1
386,0.242571383374802,1,1,0,1,0,1,1,1,1,1
387,0.000702926499724599,1,1,0,1,1,1,0,1,0,1
388,-0.144635826858219,0,0,0,0,1,0,0,1,1,1
389,-1.08304704256612,1,0,0,0,0,0,0,0,1,1
390,0.0679588347078283,0,1,0,0,0,0,0,1,0,1
391,0.461988410349091,1,1,0,0,0,1,1,0,0,1
392,1.0395871225844,1,1,1,1,1,0,1,1,0,0
393,0.245069504015032,0,0,1,0,1,0,1,0,1,0
394,-0.632142212214491,0,0,0,0,1,0,1,0,1,1
395,-2.08112854125264,0,0,0,0,1,0,0,0,0,0
396,0.0961249113575599,0,1,0,0,0,1,0,1,0,1
397,1.07783530739439,1,1,1,1,0,1,1,1,1,1
398,1.21806447986145,1,1,1,1,1,1,1,1,0,1
399,-0.376606430776345,1,1,1,0,1,0,0,0,1,1
400,0.506307673114568,1,1,0,1,1,0,1,1,1,0
401,-0.772362861129946,0,0,1,0,1,0,0,1,0,0
402,-1.09721973350821,0,0,0,0,1,1,0,1,0,0
403,1.01505851209422,1,1,0,1,1,1,1,1,1,1
404,-1.54424034650405,1,0,0,0,0,0,0,0,0,0
405,0.0176898737238282,0,1,1,0,1,0,1,1,1,1
406,-0.65883239131191,1,0,0,0,0,0,0,0,1,1
407,-0.610572831315245,1,1,0,0,1,1,0,1,1,0
408,-2.0552410080048,1,0,0,0,0,1,0,0,0,0
409,-0.868482011206002,0,0,0,1,0,0,0,1,0,0
410,0.655694095669515,0,1,1,1,1,0,1,1,1,1
411,0.133516377330413,1,0,1,0,0,1,0,1,1,0
412,-0.934343547127874,0,0,0,0,1,0,0,1,1,1
413,-0.861032612699565,1,0,0,1,1,1,0,1,1,0
414,0.391222463577595,1,1,0,1,1,1,0,1,0,1
415,-0.0843791325467869,1,1,0,1,1,1,1,1,1,0
416,0.661985699495722,1,1,0,0,0,1,1,1,0,1
417,1.29331572135383,1,1,1,1,1,1,1,1,0,1
418,-1.09728864828716,0,0,0,0,0,0,0,0,0,0
419,0.70728052082134,1,1,0,0,0,1,1,1,1,1
420,1.17512111650276,1,1,1,1,1,1,1,1,1,1
421,1.61652538310635,1,1,0,0,1,0,1,1,1,1
422,1.38988884379146,1,1,0,1,1,1,1,1,1,1
423,-0.240642405703523,0,0,0,1,0,0,1,1,1,1
424,-0.438722760734744,0,1,0,1,1,0,0,1,0,0
425,-0.376050960327975,1,0,0,0,0,0,0,0,0,1
426,0.728789926097877,0,1,0,1,0,1,1,0,0,0
427,1.67349317168262,1,1,1,0,1,1,1,1,1,1
428,0.442186322411036,0,1,0,1,0,1,1,1,1,0
429,-0.293018092507183,0,0,0,0,0,0,0,1,1,0
430,-0.600512325639669,0,0,1,0,1,0,0,0,1,1
431,-1.7796014619258,0,0,0,0,0,1,0,0,0,1
432,0.670217268637294,1,1,1,1,0,1,0,1,1,1
433,1.50137808008485,0,1,1,1,1,1,1,1,1,1
434,-0.373387445723632,0,0,1,0,1,1,0,1,0,0
435,0.997785445541603,1,1,1,0,1,1,1,1,1,1
436,1.05033270713807,0,1,0,0,1,1,1,1,1,1
437,-0.892401405475412,0,0,0,0,0,0,1,1,0,1
438,-0.823127044077529,1,0,0,0,0,0,0,0,0,0
439,1.51614776518358,0,1,1,1,1,1,1,0,1,0
440,0.710896339937491,0,1,0,1,1,1,1,0,0,1
441,0.935118699147624,0,1,0,0,1,1,1,1,0,0
442,0.600638028471834,1,1,0,1,1,0,1,1,1,0
443,0.819976729541974,0,1,0,1,1,1,1,1,1,1
444,0.431512824630392,1,1,0,0,1,1,1,1,1,0
445,0.0866175971084826,1,1,1,1,0,1,0,1,1,0
446,-0.927600396884045,0,0,1,1,1,1,0,0,0,0
447,0.165061004417174,1,1,0,0,0,1,0,1,1,0
448,-0.0402444061175482,1,0,1,1,1,0,1,0,1,0
449,-0.537118344857979,1,0,0,1,1,1,0,0,0,1
450,-1.40213296275974,0,0,0,0,1,0,0,1,1,0
451,-1.3842558204896,0,0,0,0,0,0,0,0,0,1
452,-1.35053028616767,0,0,0,0,0,1,0,0,0,0
453,0.744905862363111,1,1,1,0,1,1,1,1,1,0
454,1.5593089335231,1,1,1,1,1,1,1,1,1,1
455,-0.681616086729758,0,0,0,1,1,0,0,0,0,0
