"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
127,0,1,1,0,0,1,0,0,0,1,0
128,0.223127013941187,1,1,0,1,1,1,0,0,1,1
129,0,0,0,1,1,1,1,0,0,1,0
130,0.643197286496022,1,1,0,1,1,1,0,1,1,1
131,0,1,0,0,1,1,1,0,1,0,1
132,0.34279735850724,1,0,1,1,1,1,1,1,0,0
133,0.232418730269185,0,1,1,0,1,1,1,1,0,0
134,0,1,1,1,0,1,1,0,0,0,0
135,-0.589542844298328,0,0,0,1,1,0,0,0,0,0
136,0,1,1,0,1,1,0,1,1,0,0
137,-0.241907621903623,1,1,1,1,1,1,0,1,0,0
138,0.389316234602504,0,1,1,1,1,0,0,0,1,0
139,0,0,1,1,0,0,1,1,0,1,1
140,0,1,1,1,0,1,1,0,0,1,0
141,0.166991292384988,0,1,0,1,1,0,1,1,0,0
142,-1.18731790491579,0,0,0,0,0,0,0,0,0,0
143,-1.7037094300271,0,1,0,0,0,0,1,0,0,0
144,-0.00931294993701207,1,1,0,1,1,0,0,0,1,0
145,0,1,0,1,1,1,1,0,0,1,0
146,0.00189807018681831,0,1,0,1,1,1,1,1,0,0
147,0.0580806218087024,0,1,0,1,1,1,0,1,0,0
148,0,1,0,1,1,1,1,0,1,1,1
149,-0.460989712526446,1,0,1,0,1,0,1,1,1,0
150,-0.907470100078714,0,0,0,0,0,0,0,0,0,0
151,1.33510775102725,1,1,1,1,1,0,1,1,1,0
152,0,0,1,0,0,1,1,1,1,1,0
153,0,0,0,1,1,1,0,1,1,1,0
154,-1.12437324213567,0,0,1,0,0,0,1,1,0,0
155,-0.522818263123217,0,1,0,1,1,0,1,0,1,1
156,0,1,1,1,1,1,1,1,0,0,1
157,0,1,1,1,0,1,1,0,1,1,1
158,0,0,0,0,1,0,0,1,0,1,0
159,1.36660432785714,1,1,1,0,1,1,1,1,1,1
160,0,1,0,1,1,1,1,0,1,0,0
161,0,0,0,1,1,1,1,0,1,0,1
162,-0.272728210089094,0,1,0,0,1,0,0,0,1,0
163,0.225456716009675,1,1,0,1,1,1,0,1,0,0
164,-0.457773635070849,0,1,1,0,0,0,0,0,0,0
165,-0.140342506317359,1,0,1,0,1,0,1,0,0,0
166,1.30727677238436,1,1,1,1,1,0,1,0,1,1
167,1.05245711744142,1,1,1,1,1,1,1,1,1,0
168,-0.203553972035437,1,1,0,0,0,0,0,0,0,0
169,0,1,0,0,1,1,1,1,1,1,0
170,-1.10271926173066,0,0,1,0,0,0,0,0,1,1
171,2.20603594030567,1,1,1,0,1,1,1,1,1,1
172,-1.16356642673601,0,0,0,1,0,0,0,1,0,0
173,-0.640569898919847,0,0,0,0,1,0,0,0,0,0
174,1.60263916904904,1,1,1,1,1,1,1,1,0,1
175,-0.112957101350529,1,1,0,1,0,1,0,1,0,0
176,0,1,1,1,1,1,0,1,1,0,1
177,0,0,1,0,0,1,1,0,0,0,0
178,-0.908346094925852,0,0,0,0,0,0,0,0,0,0
179,-0.192447577362007,1,1,0,1,1,1,0,0,1,0
180,1.32203140471544,1,1,1,1,1,1,1,1,0,0
181,0,0,1,0,1,1,1,0,1,1,0
182,-0.233178305177342,1,0,0,0,1,0,1,0,1,1
183,-0.289479412378849,0,0,1,0,0,0,0,0,0,0
184,0,1,0,0,1,1,1,0,1,0,0
185,-0.598896292905549,0,0,1,0,1,0,0,0,0,0
186,0.364945480205577,1,1,0,0,1,1,1,0,1,0
187,0,1,0,0,0,1,0,1,1,0,0
188,-2.16706898683228,0,0,0,0,0,0,0,0,0,0
189,-0.865670170087229,0,0,1,0,1,0,0,0,1,0
190,0,1,0,0,1,0,1,1,1,0,0
191,-1.89993045603727,0,0,0,0,0,0,0,0,0,0
192,-0.695139638779759,0,1,0,0,1,0,0,0,1,0
193,-0.553000826023269,1,0,0,0,1,0,1,1,0,0
194,0,1,1,1,0,1,1,0,1,1,0
195,-0.129751324795086,1,1,0,0,0,1,1,1,1,0
196,0,0,1,0,0,1,1,0,0,0,0
197,0,1,0,1,1,0,0,0,0,0,0
198,1.72794936356839,1,1,1,0,1,0,1,1,1,1
199,-0.863150973119462,1,1,0,1,0,0,0,0,0,0
200,-0.325136502430978,1,0,0,1,1,1,0,1,0,0
201,-0.18760964692839,1,1,0,1,1,1,0,0,0,0
202,-0.380497367348004,0,0,1,1,1,1,0,0,0,0
203,0.549255115348662,1,1,0,0,1,0,0,0,0,1
204,0,1,1,1,1,1,1,0,1,1,0
205,-0.896640984338775,1,0,0,1,0,0,0,1,0,0
206,0.649757310666027,1,0,1,1,1,1,1,1,0,0
207,0.0852502801545171,1,0,0,1,1,1,0,0,0,0
208,0.369935047318351,1,1,1,1,1,0,1,0,0,0
209,-1.1109813865472,0,0,0,0,0,1,0,0,0,0
210,0.730217413722737,1,1,0,1,1,1,1,1,0,0
211,0.0898529138638987,1,0,1,0,1,0,0,1,1,0
212,-0.457804384239782,1,0,0,0,1,1,0,1,1,0
213,0,1,1,1,1,1,1,0,0,1,0
214,0.0227589720892405,1,0,0,0,1,0,1,1,0,0
215,2.194706963814,1,1,1,1,1,1,1,0,1,0
216,-0.391820497536379,1,1,1,0,0,0,0,0,0,1
217,0.961884156793764,1,1,1,0,1,1,0,0,0,1
218,-0.00388712546427788,1,0,1,1,1,0,0,0,0,0
219,0,1,1,1,0,0,0,0,1,0,0
220,0.424486206839606,1,0,1,1,1,1,1,1,1,0
221,0.365077489633816,1,1,1,0,0,1,0,1,0,0
222,-0.0351295145854207,1,0,1,1,1,1,0,1,1,1
223,0.789189249902842,1,1,1,1,1,1,1,0,1,0
224,1.27958883433268,1,1,1,1,1,1,1,1,1,0
225,-0.222921238370879,1,1,0,0,0,0,0,0,1,1
226,-0.663632100885316,0,1,1,0,0,0,0,0,0,0
227,-0.189651960049113,0,0,0,0,1,1,0,1,0,0
228,-0.189649772840797,0,1,1,0,1,1,1,1,0,0
229,0,1,0,0,0,1,0,0,1,1,0
230,0.168823980136097,1,1,1,1,1,1,1,0,0,1
231,0,1,1,0,0,1,1,1,0,1,0
232,-0.7925123830742,0,1,0,1,0,0,0,1,0,0
233,1.59696104224296,1,1,1,1,1,0,1,1,1,1
234,0,0,0,1,0,1,1,1,1,0,0
235,-0.703777013137581,0,0,0,0,0,0,0,0,0,0
236,0,1,0,0,0,1,1,1,0,1,1
237,0,1,1,1,1,1,0,1,1,1,0
238,0,0,0,0,1,0,1,1,0,1,0
239,-0.0896019529143256,1,1,1,0,0,1,1,1,1,1
240,-0.423353029304969,0,0,0,0,1,1,1,1,0,0
241,-1.70309510766815,0,1,0,0,0,0,0,0,0,0
242,0,1,0,1,1,0,1,0,0,0,0
243,0.854921840451568,1,0,1,1,1,1,0,1,0,0
244,0.355857910172911,1,0,0,1,1,1,0,1,0,0
245,-2.67195418322205,0,0,0,0,0,0,0,0,0,0
246,0,1,0,1,0,1,1,1,0,1,0
247,-0.404007361720326,0,0,1,0,1,1,0,1,0,0
248,1.35342950010925,1,1,1,1,1,1,1,1,1,0
249,-1.11418036339925,0,0,0,0,0,0,1,0,0,0
250,-0.419707834144891,1,0,1,1,1,1,1,0,1,0
251,0,1,0,1,0,1,0,1,0,1,0
252,0.372718744803418,1,1,0,0,0,0,1,1,1,0
253,0,0,0,1,0,1,0,1,1,1,0
254,-1.15828221486379,0,1,0,0,1,0,0,0,1,0
255,0,1,1,0,0,1,0,1,0,1,0
256,0,1,0,0,0,1,1,1,0,1,0
257,0.571120352772771,1,1,0,0,1,0,1,1,0,0
258,-0.124996155939335,1,1,0,1,1,0,0,0,1,1
259,-0.782681826481866,0,1,0,1,0,0,0,0,0,0
260,-0.535442826502194,0,0,1,0,1,0,1,0,0,0
261,-0.730303641740223,0,0,1,1,0,0,0,0,0,0
262,-1.38005106864592,0,0,0,0,0,0,0,0,0,0
263,0,0,0,1,1,1,1,0,0,0,1
264,0,1,1,0,0,1,0,0,1,0,0
265,-0.404590824774666,1,1,0,0,0,0,1,0,0,0
266,0.739940775679828,1,1,1,1,1,1,0,1,1,0
267,-0.866913249315679,1,1,0,1,1,0,0,0,0,0
268,0,1,1,1,0,1,0,0,0,1,0
269,0.166661632184986,1,0,1,0,1,1,1,1,1,0
270,-0.52792075013135,0,1,0,0,1,1,1,0,1,0
271,0,1,1,0,0,1,1,1,0,1,0
272,0,1,1,0,1,1,1,1,1,0,0
273,1.73680486058484,1,1,1,1,1,1,1,1,1,0
274,-1.7023036126213,0,0,0,0,0,0,0,0,1,0
275,0.386394014842604,1,0,1,1,1,1,1,0,1,0
276,-2.2920641764774,0,0,0,0,0,0,0,0,0,0
277,-0.654617042546162,0,1,0,0,0,0,0,1,0,0
278,-0.137904397461689,1,0,1,1,0,0,0,0,0,0
279,-0.195795632792945,1,1,1,0,0,0,0,0,1,0
280,-1.02564051987191,0,0,1,0,0,1,1,0,0,0
281,0.254353566044071,1,0,0,1,1,0,1,0,1,1
282,0,1,0,1,0,1,0,0,0,1,0
283,0,0,0,1,0,1,0,0,1,1,0
284,0,0,1,1,1,1,0,1,0,0,0
285,1.154728837289,1,1,1,1,1,0,1,1,1,1
286,0,0,0,0,1,1,1,1,1,1,0
287,0,1,0,0,1,1,0,1,0,0,1
288,-0.150463417929226,0,1,1,0,1,0,1,1,0,0
289,0.48702377867049,1,1,1,1,1,1,1,0,0,0
290,0,1,1,1,0,1,1,1,1,1,0
291,0.824110688686405,1,1,1,1,1,0,0,1,1,0
292,-0.983290746983057,0,0,0,1,0,0,0,0,0,0
293,0,1,1,0,1,1,0,1,1,0,1
294,0,1,1,1,1,1,0,1,0,1,0
295,0.243671108275928,1,1,1,1,1,1,1,1,1,0
296,0.643033901237688,1,1,0,1,1,0,1,1,0,1
297,0,0,0,1,0,1,1,0,0,0,0
298,0,0,1,0,0,1,0,1,1,0,0
299,1.71444729316119,1,1,1,1,1,1,1,0,1,0
300,0,0,0,0,0,1,0,0,1,0,0
301,0,1,0,1,1,1,1,0,1,1,1
302,0.997929054787648,1,1,0,1,1,1,1,1,1,0
303,-0.339694262053563,1,1,0,0,1,0,1,0,0,0
304,1.33904693739217,1,1,1,1,1,1,0,1,1,1
305,0,0,1,0,1,1,0,0,0,1,0
306,-0.890597560683617,1,1,0,1,0,0,0,0,1,0
307,0,1,0,1,0,1,0,1,1,1,0
308,0,0,0,1,1,1,1,1,0,1,0
309,0.113905902983555,1,0,1,1,1,1,1,1,0,0
310,-0.164296176790577,1,1,0,1,1,1,1,1,0,0
311,0.163961914106615,1,1,1,0,1,0,1,0,1,0
312,-1.14227614554886,0,0,1,0,0,0,0,0,1,0
313,-1.61064933058444,0,0,0,0,0,0,0,0,0,0
314,0,1,1,1,1,1,0,0,1,1,0
315,0,1,1,0,1,1,0,0,1,0,1
316,0,1,0,0,0,1,0,0,1,1,1
317,0.511953318801746,1,1,0,1,1,1,1,1,1,1
318,0,0,1,0,1,1,0,0,1,0,0
319,0,0,1,0,1,1,1,1,0,0,0
320,-0.646615448101325,0,0,0,0,0,0,0,0,0,0
321,-1.64110468664157,0,0,0,0,0,0,0,1,0,0
322,0.612502878098257,1,0,0,1,1,1,1,1,1,0
323,-0.530971542339576,0,0,1,1,1,0,0,0,0,0
324,1.12830367768023,1,1,1,1,1,0,1,1,1,1
325,0.32094906386412,0,0,1,1,1,1,0,1,0,0
326,0,0,0,1,1,1,0,1,1,0,0
327,0.131589661945692,1,1,1,0,1,1,0,0,0,0
328,-1.00753553161504,0,0,0,1,0,0,0,0,1,0
329,0.544643226123373,1,1,0,1,0,1,0,0,1,0
330,0,1,0,1,1,1,0,1,1,1,0
331,0.100822639974715,0,0,1,1,1,0,0,0,1,1
332,0.378108922092169,1,1,0,1,1,1,0,1,1,0
333,1.46572621940045,1,1,0,1,1,1,1,1,0,0
334,-0.116299664611862,1,0,1,1,0,0,0,1,1,1
335,-0.0665623148331999,1,0,0,1,0,1,1,1,0,0
336,1.69397544617637,1,1,0,1,1,0,1,1,1,0
337,0,1,1,1,1,0,1,0,0,1,0
338,0,0,1,1,0,1,0,1,1,0,0
339,0,0,0,1,0,1,1,1,0,1,0
340,-0.62385863819158,0,0,1,0,1,1,1,0,0,0
341,-2.52657702553055,0,0,0,0,0,0,0,0,0,0
342,-1.01652199267934,0,0,0,0,1,1,0,0,0,0
343,1.2045819269199,1,1,1,1,1,1,1,1,1,1
344,-1.15444582638321,0,1,0,0,0,0,0,0,0,0
345,0.163676790734981,0,1,1,1,1,0,1,0,1,0
346,-0.907306705900314,0,0,0,0,0,1,0,0,0,0
347,0.656175827265932,1,1,1,1,1,1,1,1,0,0
348,0.108434593406743,1,1,1,1,1,0,1,1,1,0
349,0,1,1,1,0,1,0,0,1,1,1
350,-0.917422194712383,1,0,0,0,1,0,0,0,0,0
351,0.0854145163629839,1,0,0,1,1,1,1,0,1,0
352,-0.466009416629057,1,0,0,0,1,0,1,1,1,0
353,0,1,1,1,1,1,0,1,0,0,0
354,0,0,1,0,0,1,1,1,0,0,0
355,0.750437455745398,1,1,1,1,1,1,1,0,1,0
356,0,0,1,1,1,1,0,0,0,0,0
357,0,0,1,1,1,1,1,1,0,1,0
358,0,0,0,0,1,1,0,0,0,1,0
359,0,1,1,0,1,1,0,1,0,1,0
360,-0.66051254541317,1,0,1,0,0,0,1,1,0,0
361,0,1,1,1,1,1,0,1,0,0,0
362,-0.999235131582931,0,0,0,0,0,0,1,0,0,0
363,0,1,0,0,1,1,0,0,0,0,1
364,-1.66954911438402,1,1,0,0,0,0,0,0,0,0
365,-1.16732116957286,0,1,1,0,1,0,0,0,0,0
366,2.33014909989333,1,1,1,1,1,1,1,1,1,1
367,0.470674092159791,1,1,0,0,1,0,0,1,0,0
368,0,1,1,1,0,1,1,0,0,0,0
369,0,0,1,1,0,1,0,1,1,1,0
370,1.9492577816291,1,1,1,1,1,1,1,1,1,0
371,-0.559244831897951,0,0,1,0,0,0,1,1,0,0
372,0,1,0,0,0,0,0,0,1,1,0
373,0.06662041419474,0,0,1,0,1,1,0,0,1,0
374,-0.335564533541697,1,0,0,0,1,0,0,0,1,0
375,0.0646686309595184,1,1,1,0,0,0,0,1,1,1
376,1.35344695073993,1,1,1,0,1,1,1,1,1,1
377,0,0,1,1,0,1,0,1,0,0,0
378,0,1,0,1,0,1,1,0,1,0,0
379,0.16161768786009,1,0,0,1,1,0,1,0,1,0
380,0.520147445937952,1,0,1,1,1,0,0,0,1,0
381,0.00189599098581831,1,0,0,1,1,1,0,0,1,0
382,0,0,1,0,0,1,0,0,1,1,0
383,0,1,0,1,0,1,1,1,0,1,0
384,1.99565335295265,1,1,1,1,1,1,1,1,1,1
385,-0.244589846159445,1,0,0,1,1,0,1,0,1,0
386,0,0,0,1,0,1,0,0,0,1,1
387,0.689373438495585,1,1,1,1,1,1,0,1,0,0
388,1.12824169954083,1,1,1,0,1,1,1,1,1,0
389,0,1,0,1,0,1,1,1,0,0,0
390,0,0,0,1,1,1,1,1,1,1,0
391,0.712109975755291,1,1,1,0,1,0,1,1,1,1
392,1.66047577860363,1,1,1,1,1,1,1,1,0,1
393,3.17252186162554,1,1,1,1,1,1,1,1,1,1
394,0,0,1,0,0,1,0,1,1,1,0
395,0.523518806417827,1,1,1,0,1,1,0,1,0,0
396,-1.08543034326894,0,0,0,0,1,0,0,0,0,0
397,0,1,0,0,1,1,1,0,0,0,0
398,0.494230177069415,1,0,0,1,1,1,0,1,1,0
399,0.349971014934511,0,1,0,1,1,1,1,1,1,0
400,0,1,1,0,0,1,1,0,0,0,0
401,0.414768939200914,1,1,0,1,1,1,1,1,1,0
402,0,0,0,1,0,1,0,0,1,1,0
403,0,1,0,1,1,1,0,1,1,0,0
404,0,1,1,0,1,1,1,1,1,0,0
405,0,1,1,1,1,1,0,0,1,0,0
406,-0.969879872182483,0,1,0,0,0,0,1,0,0,0
407,-1.9951978675384,0,0,0,0,0,0,0,0,0,0
408,2.37383560425928,1,1,1,1,1,1,1,1,1,1
409,-0.922138336997488,0,0,1,1,0,0,0,0,0,0
410,0,0,1,1,0,1,0,0,1,0,0
411,1.3012838117091,1,1,1,0,1,1,1,1,1,1
412,0,1,1,1,1,0,1,0,1,0,1
413,0.340189884593896,1,1,1,1,1,0,1,0,1,0
414,0,1,0,1,1,1,0,0,0,0,0
415,-1.7158646454172,0,0,0,0,0,0,0,0,0,0
416,-0.452443921757548,0,1,0,0,0,0,0,1,0,0
417,0,0,1,1,0,1,1,1,0,0,0
418,2.00750616515315,1,1,1,1,1,0,1,1,1,0
419,0,0,1,0,0,0,1,1,0,0,1
420,0,1,1,1,0,1,1,1,0,0,0
421,1.62875082699524,1,0,1,1,1,1,0,1,1,0
422,0,0,0,1,0,1,1,0,1,0,0
423,-1.40578716101448,0,1,0,0,0,0,0,1,1,0
424,0.606441940581535,1,1,1,1,1,1,1,1,1,0
425,-1.47567085016306,0,0,0,0,0,0,0,1,0,0
426,0,1,0,0,0,1,0,1,0,1,0
427,-0.817160544169784,0,0,0,0,0,0,0,1,0,0
428,0,1,1,1,1,1,0,1,0,0,0
429,-0.774091109882567,0,0,0,0,0,0,0,1,0,0
430,0.266164640633721,0,1,0,1,1,0,1,1,0,0
431,-0.440230802797085,1,0,0,0,1,0,0,1,0,0
432,-0.659261099394457,0,1,1,0,1,0,0,1,1,0
433,1.90275412687443,1,1,1,1,1,0,1,1,1,1
434,0.884853194248774,1,0,0,1,1,0,1,1,0,0
435,0.866615096660794,1,1,1,1,1,1,1,1,1,0
436,1.77492574421867,1,1,1,0,1,1,1,0,1,0
437,-1.16811742970243,0,0,1,1,0,0,0,0,0,0
438,0,0,0,1,0,1,1,1,1,0,1
439,-0.177562130015568,1,1,0,0,1,0,1,1,0,0
440,-0.716040980237392,0,0,0,0,1,0,0,0,0,0
441,-1.44455386973315,0,0,0,0,0,1,0,1,0,0
442,0,1,1,1,1,0,0,1,0,1,0
443,-1.62288519296878,0,0,0,0,0,0,0,0,0,0
444,0,0,1,1,1,1,1,1,0,0,0
445,-1.14148942957543,0,0,0,1,0,1,1,0,0,0
446,0,1,0,0,0,1,1,0,1,1,0
447,-0.143362096958109,1,1,0,0,1,1,1,0,0,1
448,0.115393239529938,1,0,1,1,1,1,0,1,0,0
449,0.493403530863269,1,1,0,1,1,1,0,0,1,0
450,0,1,0,1,1,1,1,0,1,0,0
451,-0.651427903120225,0,1,1,1,1,0,0,0,0,0
452,0,1,0,0,1,1,1,1,0,0,1
453,0.275690049631372,0,1,1,1,1,0,1,1,1,0
454,-0.282331289451323,0,1,1,1,1,0,1,1,0,0
455,-0.211583755328191,1,1,0,1,1,0,1,1,1,1
456,-1.47039003448863,0,0,0,1,0,0,0,0,0,0
457,-0.304334329135183,1,0,1,0,0,0,1,0,0,0
458,2.37149184719903,1,1,1,1,1,1,1,1,1,1
459,0,1,1,1,0,1,1,0,1,0,0
460,-0.225206059300137,1,1,1,0,1,0,0,1,1,0
461,0,1,1,0,1,1,0,1,0,0,0
462,-0.326360425909819,1,0,0,0,1,0,0,1,0,0
463,0,1,0,1,1,0,1,1,1,1,0
464,-1.43734261829635,0,0,0,0,0,0,0,0,0,0
465,0,0,1,1,1,0,0,0,0,1,1
466,-0.313835477414898,0,1,0,0,1,1,1,0,1,0
467,-0.110813088146834,0,1,0,0,0,1,1,0,0,1
468,0.085050698819323,0,0,1,0,1,1,0,1,1,0
469,0.246523425171454,1,1,1,0,1,0,1,0,0,0
470,-0.798530797963108,0,0,1,0,0,0,0,0,0,0
471,0,1,1,1,0,1,0,0,1,1,0
472,0,1,0,1,1,1,1,0,0,1,0
473,0,0,1,1,1,1,0,0,0,0,0
474,1.67089193280209,1,1,1,1,1,1,1,1,1,1
475,0.739940775679828,1,1,0,1,1,1,0,1,0,0
476,0,1,0,0,0,1,1,1,1,1,0
477,-0.349742150751441,1,1,0,1,1,0,1,1,1,0
478,-1.08065366922063,1,0,0,1,0,0,0,0,1,0
479,-0.121725220951812,0,0,0,0,1,0,0,0,1,0
480,-1.6143525598399,0,0,1,0,0,0,0,0,0,0
481,0.177651386785059,1,1,1,1,1,1,1,1,0,0
482,0,0,0,0,0,1,0,1,0,1,1
483,0.721613937910087,1,1,1,1,1,0,0,0,1,0
484,-0.345660092065257,0,1,0,0,0,1,1,1,1,0
485,0,1,1,0,0,1,0,1,1,0,0
486,0,1,0,1,1,1,0,0,0,1,0
487,-0.552834949837536,0,1,0,1,1,0,1,0,0,1
488,-0.940251661328667,0,0,0,0,0,0,1,0,0,1
489,0.537868314385232,1,1,1,1,1,1,1,1,1,0
490,-0.764132926360463,0,1,1,0,0,1,0,1,0,0
491,0,1,1,0,1,1,1,0,0,0,0
492,0,0,0,0,0,1,0,0,1,0,0
493,0.517723922525164,1,1,0,1,0,0,1,0,0,0
