"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.778434412684442,1,1,1,1,1,0,0,0,0,1
50,-1.03285085658459,0,0,1,0,1,1,0,0,0,0
51,0,1,1,0,1,1,0,0,1,1,1
52,0.246580148017836,1,0,0,1,1,0,1,0,1,1
53,0,1,1,1,1,1,1,1,0,0,0
54,0,1,0,0,1,0,0,1,1,1,0
55,0,1,0,0,1,0,0,1,1,0,1
56,1.36886925656758,1,1,0,1,1,1,1,1,1,1
57,0,1,0,1,1,1,0,0,1,1,0
58,0,0,0,1,1,1,0,1,1,1,1
59,-0.810792522392884,1,1,0,0,0,0,0,0,1,0
60,-1.47262346004523,1,0,0,0,0,0,0,0,0,0
61,0,1,1,1,1,1,0,1,1,1,0
62,3.13991896849317,1,1,1,1,1,1,1,1,1,1
63,-1.35931110017004,0,1,0,0,0,0,1,1,1,0
64,0,1,1,0,1,1,0,0,0,0,1
65,0,0,1,0,1,1,0,0,1,1,0
66,0,1,0,1,1,1,0,1,1,1,0
67,0.427055765037496,1,1,0,1,1,1,0,1,1,1
68,-0.520356283826898,1,0,0,0,1,0,0,0,0,0
69,-0.953681764886786,0,0,0,0,1,0,0,0,0,0
70,-0.602093655892595,1,0,0,1,1,0,1,0,1,0
71,0,1,0,0,1,1,0,1,1,1,0
72,0,1,0,0,1,1,0,0,1,1,0
73,-1.93427718516522,0,0,0,0,1,0,0,0,0,0
74,0.0955110568939419,1,1,1,1,1,1,0,0,1,0
75,0,0,0,0,0,1,0,1,0,0,0
76,-0.925531291175624,1,0,0,1,0,0,0,0,1,0
77,-0.671852384445842,0,0,0,1,1,1,0,0,0,0
78,0,0,1,1,1,0,1,1,0,0,0
79,-0.614863700323413,0,0,0,0,0,0,1,0,0,0
80,-0.677073337142876,0,0,0,0,1,0,0,1,0,0
81,0,1,0,0,1,1,0,1,1,0,0
82,0.911969511576403,1,1,1,1,1,1,1,1,0,0
83,0,0,1,0,1,0,1,0,0,1,1
84,1.40488839952957,1,1,1,1,1,1,1,1,1,1
85,-0.874241901469615,1,0,0,0,0,0,0,0,0,0
86,-0.203654466856201,0,0,0,1,0,0,0,0,0,0
87,0,0,0,1,1,1,0,0,1,0,0
88,-1.63774255048658,0,0,0,0,0,0,1,0,0,0
89,-0.814791056357238,1,1,0,0,0,0,0,1,1,0
90,0,1,1,1,0,0,0,0,0,1,0
91,-0.676556889038296,0,0,0,0,1,0,1,0,0,0
92,0,1,0,0,0,0,0,1,1,0,0
93,-0.920730939679051,1,0,0,1,0,0,1,1,1,0
94,0.499630373581542,1,1,0,1,1,1,1,1,0,0
95,1.90240497566489,1,1,1,1,1,1,1,1,1,1
96,0,1,1,0,1,0,0,0,0,0,0
97,0,1,0,0,1,1,0,1,1,0,0
98,-0.824872052190636,1,0,1,0,1,0,0,0,0,0
99,0,1,0,0,0,0,0,1,0,1,0
100,-1.78942002199642,1,0,0,0,0,0,0,0,0,0
101,0.406276138398799,0,1,1,1,1,0,0,1,1,1
102,0.495925204958839,1,1,1,1,1,1,1,1,1,0
103,-0.312074738361211,1,1,0,1,0,0,1,1,0,0
104,0.549757078342672,1,1,1,1,1,1,1,1,1,0
105,0,1,0,1,1,0,0,0,1,1,0
106,-1.05769970549697,1,0,0,0,1,0,0,0,0,0
107,-0.126722957168842,1,1,0,1,0,0,1,1,1,1
108,-0.124942060812921,1,1,0,1,1,0,1,1,1,0
109,0,1,1,0,1,1,0,1,0,0,0
110,-0.6653981699598,1,0,0,1,0,0,1,0,1,0
111,0.709232042665842,1,1,1,1,1,0,1,1,1,0
112,-0.382327627945095,0,0,0,0,1,0,0,0,1,0
113,0.0895895972900427,1,1,1,1,0,0,1,1,1,0
114,0,1,0,0,0,1,0,1,1,1,0
115,0.467242539790809,1,1,1,1,1,0,1,1,1,0
116,-1.88820433756302,0,0,0,0,0,0,0,0,0,0
117,1.2042722757866,1,1,1,1,1,1,1,1,1,1
118,-0.333229875736464,1,0,0,0,0,0,0,1,1,0
119,0,1,0,1,1,0,1,1,0,1,0
120,-0.862289820632256,1,0,0,0,0,0,0,0,0,0
121,0,1,0,0,1,1,0,1,0,0,0
122,-0.650970860651867,1,0,0,1,0,0,1,1,1,0
123,0,1,0,0,1,1,1,1,1,1,0
124,1.24850284261805,1,1,0,1,1,1,1,1,1,0
125,-0.763559046236602,1,0,0,0,0,0,1,1,0,1
126,1.5125505818542,1,1,1,1,1,1,1,1,1,1
127,1.67000282439698,1,1,1,1,1,1,1,1,1,1
128,0.0591523513360365,1,0,1,0,1,0,0,0,0,1
129,-0.411891559727648,1,1,0,0,0,0,0,1,1,1
130,0,0,0,0,1,1,1,1,1,1,1
131,0,1,0,0,1,1,0,1,1,1,1
132,-0.958020633808668,1,0,0,0,0,1,0,1,0,0
133,0,1,1,0,1,1,1,0,1,1,1
134,0,1,1,0,1,1,0,1,1,1,0
135,0,1,0,0,1,1,0,0,1,1,0
136,0,1,0,0,1,1,0,1,1,1,0
137,1.52204149763434,1,1,1,1,1,0,1,1,1,1
138,0,1,1,0,1,1,0,1,0,0,0
139,1.18989367128341,1,1,0,1,1,1,1,1,1,0
140,0.00244194476935316,1,1,0,1,1,1,1,0,0,0
141,0,0,1,0,1,1,0,1,0,0,1
142,0.874374152536822,1,1,0,1,1,0,1,1,1,1
143,1.57435726806168,1,1,1,1,1,1,1,1,1,1
144,-0.466028610450055,0,0,0,0,0,0,0,1,1,0
145,0,0,0,1,0,0,0,1,1,1,0
146,0,1,0,0,1,0,1,1,1,0,1
147,0,1,1,0,1,1,0,1,1,0,1
148,-0.352735536211928,0,1,1,0,0,0,1,1,1,0
149,0.29768560826211,0,1,1,1,1,0,1,1,1,0
150,0.309255883233965,1,0,0,1,1,0,1,1,1,0
151,-1.07077286225223,0,0,0,0,0,0,0,0,0,0
152,-1.36321518572579,0,0,1,0,0,0,0,0,0,0
153,-1.93425163284498,0,0,0,0,0,0,0,0,0,0
154,2.00828778569083,1,1,0,1,1,1,1,1,1,1
155,0.873181706446352,1,1,0,1,1,1,1,0,1,1
156,0.417424674622206,1,1,0,1,1,1,1,1,1,0
157,0,0,0,1,1,1,1,1,0,1,1
158,-0.840039474141776,1,0,0,0,1,1,0,0,1,1
159,-0.173834459274875,1,0,0,1,1,0,1,0,1,0
160,0,1,1,1,1,1,0,0,1,1,0
161,-0.816846107731527,1,0,0,1,0,0,0,1,0,0
162,0.0880605006214329,1,1,1,1,1,0,1,1,1,0
163,0,1,0,1,1,0,0,1,0,1,0
164,0.525522854141933,1,0,0,1,0,0,1,0,1,0
165,-1.45041302840106,1,0,0,0,0,0,0,0,0,0
166,0.242225768778401,1,1,1,1,1,0,1,1,1,1
167,0,0,0,0,1,1,0,1,1,0,0
168,1.6602495855352,1,1,1,1,1,1,1,1,1,1
169,0.577567811325474,1,1,1,1,1,1,0,1,0,1
170,0,1,1,0,1,0,0,1,1,0,0
171,0,1,0,1,1,0,1,1,1,1,0
172,-1.15912704997423,1,0,0,0,0,0,0,0,0,0
173,0.0847815721617597,1,1,1,1,1,0,1,1,0,0
174,0.618034537734696,0,1,1,1,1,1,1,1,1,1
175,0,1,1,0,1,0,0,1,1,1,0
176,-0.876471205369189,0,0,0,1,0,0,0,0,0,0
177,-1.70563767185786,0,0,0,0,0,0,0,1,0,0
178,0.982669040309174,1,1,0,1,1,0,0,1,1,1
179,-0.612327819127978,1,0,0,0,1,0,0,0,0,0
180,-0.138009343049306,1,1,1,1,1,0,1,0,0,0
181,0.0833105824837424,1,0,0,0,1,0,1,1,1,0
182,0.312151228687547,1,1,1,1,1,1,1,1,1,0
183,-0.677126625349619,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,1,1,1,1,1,1,1
185,-0.016830561605316,1,1,0,1,1,0,0,1,1,0
186,0.766773099862979,1,1,1,1,1,1,1,1,1,0
187,0.640109819264309,1,1,0,1,1,0,1,1,1,1
188,-0.510423826345329,0,0,1,0,0,0,1,0,1,0
189,-1.36453416483162,0,1,0,0,0,0,0,0,0,0
190,0.630626683035821,1,1,1,1,1,1,1,1,1,0
191,0,1,1,0,1,1,0,1,1,1,0
192,0.472373339842123,1,1,1,1,1,1,1,1,1,0
193,0.194637483378565,1,0,1,1,1,0,0,0,1,0
194,0,0,0,1,0,1,1,1,1,1,0
195,0.198885746899062,1,1,1,1,1,0,0,1,1,0
196,0,0,1,0,1,1,1,0,1,1,0
197,0.440961950389682,0,1,0,1,1,0,1,0,1,0
198,0.782853094034868,1,1,0,1,1,0,1,1,1,1
199,-0.0296194295962437,1,0,0,1,1,1,1,1,1,0
200,-1.02536775813963,0,0,0,0,0,1,1,0,0,0
201,1.2539925378174,1,1,0,1,1,1,1,1,1,1
202,0,1,0,0,1,1,1,0,1,1,0
203,0,0,0,0,1,1,0,1,0,0,0
204,-0.986817907048475,0,1,0,0,0,0,0,0,0,0
205,1.06594171900799,1,1,0,1,1,1,1,1,1,0
206,0.646994173919225,1,1,1,1,1,0,1,1,1,0
207,0,1,1,0,1,0,1,1,1,1,0
208,-0.0249539712775336,1,1,0,1,0,0,1,1,1,0
209,0.676826751497631,1,1,1,0,1,1,1,1,1,0
210,0.663303867642266,1,1,0,1,1,0,1,1,1,0
211,0,0,1,1,1,1,0,0,0,1,0
212,-0.700138800581178,1,0,0,1,0,0,0,0,1,0
213,0,1,0,0,1,1,0,1,0,1,0
214,0.429370996703358,1,1,1,1,1,0,1,1,1,1
215,0,0,0,0,1,1,1,0,1,1,0
216,0,1,0,1,0,0,0,1,0,0,0
217,0.24917830672804,1,0,0,1,1,1,1,0,1,1
218,0.00637875105457409,0,1,0,1,1,0,1,0,1,1
219,-0.912835849282565,0,0,1,0,1,0,1,0,0,0
220,0,1,0,0,1,0,0,0,1,0,0
221,0,0,0,1,1,0,0,0,0,1,1
222,0.230481260891626,1,1,0,1,0,0,1,1,1,0
223,-0.225624107452574,1,1,0,1,1,1,1,0,1,0
224,0,1,1,1,1,1,0,1,1,1,0
225,-0.656736301085511,1,0,0,1,0,0,1,0,1,1
226,0.380112079040201,1,1,0,1,1,0,1,0,1,0
227,-0.683021227875281,1,0,0,1,0,0,0,1,0,0
228,0.307037743946672,1,1,1,1,1,1,1,1,1,1
229,1.21106642452341,1,1,1,1,1,1,1,1,1,0
230,-0.101131336343535,1,0,0,1,1,0,1,0,1,0
231,0,1,1,1,0,1,0,0,1,1,1
232,0,1,0,1,1,1,1,1,1,1,0
233,0.58440055867214,1,1,0,1,1,0,1,1,1,0
234,1.16266894595374,1,1,0,1,1,0,1,1,1,1
235,0.784776567294638,0,1,0,1,1,0,1,1,1,1
236,-0.781441818826914,1,0,0,1,0,0,0,1,0,0
237,1.14592005666433,1,1,0,1,1,1,1,1,1,0
238,0,0,1,1,1,1,1,1,1,1,0
239,0.643816657077999,1,0,1,1,1,1,0,1,1,0
240,-1.63759326497146,1,0,0,0,0,0,0,0,1,0
241,0,1,1,1,1,0,0,0,0,1,0
242,-0.944165037284244,0,0,1,0,0,0,1,0,0,0
243,0,0,1,0,1,1,0,0,1,1,1
244,-1.29087645704845,1,0,0,0,0,0,1,0,0,0
245,0.480649979836938,1,1,0,1,1,0,1,1,1,0
246,0.954244114433867,1,1,1,1,1,1,1,1,0,1
247,0,1,1,0,1,0,0,1,1,0,0
248,-0.0376621482076745,1,1,1,1,0,1,1,1,0,1
249,0.400816894759448,0,1,1,1,1,0,1,0,1,1
250,0,1,0,0,1,1,1,1,1,0,1
251,-1.45670413451103,1,0,0,0,0,0,1,1,0,0
252,0,1,0,0,1,1,0,0,1,1,1
253,-0.0881280028344129,1,1,0,1,1,1,0,1,1,0
254,0,0,0,1,1,1,0,1,0,1,0
255,0,1,1,0,1,1,0,1,1,1,0
256,-0.823955350981375,1,0,0,0,0,0,1,1,1,0
257,1.21610329276137,1,1,1,1,1,0,1,1,0,1
258,0.325195515990364,1,1,1,1,1,0,1,0,1,1
259,0,1,0,1,1,1,0,1,0,1,0
260,-1.24939363010842,1,1,0,0,0,0,0,1,1,0
261,0,1,0,0,1,1,0,1,0,0,0
262,-1.13255123799842,0,0,0,0,0,0,0,0,0,0
263,-0.268507710084954,0,0,0,1,0,0,1,1,1,0
264,0,1,0,0,1,0,0,0,1,0,1
265,0.78193335624134,1,1,1,1,0,0,1,1,1,1
266,-0.423714439884931,1,0,0,0,1,0,0,1,1,1
267,0.124857946421561,1,0,0,1,1,0,1,1,0,0
268,0.689856299134416,1,1,0,1,1,1,1,0,1,0
269,-1.30151756259403,0,0,0,0,0,0,0,0,0,0
270,1.07342543302364,1,1,1,1,1,1,1,1,1,0
271,0.188323307446988,1,1,0,1,1,0,1,0,1,0
272,-0.766683068012827,0,0,0,1,1,0,1,1,1,0
273,0,1,1,0,1,1,1,1,1,1,0
274,0.990835895600702,1,0,1,1,1,0,1,1,1,1
275,0,1,0,1,1,1,0,1,1,0,0
276,0,0,1,0,1,1,1,1,0,0,0
277,0,1,1,0,1,0,0,1,0,1,1
278,0.590396905338802,1,1,0,1,1,1,1,1,1,0
279,-0.828601310232159,1,0,1,0,0,0,1,1,1,0
280,-0.693004914359956,1,1,0,1,1,1,0,1,1,0
281,0.608932743865398,1,1,1,1,1,1,1,0,1,0
282,0,0,0,1,1,1,1,1,0,0,0
283,0.431866416251668,1,1,0,1,1,0,1,1,1,0
284,-0.510751148962176,1,1,0,0,0,0,0,1,0,0
285,0.609626105138859,1,0,1,1,1,1,0,1,1,0
286,0.960878580866415,1,1,1,1,1,1,1,1,1,1
287,0,1,1,0,0,0,0,1,0,1,0
288,-0.987152206067002,1,0,0,0,0,1,0,0,1,0
289,1.93476848043555,1,1,1,1,1,1,1,1,1,1
290,0,1,1,1,1,1,0,0,0,1,1
291,0.126653261228376,1,0,0,0,0,1,1,0,0,0
292,-0.225107374772589,1,1,1,1,0,0,1,1,0,0
293,0,1,0,0,0,0,1,1,0,1,0
294,-0.0413827157442881,1,0,1,1,1,0,1,1,1,0
295,0.460691267846677,1,0,0,1,1,1,1,1,1,0
296,-0.105484697951289,1,1,0,1,0,1,1,1,1,0
297,0.733024618522277,1,1,0,1,0,1,1,1,1,0
298,0,1,1,0,0,1,1,1,1,0,1
299,-1.47166059134001,1,0,0,0,0,0,0,1,0,0
300,0,1,0,0,0,1,0,1,1,0,0
301,-0.0664298858791946,1,0,1,1,1,0,0,1,1,0
302,0.164441565745499,1,0,1,1,1,0,0,1,1,0
303,0.0220821750763955,1,1,0,1,1,0,1,1,1,0
304,-1.12256823853124,0,0,1,0,0,0,1,0,0,0
305,2.79674387568343,1,1,1,1,1,1,1,1,1,1
306,-1.63188148025724,0,0,0,0,0,0,0,0,0,0
307,0,1,0,0,0,1,0,1,1,1,0
308,-1.37367897772323,0,0,0,0,0,0,1,0,0,0
309,0,1,1,0,1,0,0,0,1,0,0
310,0.105961715282436,0,1,0,1,0,0,0,1,1,0
311,0,1,1,0,1,1,1,1,1,1,0
312,0,1,1,0,1,0,1,1,0,1,1
313,0.695231225626317,1,0,1,1,1,1,0,1,1,1
314,0,1,1,0,1,1,0,1,1,0,0
315,0,0,0,0,1,1,1,1,0,1,0
316,0.412112852149251,1,1,0,1,1,0,0,1,1,0
317,0.601990221133917,1,1,0,1,1,0,1,1,1,1
318,1.26669391489009,1,1,1,1,1,1,1,1,1,1
319,0,1,1,0,1,0,1,1,0,1,0
320,1.26126318751389,1,1,0,1,1,0,1,1,1,1
321,0.238504211546726,0,1,0,1,1,1,1,1,0,0
322,0,1,0,1,1,1,0,1,1,0,1
323,-1.28537940677769,1,0,0,0,0,0,1,0,0,0
324,0,1,1,0,0,0,1,1,1,1,1
325,0,1,0,0,1,1,0,0,1,1,0
326,-1.94852523175037,0,0,0,0,0,0,0,0,0,0
327,1.38609269139621,1,1,0,1,1,1,1,1,1,0
328,0.859564458509272,1,0,1,1,1,1,1,1,1,1
329,0,1,1,0,1,1,0,0,1,1,0
330,0,1,1,0,0,1,0,0,0,0,1
331,0.204113088840108,0,0,0,1,1,0,1,1,0,1
332,0,1,1,1,1,1,0,0,1,1,1
333,-1.1238700578518,0,1,0,0,0,1,0,0,0,0
334,-0.893462557768268,1,0,0,0,0,0,1,1,0,0
335,0,0,0,0,1,1,0,1,1,1,0
336,0,1,1,0,1,1,0,0,1,1,1
337,0.973102952755406,1,1,1,1,1,0,0,0,1,1
338,-0.189712456990182,1,0,0,1,0,0,1,1,0,0
339,0,1,1,0,0,0,0,1,1,1,0
340,1.03390402413508,1,1,0,1,1,0,1,1,1,0
341,0.968532154475713,1,0,1,1,1,1,1,1,1,0
342,-0.230902324816089,0,1,0,1,1,0,0,1,1,0
343,0.249427720517975,1,0,1,0,1,0,1,1,0,1
344,0,1,0,0,1,1,0,0,1,0,1
345,1.47507459278461,1,1,1,1,1,1,1,1,1,1
346,0,1,0,0,0,0,0,1,1,0,0
347,0,1,0,0,1,1,1,1,0,1,0
348,0,1,1,1,1,1,0,1,1,1,0
349,0,1,1,1,1,0,0,1,1,1,0
350,-1.2664680032974,1,0,0,0,0,0,0,0,0,0
351,0,1,1,1,1,1,0,1,0,1,0
352,0,1,0,1,0,1,1,1,0,1,0
353,-1.18287565171699,0,0,0,1,0,0,0,0,0,0
354,0.843772168906418,1,1,0,1,1,1,0,1,1,0
355,0.602332084704021,1,1,1,1,1,1,1,1,1,1
356,-1.87529117548075,0,0,0,0,0,0,1,0,0,0
357,0,1,0,0,1,1,0,1,1,0,0
358,0,1,0,0,1,1,0,1,1,0,0
359,-0.211749241718678,1,1,1,1,1,0,0,0,1,0
360,-0.434570533883295,1,1,0,1,1,0,0,1,0,0
361,0,1,0,0,1,1,0,0,1,1,0
362,0.933304384194372,1,1,1,1,1,1,1,1,1,0
363,0.0142751137812263,1,1,1,0,1,0,1,1,0,0
364,0.00159231579228355,1,0,0,0,1,0,1,0,1,0
365,1.20110440949713,1,1,0,1,1,1,1,1,1,1
366,0,1,1,1,1,0,0,1,1,1,0
367,-0.763987344600357,0,0,0,1,0,1,0,0,0,0
368,0,1,0,0,1,1,0,0,1,0,0
369,-0.0168329868324297,1,1,0,1,1,0,1,1,1,0
370,-0.457391337287613,0,1,0,1,0,0,1,1,1,0
371,1.70606943805098,1,1,1,1,1,0,1,1,1,1
372,-0.268789130767268,1,0,0,1,0,1,0,1,1,0
373,0,1,1,0,1,1,0,1,1,1,0
374,-1.28407405556433,0,0,0,0,0,0,0,0,1,0
375,1.1194983899775,1,1,1,1,1,1,1,1,1,1
376,-0.452214136264365,1,0,0,1,1,0,0,0,0,0
377,-0.155085876255142,0,1,0,1,1,0,0,0,1,0
378,-0.700350987527794,1,0,0,0,1,0,0,0,1,0
379,0.142847961315612,1,0,0,0,0,0,0,1,1,0
380,0,1,1,1,1,0,0,1,0,1,0
381,0.972782480837518,1,1,1,1,0,1,1,1,1,1
382,0.215886431137676,0,1,1,1,1,1,1,0,1,0
383,0,1,0,0,1,0,0,0,1,0,1
384,0,1,0,0,1,1,1,0,1,1,0
385,-1.49768165355858,1,0,0,0,0,0,0,0,0,0
386,1.73784690959328,1,1,1,1,1,1,1,1,1,1
387,-0.964783056757618,0,0,0,0,0,0,1,0,1,0
388,0.484564645524861,1,1,1,1,1,1,1,1,1,1
389,-0.0115418379480321,0,1,0,1,0,0,1,0,1,0
390,0.770048730051478,1,1,1,1,1,1,1,1,1,0
391,0,1,0,0,1,0,0,1,1,1,0
392,-1.18396003434403,1,1,1,0,0,1,1,0,1,0
393,0.345339000944085,1,1,1,1,1,0,0,1,0,0
394,-0.38185622802597,1,0,0,1,1,0,0,0,0,1
395,0.726184870628519,1,1,1,1,1,0,1,1,1,0
396,0.807299132879404,1,1,0,1,1,1,1,1,1,1
397,0,1,0,0,1,1,0,1,0,1,0
398,-1.43566018389709,0,0,0,0,0,0,0,1,0,0
399,1.22127170270667,0,0,1,1,1,1,1,1,1,0
400,0.289673532456407,1,1,0,1,1,0,0,1,1,0
401,0.279724614016653,1,1,1,1,1,1,1,0,1,0
402,0.211529315644106,1,1,1,1,0,0,0,1,0,0
403,-0.338117843856066,1,0,0,0,1,1,0,1,1,0
404,-1.1464283565437,0,0,0,0,0,0,0,0,1,0
405,-0.115523395653502,1,1,0,1,1,1,1,1,0,0
406,0,1,1,1,0,0,0,1,1,0,0
407,0,1,0,1,1,1,0,1,1,1,0
408,1.24537894430158,0,1,1,1,1,1,1,1,0,1
409,-0.740334813873914,0,0,1,1,0,0,0,0,0,1
410,-0.161155536968902,1,1,0,1,0,0,1,1,1,0
411,0.285009320199781,1,0,0,1,1,1,0,1,0,0
412,0,0,1,0,1,1,0,0,1,0,0
413,0,1,0,1,0,0,0,0,1,1,0
414,3.18845601178426,1,1,1,1,1,1,1,1,1,1
415,0,1,1,0,1,0,1,1,0,1,0
416,0,1,1,0,1,1,1,1,1,0,0
417,0,1,0,0,1,1,0,1,1,1,0
418,0,0,0,0,0,1,0,0,0,1,1
419,-0.781634375097191,1,0,0,0,0,0,1,1,0,0
420,1.42941620241622,0,1,1,1,1,1,1,1,1,1
421,1.3999047209995,1,1,1,1,1,1,1,1,1,1
422,-0.568842771618881,1,0,0,0,0,0,0,0,1,0
423,-0.496017888529623,1,0,0,0,1,0,0,0,0,0
424,1.98070685334872,1,1,1,1,1,1,1,1,1,0
425,-0.265438814705519,1,1,0,1,1,0,1,1,1,1
426,0.763506465799553,1,0,0,1,1,0,0,1,1,0
427,-1.30900276053743,0,0,0,0,0,0,0,0,0,0
428,0,1,0,1,1,0,0,0,0,1,1
429,0,1,1,0,1,0,1,0,1,0,0
430,-0.874076913567572,1,0,1,1,0,0,0,1,1,0
431,-0.656204115648525,0,0,0,0,0,0,1,0,0,0
432,0.0614341099289757,1,1,1,1,0,0,0,1,1,0
433,0.330759023023478,0,1,0,1,1,0,1,0,1,0
434,1.03296856595476,1,1,0,1,1,0,1,1,1,1
435,-1.18893125689398,0,0,0,0,0,0,0,0,0,1
436,0.631859978891281,1,1,1,1,1,1,1,0,0,0
437,0,1,0,1,1,0,0,0,0,0,0
438,0,1,1,0,1,0,0,1,1,1,0
439,-1.12287561053143,0,0,1,0,0,0,0,0,0,0
440,-0.944435180497966,0,0,0,0,0,0,0,0,0,0
441,0,1,1,0,1,0,0,0,1,1,0
442,-2.78088386931056,1,0,0,0,0,0,0,0,0,0
443,0.802313834524954,1,1,1,1,1,0,1,0,1,0
444,0,1,1,0,1,1,0,0,1,1,0
445,-0.788230985114081,1,0,0,1,0,0,0,1,0,0
446,0,0,1,0,1,1,1,1,1,0,0
447,-0.224813162718434,1,0,1,1,0,0,1,0,1,1
448,2.91807855213885,1,1,1,1,1,1,1,1,1,1
449,-0.0343773811074692,1,1,0,1,1,0,0,1,1,0
450,0,1,0,0,1,1,0,0,1,0,0
451,-1.61401608256973,1,0,0,0,0,0,0,0,0,1
452,0,0,0,1,1,0,0,0,1,1,1
453,0.94297453941449,0,1,1,1,1,0,1,1,1,1
454,0,1,0,1,1,0,0,1,1,1,0
455,-0.254129009828022,1,1,0,1,0,0,1,0,1,0
456,2.68057366068491,1,1,1,1,1,1,1,1,1,1
457,-0.601099471137368,1,0,0,1,1,0,1,0,1,0
458,0,1,1,0,1,0,1,0,1,1,0
459,-1.54850179844829,1,0,0,1,1,0,0,0,0,0
460,0.676308596326604,1,1,0,1,1,1,1,0,1,1
461,-0.208921619928294,1,1,1,1,1,1,0,0,1,0
462,0,1,0,1,1,1,1,1,0,1,0
463,0.0483979430331962,1,1,1,1,1,0,1,1,1,0
464,0,1,0,1,1,1,1,1,1,0,0
465,0,1,1,0,1,1,0,0,0,1,0
466,-0.271323331140384,0,1,0,1,1,0,1,0,1,0
467,-1.20089275744264,0,0,0,0,0,0,0,0,0,0
468,0,1,1,0,1,1,1,1,1,1,0
469,-0.907447349150486,1,0,0,0,0,0,0,0,0,0
470,-0.311584173691822,1,0,0,0,0,0,1,1,1,0
471,-0.742840521177726,1,0,0,0,0,1,1,1,0,0
472,-1.29751210676863,1,0,0,0,0,0,0,0,0,0
473,-0.0765999467649093,1,0,0,1,1,0,1,1,0,0
474,0,1,0,1,1,1,0,0,0,0,0
475,0,1,0,0,1,1,1,0,1,1,0
476,0,1,1,0,1,0,0,1,0,1,0
477,0,1,1,1,1,1,0,1,1,0,0
478,0.443313392782702,1,0,0,1,1,1,0,1,1,0
479,0.650881573099707,1,1,1,1,1,0,1,1,1,1
480,0,1,0,0,1,1,0,1,0,0,0
481,-1.06612180676278,1,0,0,0,0,0,0,1,1,0
482,0.654499895850798,1,1,0,1,1,1,1,1,1,1
483,-1.06057127269989,1,1,0,0,0,0,1,1,0,0
484,0.843264435241091,1,0,1,1,1,1,1,1,1,0
485,-0.683072770958189,1,1,0,0,0,0,0,1,0,0
486,-0.92821143547098,0,0,1,0,0,0,0,0,0,0
487,-0.042866714670148,0,0,0,1,0,0,1,1,1,0
488,0,1,0,0,1,0,0,1,1,0,0
489,-0.222439830655986,1,0,0,0,1,0,0,0,0,0
490,0.0924066730988639,1,0,1,0,1,0,1,1,0,0
