"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
95,0,0,0,0,1,0,1,1,1,1,1
96,-0.344975779564778,0,0,0,1,1,0,0,0,1,1
97,-0.716426722533191,0,0,0,1,0,1,0,1,1,0
98,0,1,0,1,1,1,1,1,1,0,0
99,0.443689260174403,1,0,1,1,1,1,1,1,1,0
100,0.124497851340384,1,0,1,1,1,1,0,0,0,0
101,0.555517120330336,0,1,0,1,1,1,1,1,1,1
102,0,1,0,1,0,0,1,0,1,1,1
103,1.04411813263058,1,1,0,1,0,0,1,1,0,1
104,0,0,0,0,0,1,1,1,0,1,1
105,1.99305488198465,1,0,1,1,1,1,1,1,1,1
106,-0.333059368352051,0,0,0,1,1,0,0,1,0,0
107,0,0,0,1,1,0,1,1,1,1,1
108,-0.833696970302005,0,1,0,1,0,1,1,0,0,1
109,0.343171727741115,1,0,0,1,0,0,1,1,1,1
110,0.328220743151823,1,0,1,1,1,1,0,1,1,1
111,-0.0120603720842007,0,0,0,1,0,1,0,1,1,1
112,1.52212427604006,1,0,1,1,0,1,0,1,1,1
113,1.09307196016613,0,1,1,1,1,0,1,1,1,1
114,-0.0204073179019154,1,0,0,1,1,0,0,0,0,0
115,1.8891982858984,1,1,1,1,1,1,1,1,1,1
116,1.2438481513217,1,1,1,1,0,1,1,1,1,1
117,0,1,0,0,1,1,1,0,0,0,1
118,-0.150925796840835,1,0,0,1,1,1,0,1,1,0
119,0.620950011787903,1,0,1,1,1,0,0,0,1,1
120,0,0,0,0,1,1,1,1,1,1,0
121,1.72476722356607,1,1,1,1,1,1,1,0,1,1
122,-1.26626410395586,0,0,0,1,1,1,0,1,0,0
123,0,0,0,0,1,1,0,0,1,1,0
124,0,0,1,0,1,0,0,0,1,0,1
125,-0.0297385058290483,0,0,1,1,0,1,0,0,1,1
126,-1.39444506864796,0,0,0,0,1,0,1,1,0,0
127,0,0,0,1,1,1,1,0,0,0,1
128,0.583559512104958,1,0,1,1,1,1,0,0,1,1
129,0,1,0,0,1,0,0,0,1,0,0
130,0,0,0,0,1,1,1,1,0,1,1
131,-0.216397648244369,1,0,0,1,1,1,0,0,1,1
132,0,1,0,1,1,0,0,1,1,0,0
133,0,0,0,1,1,0,1,1,0,1,1
134,1.98098902465984,1,0,1,1,0,1,1,1,1,1
135,0.211990214680806,0,0,0,1,1,1,0,0,1,1
136,-0.0763304764593405,0,0,0,1,0,1,0,1,0,1
137,0,0,0,0,1,1,1,0,1,1,1
138,1.2645382142865,1,1,0,1,0,1,0,1,0,1
139,0.998564754917853,1,0,1,1,1,1,1,1,1,1
140,-1.1128447642128,0,0,0,1,0,0,0,0,0,0
141,0,0,0,0,1,0,1,0,0,1,1
142,-1.26471182794832,0,0,0,0,0,1,0,0,0,1
143,-1.04943802576377,0,0,0,1,1,1,0,1,1,0
144,-1.00609587365753,0,1,0,0,0,0,0,0,1,0
145,0,0,1,1,1,1,1,1,0,1,1
146,0.12482762868458,0,0,0,1,0,1,0,0,1,1
147,-0.0207320958793319,0,0,0,0,1,0,1,1,0,1
148,-0.621293050765313,0,0,0,1,0,1,1,1,0,0
149,0.0710743154011747,1,1,0,1,1,1,0,1,1,0
150,-0.514093682146786,0,0,0,1,1,0,0,1,0,1
151,0.309563519214667,1,0,0,0,0,1,1,1,1,1
152,-0.122635263975532,0,0,0,1,0,0,0,1,1,0
153,-0.36980296930163,0,0,0,1,1,0,0,1,0,1
154,0,1,0,0,1,1,0,0,1,1,0
155,-0.595257334551449,0,0,0,1,1,0,0,0,1,0
156,1.5036097525713,1,0,0,1,1,1,0,1,1,1
157,0,0,0,0,1,0,1,0,0,0,1
158,1.7566275343365,1,1,1,1,1,1,0,1,1,1
159,-0.116415112735481,0,0,0,1,1,0,0,0,0,1
160,0,1,0,0,1,1,0,0,0,1,1
161,0,0,0,0,1,0,1,0,0,1,1
162,1.32815335299258,1,1,1,1,1,1,1,1,1,1
163,0.411660104671867,0,0,0,1,1,1,1,0,1,0
164,0.28229427987172,0,0,1,0,0,1,0,1,0,1
165,-0.821891739544778,0,0,0,1,1,0,0,0,0,1
166,2.03118989866902,1,1,1,1,1,1,1,1,1,1
167,0.10821089492719,0,0,0,1,1,0,0,1,0,1
168,1.14250457725856,1,0,1,1,0,1,1,1,1,1
169,-0.528862291726192,0,0,0,1,0,1,0,1,0,1
170,1.3854143594145,1,0,1,1,1,1,1,1,1,1
171,0,0,0,0,1,1,1,0,1,0,1
172,-2.3631622170424,0,0,0,1,0,0,0,0,0,0
173,-0.66592686992115,0,0,0,0,0,0,0,0,1,1
174,-1.93178948512132,0,0,0,0,0,0,0,0,0,0
175,-0.352685551454471,0,1,0,1,0,0,1,1,1,1
176,1.63252220703257,1,0,1,1,1,1,1,0,0,0
177,0.552837919542958,1,1,0,1,1,1,0,0,1,1
178,0,0,0,0,1,0,1,0,1,1,0
179,0.0227840833080386,0,0,1,1,0,0,0,1,0,0
180,0,0,0,0,1,1,1,0,0,0,0
181,0,1,0,0,1,0,0,1,1,0,1
182,0,0,0,0,0,1,1,0,0,1,1
183,0.517384286225647,0,0,0,1,0,1,0,0,1,0
184,0,0,0,1,1,0,0,0,0,1,1
185,-0.630958139726759,1,1,0,1,0,1,0,0,0,1
186,-1.7169126806908,0,0,0,0,0,1,0,0,1,0
187,-0.907409355760733,0,0,0,1,0,0,1,1,1,0
188,0.386421372488311,0,0,1,1,0,0,1,0,1,0
189,0,1,0,0,1,0,1,0,0,1,0
190,0,0,1,1,1,1,0,1,0,1,1
191,-0.757146520028974,0,0,0,1,0,1,0,0,1,1
192,0,0,0,0,1,0,1,0,1,0,1
193,0.782614447681933,1,0,1,1,0,1,0,1,1,1
194,0.0585397505885663,0,0,0,1,1,0,1,0,1,1
195,0.504173105533954,0,0,1,0,1,1,0,0,0,0
196,0,0,0,0,0,1,0,0,0,1,1
197,0,1,0,0,1,0,1,0,0,1,0
198,-0.953325019127833,0,0,0,1,0,0,0,1,1,0
199,-0.273400856286038,0,0,0,1,1,0,0,0,0,1
200,0,0,0,0,0,0,0,0,1,0,0
201,-2.49026064709306,0,0,0,0,0,0,1,0,0,0
202,0.547123024717739,1,0,1,0,1,0,0,1,1,1
203,0,0,1,0,1,0,1,0,1,1,1
204,-0.18260416457937,0,0,0,1,0,0,1,1,0,1
205,-2.11768895217334,0,0,0,0,0,0,0,1,0,0
206,-0.0668339475083701,0,0,0,1,1,1,0,1,0,0
207,0.113303220386463,0,0,0,1,1,1,0,1,0,1
208,-1.76029995460188,0,0,0,0,0,0,0,0,0,1
209,0.531114301824224,1,0,1,1,0,1,0,1,1,1
210,0,1,0,0,1,1,0,0,1,1,1
211,-0.598103258777611,0,0,1,0,0,1,0,0,1,0
212,1.50310995643914,1,0,1,1,1,1,0,0,1,1
213,-0.268192844248053,0,0,0,1,1,1,0,1,0,1
214,0,1,0,0,1,1,1,0,1,0,0
215,1.20926529168847,1,0,0,1,1,1,0,1,1,1
216,-0.832419712316633,1,0,0,1,0,1,1,0,1,0
217,0,0,0,1,0,0,0,0,0,0,1
218,0.51962280390044,0,0,0,0,1,1,0,1,0,1
219,-0.211114483885027,0,0,0,1,1,1,1,1,1,1
220,0,0,0,0,1,1,1,0,0,1,1
221,-2.75798098851084,0,0,0,0,0,0,0,0,0,1
222,0.19021114153522,0,0,0,1,1,1,1,1,1,0
223,-0.0561750548078715,0,0,0,1,1,1,0,0,1,0
224,-0.155953261534392,0,0,0,1,1,1,0,1,0,0
225,0,0,0,0,0,0,1,0,1,1,1
226,0,0,0,0,1,1,0,0,1,0,1
227,0.939645630312945,1,0,1,1,1,1,1,1,1,1
228,0,1,0,0,1,0,0,0,1,1,1
229,0.24150363072621,0,0,0,1,1,1,0,1,1,1
230,2.14083222090512,1,1,1,1,1,1,1,1,1,1
231,0,0,0,0,1,1,1,1,1,1,1
232,-1.5204419122636,0,0,0,0,1,0,0,0,0,0
233,0.11645709846849,0,0,0,0,1,0,0,1,0,1
234,2.01092763568749,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,0,1,0,0,1,1
236,0.609605554723237,1,0,1,1,1,1,0,1,0,1
237,0.876722187839199,1,0,0,1,1,1,1,1,0,1
238,-0.78609429758015,0,0,1,0,0,0,0,0,0,1
239,0.729353689405238,0,0,1,1,1,1,1,1,1,1
240,-0.171314275251755,0,0,0,1,0,0,0,0,1,0
241,0.004584639710334,0,0,0,0,0,0,1,1,1,0
242,1.99425031732114,1,1,1,1,1,1,1,1,1,1
243,0.148283702068111,0,0,1,1,1,1,0,0,1,1
244,0,0,0,1,1,1,1,0,1,0,0
245,-1.74938621028417,0,0,0,1,0,1,0,0,0,1
246,1.54119840448086,0,1,1,1,1,1,0,1,1,1
247,-0.881499125189888,0,0,0,1,1,0,0,0,0,0
248,0,1,0,1,1,1,1,0,1,0,0
249,0.0204847874577279,0,0,1,1,1,1,0,1,1,1
250,1.63199249811243,1,0,1,1,1,1,1,1,1,1
251,0,0,0,1,1,0,1,0,0,0,0
252,0,1,0,0,0,0,1,0,1,1,0
253,-0.453176107453051,0,0,0,1,0,0,0,1,1,1
254,0,1,0,0,1,0,1,1,1,1,1
255,-0.873073097204592,0,0,0,1,0,0,0,0,0,0
256,1.28585611318496,1,0,0,1,1,1,1,0,1,1
257,0,0,1,0,1,1,0,1,0,1,1
258,0.596509002786798,1,0,0,1,0,0,0,1,1,1
259,0,0,0,1,1,0,1,0,0,0,0
260,0,0,1,0,1,1,1,1,1,1,0
261,0.631846908875453,1,0,1,1,0,1,1,1,0,1
262,-0.535178870389527,0,0,1,0,0,1,0,0,1,0
263,0,0,0,0,1,1,0,1,1,1,0
264,-2.19817287080896,0,0,0,1,0,1,0,0,0,0
265,-0.774359356028815,0,0,0,1,0,0,0,0,1,1
266,0,1,0,0,1,0,0,0,0,0,1
267,0,1,1,0,1,0,1,0,1,0,0
268,0,0,0,0,1,1,0,0,0,1,0
269,-0.309601712853372,0,0,0,1,0,0,0,1,0,1
270,0,0,0,1,1,1,0,0,0,0,1
271,-1.12261154908999,0,0,0,0,1,1,0,1,0,0
272,-1.31339199478567,0,0,0,0,1,0,0,0,1,0
273,-1.82368207298759,0,0,0,0,0,0,0,0,0,1
274,0,0,0,0,1,1,1,0,0,0,1
275,-0.201152259333129,0,0,0,1,0,0,1,0,0,0
276,0,0,0,1,0,0,1,0,1,1,1
277,0,0,1,0,0,1,1,1,0,1,1
278,-0.178199232630867,0,0,0,1,1,0,1,0,0,1
279,0,0,1,1,1,1,0,0,1,1,1
280,0.225601647163806,1,0,0,1,0,1,0,1,1,0
281,-0.479120218956184,0,0,0,1,0,1,0,0,0,0
282,-0.316619828038467,0,0,0,1,0,1,1,0,0,0
283,0,1,0,0,1,0,1,0,1,1,0
284,0.528755030929929,0,1,1,1,0,1,1,1,1,1
285,0,0,0,0,1,0,1,0,1,1,1
286,0.0766543563335993,0,0,0,1,0,0,0,0,0,1
287,-0.730575479621569,1,0,0,1,1,0,0,0,0,0
288,0,0,0,0,1,1,0,0,1,1,0
289,0,1,0,1,1,1,1,1,0,0,0
290,1.12334789464573,1,0,1,1,1,0,1,1,1,0
291,-2.61347198992082,0,0,0,0,0,0,0,0,0,0
292,-1.06951893729515,0,0,0,0,1,0,0,0,1,0
293,0,0,0,1,1,1,1,0,0,0,1
294,-0.409820849706089,0,0,0,1,0,1,1,0,1,0
295,0,0,0,0,0,0,1,0,0,0,1
296,1.12867808328639,1,1,1,1,1,1,0,1,1,0
297,0,1,0,0,0,0,0,0,0,0,1
298,-0.944834836960297,0,0,0,1,0,0,0,0,0,1
299,0.375264627184145,1,0,1,0,1,0,1,0,1,1
300,-0.689174384303229,0,0,0,1,0,0,0,0,1,0
301,0.609600836173028,0,0,0,1,1,1,0,0,1,1
302,1.91677634907981,1,1,1,1,1,1,1,1,1,1
303,0.995440350118876,1,0,1,1,1,1,1,1,0,1
304,0,0,0,1,0,1,0,0,0,0,1
305,0,0,1,0,1,1,0,0,0,1,0
306,2.67724985087493,1,1,1,1,1,1,1,1,1,1
307,0,1,0,0,0,0,0,1,0,0,0
308,-0.628807362670846,0,0,0,1,0,1,0,1,1,1
309,0.742290603281141,1,0,1,1,1,1,0,1,0,1
310,0.469636088835803,0,0,0,1,1,0,1,1,0,1
311,-0.0367736836321253,0,0,0,0,0,0,0,1,1,1
312,0,0,0,1,0,1,1,0,1,0,0
313,0,0,0,0,1,1,1,0,1,1,0
314,-0.537820996804787,0,0,0,1,0,1,0,0,0,1
315,0,0,0,0,1,0,1,1,0,0,1
316,0.167110137148938,0,0,0,1,0,1,0,1,0,1
317,0,1,0,0,1,0,1,0,0,1,0
318,0.0485275282458075,1,0,0,1,0,0,0,1,1,0
319,0,0,1,0,1,1,0,0,0,1,1
320,0.756816163617378,1,0,1,1,1,1,0,1,1,1
321,0.461094453541347,1,0,0,1,1,1,1,0,1,1
322,-0.0824055906977649,0,0,1,1,1,0,0,0,1,1
323,-0.908954103994291,0,0,0,1,0,0,0,0,0,0
324,0,0,0,0,1,0,1,0,0,0,1
325,0,1,0,0,1,0,0,1,1,0,1
326,0.74364066362476,1,0,1,1,0,1,1,1,0,1
327,2.36530324534916,1,1,1,1,1,1,1,1,1,1
328,0.254766428266447,1,0,0,1,0,1,0,0,1,1
329,0,0,0,0,1,1,1,1,0,0,0
330,1.69420265652799,1,1,1,1,1,1,1,1,1,1
331,0,0,0,1,1,1,0,0,1,0,1
332,1.11127541119234,1,1,1,1,1,1,1,1,1,1
333,-0.0951602235424554,0,0,1,1,1,0,0,0,1,1
334,0.239417601098005,0,0,0,1,1,1,0,0,0,1
335,0,1,0,0,1,0,0,0,1,1,1
336,1.8530402829448,1,0,1,1,1,1,0,0,1,1
337,-0.298703873507185,0,0,0,1,1,0,0,1,1,0
338,0,0,0,1,1,1,1,0,0,0,0
339,0,0,0,0,1,1,1,1,0,0,0
340,-1.2391451930098,0,0,0,1,0,1,0,1,0,0
341,1.36383564443631,1,1,1,1,1,1,1,0,1,1
342,0.397833951389217,1,0,1,1,0,1,1,1,1,1
343,-0.0831030989449708,1,0,0,1,0,0,0,0,0,1
344,0,0,0,0,1,0,0,1,0,0,1
345,-0.352418902259546,0,0,0,1,0,0,0,1,0,1
346,0.122392523156494,0,1,1,1,0,1,0,0,1,1
347,-0.455871444225382,0,0,0,0,1,1,0,1,0,1
348,-1.00724013204619,0,0,0,1,0,1,0,0,0,0
349,0,0,0,0,1,1,1,0,0,1,1
350,0.0828945150082711,1,0,0,1,1,0,1,0,0,0
351,0.952669045498672,1,1,0,1,1,1,1,1,1,1
352,0.727682464070242,1,1,1,1,1,0,0,0,1,0
353,1.05294845533418,0,0,1,1,1,1,1,1,1,0
354,0,0,0,0,1,1,1,0,1,0,1
355,0.520609968719636,1,1,1,1,1,0,1,1,1,1
356,0,0,0,0,1,1,0,0,0,1,0
357,0,0,0,0,0,1,1,1,1,1,1
358,0,0,0,0,1,0,1,1,0,1,0
359,0.333866668111051,0,0,1,0,1,0,1,0,1,1
360,0,1,0,1,1,0,0,0,0,1,1
361,0,0,0,0,1,1,0,0,0,1,1
362,1.18835876517647,1,0,0,1,1,1,0,1,1,1
363,0.0144265962681939,1,0,0,1,0,0,0,1,1,1
364,0,0,0,0,1,1,1,1,0,0,0
365,-0.0596133425869836,0,0,1,1,0,1,0,1,1,0
366,0,0,0,1,0,0,1,1,0,1,1
367,0.374565114390244,1,1,1,1,1,1,0,1,1,1
368,1.73618251342345,1,1,1,1,1,1,1,1,1,1
369,-0.447507879724529,1,0,0,1,1,1,0,0,0,1
370,0,1,1,0,1,1,0,0,0,1,0
371,-1.60277420839397,0,0,0,1,0,0,0,0,0,0
372,0,1,0,0,1,1,0,1,1,1,1
373,0,0,0,0,1,0,1,1,0,1,0
374,0.916214701623889,1,0,1,1,1,1,1,0,1,0
375,0,1,0,1,1,0,0,0,0,1,1
376,0,0,0,0,1,0,1,0,0,1,0
377,-1.49163367468791,0,0,0,1,0,1,0,0,1,0
378,1.48405006044355,0,0,1,1,1,1,1,1,1,1
379,-0.38093854261111,0,0,0,1,1,0,1,0,0,0
380,0.810046538001492,1,0,1,1,1,1,1,0,1,1
381,-0.637287977218695,0,0,1,1,1,0,0,0,1,0
382,0.420321926520936,1,1,0,1,0,1,0,0,1,1
383,0.187822790484318,1,0,0,1,1,0,1,0,1,1
384,0,0,0,0,1,0,0,0,0,0,1
385,-0.0623988656860653,0,0,0,1,0,0,0,0,1,1
386,0.653626971595093,1,0,0,1,1,1,1,1,1,1
387,0,0,0,1,0,0,0,0,1,0,1
388,-1.94793067452971,0,0,0,0,0,0,0,0,0,0
389,0,0,0,0,1,0,0,1,0,1,1
390,-1.38134143403762,0,0,0,1,0,1,0,0,0,0
391,-0.911372658487215,0,0,0,1,0,0,0,0,0,0
392,-1.51924737768453,0,0,0,0,0,0,0,0,0,0
393,2.52289530892894,1,0,1,1,1,1,1,1,1,0
394,-1.70323023058536,0,0,0,0,1,0,0,0,0,0
395,0,0,0,0,1,0,0,1,1,0,1
396,0.211157428559469,1,0,1,0,1,1,0,0,0,0
397,-0.885051931010232,0,0,0,0,0,1,0,1,0,0
398,0,0,0,0,1,0,0,1,1,0,0
399,0,0,0,0,1,1,1,0,1,0,1
400,-0.939482193111705,0,0,0,1,1,0,0,0,0,1
401,0,1,0,1,1,1,1,1,0,0,1
402,0,0,0,0,1,0,0,0,1,0,0
403,0,1,0,0,1,0,1,1,0,0,1
404,1.66878025546881,1,1,1,1,1,1,0,1,0,1
405,0.251810525384103,0,0,1,1,1,0,0,1,1,1
406,0,0,1,0,1,0,1,1,0,0,1
407,0.465472491406889,1,1,0,1,0,0,1,1,0,1
408,0,1,0,0,1,0,1,1,1,1,1
409,-0.43235063804932,0,0,0,1,0,0,0,1,0,1
410,-0.621489561446816,0,1,0,1,0,1,0,1,1,0
411,-0.502265537819155,0,0,0,1,0,0,0,0,1,0
412,0,0,0,0,1,0,1,0,0,0,1
413,0.660128478922311,1,1,0,1,1,1,0,1,1,1
414,0,0,1,0,0,1,1,0,0,0,1
415,-0.860176116018638,0,1,0,1,1,1,1,0,0,1
416,0.0191781594388199,0,1,0,1,0,1,0,1,1,1
417,0.0185302530070516,0,0,0,1,1,0,0,0,1,0
418,0.137731572667927,1,0,0,1,0,1,1,0,1,1
419,1.00710613709709,1,0,0,1,1,1,1,0,1,0
420,0,0,1,0,1,0,1,0,0,1,1
421,-1.19090070727488,0,0,0,1,0,0,0,0,0,0
422,0.749747092354463,1,0,0,1,1,1,0,1,1,1
423,0,0,0,0,1,1,1,0,1,1,1
424,0,0,0,0,1,0,0,0,0,1,1
425,0.0972924882391824,0,1,1,1,1,1,0,0,1,1
426,0,1,0,1,1,1,1,1,1,0,1
427,0.14050311958344,1,0,0,1,1,0,0,1,0,1
428,0.119914466203167,0,0,1,1,1,0,1,1,1,1
429,0.449714723632906,1,0,0,1,1,1,0,1,0,1
430,-0.483541291069878,0,0,0,1,1,0,0,0,0,0
431,1.16753499094683,1,0,1,1,1,0,0,1,1,1
432,2.03118077253735,1,1,1,1,1,1,1,1,0,1
433,1.48135390859518,1,0,1,1,1,1,1,1,1,1
434,0.914735044725933,1,0,1,1,1,1,1,1,0,1
435,-0.177201953677209,0,0,1,1,0,1,0,1,1,0
436,-1.12774048703394,0,0,0,0,0,1,0,0,0,0
437,-1.03427659798599,0,0,0,1,0,1,0,0,0,1
438,0,0,0,0,1,0,0,1,1,1,1
439,-2.10975573729906,0,0,0,0,0,0,0,0,0,0
440,-1.35708249312424,0,0,0,1,0,0,0,0,0,1
441,0,0,0,0,1,0,0,0,1,1,1
442,1.20027906624742,1,0,1,1,1,1,0,1,1,1
443,0,0,0,0,0,0,1,1,0,1,0
444,0,0,0,0,1,1,1,0,0,1,1
445,0,0,0,0,1,0,1,0,0,0,1
446,-0.0580868185833591,0,0,0,1,0,0,0,0,1,1
447,1.27221790661228,1,0,1,1,1,1,1,0,1,1
448,0.698997404663296,1,0,0,1,1,1,1,1,1,0
449,-1.08975652685813,0,0,0,1,1,0,0,0,0,1
450,-1.05786744665123,0,0,0,1,1,0,1,1,0,0
451,0.584115977973203,1,0,1,1,1,1,0,1,0,1
452,-2.26347160381962,0,0,0,0,0,0,0,0,0,0
453,-1.28449809160607,0,0,0,1,0,0,0,0,0,0
454,0.729567463451273,1,0,1,1,1,1,1,1,1,1
455,-0.265498606372075,0,0,0,1,0,1,1,0,0,1
456,0.103558973141514,0,0,0,0,0,1,0,1,1,1
457,0.142987373677135,0,0,0,1,1,0,0,1,1,1
458,0,1,1,0,0,1,1,0,0,1,1
459,0.298626776715423,1,0,1,1,1,1,1,0,1,0
460,0,1,0,0,1,1,1,0,1,0,1
461,-0.662529154910018,0,0,0,1,0,0,0,1,1,0
462,-0.140576795403057,1,1,0,1,0,0,1,1,0,1
463,-0.599116857828202,0,0,0,0,1,0,0,0,1,0
464,-1.03400486949627,0,0,0,1,0,0,0,0,1,0
465,2.90541653795927,1,0,1,1,1,1,1,1,1,1
466,2.01092763568749,1,1,1,1,1,1,1,1,0,1
467,0,1,0,0,1,1,0,1,1,1,1
468,0,0,0,0,1,1,0,0,1,0,1
469,-1.32160035310173,0,0,0,1,0,0,0,0,0,1
470,0.263590409580504,1,0,0,1,1,1,0,1,0,1
471,-0.57749674730231,0,0,0,1,0,1,0,1,1,1
472,0,1,0,0,1,0,0,0,1,1,1
473,0,1,0,0,1,1,1,0,0,0,1
474,-0.125113557010627,0,0,0,0,1,0,0,0,1,1
475,0.73978663267858,1,0,0,0,1,0,0,1,1,1
476,0,0,0,0,0,0,1,0,1,0,1
477,0,0,0,0,1,0,0,0,1,0,1
478,-1.29127842269839,0,0,0,1,0,0,0,0,0,0
479,-1.21544622354827,0,0,0,1,0,0,0,0,0,0
480,0.507287148823708,1,0,1,1,0,1,1,0,1,1
481,0.596457469170625,0,0,0,1,1,1,0,1,1,1
482,0,1,0,1,0,0,0,0,1,0,1
483,-0.4404996360669,1,0,0,1,0,0,0,0,0,0
484,0.846390695255916,1,0,0,1,1,1,0,1,1,1
485,0.27276702511578,1,0,0,0,1,1,1,1,1,1
486,0,0,0,1,1,1,1,0,0,0,0
487,0,0,1,0,0,1,0,0,1,0,1
488,0,0,0,0,1,1,1,1,1,1,1
489,0.0414802668265369,0,0,1,0,1,1,0,1,0,0
