"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.317837790292971,1,1,1,0,1,1,1,0,0,1
41,2.55702072298742,0,1,1,1,1,1,1,1,1,1
42,-0.823407029719669,0,0,0,0,0,0,0,0,0,1
43,-0.054107894703025,1,1,1,0,1,1,1,1,1,1
44,1.42602784725791,1,1,0,1,1,1,1,1,1,0
45,1.24147211880881,1,1,1,1,1,0,1,1,1,0
46,0.618814099257451,0,1,1,0,1,1,1,1,1,1
47,2.05669656790455,1,1,1,0,1,0,1,1,1,0
48,0.302381873485537,1,1,0,1,0,1,1,1,1,0
49,0.314800664016729,1,1,1,0,1,1,1,1,1,1
50,-1.00996840614314,1,1,1,0,0,0,0,0,1,0
51,-0.091220253659505,1,1,1,1,0,0,0,0,1,0
52,0.385671544633095,1,1,1,1,1,1,0,1,1,1
53,-1.28105163635119,0,0,1,0,0,0,0,0,1,0
54,0.280292623182912,1,1,0,1,1,1,1,1,1,1
55,-0.829867151167032,0,0,1,0,0,0,0,0,1,0
56,-1.64356600751768,1,0,0,0,0,0,0,0,0,1
57,1.56139570127388,1,1,1,1,1,1,1,1,1,1
58,0.710935294548242,1,1,1,1,1,0,1,0,0,0
59,-1.07748259191926,1,1,0,0,0,0,0,0,1,1
60,-0.436341827765566,1,0,1,0,0,1,0,0,0,1
61,-0.616608836787953,1,1,0,0,0,0,0,1,0,0
62,-0.215156137600247,0,1,1,0,0,1,1,0,0,1
63,-0.0564050906123626,1,0,0,0,0,1,0,0,1,1
64,0.923986795285304,0,1,1,1,1,1,0,0,1,1
65,1.2477033806226,1,1,1,1,1,1,1,0,1,1
66,-1.36101907092913,0,0,0,0,0,0,0,0,0,0
67,-1.11763161097696,1,0,0,1,0,0,0,0,0,0
68,0.130952538937906,1,1,1,1,1,0,1,0,0,1
69,-2.3433375400082,0,0,0,0,0,0,0,0,0,1
70,0.952495783469474,1,1,0,0,1,1,1,1,1,1
71,0.341770260505439,1,1,1,0,0,1,1,1,1,1
72,1.19818705992847,1,1,1,0,1,1,1,1,1,1
73,-1.16055012730646,0,0,1,0,0,0,0,0,1,0
74,-1.09978885131763,0,0,1,0,0,0,0,0,0,1
75,-0.322419841188285,1,0,0,0,0,0,0,1,1,0
76,0.610925155551978,1,1,0,1,1,1,1,1,1,1
77,-1.75589102879092,0,0,0,0,0,0,0,0,0,0
78,0.302942939867883,0,1,0,1,0,1,1,0,1,1
79,0.408424513806667,1,0,0,0,1,1,1,1,0,1
80,1.88315220771128,1,1,0,0,1,1,1,0,1,1
81,0.274200337908747,0,1,1,0,0,1,1,0,1,1
82,-0.81181573787669,1,0,0,0,0,0,0,1,0,0
83,0.0996691648803277,1,1,0,0,1,1,0,1,1,0
84,-0.482301196395261,1,1,0,0,0,1,0,0,1,0
85,-1.72132198864828,1,0,0,0,0,0,0,0,0,1
86,0.0967293136040243,0,1,1,0,1,0,0,0,0,0
87,-0.971536750194883,1,0,0,0,0,0,0,0,0,1
88,-0.039023024661636,1,1,0,1,0,0,1,0,0,0
89,-0.970101171075023,1,1,0,0,0,0,1,0,1,0
90,-0.830494432581833,1,0,0,1,0,1,0,1,0,1
91,2.24899756073686,1,1,1,1,1,1,1,1,1,1
92,1.34456896715287,1,1,0,1,1,0,1,1,1,1
93,-0.194006680285341,1,1,1,0,1,0,0,0,0,0
94,0.24070262768485,0,1,0,1,0,0,1,1,0,0
95,1.07762596286259,0,1,1,1,1,0,1,0,1,0
96,-1.00510857104775,1,0,1,0,0,1,0,0,0,0
97,-0.277981674634856,1,1,0,0,0,0,0,0,1,1
98,-0.83761515006719,0,1,0,0,0,0,0,0,0,0
99,-2.01823561014836,0,0,0,0,0,0,0,0,0,0
100,-0.324969422148836,1,0,0,1,0,1,0,0,1,1
101,-0.286380908661394,0,0,1,0,0,0,0,0,1,0
102,0.572110048831499,1,1,0,0,1,1,1,1,0,0
103,0.599883868407439,1,1,0,1,1,0,1,0,0,1
104,-0.0702299874549007,0,1,0,0,0,1,0,1,1,0
105,-0.645361453472922,0,0,0,0,0,0,0,1,1,1
106,0.0132685021073584,1,1,0,0,0,0,0,1,0,1
107,-0.472241359278132,1,1,0,0,0,0,0,0,0,1
108,-1.22777909431247,1,0,0,0,0,1,0,0,1,0
109,0.0384188781151747,1,1,1,1,0,1,0,0,1,1
110,0.315955024850369,1,1,0,0,0,1,1,0,1,0
111,-0.51878027153423,1,0,0,0,0,1,0,0,1,0
112,0.26930749087841,1,1,1,0,0,1,1,1,1,1
113,0.14462146153947,1,1,0,0,1,1,0,1,1,1
114,-0.133497613733114,1,1,0,0,1,1,0,0,0,1
115,-0.291237095367964,1,1,1,0,0,0,1,0,1,0
116,0.958713764614251,1,1,1,0,1,0,1,0,1,1
117,1.67904605947757,0,1,1,1,1,1,1,1,0,1
118,-0.331932493758045,0,1,0,1,0,1,0,0,0,0
119,-0.910553630621422,1,0,1,1,0,0,0,0,0,1
120,0.887016739754862,0,1,1,1,1,1,1,0,1,1
121,-0.181181482080061,1,0,0,0,0,1,0,1,0,1
122,0.430519651634076,1,1,0,0,0,0,1,1,1,1
123,1.21421094388048,0,1,1,0,1,1,1,1,1,1
124,-0.732010400751847,1,1,1,0,0,0,0,0,1,1
125,0.707801962584448,0,1,1,1,1,1,1,0,1,0
126,-0.812328759185754,0,0,0,0,0,1,0,1,0,1
127,-0.945675599435933,0,0,0,0,0,0,0,0,1,0
128,-1.39724136585861,0,0,0,1,0,0,0,0,0,0
129,0.560893403005471,1,1,1,0,1,0,1,0,0,1
130,-1.79697720661315,1,0,0,0,0,0,0,0,0,0
131,0.357254093749595,1,1,1,0,0,1,1,0,0,1
132,-2.02200128785651,0,0,0,0,0,0,0,0,0,0
133,0.0218606087263267,0,1,1,0,1,1,0,0,1,1
134,-0.313326642620554,1,1,0,1,0,1,0,0,1,0
135,0.575004572641025,1,1,1,1,1,0,0,1,1,1
136,0.469255548397136,1,1,0,0,1,1,1,0,1,0
137,-1.53728047530319,0,0,0,0,0,1,0,0,1,0
138,0.0420046378979125,1,1,1,0,1,1,1,0,1,1
139,-0.264717296992958,0,1,0,0,0,0,1,1,1,1
140,0.481897227868521,1,1,1,0,0,0,1,1,1,1
141,0.648517427341544,1,1,1,0,1,0,1,1,1,0
142,-0.44852757945365,0,1,0,0,0,0,0,0,1,1
143,0.804955853357929,1,1,1,1,1,1,1,0,1,0
144,-0.811655541350019,1,1,0,0,0,0,0,0,1,1
145,0.421951573361548,1,1,1,1,1,0,1,0,0,0
146,-3.47035237273841,0,0,0,0,0,0,0,0,0,0
147,0.223903554102001,1,1,1,0,1,1,0,1,0,0
148,-0.0466720294592029,1,1,0,0,0,0,1,0,0,1
149,-0.553338355740194,0,0,0,0,0,1,0,0,1,1
150,0.485934518394297,1,1,1,1,1,1,1,1,1,1
151,0.63909824987252,1,1,1,0,1,1,1,1,1,1
152,0.189369542341075,1,1,0,1,1,0,1,1,1,1
153,2.0396998819189,1,1,1,0,1,1,1,1,1,1
154,-1.35660037727652,0,1,0,0,0,0,0,0,0,0
155,0.934810809040472,1,1,1,0,1,1,1,0,0,1
156,-0.382714574112491,0,0,0,0,0,0,0,0,0,0
157,-0.10275320928467,1,1,1,1,0,1,0,0,0,1
158,0.23163292109224,1,1,0,1,0,1,1,0,1,0
159,0.173381197686777,1,0,1,1,0,1,0,0,0,1
160,-0.790429568031236,0,0,0,0,0,0,0,0,0,1
161,-0.554669439208038,1,0,0,0,0,0,0,0,0,1
162,0.277900072079385,0,1,0,0,1,1,0,1,0,0
163,-0.459062861759088,1,0,0,1,0,1,0,0,0,0
164,-0.474427198169508,0,1,0,1,0,1,0,0,0,1
165,0.0388179745076999,0,1,0,1,0,1,0,0,0,1
166,-0.894920855754185,1,1,0,0,0,1,0,1,1,1
167,0.566564730898997,1,1,1,1,1,1,1,1,1,1
168,0.0786589560848417,1,1,1,0,0,0,0,0,1,0
169,0.120329685327741,1,1,0,1,1,1,1,0,1,1
170,2.31315211140356,1,1,1,1,1,1,1,1,1,1
171,0.431463999239301,1,1,1,0,0,0,0,0,1,1
172,0.629731574198053,0,1,0,0,1,1,1,1,1,1
173,0.0381293848621855,1,1,0,0,0,1,0,0,1,0
174,-2.00274175606098,1,0,0,0,0,0,0,0,0,0
175,-0.887845244628094,1,0,0,1,0,0,0,0,0,1
176,-0.49760451306114,0,1,1,0,0,1,0,0,1,0
177,-0.169918451251214,0,1,0,0,0,1,0,1,0,0
178,1.74267797799601,1,1,1,1,1,1,1,1,1,0
179,-0.029159356863413,1,1,1,1,0,1,0,1,1,0
180,0.607147971221953,1,1,0,1,1,1,1,1,1,1
181,0.000896166376889146,1,1,0,0,0,0,0,0,1,0
182,0.989534126387709,1,1,1,1,1,1,1,1,1,0
183,1.53669490942163,1,1,1,0,1,1,1,1,0,0
184,0.105030223667817,1,1,0,0,0,1,1,0,0,1
185,-0.175236805864948,1,1,1,0,0,0,0,1,0,0
186,0.0155292401762171,1,1,1,0,0,1,0,1,1,0
187,-0.11199361013362,1,1,0,0,0,0,1,0,0,0
188,-1.13961059901525,1,0,1,0,0,0,0,0,0,0
189,-1.68005816545089,0,0,0,0,0,0,0,0,1,0
190,-1.32041954690287,1,0,0,1,0,0,0,0,0,1
191,1.25194520660912,1,1,0,1,1,0,1,1,1,1
192,0.205691798507182,1,1,0,0,0,0,0,0,0,1
193,0.156219335286255,1,1,0,0,1,0,1,1,1,0
194,-0.506453548427707,1,1,0,0,0,1,0,0,1,1
195,1.14933771394303,1,1,1,1,1,1,1,0,1,1
196,0.079361110680728,1,1,1,1,0,1,0,0,0,1
197,0.215487802563983,1,1,1,0,0,1,1,0,1,0
198,0.673492727074638,0,1,1,0,1,1,1,0,1,0
199,0.2210685014188,1,1,0,1,1,0,1,0,1,0
200,-0.758510460743555,1,1,0,1,1,0,0,0,1,0
201,-0.0707619096724899,1,1,1,1,0,0,0,0,0,0
202,-0.913405006858808,1,0,0,0,0,0,0,0,1,0
203,-0.0387383508716407,1,1,0,0,0,0,1,0,1,1
204,-0.633082050574237,1,0,0,0,0,1,0,0,1,1
205,-1.00181285903544,0,1,0,1,0,1,0,0,0,0
206,0.0123651019093826,1,1,0,1,1,1,1,0,1,1
207,0.0449946869424055,1,1,1,0,0,1,0,1,0,0
208,-1.06293610175143,0,1,1,0,0,1,0,0,1,1
209,0.566798969910846,1,1,0,1,1,0,1,0,0,1
210,1.68623375933906,1,1,0,1,1,1,1,0,1,1
211,-1.20193567284142,0,0,0,0,0,0,0,0,0,0
212,0.73205867382129,1,1,0,0,0,1,1,0,1,0
213,-0.0101594745485434,0,1,0,1,1,1,0,1,1,1
214,-0.635442465822823,1,1,0,1,0,0,0,0,1,1
215,0.0635547665913219,1,1,1,0,1,0,0,0,1,1
216,1.97695845662032,1,1,1,1,1,1,1,1,1,1
217,-1.06423332607961,0,0,0,0,0,1,0,1,0,1
218,0.677652450063325,1,1,0,0,1,0,1,1,0,1
219,-0.867843183538153,0,1,0,0,0,1,0,0,1,1
220,1.65608714380244,1,1,0,1,1,1,1,1,1,1
221,-1.21885367563491,0,0,0,0,0,0,0,0,0,0
222,-0.0449553459309716,1,1,0,1,1,1,0,0,0,1
223,-1.67724084118032,1,0,0,1,0,1,0,0,0,0
224,-0.393184383882931,0,1,0,0,0,0,1,0,0,0
225,-1.41599714901808,1,0,0,0,0,1,0,0,1,0
226,0.955967315623719,1,1,1,1,1,1,1,1,0,0
227,0.934556505226632,1,1,1,0,1,0,1,1,1,0
228,-0.321902823260365,1,1,0,0,0,0,0,0,1,1
229,0.575142550582004,0,1,1,1,1,1,1,1,1,1
230,0.780960133332742,1,1,1,1,0,1,1,0,1,1
231,0.213244644747055,1,1,0,1,0,1,1,0,1,0
232,-1.23078490237707,0,1,0,0,0,0,0,0,1,0
233,1.12146178029637,1,1,1,0,1,0,1,1,1,1
234,-1.56114201869866,1,0,0,0,0,0,0,0,0,1
235,0.674766565344058,1,1,0,0,1,0,1,1,1,0
236,2.65045038665508,1,1,1,1,1,1,1,1,0,1
237,-0.625725158928659,1,0,0,0,1,0,0,0,0,0
238,1.04095445110366,1,1,1,1,1,0,1,1,1,1
239,1.09149150576367,1,1,1,0,1,1,1,1,1,1
240,-0.984591747996037,0,1,0,1,0,1,0,0,0,1
241,-0.894917763498206,0,1,1,0,0,0,0,0,1,1
242,0.0567675713144893,1,1,1,0,1,0,1,1,1,0
243,-0.644335983695586,1,1,0,0,0,1,0,1,0,0
244,-2.28047870859549,0,0,0,0,0,0,0,0,1,0
245,2.18013319193652,1,1,1,1,1,1,1,1,1,1
246,0.812665000866541,1,1,1,1,1,1,1,1,0,1
247,-0.0940788372189383,1,0,1,0,0,0,0,0,0,1
248,-1.34359736073901,0,0,0,1,0,0,0,0,0,1
249,-1.15569556600759,1,0,0,0,0,0,1,0,0,0
250,-0.721186276302638,1,1,1,0,1,1,0,1,1,1
251,1.92683380522382,1,1,1,1,1,1,1,0,1,1
252,-0.569766724498887,1,1,0,1,0,0,0,0,0,1
253,-0.049061095981644,0,0,0,0,1,1,0,1,1,1
254,0.938969572253129,0,1,1,1,1,1,1,0,0,0
255,0.363876049748342,1,1,1,0,1,1,0,0,0,1
256,-0.596898052556382,0,0,1,0,0,0,0,1,1,1
257,0.708543123543188,1,1,1,0,1,1,1,1,1,1
258,0.89088751617874,1,1,1,1,1,1,0,0,1,1
259,0.170721220230258,1,1,0,0,0,1,0,0,0,1
260,0.308322316202799,1,1,1,1,1,1,1,1,0,1
261,1.197951436722,1,1,1,1,1,1,1,1,1,1
262,-0.366239444730203,1,0,1,0,0,0,0,0,0,0
263,-1.4268329649743,1,0,0,0,0,1,0,0,0,0
264,-0.532111990697179,0,1,0,0,0,1,0,0,1,0
265,0.497364475742121,1,1,1,1,1,0,1,0,1,1
266,0.14984053410757,1,1,1,0,1,0,0,0,1,0
267,0.255864053882999,1,1,1,0,0,1,1,0,1,0
268,-0.597673144016904,1,0,1,1,0,0,0,0,0,0
269,-0.34169976552306,0,1,0,1,0,1,1,1,0,1
270,0.356675631216403,1,1,1,0,0,1,1,1,1,1
271,0.368653332846477,0,1,1,0,0,0,1,1,0,1
272,0.942071157203812,1,1,1,0,1,1,1,1,0,1
273,-0.385234353381807,0,1,1,0,0,0,1,0,1,1
274,-1.16019647450496,0,1,0,0,0,1,0,1,0,0
275,-1.16997006070361,1,0,0,0,0,0,0,1,1,0
276,1.06307105568235,1,1,1,0,1,0,1,0,1,0
277,-0.156144857995827,1,1,1,1,0,1,0,0,1,1
278,0.218575230713018,1,1,0,1,0,1,1,1,1,1
279,0.670108464856979,0,1,1,1,1,1,0,1,1,1
280,-1.29416099181948,1,0,0,0,0,0,0,0,0,0
281,0.379547363959448,1,1,0,1,1,1,1,0,0,1
282,-0.701760236292126,1,0,1,1,0,0,1,0,0,1
283,-2.24797780551953,0,0,0,0,0,0,0,0,1,0
284,-1.18143878648781,0,0,0,0,0,0,0,0,0,0
285,1.72165199464195,1,1,1,1,1,1,1,1,1,1
286,-0.492646434480642,1,1,0,0,0,0,1,0,0,0
287,-0.2241044172385,1,1,0,0,0,1,0,1,0,1
288,0.15676572435356,1,1,1,0,0,0,1,0,1,1
289,-2.26711542367058,0,0,0,0,0,0,0,0,0,0
290,-0.23721060875888,1,1,0,1,0,1,0,0,0,1
291,1.51810130149075,1,1,0,1,1,1,1,0,1,1
292,-0.629280774958267,1,1,0,0,0,0,0,1,1,0
293,-0.491727739020841,1,1,0,0,1,0,0,1,0,0
294,-0.39896723193659,1,1,0,1,0,0,1,0,1,0
295,-1.62661730128738,0,0,0,1,0,0,0,0,0,0
296,0.163369862055662,1,1,0,0,0,1,1,0,1,1
297,-0.089343617632965,1,1,0,0,0,0,0,0,0,0
298,0.262447171557424,0,1,1,0,0,1,1,0,0,1
299,-0.390795160502201,1,1,1,0,1,0,0,0,0,1
300,1.61535534681747,1,1,1,0,1,1,1,1,1,1
301,-0.419530766472173,0,1,1,0,1,0,0,0,0,0
302,-0.809850439825904,0,0,1,0,0,1,0,0,1,0
303,-0.5581206247845,1,1,0,0,0,1,1,1,1,1
304,0.0814997951058155,1,1,1,0,0,1,1,1,0,0
305,-0.0284482728769096,1,1,0,0,0,1,1,0,0,1
306,1.42065953363831,1,1,1,1,1,0,1,1,0,1
307,-0.596716958649706,0,0,0,0,0,0,0,1,0,0
308,0.026345959083706,1,1,1,0,0,1,1,0,0,0
309,-1.52536473528702,0,0,0,0,0,1,0,0,0,0
310,-0.758937229458345,1,0,0,0,0,0,0,0,1,0
311,-0.723929924480875,0,0,0,0,0,0,1,1,1,1
312,0.0423988128828812,0,1,1,0,1,1,0,0,0,1
313,-0.464666124172122,0,1,1,0,0,1,0,0,1,1
314,-2.12522394519797,0,0,0,0,0,0,0,0,1,0
315,-0.184276024662184,1,1,1,0,0,1,0,0,0,0
316,1.12146624340219,1,1,1,0,1,1,1,1,1,1
317,-1.45354273087545,1,0,0,1,0,0,0,0,0,0
318,0.291659485378403,1,1,0,0,0,0,1,1,1,1
319,-1.05525143466228,0,0,0,0,0,0,0,0,0,1
320,0.379416723092649,1,1,0,0,1,1,1,0,0,1
321,-0.187048648345985,0,1,0,0,1,0,0,0,0,1
322,-0.255083677803538,1,1,0,0,0,1,0,1,1,0
323,-0.927665604907888,0,0,0,0,0,0,0,0,0,0
324,-0.597537822888852,0,1,0,0,0,1,0,1,1,0
325,-0.368304466696081,0,1,0,0,0,0,0,0,1,1
326,-0.413141012565875,0,1,0,1,1,0,0,0,1,1
327,0.710805424117654,1,1,0,1,0,1,0,1,1,1
328,-0.428892251362553,1,1,0,0,0,1,0,0,0,1
329,-1.38281832878069,1,0,1,0,0,0,0,0,0,1
330,-1.39099854325341,0,0,0,1,0,0,0,0,0,0
331,-0.494794225487309,1,1,0,0,0,1,0,0,0,1
332,0.648268224955328,1,1,1,0,1,1,1,1,0,1
333,0.871749200865033,1,1,1,1,1,1,1,1,1,0
334,0.0570527907862516,1,1,0,1,0,0,0,1,1,0
335,0.0266286353950797,0,1,0,1,0,1,0,0,0,0
336,0.00597845299825751,0,1,0,0,0,0,0,1,1,1
337,-1.05076323504146,0,0,0,1,0,0,0,0,0,0
338,-0.252695831756677,0,0,0,0,0,0,0,1,1,1
339,-0.419247508987112,1,1,0,1,0,0,0,0,1,0
340,1.22455591071844,0,1,1,1,1,1,1,1,1,0
341,-0.128425043484501,0,0,1,0,0,0,1,1,0,1
342,0.321305507787663,1,1,1,1,1,0,1,0,0,1
343,-0.299893035056795,0,1,0,1,0,0,1,0,1,1
344,-0.285936130376031,0,1,0,0,0,1,0,1,1,1
345,-1.85719999129905,0,0,0,0,0,0,0,0,0,0
346,0.781193098489705,1,1,1,1,1,0,1,1,1,1
347,0.551097066772999,1,1,1,1,1,0,1,1,1,1
348,0.302720280223989,1,1,0,0,1,0,1,1,1,1
349,0.674408757436908,1,1,1,1,1,0,1,0,1,1
350,-0.644861503688219,0,1,0,0,0,0,0,0,0,0
351,0.0103970512300502,1,1,0,0,0,0,0,0,1,1
352,1.25678023788835,1,1,1,1,1,1,1,1,1,1
353,0.975548625442478,1,1,0,0,1,1,1,0,1,1
354,-0.0422913404297622,1,0,0,1,1,1,0,0,1,1
355,0.826483462298907,1,0,1,0,1,0,1,0,1,0
356,0.772834045048169,1,1,0,0,1,1,1,0,1,0
357,-0.329892470682838,1,1,0,0,1,0,0,0,1,0
358,0.393690882958042,1,1,1,1,1,1,1,1,1,1
359,0.818668328262621,1,1,0,1,1,1,1,1,0,0
360,0.067480650298627,1,1,1,0,1,0,0,1,1,1
361,0.118507741274138,1,1,0,0,1,1,0,1,1,1
362,0.655549243981294,1,1,1,1,0,1,1,0,0,1
363,2.45382307556395,1,1,0,1,1,1,1,1,1,1
364,-2.15683192619653,0,0,0,1,0,1,0,0,0,0
365,0.0659511537686692,1,1,0,0,1,1,0,0,0,0
366,-0.123672343386338,1,1,1,0,0,1,0,1,1,1
367,0.741795433363423,1,1,0,1,1,1,0,0,1,0
368,-0.487976644344955,1,0,0,0,0,0,0,1,0,0
369,1.4483604287097,1,1,1,1,1,1,1,1,1,1
370,1.61732434196566,1,1,1,0,1,1,1,0,1,1
371,0.471379760790729,1,1,0,0,1,0,1,0,1,1
372,-0.930194956013454,1,0,0,0,0,0,0,0,0,0
373,-0.0234102836183168,1,1,1,0,1,0,0,0,1,0
374,-0.290532634198302,1,1,0,0,1,0,0,1,0,1
375,-0.075481182467951,1,1,0,0,1,1,0,1,0,1
376,2.03771842500917,1,1,1,0,1,1,1,1,1,1
377,-0.83093829848106,0,1,0,0,0,0,0,1,1,0
378,-0.156145580006515,1,1,1,0,1,1,0,0,1,0
379,0.228405170748226,0,1,0,1,1,1,1,1,1,0
380,-0.506260747144399,1,0,0,0,0,0,0,1,1,0
381,-0.745347684993983,1,0,1,0,0,0,0,0,0,0
382,-1.50197025744138,0,0,0,0,0,0,0,0,0,0
383,0.0773655904419577,1,1,0,1,1,0,1,0,1,0
384,-0.81301918195658,1,1,0,0,0,0,0,0,0,0
385,0.3788039778736,1,1,1,0,1,1,0,1,1,1
386,2.00195729341847,1,1,1,0,1,1,1,0,1,1
387,-0.755287761967733,1,0,0,0,0,0,0,0,0,0
388,0.13091657321368,1,1,0,0,1,1,1,1,1,0
389,0.655615982448858,1,1,0,1,1,1,1,1,1,1
390,-1.22462107770908,0,0,0,0,0,1,0,0,0,0
391,-0.221333691461132,0,1,0,0,0,0,0,0,1,1
392,0.12542137771889,1,1,0,1,1,1,1,0,1,1
393,-0.868611653246364,1,1,0,0,0,0,0,0,0,0
394,0.0550074428924089,1,1,0,0,0,1,0,0,1,1
395,0.421369387617783,0,1,0,0,1,0,1,1,1,0
396,2.15941651327347,1,1,1,1,1,0,1,0,1,1
397,-0.30481844075944,1,1,1,0,1,0,0,0,1,0
398,0.293480903012341,0,0,1,1,1,1,0,1,1,0
399,-0.259545187547694,1,1,1,0,0,0,0,1,1,1
400,0.21020830517271,1,1,0,0,0,1,0,0,1,1
401,-1.31566795331892,1,0,0,0,0,0,0,0,0,0
402,-0.185916390531936,1,1,0,0,0,0,0,0,1,1
403,-0.594599700838724,0,1,1,0,0,0,1,0,0,0
404,-1.08320411091202,1,0,0,0,0,0,0,0,0,0
405,-0.735438117127616,0,1,1,1,1,1,0,0,0,1
406,0.922546485650535,1,1,0,1,1,1,1,1,1,1
407,1.31743646290609,1,1,0,0,1,1,1,1,1,1
408,0.558451869754196,1,1,0,0,1,0,1,0,1,1
409,0.165960537127489,1,1,0,0,0,1,0,0,0,1
410,1.15999864728239,1,1,1,1,1,1,1,1,1,0
411,-0.0887721132244833,0,1,0,1,1,0,1,0,0,1
412,-0.716905077679883,1,0,1,0,0,0,0,0,0,1
413,0.793121475480876,1,1,1,1,1,1,1,0,1,0
414,1.96125474477769,1,1,1,1,1,1,1,1,1,1
415,-0.127681428379555,1,1,1,1,1,1,0,1,0,0
416,-0.181909512288395,1,1,0,1,0,0,0,0,0,1
417,-0.619356412960387,1,0,0,0,0,0,0,0,0,1
418,-0.639403523804728,0,0,0,1,0,1,0,0,1,0
419,0.117005146461156,0,1,0,0,0,1,1,0,1,0
420,0.133293008373367,1,1,1,1,1,0,0,1,1,1
421,-0.98169728721036,1,0,0,0,0,0,0,0,0,0
422,0.84796653313798,0,1,0,0,1,1,1,1,0,1
423,2.57066832377289,1,1,1,1,1,1,1,1,1,1
424,0.687435760888595,0,1,1,1,1,1,1,1,1,1
425,-0.386285736839942,1,0,1,0,1,0,0,0,1,0
426,0.269513952989236,1,1,1,1,1,1,1,1,1,0
427,2.20758483936155,1,1,1,1,1,1,1,1,0,1
428,-0.501044478728522,1,1,0,0,0,1,0,0,0,1
429,-1.79195023633539,0,0,0,1,0,0,0,0,0,0
430,-0.579961840188873,0,1,1,0,0,0,0,0,1,1
431,-1.70055422339635,0,0,0,0,0,1,0,0,0,0
432,1.26365891099229,1,1,1,0,1,1,1,1,1,1
433,0.0788169617713012,1,1,1,0,0,1,1,0,1,1
434,-2.49909479792465,1,0,0,0,0,0,0,0,0,0
435,-0.488017491695554,1,1,1,1,0,0,0,0,1,1
436,0.0055324060859182,1,1,1,0,1,0,1,0,0,0
437,0.248163518634827,0,1,1,0,0,1,1,1,1,1
438,-0.254975910169115,0,1,0,0,0,1,0,0,1,1
439,-0.882315412456859,0,0,1,0,0,0,0,1,0,0
440,-0.927664861138231,1,0,1,1,0,0,0,1,1,1
441,-0.662127732764827,0,1,0,0,0,0,0,0,1,0
442,-1.3823553349922,1,0,0,0,0,0,0,0,0,0
443,2.35067238060375,0,1,1,1,1,1,1,1,1,1
444,-0.0105670041389871,0,1,1,0,0,1,0,0,1,0
445,1.33104514532263,1,1,1,1,1,1,1,0,1,1
446,-1.83051947745532,0,1,0,0,0,0,0,0,0,0
447,-1.07199421627639,0,0,1,0,0,1,0,0,1,0
448,-0.444575640119559,0,1,0,0,0,1,1,1,1,0
449,1.28280387205469,1,1,1,1,1,1,1,1,1,1
450,0.178663790323988,1,1,0,0,0,1,1,1,1,1
451,-0.373615566289324,0,0,0,0,0,0,1,0,0,1
452,-1.17976197186286,0,0,0,0,0,0,0,0,0,0
453,1.67495175744726,1,1,1,1,1,1,1,0,1,0
454,0.638388479157054,1,1,1,1,1,0,1,1,0,0
