"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0,1,1,1,1,0,0,1,1,0,0
126,0,1,0,1,1,0,0,0,1,1,1
127,-0.427430654585612,0,1,0,1,0,0,1,1,1,0
128,1.19007539183165,1,1,1,1,1,1,1,1,0,1
129,0,1,1,1,1,1,1,0,0,0,0
130,0,1,1,1,1,1,0,0,1,1,1
131,2.5931162196071,1,1,1,1,1,1,1,1,1,1
132,0,1,1,0,1,0,0,0,0,1,1
133,0.568805981546555,1,1,0,1,0,0,1,1,1,1
134,0,1,0,0,1,0,0,0,1,0,1
135,0.0901131273067526,1,1,1,0,0,1,0,1,1,0
136,0,1,0,0,1,0,0,1,0,1,0
137,-0.0115926144075593,1,1,0,0,0,0,1,0,1,1
138,-0.0713524320073965,1,1,1,1,0,0,0,1,1,0
139,0,1,1,0,0,0,0,1,0,1,1
140,0,0,0,1,1,0,0,1,1,0,1
141,0,0,1,0,1,1,0,1,1,1,0
142,0,1,0,1,1,0,1,1,0,1,1
143,1.49854680129474,1,1,1,1,1,0,1,1,1,1
144,1.3510225574656,1,1,1,1,0,0,1,1,1,1
145,0,1,0,1,1,1,0,1,1,0,1
146,-0.00733250705150712,1,0,0,0,0,0,0,0,1,1
147,0.530859938925306,1,1,0,1,1,0,1,1,1,1
148,-1.09956252930346,1,0,0,0,0,0,0,0,0,0
149,1.33908057526152,1,0,1,1,1,0,1,1,1,1
150,-0.565155664861751,0,0,0,0,0,0,1,1,0,0
151,0,1,1,0,0,0,0,0,0,1,1
152,0,1,0,0,1,1,0,1,0,0,1
153,-0.100629732462428,0,1,0,1,0,0,1,1,1,1
154,0.12507208516244,1,1,0,0,1,0,0,1,0,1
155,0,0,1,0,1,0,0,1,0,0,1
156,0,1,1,0,1,0,0,1,1,1,1
157,-0.795924218939477,1,0,0,0,0,0,0,0,0,0
158,-0.628362247399238,1,0,0,1,0,0,0,1,1,1
159,-0.553176049461958,0,0,0,0,0,0,1,1,1,1
160,0,0,0,0,1,0,0,0,1,0,1
161,-0.22471505997892,1,1,0,0,1,0,1,1,1,0
162,0.394570550167696,1,1,1,1,0,1,1,1,1,1
163,0,1,0,0,1,1,0,1,1,1,0
164,0,1,1,1,1,0,0,1,1,0,1
165,1.20455471398044,1,1,1,1,1,0,1,1,1,1
166,-1.10773184059927,0,0,0,0,0,1,0,0,0,0
167,0.77458303651757,1,1,1,1,1,0,1,1,1,1
168,0,0,0,0,1,0,1,1,1,1,0
169,0,1,0,0,0,0,0,0,1,1,1
170,0,1,0,0,0,0,0,1,1,0,1
171,-0.75471647230853,0,1,0,1,0,0,0,0,1,0
172,0,1,1,1,1,1,0,1,1,1,0
173,-1.1840859456926,0,0,0,0,0,0,0,0,0,0
174,-1.1232831787637,0,0,0,0,0,0,1,0,0,0
175,-0.314727203074454,1,1,0,1,0,0,0,1,0,1
176,0,0,0,1,1,0,1,0,1,1,1
177,0.367760064854626,1,0,1,1,1,0,0,1,0,1
178,0,0,1,1,1,0,0,0,1,1,1
179,0,1,0,0,1,0,1,1,1,0,1
180,-0.404698380022412,0,1,0,1,1,0,0,1,1,0
181,0.180380290078776,0,0,1,1,1,0,0,1,0,1
182,2.60488680465962,1,1,1,1,1,1,1,1,1,1
183,1.54195881136216,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,0,0,0,1,0,0,1
185,-1.51279239980936,0,0,0,0,0,0,0,0,0,0
186,0.788971364376086,0,0,1,1,0,0,1,1,1,1
187,0.466809418351606,1,0,0,1,0,1,0,1,0,1
188,0.953245452840978,1,1,1,1,1,0,1,1,1,1
189,0.0463266228007856,0,1,0,1,0,0,1,1,1,0
190,0,1,1,1,1,0,0,0,0,0,0
191,0,1,1,0,1,1,0,1,0,1,1
192,0.326156646502643,1,1,1,1,0,0,0,1,1,1
193,0,0,0,0,1,0,1,0,1,1,1
194,0,0,1,1,0,0,0,1,1,0,1
195,-0.353336614145358,0,0,1,1,1,0,0,0,0,0
196,1.06900482565018,1,1,1,1,1,1,1,1,1,1
197,0,1,0,0,1,1,0,1,1,1,0
198,-0.00733250705150712,0,1,1,0,0,0,0,1,1,0
199,0,0,1,0,1,1,0,1,1,1,1
200,-0.447778841743283,1,0,0,1,0,0,0,1,0,0
201,0.0327453448143885,1,0,1,1,0,0,0,1,1,1
202,0.656510854853153,0,1,1,1,1,1,1,1,1,1
203,-0.137584574201829,0,0,1,1,0,0,0,1,1,1
204,0,1,1,0,1,0,0,1,1,1,1
205,0,1,1,0,1,0,0,1,1,0,1
206,0,1,0,1,0,1,0,1,1,0,1
207,-0.801739418820748,0,0,1,0,0,0,0,1,0,0
208,-0.24404063391152,1,1,0,0,0,0,0,1,0,1
209,1.18284729139378,1,1,1,1,1,0,0,1,1,1
210,0,1,0,0,0,0,0,0,1,0,1
211,1.76224077067786,1,1,1,1,1,0,1,1,1,1
212,-0.935782747748757,0,0,1,0,0,0,0,0,0,0
213,0.279858433845844,0,0,1,1,1,0,1,1,1,1
214,1.5131389367368,1,1,1,1,1,1,1,1,1,1
215,-0.455919165948991,0,0,0,0,1,1,0,1,0,0
216,-1.11307894361211,0,0,0,0,0,0,0,0,0,0
217,0,1,0,1,1,0,0,0,1,1,1
218,-0.853862194165837,0,0,0,0,0,0,1,0,1,0
219,0,1,1,0,0,0,0,0,1,0,1
220,-0.828014915022173,0,1,0,0,0,0,0,0,1,0
221,0.136816377899354,1,1,0,1,1,0,0,1,1,1
222,-1.96568033090139,0,0,0,0,0,0,0,0,0,0
223,-0.119359201524348,0,0,0,1,0,0,1,0,1,1
224,0.779662963268014,1,1,1,1,1,1,1,1,1,1
225,-1.5656997489953,0,0,1,0,0,0,0,0,0,0
226,0.406857788975452,1,0,0,1,0,0,0,1,0,1
227,-1.51382167067846,0,1,0,0,0,0,0,0,0,0
228,1.42349468395061,1,1,1,1,1,0,1,1,1,1
229,0.257723996380205,0,0,1,0,0,0,1,1,1,1
230,0,1,1,1,0,0,0,1,1,1,1
231,0.206184027553676,0,1,1,1,0,1,0,1,1,1
232,-0.437166576886214,0,0,0,0,0,0,1,1,0,0
233,0.116528918805527,1,1,0,1,0,0,1,1,1,0
234,0,0,1,0,1,0,0,0,1,0,1
235,-0.273292486102715,1,0,0,0,0,0,1,0,0,1
236,2.04711045979732,1,1,1,1,1,1,1,1,1,1
237,1.4230502366918,1,1,1,1,0,1,1,1,1,1
238,0.457996601533368,1,0,1,1,1,0,1,1,0,1
239,0.297922975673924,0,1,1,1,0,0,1,1,1,1
240,0,1,0,1,1,0,0,1,1,1,1
241,1.80324525257327,1,1,1,1,1,0,1,1,1,1
242,1.33349207833803,1,1,1,1,1,1,1,1,0,1
243,1.15501777599721,1,1,1,1,1,0,1,1,1,1
244,0,1,1,0,1,0,0,1,1,1,0
245,1.29203473569365,1,1,1,1,0,1,1,1,1,1
246,0,1,1,0,1,0,0,1,1,1,0
247,2.04571230495737,1,1,1,1,1,1,1,1,1,1
248,-0.140913107861448,0,0,0,0,1,0,0,1,0,1
249,-0.656670748734363,0,0,0,0,0,0,0,0,0,0
250,0,0,1,0,1,0,1,1,1,1,1
251,0.0745718998973096,1,1,0,1,0,0,1,1,1,1
252,1.63241135847902,1,1,1,1,1,0,0,1,1,1
253,0.904165870389523,1,1,0,1,0,1,1,1,1,1
254,0,0,1,0,1,1,0,1,0,0,1
255,0,1,1,0,0,0,0,1,1,0,1
256,0,1,0,0,0,0,0,1,1,0,1
257,-0.195435683853912,1,0,0,1,0,1,0,1,0,0
258,-0.821841197440999,0,0,0,0,0,0,1,0,0,0
259,0.541615500017265,1,1,1,1,0,1,1,1,1,1
260,0,1,1,0,0,1,0,1,1,0,1
261,-0.321019579356878,1,0,0,1,0,0,0,1,0,1
262,1.72422417109459,1,1,1,1,1,1,1,1,1,1
263,-0.599270164313378,0,1,0,0,0,0,1,1,0,0
264,-1.15794643125107,0,0,0,0,0,0,0,0,0,0
265,-0.0590029907912709,1,1,1,0,0,1,0,0,1,1
266,0.510583677685967,1,0,1,0,1,0,0,1,1,1
267,-0.743260191762574,0,0,0,1,0,0,1,0,0,0
268,0.978964687784217,1,1,0,1,0,1,0,1,1,1
269,0.225509531677532,1,0,1,1,0,1,1,1,0,0
270,0.460617066689384,0,0,1,1,0,0,0,1,1,1
271,0.602436561530855,1,1,1,1,1,1,1,1,1,1
272,0.511454411467246,1,1,0,1,0,0,1,1,1,1
273,0,1,1,1,1,0,0,0,1,0,1
274,0,0,0,0,1,0,0,1,1,0,0
275,-0.932872161735479,0,0,0,1,0,0,0,0,1,0
276,-0.628497964703175,1,0,0,0,0,0,0,1,0,0
277,0,0,1,1,1,0,0,0,1,1,1
278,-0.559063504216618,0,1,0,0,0,0,0,0,0,1
279,0,0,1,1,1,0,0,1,0,1,0
280,1.47143880216576,1,1,1,1,1,1,1,1,1,1
281,0,1,1,0,0,0,0,0,1,1,1
282,0,1,0,0,1,1,0,1,0,1,1
283,0.840358685919723,1,1,1,1,1,0,1,1,1,1
284,1.30215993925389,1,1,1,1,1,1,1,1,1,1
285,0,0,1,0,1,0,0,1,0,0,1
286,0.0871284338682218,1,1,0,1,1,0,1,0,0,1
287,0,1,1,1,1,0,0,1,1,1,0
288,-0.559743093661485,1,0,0,0,0,0,1,1,0,0
289,0,1,1,0,1,0,0,0,0,1,1
290,0.627956770435243,1,0,0,1,1,0,1,1,1,1
291,1.06943704289897,1,1,1,1,0,0,1,1,1,1
292,0,1,0,0,0,0,0,1,1,1,1
293,0.691802300812265,0,1,1,1,0,0,1,1,0,1
294,-1.57978515580104,0,0,0,0,0,0,0,0,0,0
295,-0.431676516009483,0,0,0,0,1,0,1,0,0,1
296,-1.93445811026294,0,0,0,1,0,0,0,0,0,0
297,1.28446046039114,1,1,1,1,1,1,1,1,1,1
298,0.869357871672366,0,1,1,1,1,1,1,1,1,1
299,-0.265036541221528,0,0,0,1,0,0,0,1,0,1
300,0,1,1,1,0,1,0,1,0,1,1
301,0.556917352777696,1,1,1,1,1,1,1,1,1,1
302,-0.440823646979814,1,0,0,1,1,0,1,0,1,0
303,0,0,1,1,1,0,0,0,1,0,1
304,-0.484005125700206,0,0,1,0,0,0,1,1,1,1
305,0,0,0,0,1,1,1,0,0,0,0
306,0.478020094155697,0,0,1,1,1,0,1,1,1,1
307,-1.32346755084514,0,0,0,0,0,0,0,0,0,0
308,0.691958379983001,1,1,1,1,1,1,1,1,1,1
309,-1.44424996115298,0,1,0,0,0,0,0,0,0,0
310,0.140169447791466,1,0,1,1,0,0,1,1,1,1
311,0.827198425502629,1,0,1,1,0,1,1,1,1,1
312,0,1,1,0,1,0,0,1,0,1,0
313,-0.24954751610129,0,0,0,1,0,0,1,1,0,0
314,0.0874591821359927,0,0,0,0,0,1,1,1,1,1
315,0,1,1,0,1,1,0,1,1,0,1
316,0.345199606086828,0,0,0,0,1,0,1,0,1,1
317,0,1,1,1,1,0,0,0,1,1,0
318,0,1,0,0,0,0,0,0,0,0,0
319,0,1,0,1,1,0,0,0,1,1,1
320,-1.15872028852183,0,1,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,1,0,1,1
322,0,1,0,0,1,0,0,1,1,0,1
323,-1.36427752639183,0,0,0,1,0,0,0,0,0,0
324,0,0,0,1,0,0,0,1,0,1,1
325,0,0,1,0,1,0,0,1,1,0,1
326,0,0,1,0,0,0,0,0,1,1,1
327,0.944209279110861,1,1,0,1,1,0,1,1,1,1
328,-0.656871732684413,1,0,0,0,0,0,1,0,0,0
329,0,1,0,1,0,1,0,1,1,0,1
330,-1.82347870922847,0,0,0,0,0,0,1,0,0,0
331,0,0,1,1,1,0,0,0,1,1,0
332,0,1,0,0,1,0,1,1,1,0,1
333,-0.0984693282962406,1,0,1,1,1,0,1,1,1,0
334,0,1,1,1,0,0,0,1,1,1,0
335,-0.859237898789259,0,0,0,1,0,1,0,1,0,0
336,-1.06937409105086,0,0,0,0,0,0,0,0,0,0
337,-1.42315837111601,0,0,0,0,0,0,0,1,0,0
338,0,0,0,0,0,0,1,0,1,1,1
339,0,1,0,1,1,0,0,0,1,0,1
340,-1.40569201545938,1,0,0,0,0,0,0,0,0,0
341,0,1,1,0,1,0,0,1,0,0,0
342,-0.253763167083001,1,0,0,1,0,1,1,1,1,0
343,0.161509795707927,1,1,0,0,0,0,1,0,1,1
344,0.921545053834014,1,1,1,1,1,1,1,1,1,1
345,0,1,1,1,0,1,0,0,1,1,0
346,0,1,1,1,1,1,0,0,1,0,0
347,0,1,1,1,1,1,0,1,1,1,0
348,-3.25139228776084,0,0,0,0,0,0,0,0,0,0
349,0.198678663173697,0,0,0,1,0,0,1,1,0,1
350,0.593313965166503,1,1,1,0,0,0,0,1,1,1
351,0,1,1,0,1,1,0,1,1,1,0
352,-0.316753328701904,0,1,0,1,0,0,1,1,0,1
353,-0.876969032496392,0,0,0,1,0,0,0,0,1,0
354,0,1,1,1,1,1,0,0,0,1,0
355,0,1,1,0,1,0,0,0,0,0,1
356,-1.04902096905776,1,0,0,0,0,0,1,1,0,1
357,0,0,1,0,1,1,0,1,1,1,0
358,-1.47315225097162,0,0,0,1,0,0,0,0,0,0
359,0,0,0,1,0,0,0,1,1,1,0
360,0,0,0,1,1,0,0,1,0,1,1
361,0.779422616772713,0,1,1,1,1,1,1,1,1,1
362,0,0,1,0,1,0,0,1,1,0,1
363,1.39815295086568,1,1,1,1,1,1,1,1,1,1
364,0,0,0,1,0,0,0,1,1,1,0
365,0.918120272478942,1,1,1,1,1,1,1,1,1,0
366,0,1,1,1,0,0,0,1,1,0,1
367,0,1,0,0,1,0,0,1,0,1,1
368,0,1,0,0,1,1,0,1,1,1,1
369,-0.235560822495047,0,1,0,1,1,0,1,1,1,1
370,2.48297969447379,1,1,1,1,1,1,1,1,1,1
371,-0.136613918992585,0,0,0,1,1,0,0,0,1,1
372,0.817295808428767,1,1,1,1,0,0,1,1,1,1
373,0,1,1,1,1,0,0,0,1,0,1
374,1.43661909070011,0,1,1,1,1,1,1,1,1,1
375,0,1,1,0,0,0,0,0,1,1,1
376,0,0,0,1,1,0,1,1,0,0,0
377,-1.11457760843298,1,1,0,0,0,0,0,0,1,0
378,0,1,1,0,1,0,0,1,1,1,1
379,-0.14813847762447,0,1,0,1,1,1,1,1,0,0
380,-0.199268784099342,0,1,1,0,1,0,1,0,1,1
381,0.40431309142451,1,1,1,1,1,0,1,1,1,1
382,-0.384709937527292,1,0,1,1,1,0,0,0,0,1
383,0,0,0,0,1,1,0,1,1,0,1
384,0,0,1,1,1,1,1,0,0,1,1
385,0,1,1,1,1,1,0,0,1,0,1
386,0,1,1,0,1,0,1,1,1,0,0
387,1.91973178591641,1,1,1,1,1,1,1,1,1,1
388,1.50474246452673,1,1,1,1,1,0,1,1,1,1
389,-0.348107624337863,0,0,1,1,1,0,0,1,0,0
390,1.14605038505208,1,1,0,1,1,0,1,1,1,1
391,0,1,1,0,1,0,0,1,1,1,1
392,-0.42898059335711,0,1,0,0,0,0,0,0,0,0
393,1.19006285104064,1,1,1,1,1,0,1,1,1,1
394,0.178301056928148,0,1,0,1,0,0,0,1,1,1
395,-0.424137819952585,1,1,1,1,0,0,0,0,1,0
396,0,0,0,1,1,0,0,0,1,1,1
397,-0.662623782032308,0,0,0,1,0,0,1,1,0,0
398,-0.32334021524541,0,0,0,0,0,0,1,1,0,0
399,0,1,0,1,0,0,0,1,1,1,0
400,1.74578584194084,1,1,1,1,1,1,1,1,1,1
401,0,1,1,1,1,0,0,0,1,0,1
402,-1.69417522850799,0,0,0,0,0,0,0,0,0,0
403,-1.72640551483949,0,0,0,0,0,0,0,0,1,0
404,0,1,0,0,1,0,0,0,1,1,0
405,1.85341045412358,1,1,1,1,1,0,1,1,1,1
406,0.645622082398075,1,1,0,1,0,0,1,1,1,0
407,-0.372974528897648,0,0,0,1,0,0,1,1,0,1
408,0,1,0,0,1,0,0,1,1,1,1
409,0,1,1,1,1,0,0,1,1,0,1
410,0,1,1,0,1,0,0,1,1,1,0
411,0,1,1,1,0,0,0,0,0,1,1
412,1.90115802305078,1,1,1,1,1,1,1,1,1,1
413,0,0,1,0,1,1,0,0,1,0,1
414,0,0,1,1,1,0,0,1,1,1,1
415,0,1,1,0,1,1,0,1,1,0,1
416,-0.322770915711875,1,1,0,1,0,0,1,1,0,1
417,1.24871125362476,1,1,1,1,1,0,1,1,1,1
418,-2.61033173991617,0,0,0,1,0,0,0,0,0,0
419,0.676631197282372,1,1,1,1,1,1,0,1,1,1
420,0.00438567682516679,1,1,0,1,1,1,0,0,0,1
421,1.12913918930824,1,1,1,1,1,1,1,1,1,1
422,0,1,1,0,1,0,1,1,0,1,0
423,-1.82691785275923,0,0,0,0,0,0,0,0,0,0
424,-0.650884422206986,0,1,1,0,0,0,0,0,0,0
425,0,1,1,0,1,0,0,1,0,1,1
426,-0.504782199816732,0,0,1,0,0,0,0,0,0,0
427,-0.535747926634102,0,1,0,1,0,0,1,0,0,0
428,0,1,1,0,1,0,0,0,1,0,0
429,0.736260737157577,1,1,1,1,1,0,1,1,1,1
430,-0.328817279731332,1,1,0,1,0,1,1,1,1,0
431,0.121784840499552,1,0,1,1,0,0,1,0,1,1
432,0.0895780682032181,0,1,0,1,0,0,1,1,1,1
433,0.0987997946575134,1,1,0,1,1,0,1,1,1,1
434,0.531681633927773,1,1,1,1,1,1,1,1,0,1
435,-0.256975647682732,1,1,0,0,0,0,0,0,0,0
436,-0.824276198993993,1,1,0,1,0,0,0,0,0,1
437,0.821502238777187,1,1,1,1,1,0,1,1,1,1
438,0,1,0,0,1,1,0,0,0,0,1
439,0,1,1,0,1,0,0,1,1,1,1
440,0.0974114574121181,1,0,1,0,1,0,1,1,0,1
441,-0.414430422000291,0,0,0,1,0,0,1,0,0,0
442,0,0,0,1,0,1,0,0,0,1,1
443,0.917849366662987,1,1,1,1,0,1,1,0,1,1
444,0,1,1,1,1,0,0,1,1,0,0
445,-0.12660742407625,1,0,1,1,1,0,1,0,1,1
446,0.567897728551853,1,1,0,1,0,0,1,1,1,1
447,-1.28401087465304,0,1,0,0,0,0,0,0,0,0
448,0,1,1,0,1,0,0,1,1,1,1
449,0,0,1,0,1,0,0,0,1,1,1
450,-0.544170759424828,1,0,0,0,0,0,1,1,0,1
451,0,1,1,0,1,1,1,1,0,1,0
452,2.54944219084637,1,1,1,1,0,1,1,1,1,1
453,-0.113872876612266,1,0,0,0,1,0,0,1,1,0
454,0,1,0,1,1,0,0,0,1,1,1
455,0.0945773391674118,1,1,1,0,0,0,0,0,1,1
456,0.577365147667838,1,1,0,1,1,0,1,1,0,1
457,0.313543717136996,1,1,1,1,0,0,1,0,1,1
458,-0.176263141642163,0,1,1,1,0,0,1,0,0,0
459,0,0,1,0,1,0,0,1,1,1,1
460,0.180343155554734,0,1,0,1,1,0,1,0,0,1
461,0,1,0,1,1,1,0,1,1,1,1
462,0,1,1,0,1,0,1,0,1,0,1
463,0.61745365988982,1,1,0,1,1,0,1,1,1,1
464,1.25020241572733,1,1,1,1,1,1,1,1,1,1
465,-1.27445288034572,0,0,0,0,0,0,0,0,0,0
466,0,0,0,0,0,0,0,1,0,1,1
467,0,1,0,1,1,0,0,1,1,1,1
468,-0.574366047776692,1,0,0,1,0,0,0,1,0,0
469,-0.634717277144572,1,0,0,0,0,0,1,0,1,0
470,0,0,1,1,1,1,0,1,0,1,1
471,0,1,1,0,1,0,0,1,1,0,1
472,0.397168479041405,1,1,1,1,0,1,1,1,1,0
473,-0.129338744699164,1,1,0,1,0,0,1,0,0,0
474,0,1,0,0,1,0,0,0,1,0,1
475,-0.71946481091525,0,0,0,0,0,1,0,0,0,0
476,0.665789251781543,1,1,1,1,0,0,1,0,1,1
477,-0.501769133421802,0,1,0,1,1,0,0,1,1,0
478,0,0,0,0,1,0,0,1,1,0,1
479,1.04262819652691,1,1,1,1,0,0,1,1,1,1
480,-0.423167139815268,1,0,0,0,0,0,0,1,1,0
481,-0.857560199513451,0,1,0,1,0,0,0,0,0,0
482,-1.02060108047271,0,0,0,0,0,0,0,0,0,1
483,0,1,1,0,1,1,0,1,1,1,1
484,0,0,0,0,1,0,0,1,0,0,0
485,0.543871207211477,1,0,0,1,1,0,0,1,1,0
486,0,0,1,0,1,0,1,1,0,1,1
487,0.427320572809192,1,1,1,1,1,1,1,1,1,1
488,0,1,0,1,0,0,1,1,0,0,1
489,0.00385862131540172,1,1,0,1,0,0,0,0,1,0
490,0.726553152823411,1,0,1,1,1,0,1,1,1,1
491,-1.29062199124626,0,0,0,0,0,0,1,1,0,0
492,0,1,1,0,1,0,1,1,1,1,1
493,-0.936281850776346,1,0,0,0,0,0,0,0,0,0
494,0,1,1,0,1,0,0,1,0,1,1
