"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
189,0,1,1,1,1,0,1,1,1,0,1
190,-1.0156484478276,0,0,0,0,0,0,0,0,0,0
191,0,0,1,0,1,0,1,0,1,0,1
192,-0.0783657845588199,0,1,1,1,0,0,0,0,1,1
193,-0.0636607161502145,0,0,1,0,0,1,0,1,0,0
194,0,0,1,1,0,0,1,0,1,0,0
195,0,0,1,1,1,0,0,1,1,1,1
196,0,0,0,0,1,1,1,1,1,1,0
197,-0.879850917129926,0,1,0,1,0,0,0,1,0,0
198,1.19265155674932,1,1,1,1,1,1,1,1,1,1
199,0.365714379306331,1,1,0,1,0,1,1,1,1,1
200,-0.120583442225047,0,1,1,1,0,0,0,1,0,1
201,0,0,1,1,1,1,1,0,1,1,0
202,0.963968259559237,1,1,0,1,1,1,1,1,1,1
203,-1.36255696393684,0,0,0,0,0,0,0,0,0,0
204,0.259704610970275,0,1,0,1,1,1,1,1,1,0
205,0,0,0,1,0,0,1,1,1,1,0
206,0.245644362000205,0,1,1,1,0,0,1,0,0,1
207,-0.10741824487136,0,0,1,1,1,1,0,1,0,1
208,0.163088538860535,0,1,1,1,0,1,0,1,1,1
209,-1.71002061135762,0,0,0,0,0,0,0,0,0,0
210,2.24381778503037,1,1,1,1,1,1,1,1,1,1
211,-1.13046319353176,0,0,1,0,0,0,0,0,0,0
212,3.02037398260067,1,1,1,1,1,1,1,1,1,1
213,0,0,1,0,1,1,0,0,1,1,0
214,0.485832907854043,1,1,1,1,1,1,1,0,1,1
215,0,1,1,1,1,1,1,0,1,1,0
216,1.35523215125944,0,1,1,1,1,1,1,1,1,1
217,0.717591759721719,0,1,1,1,1,1,1,1,1,1
218,0,0,1,1,1,0,1,0,1,1,1
219,0,0,1,0,1,0,1,0,1,0,0
220,0.5636172482932,1,1,1,1,1,0,1,1,1,1
221,1.48051260892903,1,1,1,1,1,1,1,1,1,1
222,0,0,0,0,1,1,1,0,1,0,1
223,0,0,1,1,1,0,1,0,1,0,1
224,0.360452144872331,1,1,1,1,1,1,1,0,1,1
225,0,0,1,0,0,1,1,0,1,0,0
226,0,0,0,0,1,0,1,0,0,1,1
227,0,0,1,0,1,0,1,0,1,1,0
228,-1.01421468508802,0,0,0,0,0,0,0,0,0,0
229,-0.693961221657994,0,0,0,0,0,1,0,1,0,0
230,-1.15240580642305,0,0,0,0,0,0,0,0,0,0
231,0,0,1,1,1,1,1,1,1,1,0
232,-0.942398292652903,0,0,0,0,0,0,0,1,0,0
233,0.0565337140413344,0,0,1,1,1,1,1,1,1,0
234,0.146615532026858,0,1,1,1,0,1,1,1,0,1
235,-0.360932195478582,1,1,1,0,0,1,0,1,1,0
236,-0.690702880746317,0,0,0,0,0,0,0,0,0,1
237,0,0,1,1,0,1,1,1,1,1,0
238,-0.468444517721279,0,1,0,0,1,1,0,0,0,0
239,0.980313212639554,1,1,1,1,1,1,1,1,1,1
240,0,0,0,1,1,1,0,0,1,0,1
241,0,0,1,1,0,1,1,1,1,0,1
242,-0.313083282722039,0,0,0,1,0,1,0,0,0,0
243,-0.751952792511944,0,0,0,0,0,0,0,0,0,0
244,-1.67284341463643,0,0,0,0,0,0,0,0,0,0
245,0,0,1,1,0,0,0,0,1,1,0
246,0,0,1,0,1,1,1,1,0,0,1
247,-0.204800564900747,0,0,1,0,1,1,1,0,0,0
248,-0.508330842351841,0,1,0,0,0,0,0,0,0,0
249,1.32083924194795,1,1,1,1,1,1,1,1,1,1
250,1.56850842416838,1,1,1,1,1,1,1,1,1,1
251,0,0,0,0,0,0,1,1,0,1,0
252,0,0,1,0,0,1,1,1,1,0,0
253,0,0,1,0,1,0,0,0,1,1,1
254,-0.768552460752112,0,0,0,0,1,0,0,0,0,0
255,0,0,1,1,0,1,1,0,1,1,1
256,-0.231051461680741,0,0,1,0,0,1,0,1,0,1
257,0,1,1,0,0,1,0,1,1,0,1
258,0,0,1,0,1,1,1,1,1,0,1
259,0.223539727522233,0,1,1,1,1,1,1,1,1,1
260,0.532718604412465,0,1,1,1,1,1,0,1,1,0
261,-0.157098215456733,0,0,1,1,0,1,0,1,1,0
262,0,0,0,0,1,0,1,1,1,0,0
263,0.985166654197127,1,1,0,1,1,1,1,1,1,1
264,-0.344467472387513,0,0,0,0,1,0,0,0,1,1
265,0.407691387874351,1,1,1,1,1,1,1,1,1,1
266,-0.358844067274509,0,0,0,0,1,1,0,1,0,0
267,-1.90850649034412,0,0,0,0,0,0,0,0,0,0
268,-1.63361843208381,0,0,1,0,0,0,0,0,0,0
269,0.829107369625189,0,1,1,1,1,1,1,1,1,1
270,0,0,1,0,1,0,1,1,1,0,0
271,0,1,1,1,1,0,1,1,1,1,1
272,0.280975267650493,0,1,1,1,1,1,1,1,0,1
273,0,0,0,1,0,1,1,1,1,1,0
274,0,0,0,1,0,1,1,0,1,0,1
275,0.687804451313495,1,1,1,1,0,1,1,1,1,1
276,1.15162531106234,0,1,1,1,1,1,1,1,1,0
277,0,0,1,1,0,0,1,1,1,1,1
278,0.370973899067737,0,0,0,1,1,1,1,1,1,1
279,-0.591113171654813,0,0,0,1,1,0,0,1,0,0
280,0,0,1,1,1,0,1,0,1,0,1
281,-0.212226784226909,0,1,1,0,0,1,0,1,1,1
282,0.500875878488788,0,1,1,1,1,1,1,1,0,1
283,-0.755635726275739,0,0,1,1,0,1,0,0,0,0
284,0,0,1,1,0,0,1,1,0,1,0
285,0.895881174036814,1,1,1,1,1,1,1,1,1,1
286,0,0,1,0,1,1,0,1,1,1,1
287,0,0,0,1,1,1,1,0,1,1,0
288,0,0,0,1,0,1,1,0,1,1,1
289,0.37853554519488,1,1,1,1,1,1,1,1,1,1
290,1.23752561758191,1,1,1,1,1,1,1,1,1,1
291,0.310318451330353,0,0,1,1,0,1,1,1,0,1
292,0.719842721917548,0,0,0,1,1,1,1,1,1,1
293,0,0,1,0,0,1,0,1,1,1,0
294,-0.566891183166553,0,1,0,1,0,1,0,1,1,0
295,0.868419400737261,1,1,1,1,1,1,1,1,1,1
296,-0.446295280301491,0,1,1,1,0,1,0,1,0,0
297,-0.441762927653313,0,0,1,1,0,0,0,0,0,0
298,-0.354684162976633,0,1,1,0,0,0,1,0,0,0
299,-1.11650567771014,0,1,0,0,0,0,0,0,0,1
300,0,0,1,0,1,1,0,1,1,1,0
301,-0.26430612987019,0,1,1,1,1,0,0,1,1,0
302,0,0,0,0,1,1,1,0,1,1,0
303,-0.924029611581022,1,0,0,1,0,0,0,0,1,0
304,0.725989608609072,0,1,1,1,1,1,1,1,1,1
305,0.286521033698075,0,0,1,1,0,1,1,1,0,1
306,-0.578517156007787,0,0,0,1,1,0,0,0,0,0
307,-0.816501402931587,0,0,0,1,0,0,0,0,0,0
308,0.136106983543117,0,0,1,1,0,1,0,1,0,1
309,-0.408140470982267,0,1,0,0,0,0,0,0,0,0
310,1.28365520434049,1,1,1,1,0,1,1,1,1,1
311,1.24628709514661,1,1,1,1,1,1,1,1,1,1
312,0,1,1,0,1,0,1,1,1,1,1
313,-0.522007596182871,0,0,1,1,0,0,1,1,0,0
314,0,0,1,1,1,1,1,0,1,1,1
315,0,1,1,1,1,0,1,1,1,1,0
316,0.938195003915866,1,1,1,1,1,1,1,1,1,1
317,-0.0909980385340992,1,1,0,1,1,1,0,1,1,1
318,0.343929969828965,0,0,1,1,1,1,1,1,1,1
319,0,0,1,1,1,0,1,1,1,1,0
320,0,1,1,0,1,1,1,1,1,1,0
321,0,0,1,1,1,1,0,1,1,1,0
322,1.63581736142197,1,1,1,1,1,1,1,1,1,1
323,0.660916775378369,0,1,1,1,1,1,1,1,1,0
324,-0.229250119485562,0,1,0,1,1,1,0,1,0,0
325,0,1,0,0,1,0,1,1,1,1,0
326,0,1,0,0,0,0,1,1,0,0,1
327,0,0,1,1,1,0,1,1,0,0,0
328,0.958825135061987,0,1,1,1,1,1,1,1,1,1
329,-0.0540044900605281,0,1,0,1,0,1,1,1,0,1
330,1.46060327585394,1,1,1,1,1,1,1,1,1,1
331,-0.708320960568802,0,0,0,0,0,0,1,1,1,1
332,0,0,1,1,1,1,1,1,1,1,1
333,0,0,0,1,0,0,0,0,1,0,0
334,-0.0332383075923783,0,1,1,1,1,1,1,1,0,1
335,0,0,1,1,0,1,1,0,1,1,1
336,-0.74131998009048,0,0,1,0,0,0,1,0,1,0
337,0,0,1,1,1,1,1,1,0,0,0
338,0,0,1,1,1,0,1,1,1,1,0
339,0,0,1,1,0,0,1,1,0,1,1
340,-0.294172087401365,0,1,0,0,1,0,0,1,0,1
341,0,0,1,1,1,0,1,0,1,1,1
342,-1.23667401181284,0,0,0,1,0,0,0,0,0,0
343,-1.08676470237979,0,0,0,0,0,1,0,1,0,0
344,0,0,1,0,0,1,1,0,1,0,0
345,-1.3306238640989,0,0,0,0,0,0,0,0,0,0
346,-1.24706834651362,0,0,0,0,0,0,0,0,0,0
347,0,1,1,1,0,0,1,0,1,1,1
348,0,0,1,1,0,0,1,0,1,1,1
349,-0.354679477443452,0,0,1,1,1,0,1,0,1,0
350,0,0,0,1,1,0,1,1,1,0,0
351,0,0,1,1,0,1,1,1,1,0,0
352,0,0,1,1,1,0,1,1,1,1,0
353,-0.407831508382641,0,1,1,1,1,0,0,0,0,0
354,0,0,0,1,1,0,1,0,1,0,0
355,-1.16484440106466,0,0,1,1,0,0,0,0,0,0
356,-0.0262309688645045,0,1,1,1,1,1,1,1,1,1
357,0,1,0,0,1,1,1,1,1,0,0
358,-0.169743587730692,0,0,1,0,1,0,0,1,0,1
359,1.2640751511067,1,1,1,1,1,1,1,1,1,1
360,-0.277804387492552,0,0,1,0,0,1,0,0,0,1
361,0,0,1,1,1,1,1,1,1,1,1
362,0,0,0,0,1,1,1,1,1,1,0
363,-1.39078104715709,0,0,1,0,0,0,0,0,0,0
364,-0.734812967410139,0,0,0,0,0,1,1,0,0,0
365,0.629642832590539,0,1,1,1,1,1,1,1,1,1
366,0,0,0,1,1,1,1,1,1,1,1
367,0.209991069483223,0,1,1,0,1,1,1,1,1,1
368,-0.351889938641125,0,0,0,0,0,1,0,0,0,0
369,0,0,1,1,0,1,0,1,1,1,1
370,0,0,0,1,1,1,1,0,1,0,0
371,0.468215676968117,0,1,1,0,1,1,1,0,1,1
372,0.945212983644153,0,1,1,1,1,1,1,1,1,1
373,0.0156395794295914,0,0,1,1,0,1,1,1,1,0
374,1.52615041171122,1,1,1,1,1,1,1,1,1,1
375,-1.15717925251614,0,1,0,1,0,0,0,0,0,0
376,0,0,0,0,1,1,1,1,1,0,0
377,-1.37667997484587,0,0,0,0,0,0,0,0,0,0
378,-0.521639756922876,1,0,1,1,1,1,0,0,0,0
379,-1.01611408442013,0,0,0,0,0,0,0,0,0,0
380,-2.21716192324076,0,0,0,0,0,0,0,0,0,0
381,1.95955094247361,1,1,1,1,0,1,1,1,1,1
382,-1.10046438919734,0,0,1,0,1,0,0,0,0,0
383,0,0,1,1,1,0,0,1,0,0,0
384,0,1,1,1,0,1,1,0,1,0,0
385,0.302949500747002,0,1,1,1,0,0,1,1,1,1
386,0,0,1,0,1,1,1,1,0,0,1
387,-0.76506559635307,0,0,0,0,0,0,0,1,0,0
388,0,1,1,1,1,0,1,0,1,0,0
389,1.79609748313564,1,1,1,1,1,1,1,1,1,1
390,-0.123474290120796,0,0,0,1,1,1,1,1,1,0
391,0,0,0,1,0,1,1,0,1,1,1
392,0,0,0,0,1,1,1,0,1,1,1
393,0.732029754374875,0,1,1,1,1,1,1,1,0,1
394,-1.55270018868373,0,0,0,0,0,0,0,0,0,0
395,-0.325079487790857,0,1,0,0,1,1,0,0,0,0
396,0,0,0,1,1,1,1,1,1,1,0
397,-0.25498720032597,0,1,0,1,0,1,0,0,0,0
398,0,0,0,0,1,1,0,1,1,1,1
399,0.0490446963679509,0,0,1,1,0,0,0,1,1,0
400,1.16103544258736,0,1,1,1,0,1,1,1,1,0
401,-0.576143782795121,0,0,0,1,0,0,0,0,0,0
402,0,0,0,1,0,0,0,0,1,0,1
403,0.157303854772612,0,0,1,1,1,1,1,1,1,0
404,1.12004441488952,1,1,1,1,1,1,1,1,1,1
405,0,0,1,1,1,0,0,0,1,1,0
406,0.408100050097105,1,1,1,1,0,1,1,0,1,0
407,2.4615534302388,1,1,1,1,1,1,1,1,1,1
408,0,0,1,1,1,1,0,1,1,0,1
409,0,0,1,1,1,0,1,1,0,0,1
410,0.428662965763406,0,1,1,0,1,1,1,1,1,1
411,0.534085000618597,0,1,1,1,1,1,1,1,1,1
412,0,0,1,1,1,1,0,1,1,0,1
413,2.00480559933563,1,1,1,1,1,1,1,1,1,1
414,-0.497774359321641,0,1,0,0,0,1,0,0,0,0
415,-0.622869575966714,0,0,0,1,1,1,1,0,0,1
416,0,0,1,1,1,1,1,1,1,1,1
417,0,0,0,1,0,0,1,0,1,0,0
418,0,0,1,1,1,0,0,1,1,1,0
419,-0.842231471318014,0,0,0,0,0,0,0,0,0,0
420,0.146332375756246,0,1,1,1,1,1,1,0,1,1
421,0,0,1,0,1,1,1,0,1,1,1
422,-0.707212390265899,0,0,0,1,0,0,0,0,0,0
423,0,0,1,1,0,0,1,1,0,0,1
424,0,0,1,1,1,1,1,0,1,0,1
425,0,0,1,1,1,0,1,1,1,0,1
426,-0.0651455140209032,0,1,0,1,0,1,0,1,0,1
427,-0.534606273583142,0,0,1,0,1,1,1,0,0,0
428,0,0,0,1,1,1,1,1,1,1,0
429,0.494435119297631,1,1,1,1,0,1,0,1,1,1
430,-0.590967861016846,0,0,0,0,0,1,0,0,0,0
431,0.256126299757331,0,1,1,0,1,1,0,1,0,1
432,0,0,1,0,1,1,0,0,1,1,1
433,-0.947942560381962,0,0,0,0,0,1,0,0,0,0
434,0,0,1,1,1,0,1,1,1,1,0
435,0,0,0,1,1,0,1,0,1,0,0
436,0,0,1,1,0,0,1,1,1,1,1
437,0,0,0,1,1,0,1,0,1,1,0
438,1.27766442919553,0,1,1,1,1,1,1,1,1,1
439,-1.31706393225316,0,0,0,0,0,0,0,0,0,0
440,0,0,1,1,1,0,1,1,1,1,1
441,0,0,1,1,0,0,0,1,1,1,0
442,0.130457943942079,0,1,0,1,1,0,1,1,1,0
443,-0.667042025932203,0,0,1,1,0,0,0,0,0,1
444,0.146776769067959,0,1,1,1,1,1,0,1,0,0
445,0.226389042688075,0,0,1,1,0,1,1,1,1,0
446,0,0,1,1,0,1,0,0,1,1,1
447,0,0,1,0,0,0,1,0,1,1,0
448,0.793413634768542,1,1,1,1,1,1,1,1,1,1
449,-0.0724629116416438,0,1,1,1,0,1,0,1,1,1
450,-0.285541845120069,0,1,0,1,0,1,0,1,1,0
451,0,0,1,0,1,0,1,1,0,0,1
452,0,0,1,0,1,0,1,1,1,0,0
453,0,0,1,1,1,0,1,1,1,1,0
454,0,0,0,0,1,1,1,1,1,1,0
455,2.10213216735421,1,1,1,1,1,1,1,1,1,1
456,0.66696101918388,0,1,0,1,1,1,1,1,1,1
457,0,0,1,1,0,0,1,0,1,1,0
458,0,0,0,1,1,1,1,0,1,1,1
459,-0.264303356618757,0,0,0,1,1,1,1,1,1,0
460,-2.15766021117708,0,0,0,0,0,0,0,0,0,0
461,-0.130787665750312,0,0,1,1,0,1,0,0,1,1
462,1.01133340889232,1,1,1,1,1,1,1,1,1,1
463,-1.7973433309053,0,0,0,0,0,0,0,0,0,0
464,1.25846110879206,1,1,1,0,1,1,1,1,1,1
465,0.319139244984294,1,1,0,1,1,1,0,1,1,0
466,-0.324223391177996,0,0,1,1,1,0,0,0,0,0
467,0,1,0,1,0,1,1,1,0,1,0
468,0.774908634081674,0,1,1,1,1,1,1,1,1,1
469,0.516308619963232,0,1,1,1,1,1,1,0,1,1
470,0.77703210266201,0,1,1,1,1,1,1,1,1,1
471,0.520898311151443,0,1,1,1,1,1,1,1,1,0
472,0.576102346915079,1,1,0,1,1,1,1,1,0,1
473,0.558108950678819,0,1,1,1,1,1,1,1,1,1
474,0.356433767908724,0,0,1,0,1,1,1,1,1,1
475,0,0,1,1,1,1,1,0,1,1,0
476,0,0,0,1,1,0,1,1,1,1,1
477,0,0,1,0,1,1,1,1,1,1,0
478,1.33650232285099,0,1,1,1,1,1,1,1,1,1
479,-1.23769727987966,0,0,0,0,0,0,0,0,0,1
480,0,0,1,1,1,0,1,1,0,1,1
481,-0.391132543685937,0,0,0,0,0,1,0,1,0,0
482,1.40853774525715,1,1,1,1,1,1,1,1,1,1
483,-0.0964722345728511,0,1,1,1,1,1,1,0,0,1
484,0,0,0,1,0,0,1,1,1,1,1
485,0,0,0,0,1,0,1,0,0,1,1
486,-0.952021393095711,0,0,0,0,1,0,0,0,0,0
487,0,0,0,0,1,1,1,1,0,0,1
488,-0.582619763690491,0,0,0,0,0,0,0,1,1,0
489,-0.399196704389183,0,0,1,0,1,1,0,1,1,0
490,-0.926685519804375,0,0,0,0,0,0,0,0,0,0
491,-1.2414558767543,0,0,0,1,0,0,0,0,0,0
