"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,1.25786031001861,1,1,1,1,1,1,1,1,1,1
103,0,1,0,1,1,0,0,1,1,0,1
104,0.605045153043387,0,1,1,1,1,1,1,1,0,1
105,1.45371363085685,0,1,1,1,1,1,1,1,1,1
106,0,0,0,1,1,1,0,1,1,1,1
107,1.26870477287349,0,1,1,1,1,1,1,1,1,1
108,0,0,1,0,1,0,0,1,0,1,1
109,0,1,1,1,1,0,0,0,1,0,1
110,-0.963891643686659,0,0,1,0,0,0,0,0,0,0
111,0,1,0,0,0,0,1,1,1,1,1
112,0,0,1,1,1,1,1,0,0,0,1
113,-0.222041893426541,0,0,0,0,0,1,0,0,0,0
114,1.26724330740545,0,1,1,1,1,1,1,1,0,1
115,0.315086449130144,0,1,1,1,1,1,1,1,0,1
116,0,0,1,1,0,0,1,0,0,0,1
117,0.805611442923448,0,1,1,1,1,1,1,0,0,1
118,2.45700096967315,1,1,1,1,1,1,1,1,1,1
119,0,0,1,1,0,1,0,1,1,0,1
120,1.01493120022763,1,1,1,1,1,0,1,1,0,1
121,-0.879638922253215,0,0,1,0,1,0,0,0,0,0
122,-1.33691021209878,0,0,0,0,0,0,0,0,0,0
123,0,0,1,1,0,1,0,1,1,0,1
124,0,0,0,0,0,0,1,0,0,0,0
125,0.319290729900022,1,1,1,1,1,1,1,1,0,1
126,-2.23561386063586,0,0,1,0,0,0,0,0,0,0
127,-0.157986354815583,0,0,1,0,0,0,1,1,0,0
128,0,0,1,1,0,0,0,0,1,0,1
129,1.63560733967837,1,1,1,1,1,1,1,1,1,1
130,1.6751434995678,1,1,1,1,1,1,1,1,0,1
131,0,1,1,1,0,0,1,0,1,1,1
132,-2.06036721985935,0,0,0,0,0,0,0,0,0,0
133,0,0,0,1,0,0,1,1,0,1,1
134,0.580441657623402,0,1,1,0,0,1,1,1,1,1
135,0,1,0,1,1,1,1,1,0,0,0
136,0,0,1,1,1,1,0,1,1,0,0
137,0.69068107931656,1,1,1,0,1,1,1,1,1,1
138,0.474052204544404,0,1,0,0,1,1,1,0,0,1
139,-1.01458780462105,0,0,0,0,0,0,0,0,0,0
140,0.130103843622339,0,1,1,1,1,1,0,1,0,1
141,0.548512974462889,1,1,1,1,1,1,0,1,1,0
142,-1.61504718180815,0,0,0,0,0,0,1,0,0,0
143,0.647969559368429,1,1,1,0,1,1,0,1,1,1
144,1.69952599280278,1,1,1,1,1,1,1,1,1,1
145,0.231919107199431,1,0,1,1,1,1,0,0,0,1
146,-1.67350747426417,0,0,0,1,0,0,0,0,0,0
147,-0.118583603593472,0,0,1,1,1,1,0,0,0,1
148,0,0,0,1,1,0,0,1,1,1,0
149,2.51639287468833,1,1,1,1,1,1,1,1,1,1
150,-0.741237615878387,0,0,1,1,0,0,0,1,0,0
151,0.8310751452875,1,1,1,0,1,1,0,0,1,1
152,-0.756255167624903,0,0,0,0,1,1,1,1,0,0
153,0.25535343727869,1,1,1,1,0,1,0,0,0,1
154,0,0,1,1,1,0,1,1,1,0,1
155,0.624830569245063,0,1,0,1,0,1,1,0,0,1
156,0,0,0,1,0,1,1,1,0,0,0
157,-0.77684997561708,0,0,0,0,1,0,0,0,0,0
158,-0.481947785383073,0,0,0,0,0,0,0,0,0,1
159,1.49196242130749,1,1,1,1,1,1,1,1,1,1
160,0.780983440814772,0,1,1,1,1,1,1,1,1,1
161,0,1,1,1,1,0,1,0,1,0,1
162,2.37890266057787,1,1,1,1,1,1,1,1,1,1
163,1.16204942569963,1,1,1,1,1,1,0,1,1,1
164,0.402646399572634,0,1,1,1,1,1,1,1,0,1
165,0,0,0,1,0,0,1,0,1,0,1
166,-0.790412980201074,0,0,0,0,0,0,0,0,0,0
167,0,1,0,1,1,0,1,0,1,0,1
168,0,0,1,0,0,0,1,1,0,0,0
169,0,1,0,1,0,1,1,1,1,0,0
170,-1.59604311211434,0,0,0,0,0,0,1,0,0,0
171,0,1,0,1,1,1,0,1,1,0,1
172,-0.128529045136506,1,1,0,1,1,1,0,0,0,1
173,0,0,1,1,1,0,0,0,1,1,1
174,-0.00764498526049166,1,1,1,1,1,1,0,0,0,1
175,2.70554796476147,1,1,1,1,1,1,1,1,1,1
176,-1.86820668823037,0,0,0,0,0,0,0,0,0,0
177,0,0,1,1,0,1,1,1,1,1,0
178,-0.351225314439607,0,0,0,1,0,1,0,1,0,1
179,1.35025866692579,1,1,1,1,1,1,1,1,1,1
180,0,1,1,1,1,1,1,1,0,0,1
181,1.37829233320796,1,1,1,1,1,1,1,1,1,1
182,0,0,0,1,0,1,1,0,1,0,1
183,-1.3971907161779,0,0,1,1,0,0,0,0,0,1
184,0,1,0,1,1,0,1,0,1,1,0
185,-0.831331061927565,0,0,0,0,0,0,1,0,0,0
186,-0.25300209133023,0,0,1,0,1,1,1,0,1,1
187,-1.02285697566385,0,1,0,1,0,0,0,0,0,0
188,0.444381936830575,0,1,1,0,1,1,0,0,1,1
189,0,0,0,1,0,0,0,0,1,0,1
190,0.500992798679896,0,1,1,0,1,1,1,0,1,1
191,0.966870605369208,0,1,1,1,1,1,1,1,1,1
192,0.266918957309842,0,0,1,1,1,1,1,0,0,1
193,0,0,0,0,0,1,1,0,0,0,1
194,-2.03881380415348,0,0,0,0,0,0,0,0,0,0
195,0,0,0,1,1,0,1,1,1,0,1
196,-1.10910123000244,0,0,0,0,0,0,1,1,0,1
197,0,0,0,1,1,1,1,0,0,0,0
198,0,0,0,1,0,0,1,0,1,0,1
199,0,0,0,1,0,0,1,1,1,0,1
200,0.195873727515668,1,1,1,0,0,1,1,1,0,1
201,0.296460972882492,1,0,1,1,1,1,1,0,1,1
202,-0.0232645067484625,0,0,1,1,1,0,0,0,1,0
203,0.218457744811388,0,0,1,1,1,1,0,0,0,1
204,-2.06006380449381,0,0,0,0,0,0,0,0,0,0
205,0,0,0,1,1,1,0,0,0,0,1
206,-1.1267693069304,0,0,1,0,0,0,1,0,0,0
207,-0.0450828122064998,0,1,1,1,1,1,1,1,0,1
208,0.871469449962031,1,1,1,1,1,1,1,1,1,1
209,2.12880107090872,1,1,1,1,1,1,1,1,1,1
210,0,0,0,1,0,0,1,1,1,0,1
211,0,0,0,0,1,1,0,0,1,0,1
212,-0.274547559669475,1,0,0,1,0,1,1,1,1,1
213,-0.175742141319883,0,0,1,0,0,1,0,0,0,1
214,-0.0864536557448811,0,0,1,1,0,1,1,0,1,1
215,0.592154923239346,1,1,1,1,1,1,1,1,0,1
216,0,0,1,1,0,1,1,0,1,0,1
217,-1.53046188496105,0,0,0,1,0,0,0,0,0,0
218,0,0,0,0,0,0,1,1,1,0,1
219,0.44608000601397,1,1,1,1,0,1,0,1,0,1
220,0.396381803430852,1,0,0,1,1,1,0,1,1,1
221,-0.974551523855085,0,0,1,0,0,1,1,1,0,0
222,1.1704775604344,1,1,1,1,1,1,1,1,1,1
223,0.276445713481331,1,1,1,1,1,1,1,0,0,1
224,0,0,1,1,0,1,0,1,1,1,1
225,-3.31914350994853,0,0,0,0,0,0,0,0,0,0
226,0,0,1,1,1,1,1,1,1,0,1
227,0,0,0,1,1,1,1,1,0,0,0
228,-0.42113568806177,0,0,1,0,0,0,0,0,0,0
229,0.461524665889523,1,1,1,1,0,1,1,1,1,1
230,-0.72863099466521,1,0,1,0,0,0,1,1,0,0
231,0.594204942061905,1,1,1,0,1,1,0,1,1,1
232,-0.806254958457204,0,0,1,1,0,0,0,0,0,1
233,0,1,0,1,1,1,1,0,0,0,1
234,-0.512548393852566,0,0,1,0,0,1,1,0,1,0
235,0,0,1,0,0,1,1,1,0,1,1
236,0,0,1,1,1,1,1,1,1,1,1
237,-1.05403963628272,0,0,1,0,0,1,0,0,0,0
238,0.40309370547322,0,1,1,0,0,0,0,1,1,1
239,0,1,0,0,1,1,1,0,0,1,1
240,0.441380814871898,1,1,1,1,1,1,1,1,0,1
241,0.0518710435473574,0,0,1,1,0,1,0,0,1,0
242,-1.47850794252015,0,0,0,0,0,0,0,0,0,0
243,1.27604228048031,1,1,1,1,1,1,1,0,1,1
244,-0.597353212276505,0,0,0,1,0,1,0,0,1,1
245,-1.05024699394614,0,0,0,0,1,0,0,0,0,0
246,-2.46032574470473,0,0,0,0,0,0,0,0,0,0
247,1.28310673187257,1,1,1,1,1,1,1,1,0,0
248,0,0,0,1,1,1,1,1,0,0,1
249,0,0,1,1,0,1,0,0,0,1,1
250,-0.875259666408238,0,0,0,0,0,0,0,1,0,0
251,0,0,0,1,1,1,1,0,1,0,1
252,-1.29912696072374,0,0,0,1,0,0,0,0,0,0
253,-0.77274957710507,0,0,0,0,0,0,0,1,0,0
254,-0.0680842668102539,0,1,1,0,1,1,0,1,0,0
255,0.335183947064349,1,1,1,1,1,1,1,1,0,0
256,1.00822566141859,1,1,1,1,1,1,0,1,0,1
257,-0.402377725169994,0,0,1,0,1,1,0,0,0,0
258,0,1,1,1,1,0,1,1,1,0,0
259,-0.111689060715603,0,1,1,0,1,1,0,1,0,1
260,0.946148057192172,1,1,1,1,1,0,1,1,1,1
261,0.57918390440234,1,1,1,1,1,1,1,0,0,1
262,0.120856631943601,0,1,1,0,1,1,1,1,0,1
263,-0.196368362572324,0,0,1,0,0,1,0,0,0,1
264,-1.00951846383364,0,0,1,0,0,0,0,0,0,0
265,0.285994050243401,0,1,0,1,1,1,0,1,0,1
266,0,1,1,0,0,0,1,0,1,0,0
267,-0.13945650198876,0,0,1,1,0,1,0,1,1,1
268,0.607920205640054,0,0,1,1,0,1,1,0,0,1
269,1.29473063437012,1,1,1,1,1,1,1,1,1,1
270,0.758847908660881,1,1,1,1,1,1,1,1,0,1
271,0.705308711441674,0,0,1,1,1,1,1,0,1,1
272,0.930487151390768,0,1,1,1,1,1,1,1,1,1
273,0.248304789866939,0,0,1,1,1,0,0,1,1,1
274,1.78370683015398,1,1,1,1,1,1,1,1,1,1
275,-0.575057508700874,0,0,1,0,0,0,0,1,0,1
276,0,1,1,1,1,0,1,0,0,1,1
277,1.41569963281042,1,1,1,1,1,1,1,1,1,1
278,-0.00605053783784896,0,1,1,0,1,1,1,1,0,0
279,-1.47911687519953,0,0,0,0,0,0,0,0,1,0
280,0,0,1,1,0,1,0,1,0,0,1
281,1.80923720861761,1,1,1,1,1,1,1,1,1,1
282,0,0,0,1,1,0,1,1,0,0,1
283,-0.240558919913692,1,0,1,1,1,0,1,1,1,1
284,-1.33691021209878,0,0,1,0,0,0,0,1,0,0
285,-0.553569930998952,0,0,1,0,0,1,0,0,0,0
286,0,1,0,0,0,1,1,0,0,1,1
287,0.361427144062367,0,1,1,1,1,1,1,1,1,1
288,-0.632443159030879,0,0,0,1,0,0,0,0,0,1
289,0.713467063234457,1,1,1,1,1,1,1,1,1,1
290,0,0,1,1,0,1,0,1,0,0,1
291,1.13985019448275,1,1,1,1,1,1,1,0,1,1
292,-0.557564533862319,0,0,0,0,0,0,0,0,0,0
293,1.53801078420429,1,1,1,1,1,1,1,1,1,1
294,0,0,0,1,1,0,1,0,0,0,1
295,-1.14086302567766,0,0,0,0,0,0,0,0,0,0
296,0.765085013773977,0,1,1,0,1,1,1,1,0,1
297,-0.70747339549671,0,0,1,0,0,0,0,0,0,1
298,-1.27651392766202,0,0,0,0,0,0,0,0,0,0
299,1.64384984531282,1,1,1,1,1,1,1,1,1,1
300,-0.529295067591318,0,0,1,1,0,0,1,1,0,1
301,-0.479237581760511,0,0,0,0,0,1,0,0,0,1
302,0,0,0,1,0,0,1,1,1,0,1
303,-0.54817521469842,1,0,1,0,0,0,0,0,0,0
304,-1.51613396992211,0,0,1,0,0,0,0,0,0,0
305,0.286295877262072,0,1,1,1,1,0,0,1,1,1
306,0,0,0,1,1,1,1,1,1,1,1
307,0,0,0,1,0,0,1,1,1,1,1
308,-0.250735680068419,0,0,0,0,1,1,0,0,0,1
309,0.00797998329738219,1,0,1,1,1,0,1,1,1,1
310,0.763086949891906,0,1,1,0,1,0,1,1,0,1
311,0,0,1,0,0,0,1,1,1,0,1
312,0.769520662574444,1,1,0,1,1,1,1,1,1,1
313,-0.747947504595236,0,0,1,0,1,0,0,0,0,1
314,-1.18086096527164,0,0,0,0,0,0,0,1,0,0
315,-0.714809093166738,0,0,1,0,0,1,0,0,1,0
316,0.797994010120105,1,1,1,1,1,1,1,1,0,1
317,1.34378156905019,0,1,1,1,1,1,1,1,0,1
318,0.459311513802086,0,1,1,0,1,1,1,1,1,1
319,-1.1973053542671,0,0,1,0,0,0,0,0,0,0
320,0.160324249513603,1,1,0,1,0,1,1,1,0,1
321,-0.156585901357904,0,1,1,0,0,1,1,1,1,1
322,0,0,1,1,1,1,1,0,0,0,1
323,0.269267977965068,1,1,1,1,0,0,1,0,0,1
324,-1.06391989601074,0,0,0,1,0,0,1,1,0,0
325,0.448057947123773,0,1,1,1,1,1,1,0,1,1
326,0.252670281050962,0,0,1,1,0,1,1,1,0,1
327,0.240309198271041,0,0,1,1,1,1,1,0,0,1
328,0.332176283219744,0,1,1,1,0,1,1,1,0,1
329,-0.766289263773637,0,1,1,0,0,1,0,1,0,0
330,-1.1016471434781,0,0,1,1,0,0,0,0,0,1
331,-0.158347227369447,0,0,1,1,0,0,1,1,0,1
332,-1.15680278378855,0,0,0,0,0,0,0,0,0,0
333,0,1,1,0,0,1,1,1,1,1,1
334,-0.681399925695699,0,0,1,0,0,0,0,0,0,1
335,1.24157776546664,0,1,1,1,1,1,1,1,1,1
336,0.766052313461517,1,1,1,1,1,1,1,1,1,1
337,0.243463689598224,0,1,1,1,0,0,0,1,1,1
338,0,0,0,0,0,0,1,0,1,1,0
339,0.218601607460018,1,1,1,0,1,0,1,0,0,1
340,0,0,1,0,0,0,0,0,1,0,1
341,1.09623152112955,1,1,1,1,1,1,1,1,1,1
342,-1.56174253841491,0,0,1,0,0,0,0,0,0,0
343,0,0,0,0,1,0,1,1,1,0,1
344,0.30457867135133,1,1,1,0,0,0,0,1,0,1
345,0,0,0,1,0,1,1,1,1,0,0
346,0.388111102959012,0,1,1,1,1,1,1,1,0,1
347,0,0,0,1,1,1,1,1,0,1,1
348,-0.561120999149618,0,0,0,1,0,1,0,1,0,0
349,-0.955746346530423,0,0,0,0,0,0,0,0,0,0
350,0,1,1,0,0,0,1,0,1,1,1
351,0.425535657623349,1,0,1,1,1,1,1,1,1,1
352,0,0,1,1,1,1,0,0,0,0,1
353,-0.351218570986905,0,0,1,0,0,1,0,1,0,0
354,-0.378856435251894,0,0,0,1,1,1,1,0,0,1
355,0.445725908871078,0,0,1,0,1,1,1,1,1,0
356,0,0,0,1,1,0,0,1,1,0,1
357,0.841448328541851,1,1,1,1,1,1,1,1,1,1
358,0.586011892765326,0,1,1,0,1,1,1,0,1,1
359,0.199848788336777,0,1,1,1,1,1,0,1,0,1
360,0,0,1,1,0,1,0,0,1,1,1
361,0,1,0,0,1,0,1,0,1,0,0
362,-0.0355714168018707,0,0,1,0,0,1,1,1,1,1
363,0,0,1,0,1,1,0,1,0,1,1
364,0.635672271154527,1,1,1,1,1,1,1,0,0,0
365,-1.53218316481309,0,0,0,0,0,0,0,0,0,0
366,-1.78331145823378,0,0,0,0,0,0,0,0,0,0
367,0.335016030837826,0,0,1,1,1,1,1,0,0,1
368,1.82987714676755,1,1,1,1,1,1,1,1,1,1
369,0.831267967371182,1,1,1,1,1,1,1,1,1,1
370,0,0,1,0,1,1,1,0,0,0,1
371,0,0,1,1,1,1,1,0,1,1,1
372,0,0,1,1,0,1,1,0,1,0,0
373,0,1,0,1,1,1,0,1,1,0,1
374,0,0,0,1,1,1,1,1,1,0,0
375,0,0,0,1,0,0,1,1,1,1,1
376,1.06747409636312,1,1,1,0,1,1,1,0,0,1
377,0.403571228883777,1,0,1,1,1,1,1,1,1,1
378,0,1,1,1,0,1,1,1,0,1,1
379,-0.878199478094509,0,0,0,0,0,0,0,0,0,0
380,-0.214960613829177,0,0,1,0,1,0,1,1,1,0
381,0.515872082594204,0,1,1,1,1,1,1,1,0,1
382,0,0,0,1,1,1,1,1,1,0,1
383,2.14863057580546,0,1,1,1,1,1,1,1,1,1
384,0,1,1,0,0,1,0,1,0,0,1
385,0,0,0,1,1,1,1,1,1,0,1
386,0,0,1,1,0,1,1,1,0,1,1
387,0,0,1,1,1,0,1,1,1,0,1
388,-0.885635655816374,0,0,0,1,0,0,0,1,0,0
389,0.0789319537968313,0,1,1,1,1,1,1,0,1,1
390,0,1,1,0,0,0,1,0,1,1,1
391,-0.0859183952239135,0,0,1,0,1,1,1,1,1,1
392,0,0,1,1,0,0,1,0,0,1,1
393,-0.122882042301717,0,0,1,1,0,1,1,0,0,1
394,0.926543375568915,0,1,1,1,1,1,1,1,1,1
395,-0.346864033896793,0,0,1,0,0,0,0,1,0,0
396,-0.667605086639198,0,0,1,0,1,0,1,0,1,0
397,1.61783067945268,1,1,1,1,1,1,1,1,1,1
398,0,1,0,1,0,0,1,0,1,0,1
399,0.419491789246313,0,1,1,1,0,1,1,1,1,1
400,0.537498895868664,0,1,1,1,0,1,0,1,1,1
401,-0.0131810385618052,0,0,1,0,0,1,1,1,0,1
402,-0.748368593256076,0,0,1,1,0,0,0,0,0,0
403,0,1,0,1,0,1,1,0,1,1,0
404,0,1,1,1,1,1,1,1,1,0,1
405,0,0,1,1,0,0,1,0,1,0,1
406,0,0,0,1,1,1,1,1,0,0,1
407,0.769131434947878,1,1,1,1,1,1,1,1,1,1
408,0,0,0,1,0,1,1,0,1,1,0
409,0,1,0,1,1,1,0,0,1,0,1
410,0,0,0,1,1,1,1,0,0,0,1
411,0,0,0,1,1,0,1,1,1,0,0
412,0.359744174913712,1,1,1,1,1,1,0,1,1,1
413,0.418434689793436,0,0,1,1,1,1,1,0,1,1
414,-0.0705665182663899,0,0,1,0,0,0,0,1,1,1
415,1.53654951393095,1,1,1,1,1,1,0,1,1,1
416,0,1,0,1,0,0,0,0,0,0,0
417,0,0,1,1,1,1,1,1,1,1,1
418,-0.281257470947668,1,0,1,1,0,0,1,1,0,1
419,0,0,0,1,1,0,0,0,1,1,1
420,-1.40185705984996,0,0,0,0,0,0,0,1,0,0
421,0,0,0,1,1,0,1,0,0,0,0
422,0.684254871992204,1,1,1,1,1,1,0,1,1,1
423,-0.295646670361862,0,1,1,0,1,0,1,1,0,0
424,-0.186363659589166,0,1,1,0,0,1,1,0,0,1
425,0,1,0,1,0,1,1,0,0,0,1
426,0.605048262958104,1,1,1,0,1,0,1,1,1,1
427,0.373238000331365,1,1,1,1,0,1,1,1,1,1
428,1.79498190393508,0,1,1,1,1,1,1,1,1,1
429,0.157694872684405,1,0,1,0,1,1,0,0,0,1
430,0,0,0,1,1,1,0,1,0,0,1
431,-2.10359544391005,0,0,0,0,0,0,0,0,0,0
432,0,0,1,1,1,0,0,0,1,0,1
433,1.11688319457366,0,1,1,1,1,1,1,1,0,1
434,0.459756387786355,1,1,1,1,1,1,1,1,0,1
435,1.29883740830313,0,1,1,1,1,1,1,1,1,1
436,0.441792767289268,0,1,1,0,1,1,1,1,1,1
437,-1.09104166701256,0,0,0,1,0,0,0,1,0,0
438,0.410767523895212,0,1,0,1,0,1,1,1,1,1
439,-0.371165813017212,0,1,0,0,0,1,0,1,0,0
440,-1.37598811248394,1,0,0,0,0,0,0,0,0,0
441,1.13003601523959,1,1,1,1,1,1,1,1,1,1
442,0,0,0,1,0,1,1,0,1,0,1
443,-0.162568551495164,0,0,0,0,0,0,1,0,1,0
444,-0.157589889595331,0,0,1,0,0,0,0,1,0,0
445,1.35590356330211,1,1,1,1,1,1,1,1,0,1
446,0,0,1,1,0,0,1,1,1,1,1
447,0,0,0,1,0,1,0,0,0,0,1
448,-0.613583429469861,0,1,1,0,0,1,0,1,0,0
449,-0.96256995373186,0,0,1,0,0,0,0,0,1,0
450,0,0,1,1,1,1,1,0,0,0,1
451,1.09081176977444,0,1,1,1,1,1,1,1,1,1
452,-0.852230085080758,0,0,0,0,0,0,0,1,0,0
453,-0.720284910687474,0,0,1,0,0,1,0,1,0,1
454,0,0,0,1,0,1,1,1,1,1,0
455,-1.20377565287986,0,0,0,1,0,0,0,0,0,0
456,0,1,0,1,1,1,1,1,1,0,0
457,0,0,0,0,0,1,1,1,1,1,1
458,1.56051497303057,1,1,1,1,1,1,1,0,0,1
459,0,1,1,1,0,1,1,0,0,0,1
460,0.826534455340268,0,1,1,1,1,1,0,1,1,1
461,-0.492699185446942,0,0,1,0,1,0,0,0,0,0
462,0.274623964393984,0,0,1,1,1,1,1,1,0,1
463,0.117860830825618,1,1,1,1,0,0,1,0,0,1
464,0,0,1,1,0,1,1,1,1,0,1
465,-1.9976975358571,0,0,1,0,0,0,0,0,0,0
466,-0.657707683868808,0,0,1,0,0,1,0,0,1,0
467,0,0,0,1,1,0,1,0,1,1,1
468,0,0,1,1,0,0,1,0,0,0,1
469,0,0,0,1,1,0,1,1,1,0,1
470,2.00303956979344,1,1,1,1,1,1,1,1,0,1
471,0,0,0,1,0,1,1,1,1,1,1
472,1.28338474330512,0,1,1,1,1,1,1,1,0,1
473,-0.130677350673998,0,1,1,1,0,1,0,0,1,0
474,0,0,1,1,1,0,0,1,0,0,1
475,0.293323599762733,0,1,1,1,1,0,1,1,1,1
476,0,0,0,1,1,0,1,0,1,1,1
477,1.20825725721907,0,1,1,1,1,1,1,1,1,1
478,1.46723947451575,1,1,1,1,1,1,1,1,1,1
479,0,1,0,1,0,1,1,0,1,0,1
480,-2.15416171430278,0,0,0,0,0,0,0,0,0,0
481,-0.200470025379736,0,0,1,1,1,1,1,0,0,1
482,0,0,0,1,0,0,0,1,0,1,1
483,-1.90702491086766,0,0,0,0,0,0,0,0,0,0
484,0,0,0,1,0,1,0,1,1,0,0
485,0,1,0,1,1,0,1,0,1,0,1
486,0,0,0,1,0,0,1,1,1,0,1
487,0.465016731509144,1,1,1,1,1,1,1,1,0,1
488,0,0,1,1,1,1,0,1,1,0,1
489,0,0,1,1,1,1,1,1,1,0,0
490,-1.14008867908676,1,0,1,1,0,0,0,1,0,0
491,-1.25337805137142,0,0,0,0,0,0,0,0,0,0
