"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,-0.0357553922139759,1,1,0,0,0,0,1,0,1,0
56,-0.629884989393358,1,1,0,1,0,0,0,0,0,0
57,0.0894111800534932,1,1,0,0,0,0,0,1,1,0
58,-1.37104849183772,0,0,0,0,0,0,0,0,0,0
59,0.326604766377087,1,0,0,0,0,0,0,1,1,0
60,0,1,0,1,0,1,0,0,1,1,0
61,-0.47130679140763,0,0,0,0,0,0,1,1,0,0
62,0,0,0,0,0,1,0,1,1,0,0
63,0.729047851780454,0,1,0,0,1,1,0,1,1,1
64,0,1,0,0,0,0,1,0,0,0,0
65,-1.1252830608894,0,0,0,0,0,0,0,0,0,0
66,1.13883745722356,1,1,1,1,0,1,1,1,1,1
67,-0.841327531824752,0,0,0,1,0,0,0,0,0,0
68,-0.0337836839570046,1,0,0,0,0,0,0,1,0,0
69,1.19210452088336,1,0,1,1,1,1,0,1,1,1
70,0,1,0,0,1,0,1,1,0,0,0
71,-0.93511930647803,0,0,0,0,1,0,0,0,0,0
72,-1.30540466531157,1,0,0,0,0,0,0,0,0,0
73,0,1,0,0,1,0,0,0,0,0,0
74,-1.42679965231237,0,0,0,0,1,0,1,0,0,0
75,0.205654301441013,1,1,0,0,0,0,0,0,0,0
76,-0.704216336590772,1,0,0,1,0,0,0,0,0,0
77,0,1,0,1,1,0,0,0,0,0,0
78,-0.428095167649839,0,0,0,0,1,0,0,0,0,1
79,1.23121166058504,1,0,1,1,1,1,1,1,1,1
80,0.717824284276213,1,1,1,1,1,0,1,1,0,1
81,-0.156335460804202,1,0,1,1,0,1,1,0,0,0
82,0.420935202812837,1,0,0,1,1,0,1,1,1,1
83,-1.0711376216644,0,0,0,1,0,0,0,0,0,0
84,-0.421138374118947,1,0,0,0,0,0,0,1,0,0
85,0.62269448306317,0,0,0,0,0,0,1,1,1,0
86,0.262450495527352,1,0,0,0,0,1,1,1,1,1
87,0,1,0,0,0,1,0,1,0,0,0
88,0.832190147937892,1,0,0,0,1,1,0,1,1,0
89,-0.459503321809055,0,0,0,0,0,0,1,1,1,0
90,0,0,0,0,0,0,0,0,1,0,1
91,-1.49184711589925,0,0,0,1,0,0,0,0,0,0
92,-0.766484291258588,1,0,0,1,0,0,0,1,1,0
93,0,1,0,1,0,0,1,1,0,0,0
94,-0.632940701088671,1,0,0,1,1,0,0,1,0,0
95,0,1,0,0,0,0,0,1,0,0,0
96,0,0,1,0,0,1,0,0,0,0,0
97,0,0,1,0,1,0,1,1,1,0,0
98,0,0,1,0,0,0,0,1,0,0,0
99,-0.1125047265515,0,1,0,1,0,0,1,1,0,0
100,1.15134502785433,0,0,0,1,1,1,1,0,0,1
101,-0.344104233618642,1,0,0,1,1,0,0,0,1,0
102,0.0444357149748261,1,0,0,1,0,0,0,1,0,1
103,0.588305313660648,1,1,0,0,0,1,0,1,0,1
104,0,1,0,0,1,0,0,1,1,1,0
105,-1.76758957481397,0,0,1,0,1,0,0,0,0,0
106,0,1,0,0,1,1,0,1,0,1,0
107,1.21926634125794,1,1,1,1,1,1,1,1,1,1
108,2.18528033849865,1,1,1,1,1,1,0,1,1,1
109,-0.0232649020118408,1,1,1,0,1,0,0,0,1,0
110,0,0,0,1,0,0,0,0,1,1,0
111,-1.1011129176091,1,0,0,0,0,0,0,1,0,0
112,0,1,1,0,1,0,0,1,0,0,0
113,0,1,0,0,1,1,0,0,1,0,0
114,0,1,0,0,1,0,0,0,1,1,0
115,1.96135416448541,1,0,1,1,1,1,1,1,1,1
116,-0.527461179092336,1,0,0,0,0,0,0,1,0,0
117,1.58404997036189,1,1,1,1,1,1,0,1,1,0
118,0.337482611065367,1,0,0,1,0,1,0,1,0,0
119,-0.167760026628014,1,1,0,0,0,0,0,0,0,0
120,-0.281088190994411,1,0,0,0,0,1,0,1,0,0
121,0.838701977353032,1,0,1,0,1,1,0,1,1,0
122,0,1,1,0,1,0,0,1,1,0,0
123,-1.78082003416834,0,0,0,0,0,0,0,0,0,0
124,0,1,1,0,1,1,0,0,0,0,0
125,1.22998478048781,1,0,1,0,1,1,1,1,1,1
126,-0.125597024492775,0,1,0,0,0,0,0,0,0,0
127,0.193796874660505,1,0,0,1,1,1,1,1,0,0
128,2.39383879690857,1,1,1,1,1,1,1,1,1,1
129,0.786890169422287,1,1,1,1,1,0,1,1,1,0
130,0.394250404451094,1,0,1,1,1,1,1,1,0,0
131,0,1,1,0,1,0,0,1,1,0,0
132,0.690176307284549,1,1,0,1,0,0,1,1,1,1
133,0,0,1,0,1,0,1,0,1,0,0
134,0,1,1,0,0,0,1,1,1,0,0
135,1.50092655168562,1,0,1,1,1,1,1,1,1,1
136,-0.772900152356486,0,0,0,0,0,0,1,0,1,0
137,-0.906392113542344,0,0,0,0,0,0,0,1,0,0
138,0,1,1,0,1,0,0,0,1,0,1
139,0,1,0,0,0,1,0,0,1,0,0
140,0,1,0,0,0,1,0,0,0,1,0
141,0,1,1,0,0,0,0,0,1,1,1
142,-0.329008123485866,0,0,0,0,0,0,1,0,0,0
143,0,0,0,1,1,1,0,0,0,0,0
144,0,1,0,1,1,1,0,1,1,1,0
145,0.772123777266845,1,0,1,1,1,0,0,1,0,0
146,0,0,0,0,0,1,0,1,0,0,1
147,0.104298122132365,0,1,0,0,0,0,0,0,0,0
148,-0.732190188650523,1,0,0,0,1,0,0,0,0,0
149,0,1,0,0,0,1,0,0,1,0,0
150,0,0,1,0,1,0,0,1,1,0,0
151,1.90638346865276,1,1,1,1,0,1,1,1,1,1
152,0,1,0,0,1,0,0,0,0,1,0
153,1.46969986431174,1,1,1,1,1,1,1,1,1,1
154,-0.238074709834861,1,1,0,0,0,0,1,0,1,0
155,0,1,0,1,0,0,1,1,0,1,0
156,-1.3968893220457,1,0,0,0,0,0,0,0,0,0
157,1.13861675794958,1,0,1,1,0,1,1,1,1,1
158,-1.15011185563049,1,0,0,0,1,0,0,0,0,0
159,-0.7969467976452,1,1,0,0,0,0,0,0,0,0
160,1.31084896191619,1,1,1,1,1,1,1,1,1,0
161,0,1,0,0,0,0,0,0,1,0,0
162,0.0522443976663214,1,0,1,1,0,0,0,1,1,0
163,0.664331014823534,1,1,1,0,1,1,1,1,1,1
164,-0.612937862048514,0,0,0,0,1,0,0,0,1,0
165,0.4713885374912,1,1,1,1,0,0,1,1,1,0
166,0,1,0,1,0,0,0,0,0,0,0
167,-1.93874343071704,0,0,0,0,0,0,0,1,0,0
168,0.69047114521665,0,0,1,1,0,1,1,1,0,1
169,0.65795586774392,1,1,1,0,0,1,1,0,1,0
170,0,1,1,0,0,1,0,0,1,1,0
171,-1.03607163047934,0,0,0,0,0,0,0,0,0,0
172,0.899424669994709,1,1,1,1,0,0,0,1,1,1
173,0.293746647283415,1,1,1,1,0,0,1,0,1,0
174,1.89687414796014,1,1,1,1,1,1,1,1,1,1
175,0,0,1,0,0,0,1,1,0,1,0
176,-0.405781641850388,1,0,1,0,0,0,0,1,0,0
177,0.112431613531677,1,0,0,0,0,0,1,1,0,0
178,0,1,0,0,1,0,0,1,1,0,0
179,0,1,1,0,1,0,1,0,0,0,1
180,-0.765943140554394,0,0,0,1,0,0,0,0,0,0
181,0,1,0,0,0,0,0,0,0,0,0
182,0,0,0,1,0,1,0,1,0,1,0
183,0,1,0,1,0,0,0,0,0,0,0
184,-0.0233723885699869,1,0,0,0,0,0,1,1,1,0
185,0,1,1,0,0,0,0,0,0,0,1
186,-1.91332744696786,0,0,0,0,0,0,0,1,0,0
187,-0.285824384446191,1,0,0,0,0,0,1,0,0,0
188,0,1,0,0,1,0,1,0,1,1,0
189,-1.93874343071704,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,0,1,1,0,0,0
191,0,0,0,0,1,1,0,1,1,0,0
192,-0.960158525392943,0,0,0,0,0,0,0,0,0,0
193,0,1,0,0,1,0,0,0,1,0,0
194,-1.79459679810697,1,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,1,0,1,1,0,0
196,-1.69759913743497,0,0,0,0,0,0,0,0,0,0
197,0,1,0,1,0,1,0,0,1,1,0
198,0.26394766387656,1,1,1,1,0,0,1,0,0,0
199,0,1,1,0,0,1,1,0,1,0,0
200,0.269974426773359,1,1,0,0,1,0,1,1,0,0
201,-0.694585537291797,0,0,1,1,0,0,0,1,0,0
202,-1.21370410506764,0,0,0,1,0,0,0,0,0,0
203,-0.508300094523911,1,0,0,1,0,0,0,0,1,0
204,-0.909973393002044,1,0,0,0,0,0,0,0,0,0
205,0,1,0,1,0,0,0,0,1,0,0
206,-0.149747342487678,1,0,0,0,0,0,0,1,0,0
207,-0.105377415888652,1,0,0,0,0,0,0,0,0,0
208,1.01153646868357,0,0,1,1,0,1,1,1,1,0
209,0,1,0,0,0,0,0,0,0,0,0
210,0,0,0,0,1,1,0,0,1,0,0
211,1.67234090515421,1,1,1,1,1,1,1,1,1,1
212,-0.236712811331546,0,0,0,1,0,0,0,0,0,0
213,-1.16588608527965,0,0,0,0,0,0,0,0,0,0
214,3.06886148101111,1,1,1,1,1,1,1,1,1,1
215,-0.468322187910029,0,1,1,0,0,0,0,0,0,0
216,-0.123142095610918,1,0,0,1,1,0,0,0,0,0
217,0,1,0,1,0,1,0,0,1,0,0
218,0,1,0,1,0,1,1,0,0,1,0
219,-0.296330121812582,1,0,0,1,0,0,0,1,0,0
220,-1.31720689509479,0,0,0,0,0,0,0,0,1,0
221,0.626793031298767,0,0,1,1,0,0,1,1,1,1
222,-0.686973251712732,1,0,0,0,0,0,0,0,0,0
223,0,1,0,0,0,1,0,1,1,1,0
224,0,1,1,0,1,1,0,0,0,1,0
225,0.575924744561463,0,0,1,0,1,1,0,1,0,0
226,-0.302072903076803,1,0,1,0,0,0,0,1,0,0
227,-0.147341957998176,1,0,0,0,0,1,1,0,0,0
228,-0.53421320853539,0,0,0,0,0,0,0,1,0,0
229,0.0892711467470652,1,1,1,0,0,1,0,1,0,1
230,0,1,1,0,0,0,0,1,1,1,0
231,1.49297109555001,1,1,1,1,1,1,1,1,1,0
232,0.506065234247052,1,0,0,1,1,1,0,1,1,0
233,0.542312759028948,1,1,1,1,0,0,1,1,1,1
234,0,1,0,0,1,0,0,1,0,1,0
235,0,1,0,0,0,0,0,0,0,1,0
236,1.04098336155018,1,0,1,1,1,1,1,1,1,1
237,0,1,0,0,1,1,0,0,0,1,0
238,0.10981743294253,0,0,0,1,0,0,1,1,1,0
239,1.07533306671202,1,1,1,1,1,0,0,1,1,0
240,-0.597010605170415,0,0,0,0,0,0,0,1,0,0
241,-0.151656510390697,0,1,1,1,1,1,0,1,0,0
242,0,1,0,0,0,0,0,0,1,0,0
243,-0.508631657868258,1,0,0,1,0,0,0,0,0,0
244,0,1,0,0,0,0,0,1,0,0,0
245,0,1,1,0,0,1,1,1,1,0,0
246,-0.848995725568966,0,0,0,0,0,0,0,0,0,0
247,0,1,0,0,0,0,0,0,1,0,0
248,0,1,0,0,0,0,0,0,0,0,0
249,0.41319640101784,1,0,0,1,0,1,0,1,1,0
250,0,1,0,0,0,0,0,0,1,1,0
251,0,1,0,0,0,0,0,0,1,0,0
252,0,1,0,0,1,0,1,0,1,0,0
253,0,1,1,0,1,1,0,1,0,0,0
254,0,0,1,0,0,1,0,1,1,0,0
255,-0.527627308082369,0,0,0,0,1,0,0,0,0,0
256,0,1,0,0,0,0,1,1,0,0,0
257,0,1,0,0,1,1,0,1,0,1,0
258,0,1,1,1,0,0,0,1,1,0,0
259,0,1,0,0,1,0,1,0,0,0,0
260,0.30030952100025,1,0,0,1,1,1,1,0,1,0
261,0,1,0,1,0,0,0,1,0,0,0
262,0.539985101769679,1,0,1,1,1,0,1,0,1,0
263,0.500160671132333,1,1,1,1,1,0,1,1,1,1
264,-1.15545404855731,0,0,0,0,0,0,0,0,0,0
265,0.677848859087065,1,0,1,0,1,1,1,1,1,0
266,0.788049271973929,0,0,1,1,1,1,0,1,1,0
267,0,1,1,0,1,1,1,1,1,0,1
268,0,1,0,0,0,1,1,1,0,1,0
269,-0.485361698192958,0,1,0,0,0,0,1,0,0,0
270,-0.361393995114895,1,0,0,1,0,0,0,0,0,0
271,0,1,0,0,1,0,0,0,0,0,0
272,0,1,0,0,0,1,0,0,0,0,1
273,-0.887409092769732,0,0,0,0,0,0,0,1,0,0
274,0.334578851070179,1,1,1,1,1,0,0,0,1,1
275,0,1,1,0,1,0,0,1,1,0,0
276,-0.160778611150409,0,0,0,0,0,0,0,1,0,0
277,0,1,0,0,0,0,1,0,1,0,1
278,0,0,0,1,1,0,0,1,0,1,0
279,0.114909068176545,1,1,0,1,1,1,0,0,0,0
280,0.175284096550479,1,1,0,0,0,0,1,0,1,0
281,1.76934263246576,1,1,1,1,1,1,1,1,1,1
282,-1.75585576126125,0,0,0,0,0,0,0,0,0,0
283,-0.377009372544418,0,0,0,0,0,1,0,0,1,0
284,0,1,0,0,1,0,0,1,1,0,0
285,0,0,0,0,1,0,1,1,1,1,0
286,0.0655585796240654,1,0,0,0,0,1,1,1,1,0
287,1.35671601837872,1,1,1,1,1,1,1,1,1,1
288,0,1,0,1,0,0,0,1,0,0,0
289,0.114948416193804,1,0,1,0,0,0,0,1,0,0
290,0.335058310109951,1,1,0,0,0,0,1,1,0,1
291,0,1,0,0,0,0,0,0,1,1,0
292,2.27174738728714,1,1,1,1,1,1,1,1,1,1
293,0,1,1,1,1,0,0,0,1,1,0
294,-0.721320181723516,0,0,0,0,0,0,1,0,0,0
295,-0.354165582281386,1,0,0,0,0,0,0,0,1,0
296,-0.258944588165325,0,1,1,1,1,0,1,1,0,1
297,0.765475210594333,1,1,1,1,0,1,0,0,1,0
298,-0.382780871509284,0,0,0,1,0,0,1,0,0,0
299,0.477610534658743,1,0,0,0,0,1,0,0,0,0
300,0,1,0,1,1,1,1,0,1,0,0
301,0,1,0,0,0,0,0,0,1,1,0
302,-0.272483231119541,1,0,0,1,0,1,0,1,0,0
303,-0.554027607199784,1,0,0,0,0,0,0,1,0,0
304,-0.00504444210328879,1,0,0,1,0,0,1,0,0,0
305,-2.71523909931603,0,0,0,0,0,0,0,0,0,0
306,-1.82037405353781,1,0,0,1,0,0,0,0,0,0
307,0.548393883791102,1,1,0,0,0,0,0,1,1,0
308,0.104588384017535,1,1,0,1,0,0,0,1,1,0
309,-0.413332673973145,1,1,0,0,0,0,0,0,1,1
310,0.034030879548343,1,0,0,0,0,0,0,0,1,0
311,0,0,1,1,0,1,0,0,1,1,0
312,0.0780280353463863,1,0,0,0,1,0,0,0,1,0
313,-0.0932691556327578,1,0,0,0,0,1,1,1,0,0
314,-1.84630776353044,0,0,0,0,1,0,0,0,0,0
315,0,1,0,0,0,0,0,0,0,0,0
316,-1.46809551644529,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,1,0,0,1,0,1,0
318,-0.127729367727579,0,0,0,0,1,0,0,0,0,0
319,0,1,0,0,1,0,0,0,0,0,0
320,-0.51352282258289,1,0,0,0,0,0,0,0,0,1
321,0.970241297374108,1,1,1,1,0,0,1,1,1,1
322,0,0,0,0,0,1,0,0,1,1,0
323,-0.266955547524743,1,0,0,0,0,0,0,0,0,0
324,0,1,1,0,1,0,0,0,1,1,0
325,-1.01505890061002,0,0,0,1,1,0,0,0,0,0
326,0,1,0,0,1,1,1,0,1,0,0
327,-0.0816847940881289,1,1,0,0,1,0,1,0,0,0
328,0.410928642532639,1,1,1,1,0,0,0,1,1,0
329,0.240099099332342,1,0,0,1,0,0,0,1,0,0
330,0,0,0,1,1,1,0,0,0,1,1
331,-0.00504635674559249,1,0,1,1,0,0,0,0,1,0
332,0.40570865853929,1,0,1,0,0,0,1,1,1,0
333,-0.65551514667301,1,0,0,0,0,1,1,0,1,0
334,1.67855340152554,1,0,1,1,1,1,1,1,1,1
335,-1.00898320204325,0,0,0,0,0,0,0,0,0,0
336,0.291324735702959,1,1,1,0,0,0,1,1,0,0
337,0,1,0,0,0,0,0,1,0,0,0
338,0,1,1,0,0,1,0,1,0,0,0
339,0,1,0,1,0,1,0,1,0,0,0
340,-1.89294414060024,0,0,0,0,0,0,0,0,0,0
341,0,1,0,0,0,0,0,0,0,1,0
342,-1.95604254011929,0,0,0,0,0,0,0,0,0,0
343,0.548342914269262,0,0,0,1,1,0,1,1,1,0
344,0,0,1,1,1,0,0,1,0,0,0
345,0.442325589724376,1,0,1,1,0,0,1,1,1,0
346,0.351912057148235,1,1,0,1,1,0,1,0,1,0
347,0.3963446515146,0,1,0,0,0,1,1,1,1,0
348,1.25731997075161,1,1,0,1,1,1,1,1,0,1
349,0.674583631082396,1,0,0,1,1,1,1,1,1,1
350,-0.282815999668965,1,0,0,0,1,0,0,1,0,0
351,0,0,0,1,0,1,1,0,0,1,0
352,1.7960049962956,1,1,1,1,1,1,1,0,1,1
353,-0.926112827043466,0,0,0,0,0,0,0,1,0,0
354,0,0,0,1,1,1,0,0,1,0,0
355,-0.474775027757474,1,0,0,0,1,0,0,0,0,0
356,0.274481726119103,0,0,1,1,0,0,0,1,1,0
357,-1.52399600223991,0,1,0,0,0,0,0,0,0,0
358,0,1,0,0,1,1,0,0,1,0,0
359,0,1,0,0,0,0,0,1,1,0,0
360,0.152310632831038,1,0,0,1,0,1,1,1,0,0
361,0.149131947924198,0,1,0,0,1,1,0,1,1,0
362,-1.69913451925891,1,0,0,0,0,0,0,1,0,0
363,2.24454501903041,1,1,1,1,1,1,1,1,1,1
364,0,1,0,1,1,0,0,0,1,1,0
365,0.793993800922424,0,1,1,1,1,1,1,0,1,1
366,0,0,0,1,0,0,0,0,0,0,0
367,0,1,1,0,1,1,0,0,0,0,0
368,0.611049385603998,1,0,1,1,0,0,1,1,1,1
369,1.10073072032374,1,0,1,0,0,1,1,0,1,1
370,2.55627836238049,1,1,1,1,1,1,1,1,1,1
371,0,1,0,0,1,0,0,0,1,0,0
372,-1.19782755002751,0,0,0,0,0,0,0,0,1,0
373,0.305632909550242,0,1,0,0,1,0,1,1,1,1
374,0.513006606416401,1,0,1,1,1,1,1,1,1,0
375,1.65264255019974,1,0,1,1,1,1,1,1,1,1
376,0,1,1,0,0,0,0,0,0,0,0
377,-1.29415975998234,0,0,0,0,0,0,0,0,0,0
378,-0.72340754357737,0,0,0,0,0,0,1,1,0,0
379,0.128782306448362,0,1,0,0,0,1,0,0,1,0
380,0,1,1,0,0,0,0,0,0,1,0
381,1.2130312992859,1,0,0,1,1,1,1,1,1,1
382,0,0,0,0,0,0,0,0,0,1,0
383,0,1,0,0,1,1,0,1,0,1,0
384,0,1,1,0,0,1,0,1,1,0,1
385,-0.0469990562370369,1,0,1,1,0,0,0,0,1,0
386,0.768806805090347,1,0,1,0,0,0,1,1,1,0
387,0,1,1,0,1,1,1,1,0,0,0
388,0,0,1,0,1,0,0,1,1,0,0
389,0,1,0,0,0,0,0,1,0,1,0
390,0,1,0,1,0,0,0,0,1,1,0
391,1.4934405979644,1,0,1,1,0,1,1,1,1,1
392,0.194202177811824,1,0,0,1,0,0,1,1,1,0
393,0,1,0,0,0,0,0,1,0,0,0
394,1.95337322192532,1,1,1,1,1,1,1,1,1,1
395,-1.42611633875444,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,1,0,0,0
397,-0.0837930656513407,1,0,0,0,0,0,0,1,1,0
398,0.000767789530272385,0,0,0,1,0,0,1,1,0,0
399,-0.237485044072969,1,0,0,0,0,0,0,0,0,0
400,0,0,0,0,1,0,0,1,0,0,0
401,-1.52585926594332,0,0,0,0,0,0,0,0,0,0
402,1.58535736410478,1,1,1,1,1,1,0,1,1,1
403,1.20824880895527,1,1,1,1,1,1,1,1,1,0
404,0,1,0,0,1,0,0,0,1,0,0
405,-0.310411250866395,0,0,0,1,0,0,1,0,1,0
406,0,0,1,0,0,1,0,0,1,0,0
407,0,1,1,0,1,0,0,0,1,1,0
408,-0.875627530964921,1,0,0,0,0,0,1,1,0,0
409,0,1,1,0,0,0,0,0,0,1,0
410,0.947410292195025,1,1,0,1,1,0,1,1,1,1
411,-0.45715545342692,1,1,0,1,0,0,0,0,0,0
412,0,1,1,0,0,1,0,1,0,1,0
413,0,1,0,0,1,0,0,0,1,1,0
414,-0.310911954811165,1,0,0,1,0,0,0,0,1,0
415,1.29465864829555,0,1,1,1,1,1,1,1,1,1
416,-0.154794222277075,1,1,0,0,1,0,1,0,0,0
417,0,1,1,0,0,0,0,1,1,0,0
418,1.49960515813126,1,0,1,1,1,1,1,0,1,1
419,-1.16021889281262,0,0,0,0,0,0,0,1,0,1
420,0,1,0,0,1,0,0,1,0,1,1
421,-2.39512098592243,0,0,0,0,0,0,0,0,0,0
422,0.540124698679136,0,1,0,1,0,0,1,1,0,0
423,0,0,0,0,0,0,0,1,1,0,0
424,-1.517046323586,0,1,0,0,0,0,0,0,0,0
425,0.170712171054826,1,0,0,0,0,1,1,1,1,0
426,0,0,0,0,1,0,0,0,0,1,0
427,0.923746468115898,0,0,1,1,1,1,1,1,1,1
428,0,0,0,0,1,0,0,1,0,0,0
429,2.15331634359969,1,1,1,1,0,1,1,1,1,1
430,1.07274065310483,1,1,1,1,0,1,1,1,1,1
431,0,1,0,1,0,0,0,0,0,0,0
432,0,0,0,0,1,1,0,0,0,1,0
433,0.332441626907226,1,0,0,0,0,0,1,1,1,1
434,0,1,1,0,0,1,0,1,1,1,0
435,0,1,0,1,1,0,0,0,1,1,0
436,0,1,0,1,1,1,0,0,0,1,0
437,-1.83330982408683,0,0,0,0,0,0,0,0,0,0
438,-0.607400868881588,0,0,0,1,0,0,1,1,0,0
439,0,0,1,0,1,1,0,0,1,1,1
440,0.809755678141078,1,1,1,0,1,1,1,1,1,1
441,0,1,0,0,0,1,0,1,1,1,0
442,0.213124556097992,0,1,0,1,1,1,0,1,0,0
443,0.808617987016302,1,0,1,1,0,0,1,1,1,1
444,-0.290856690311702,0,0,0,1,0,0,1,0,0,0
445,-0.00521799962745314,1,0,0,1,0,0,1,0,0,0
446,0.430982299453657,1,0,0,1,1,0,0,1,1,0
447,0,1,1,0,1,0,0,1,0,0,0
448,-1.8059577342588,0,0,0,0,0,0,0,1,0,0
449,0,0,0,0,0,0,0,0,0,0,0
450,-0.146193415260166,1,1,0,0,1,0,0,0,1,0
451,0,0,0,0,1,0,0,0,0,1,0
452,0,1,0,0,1,0,0,1,0,1,1
453,-1.9061730273213,0,0,0,0,0,0,0,0,0,0
454,0,0,0,0,1,0,0,1,1,1,0
455,0,1,0,1,0,1,0,0,1,1,0
456,-0.349164043209028,1,0,0,0,0,0,0,1,0,0
457,0,1,0,0,1,0,0,1,0,1,0
458,-0.579460754179827,1,0,0,0,0,0,0,0,0,0
459,-1.74257868400434,0,0,0,0,0,0,0,0,0,0
460,0.51278151730903,1,1,0,0,0,0,1,0,1,0
461,0,1,0,1,0,1,0,0,1,0,0
462,1.39512249910756,1,1,1,1,0,0,0,1,1,1
463,-0.569694259395952,1,0,1,0,0,0,0,1,0,0
464,1.59592374527513,1,1,1,1,0,1,1,1,1,1
465,0.963773520706625,1,1,1,1,1,1,1,1,1,1
466,0.561071584474004,1,1,1,1,1,1,1,0,1,1
467,-1.8443386975528,0,1,0,0,0,0,0,0,0,0
468,-0.780867124806931,0,0,0,0,0,0,0,0,0,0
469,-0.469148237489232,0,0,0,1,0,0,1,0,0,0
470,-0.76869491300771,1,1,0,0,0,0,0,0,0,0
471,-0.6840900949766,1,0,1,1,0,0,0,0,0,0
472,0.851659024464378,1,1,0,1,1,1,1,1,1,0
473,0,1,1,1,1,1,0,1,1,0,0
474,0,1,0,0,0,1,0,0,1,0,0
475,0,1,1,1,0,1,0,1,0,0,0
476,0,1,0,0,0,0,0,1,0,0,1
477,1.42108913516304,1,1,1,1,1,1,1,1,1,1
478,0,0,0,0,0,1,0,0,0,0,0
479,0.604799983205646,1,0,1,1,0,0,0,1,1,0
480,-0.202271956684568,1,0,0,0,1,0,0,1,0,0
481,0,0,1,0,0,0,0,1,0,0,0
482,0,1,0,0,1,0,0,0,0,0,0
483,0.245419617834405,1,1,1,0,1,1,1,1,0,0
484,1.65547879733032,1,1,1,1,1,1,0,1,1,1
485,0,1,0,0,0,1,0,1,1,1,0
486,0,1,0,0,0,0,0,1,1,1,0
487,-0.469326134968407,0,0,0,0,1,0,0,1,0,0
488,0,0,0,0,0,1,0,1,0,0,0
489,-0.536551927704899,1,0,0,0,0,0,0,0,0,0
490,-0.481992083347517,1,0,0,0,0,0,0,0,1,0
491,1.50124201014444,1,1,1,1,1,1,1,1,1,1
492,0,0,1,0,0,0,0,0,1,0,0
493,-1.4805613706335,0,0,0,0,0,0,0,0,0,0
