"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,0,0,1,0,1,1,0,1,0,1,0
43,0,0,0,1,1,1,1,0,0,0,0
44,0,0,0,0,1,1,1,1,0,1,0
45,-0.507166729299638,0,0,0,0,1,1,0,0,1,0
46,0,1,1,1,0,1,1,0,0,1,1
47,-1.21019428963391,0,0,0,1,1,0,0,0,0,0
48,0,1,0,1,1,1,1,0,0,0,0
49,-0.265037635077116,1,0,1,0,1,1,0,0,1,0
50,0,0,1,1,0,1,1,0,0,1,0
51,0.372501652872646,0,1,1,1,1,1,0,0,1,0
52,0,1,0,1,0,1,0,0,0,1,1
53,0.217845724644355,1,0,1,1,1,1,0,1,1,0
54,0,1,1,1,1,1,0,0,0,0,0
55,0,1,1,0,0,1,1,0,0,1,0
56,0,1,1,0,1,1,1,1,0,0,0
57,-2.14050037629642,0,0,0,0,0,0,0,0,0,0
58,0.547218020624681,1,1,1,1,1,1,1,1,1,0
59,-0.695468073403687,0,1,0,0,1,0,0,0,1,0
60,1.17383329214111,1,1,1,1,1,1,1,0,1,1
61,0,0,1,0,1,1,1,0,0,0,0
62,0.846698643317543,1,1,1,1,1,1,1,1,1,0
63,0.541240316243907,1,0,1,1,1,1,1,0,1,0
64,0,1,0,1,0,1,0,0,1,1,0
65,-0.72158249589893,0,0,0,1,1,0,0,0,0,0
66,0.447237485978121,1,0,0,0,1,0,0,1,1,0
67,0,0,0,0,1,1,0,0,0,1,0
68,0.342244019243319,1,1,1,1,1,1,0,1,1,1
69,0,0,0,1,0,1,1,1,0,1,0
70,-0.404000900357508,1,0,0,0,1,0,0,0,0,1
71,-0.152627566583621,1,1,1,1,1,1,0,0,1,0
72,0.301710637213925,0,0,1,1,1,1,1,0,1,0
73,0.513959905764925,1,1,1,1,1,1,0,0,1,1
74,0.695290760318642,1,1,1,1,1,1,1,1,1,1
75,0.204387957929802,0,1,1,1,1,1,0,1,0,0
76,-0.0277132773485097,1,1,1,0,0,1,0,1,1,0
77,-0.159493895355453,0,1,0,0,1,0,0,0,1,0
78,0,1,0,0,0,1,0,1,0,1,0
79,-1.74768518106943,0,0,0,0,0,0,0,0,0,0
80,0.836641759745535,1,1,1,1,1,1,1,0,1,1
81,0.58948132479275,1,1,1,1,1,1,0,1,1,0
82,-0.493942885748338,1,0,0,0,1,0,0,1,0,0
83,0,1,1,1,1,1,1,0,0,1,0
84,0,1,0,0,0,1,1,1,0,1,0
85,0.606596957085898,1,1,1,1,1,1,1,0,1,1
86,0,0,0,0,0,1,0,0,0,0,0
87,0,1,1,0,1,1,1,1,0,0,1
88,0.46104603556618,1,0,1,1,1,0,1,0,1,1
89,0,0,1,0,1,1,1,1,0,1,0
90,-0.611954753355456,1,0,1,1,1,0,0,1,0,1
91,0.297639651807125,1,1,1,1,1,1,1,1,1,0
92,-1.81216561787167,0,0,0,0,0,0,0,0,0,0
93,0,1,0,1,1,1,0,0,0,0,0
94,-0.347159346031063,0,0,0,1,0,1,0,0,1,0
95,0,1,0,0,1,1,1,0,0,1,0
96,0,0,0,1,1,1,0,0,0,1,0
97,0.271145132525659,0,0,1,0,1,1,1,0,1,0
98,0,0,1,1,1,1,1,0,0,1,0
99,0,1,0,1,0,0,1,0,1,0,0
100,0,0,0,0,0,1,0,0,0,0,0
101,0.258401584662867,1,0,1,0,1,1,0,0,1,1
102,0.552462193744196,1,1,1,1,1,0,0,0,1,1
103,0,1,1,0,0,1,1,1,0,0,1
104,0,0,0,1,1,1,1,1,0,1,0
105,0,0,0,1,1,1,1,1,0,0,0
106,-0.297713430697412,1,0,0,1,1,1,0,1,0,1
107,-0.50466342674231,0,0,0,1,1,0,0,0,0,0
108,-0.195103364677723,1,0,0,1,1,1,0,0,0,0
109,-0.24925268514575,0,0,0,1,1,0,1,0,0,0
110,0.781782066829905,1,1,1,1,1,1,1,1,1,0
111,-0.37315379335317,0,0,0,1,1,0,0,0,1,0
112,-1.36353560736131,0,0,0,0,1,0,0,0,0,0
113,-1.76114706006466,0,0,1,0,1,0,0,0,0,0
114,1.05213693846492,0,1,1,0,1,1,1,1,1,1
115,1.11959219262881,1,1,1,1,1,1,1,0,1,0
116,0.491104747025242,1,1,1,1,1,1,1,0,1,1
117,-0.225008104721512,1,0,1,1,1,1,0,0,1,0
118,0,0,1,0,1,1,1,0,0,1,0
119,-0.0222565702397185,1,1,1,1,1,1,0,1,1,0
120,0,0,0,0,1,1,0,1,0,1,0
121,-0.270505914741689,0,0,0,1,1,0,0,0,1,1
122,-1.82405690060726,0,0,0,0,0,0,0,0,0,0
123,0.140121798421466,0,1,0,1,1,1,0,1,1,0
124,0,0,0,1,1,1,1,0,0,1,0
125,0,1,1,0,0,1,1,0,0,1,0
126,0.256766636787933,1,1,1,1,1,1,1,1,0,0
127,0,0,0,0,1,1,1,0,0,1,1
128,0,1,0,1,1,1,0,0,1,1,0
129,0,1,1,1,1,1,1,0,0,1,0
130,-0.420637027042126,0,0,0,0,1,0,0,0,0,1
131,0,0,0,1,0,1,1,1,0,0,0
132,-0.960372008330555,0,1,0,0,0,0,0,0,0,0
133,0,0,1,1,1,1,0,0,0,0,1
134,0,0,0,1,1,1,0,0,0,1,0
135,-0.201244151066149,0,0,0,0,1,0,0,0,0,1
136,-0.0980316298466861,0,0,0,1,1,0,0,0,1,0
137,0,1,1,0,1,1,0,0,0,1,1
138,0,1,1,1,0,1,0,1,0,0,1
139,0.649282774546533,1,1,1,1,1,1,1,0,1,1
140,0.369419809879265,1,0,0,1,1,1,0,0,1,0
141,0.846445890214007,0,1,1,1,1,1,0,1,1,1
142,0,1,0,0,0,1,0,0,0,1,0
143,0,0,0,1,1,1,0,0,0,0,1
144,0.866780021742781,1,1,1,1,1,1,1,1,1,0
145,0.778735576925653,1,1,1,1,1,1,0,0,1,1
146,0,0,1,0,0,1,1,0,0,1,1
147,0.877153722729718,1,1,1,1,1,1,1,1,1,0
148,-1.26515430385286,0,0,0,1,0,0,0,0,0,0
149,0,1,1,0,0,1,1,0,0,1,0
150,1.4769727965556,1,1,1,1,1,1,1,1,1,0
151,-0.694821364726725,1,0,0,0,1,0,0,0,0,0
152,-0.836970910144359,0,0,0,0,0,0,0,0,0,0
153,0,0,0,1,0,1,1,0,0,1,0
154,0.928701799860942,1,1,1,1,1,1,1,1,1,0
155,-1.38568631494867,0,0,0,0,0,0,0,0,0,0
156,-0.217027990034425,0,1,1,0,1,1,0,1,1,0
157,0,0,0,0,1,1,1,0,0,1,0
158,0,1,1,1,0,1,0,0,0,1,1
159,-0.78836540817597,1,1,0,0,0,0,0,0,0,0
160,1.20598626931659,1,0,1,1,1,1,1,1,1,0
161,0.918070718820426,1,1,1,0,1,1,1,1,1,1
162,0.39007800591421,1,1,1,0,1,1,1,1,1,0
163,0,1,1,1,1,1,1,0,0,0,0
164,-0.0322559990593144,0,1,1,0,1,0,1,0,1,1
165,1.75844154418039,1,1,1,1,1,1,1,1,1,0
166,-0.24728354021665,1,1,1,1,1,0,0,0,0,0
167,-0.672022356607477,1,0,0,1,1,0,0,0,0,0
168,-0.34233144772962,1,1,0,0,1,0,0,0,0,0
169,0,0,1,0,1,1,1,0,0,0,0
170,-0.64073305819559,0,1,0,0,0,1,0,0,1,0
171,-0.265037635077116,0,0,1,0,1,1,0,0,0,0
172,0,0,1,1,1,1,0,1,0,1,0
173,0,0,1,1,0,1,1,0,0,1,1
174,-0.69920962610156,0,0,0,1,1,0,0,0,1,0
175,1.98634241260919,1,1,1,1,1,1,1,1,1,1
176,0.577285340266109,0,1,1,1,1,1,1,1,0,1
177,-0.311628985382307,0,1,1,0,0,0,0,0,0,0
178,0,0,0,0,1,1,0,1,0,1,0
179,-0.774296050907405,0,1,0,1,0,0,0,1,0,0
180,-0.227734268318568,0,0,0,1,1,0,0,0,1,0
181,0,0,1,1,0,1,1,0,1,1,0
182,-0.884941949750662,0,0,0,0,0,0,0,0,0,0
183,0.113615881092185,0,1,1,0,1,1,0,1,0,1
184,0,0,1,0,1,1,1,0,0,1,0
185,-0.9162149750092,0,0,0,0,1,0,0,0,1,0
186,-0.0379090522482563,0,1,0,1,1,0,0,0,1,0
187,-1.08417838346717,0,0,0,0,0,0,0,0,0,0
188,-1.53983947529914,0,0,0,1,0,0,0,0,0,0
189,1.63950604501057,1,1,1,1,1,1,1,1,1,1
190,0,0,1,1,0,1,1,0,1,1,1
191,0.990043611195273,1,1,1,1,1,1,1,0,1,0
192,-1.33299158879262,0,0,0,0,0,0,0,0,0,0
193,1.26044834051773,0,1,1,1,1,1,1,1,1,1
194,-1.35812200913917,0,0,0,0,1,0,0,0,0,0
195,0.543460923282985,0,0,1,0,1,0,1,1,1,0
196,0,0,0,1,1,1,0,1,1,1,0
197,0,0,1,1,1,1,1,1,0,1,0
198,0.0222236600704222,1,0,0,1,1,0,1,0,0,1
199,1.31270869296578,1,1,1,1,1,1,1,0,1,1
200,0,1,1,0,0,1,1,0,0,1,1
201,0.284789717682853,0,1,1,1,1,1,0,0,1,0
202,0.66252918266137,1,1,1,1,1,1,1,1,1,0
203,0,1,1,0,1,1,1,1,0,1,0
204,0,0,1,0,1,1,1,0,0,1,1
205,0,1,0,1,0,1,1,0,0,1,0
206,0.565113200091193,0,1,1,1,1,1,0,1,1,0
207,-0.246442574537999,1,1,1,1,1,1,0,0,0,0
208,-0.750477013690152,0,0,0,0,0,0,0,0,0,0
209,0,0,1,1,1,1,1,0,0,1,0
210,0.531229968787532,1,0,1,0,1,1,1,0,1,1
211,0,1,1,1,0,1,1,1,0,1,1
212,-1.04380652738712,0,0,0,0,0,1,0,1,0,0
213,0.703666675673073,0,0,1,1,1,1,1,1,1,0
214,0,1,0,1,1,1,1,0,0,1,1
215,0,1,0,0,1,1,1,1,0,1,0
216,-0.751383274036535,0,0,0,1,0,0,0,0,0,0
217,1.25492910503023,1,1,1,1,1,1,1,1,1,0
218,0,0,1,0,1,1,0,1,0,1,1
219,0,0,0,1,1,1,0,0,1,0,0
220,0.410138794243035,1,0,1,1,1,1,1,1,1,0
221,-0.72158249589893,0,1,0,1,1,0,0,0,0,0
222,0.758006917415857,1,1,1,1,1,1,1,1,1,0
223,-0.651592566668516,0,0,0,1,0,0,0,0,0,0
224,-0.145177747971925,0,1,1,0,1,0,0,0,0,0
225,0.507669513948821,1,1,1,1,1,1,1,0,1,0
226,-1.17252617929777,0,0,0,1,1,0,0,0,0,0
227,0,1,0,0,0,1,1,0,0,1,1
228,-0.132350135953031,0,1,1,0,0,1,0,0,0,1
229,0,0,0,0,1,1,1,1,0,1,0
230,1.96233366170547,1,1,1,1,1,1,1,1,1,1
231,-0.106568482584159,1,0,0,1,1,1,0,1,0,1
232,-0.859759406398278,0,0,0,0,1,0,0,0,0,0
233,-0.0111880834763533,0,1,1,1,1,1,1,0,0,1
234,-2.52996771403224,0,0,0,0,0,0,0,0,0,0
235,-0.189757129393741,0,1,0,1,1,1,0,0,1,0
236,0,0,1,1,1,1,1,1,0,1,1
237,0,0,0,1,1,1,0,0,0,0,0
238,0.0142661926925881,1,0,1,1,1,0,0,0,1,0
239,0,0,0,0,0,1,1,1,0,0,1
240,0,0,0,1,0,1,0,0,0,1,1
241,0,1,0,0,1,0,0,0,0,1,0
242,0,0,1,1,1,1,0,1,1,0,1
243,0,0,1,1,1,1,1,0,1,1,0
244,-0.646116995194883,0,1,0,1,1,0,0,0,0,0
245,0.782996658786796,1,0,1,1,1,1,1,0,0,0
246,1.11210481595492,1,1,1,1,1,1,1,0,0,1
247,0,1,1,0,1,1,1,0,0,1,0
248,-0.840869958150558,0,0,0,0,1,0,0,0,0,1
249,0,0,0,0,0,0,1,1,1,1,0
250,0.540859325489989,1,1,1,1,1,1,1,0,1,1
251,0,0,1,1,1,1,0,0,0,0,0
252,1.36920185035959,1,1,1,1,1,1,1,1,1,1
253,1.05758415930282,1,1,1,1,1,1,1,0,1,0
254,-0.32119113892409,1,1,0,0,1,0,0,0,1,0
255,-1.29062505711443,1,0,0,0,0,0,0,0,0,0
256,1.76302299907475,1,1,1,1,1,1,1,1,1,1
257,-1.56568590584816,0,1,0,0,0,0,0,0,0,0
258,0,0,0,1,0,1,0,0,0,1,0
259,0.142945599176976,1,1,1,1,1,1,0,0,1,0
260,-1.21508211470206,0,0,0,0,0,0,0,0,0,0
261,0.105572642057915,0,1,1,0,1,0,1,1,1,0
262,0,0,0,0,0,1,0,0,0,1,0
263,0,0,0,1,0,0,1,0,0,1,0
264,0,0,1,0,1,1,1,1,0,1,0
265,0.0974156903017402,0,1,1,1,1,1,0,1,1,0
266,-1.76358621446162,0,0,0,1,0,0,0,0,0,0
267,1.51246825969281,1,1,1,1,1,1,1,0,1,1
268,0.171061895815139,0,1,0,0,1,0,0,0,1,0
269,-1.20102502676122,0,0,0,0,1,0,0,0,0,0
270,-0.166729721005546,1,1,1,1,1,0,1,0,0,0
271,1.27235619079462,1,1,1,1,1,1,1,0,1,0
272,0,1,0,1,1,1,0,0,0,0,0
273,-0.384012784628374,1,0,0,1,1,0,0,0,0,0
274,0,1,0,0,1,1,0,0,0,0,1
275,-0.481442011886786,0,0,0,0,1,0,1,0,0,0
276,-0.943170945559538,0,0,0,0,0,0,0,0,0,0
277,-1.23813529984587,0,0,0,0,0,0,0,0,0,0
278,1.35103823083047,1,1,1,0,1,1,1,1,1,0
279,0,0,1,1,1,0,1,1,0,1,0
280,-1.34645903750459,0,0,0,0,0,0,0,0,0,0
281,-0.452091913897282,0,1,1,0,1,0,0,0,0,1
282,-0.147556892231561,0,0,1,0,1,1,0,0,1,0
283,-0.25210188603877,0,1,0,1,1,1,0,0,0,0
284,0.248769480445314,1,0,1,1,1,1,1,1,1,0
285,-1.78922662869529,0,0,0,0,0,0,0,0,0,0
286,0.0974180800744516,0,1,1,1,1,1,1,0,0,0
287,0,1,1,1,1,1,1,0,1,1,1
288,0.138238411027334,0,0,1,1,1,1,1,0,0,1
289,-0.778153961002085,0,0,0,0,1,0,0,0,0,0
290,-0.651592566668516,0,0,0,0,1,0,0,0,0,0
291,0,0,1,0,1,1,1,1,0,1,1
292,1.90291359573152,1,1,1,1,1,1,1,1,1,1
293,-0.0614975536406197,1,1,0,1,1,1,0,0,1,0
294,0.34033124532843,1,1,1,1,1,1,0,0,1,1
295,-1.30335381985889,0,0,1,0,1,0,0,0,0,0
296,0,0,1,0,0,1,1,0,0,0,1
297,-0.870244851019056,0,0,0,1,0,0,0,0,0,0
298,0.452770454301465,0,0,1,1,1,1,1,1,1,1
299,-0.0278225982672507,1,1,0,1,1,0,1,1,0,0
300,-0.254100008174116,1,1,1,0,1,0,1,0,0,0
301,-1.27213724660999,1,1,0,0,0,0,0,0,0,0
302,0.972865663518065,1,1,1,1,1,1,1,1,1,0
303,-0.813660310993164,1,0,0,0,1,0,0,0,0,0
304,0,0,1,0,1,1,0,0,0,1,0
305,-0.380699083230137,1,0,0,0,0,0,0,0,1,0
306,0,1,1,0,1,1,1,0,0,0,0
307,0,0,1,1,1,1,0,0,1,0,0
308,-0.352497126388538,0,0,0,1,1,0,0,0,0,0
309,-0.0199859142801684,0,0,0,0,1,1,1,0,1,0
310,-0.356170414899405,0,0,0,1,1,0,1,0,0,0
311,0,0,0,1,0,1,1,1,0,1,0
312,-1.20162692803442,0,0,0,0,1,0,0,0,0,0
313,0,1,0,1,1,1,1,0,0,1,0
314,-1.43036444248993,0,0,0,0,0,0,0,0,0,0
315,0.0255084844571298,1,0,0,0,1,0,0,0,1,0
316,0,1,0,1,0,1,0,0,0,1,1
317,0,0,0,1,1,1,1,0,0,1,0
318,-1.11518031863708,0,0,0,0,0,0,0,0,0,0
319,1.62859373837077,1,0,1,1,1,1,1,1,1,1
320,-0.820196446660976,1,0,0,0,1,0,0,0,0,0
321,-1.32241512905742,0,0,0,0,0,0,0,0,0,0
322,0.858030161294952,1,1,1,1,1,1,1,1,1,0
323,0,1,1,0,0,1,0,0,0,1,0
324,-0.0987211740755975,1,0,1,0,1,1,1,1,0,1
325,-0.598878625669664,0,0,0,0,1,1,0,1,1,0
326,-0.265077039843258,0,0,0,1,1,0,1,0,1,0
327,0.695104038259299,1,0,1,1,1,1,1,1,1,1
328,-0.722419741798617,0,1,0,1,1,0,0,0,0,0
329,0.976294240385389,0,1,1,1,1,1,0,1,1,0
330,0,1,0,0,1,1,0,0,0,1,1
331,0,0,1,1,0,1,1,1,1,0,0
332,-1.138178336285,0,1,1,0,0,0,0,0,0,0
333,1.77902073475245,1,1,1,1,1,1,1,1,1,1
334,-3.25165353290212,0,0,0,0,0,0,0,0,0,0
335,0.890486514916486,1,1,1,1,1,1,1,1,1,0
336,-0.152486969527035,0,0,0,0,1,1,0,0,1,0
337,0,1,0,0,0,1,1,1,0,0,0
338,-0.911029608011015,0,0,0,0,0,0,0,0,0,0
339,0,1,0,1,1,1,1,1,1,0,0
340,-0.0352676589012621,1,0,1,1,1,0,1,0,1,0
341,-2.05073238769337,1,0,0,0,0,0,0,1,0,0
342,0.0946221156082663,1,1,1,1,0,1,1,0,1,0
343,-1.13291255897012,0,0,0,0,0,0,0,0,0,0
344,0.454875187889557,1,0,1,1,1,1,1,0,1,0
345,0,0,0,1,1,1,0,1,1,1,0
346,0,1,0,0,0,1,1,1,0,1,0
347,1.60514388142651,1,1,1,1,1,1,1,1,1,1
348,0,1,1,1,0,1,0,0,0,0,0
349,-0.206383614697275,0,0,0,1,1,0,0,0,0,1
350,0,0,0,1,1,1,0,0,0,1,1
351,-1.55737075239503,0,0,0,0,0,0,0,0,0,0
352,0,1,1,1,1,1,1,1,1,1,0
353,0.877454789859751,1,1,1,1,1,1,1,0,1,1
354,-1.04276707900461,0,1,0,0,1,0,0,0,0,0
355,2.39661490066494,1,1,1,1,1,1,1,1,1,1
356,0.273407973239674,1,1,1,0,1,0,0,1,1,1
357,-1.13372847948703,0,0,0,0,0,0,0,0,0,0
358,-0.470433630298192,0,0,0,0,1,0,0,0,0,0
359,0.336594530885166,1,1,0,1,1,1,1,0,1,0
360,0,0,1,1,0,1,0,1,1,0,0
361,0,0,1,1,1,1,1,1,0,1,1
362,-0.828289871586592,1,0,0,0,1,0,0,0,0,0
363,-1.03412519286541,0,1,0,1,1,0,0,0,0,0
364,-1.25555858498762,0,0,0,0,0,0,0,0,0,0
365,0,1,1,1,1,1,0,0,0,1,0
366,-0.924807257371516,0,0,0,0,1,0,0,0,0,0
367,-1.6007638843475,0,0,0,0,0,0,0,0,0,0
368,1.93420780392672,1,1,1,1,1,1,1,1,1,1
369,-0.820881890819222,0,0,0,0,1,0,0,0,0,0
370,1.55763119571526,1,0,1,1,1,1,1,1,1,1
371,1.22626340170115,1,1,1,1,1,1,1,0,1,1
372,0.0589330946260021,0,0,0,1,1,1,0,0,1,0
373,0.935670783602315,1,1,1,1,1,1,0,0,1,0
374,0,1,1,1,0,1,1,0,0,0,0
375,0.380042997754138,1,0,0,1,1,0,1,1,1,0
376,-1.51851059637424,0,0,0,0,0,0,0,0,0,0
377,0.0643886176136948,0,1,0,0,1,0,0,0,1,0
378,0,1,1,1,1,1,1,1,0,1,0
379,0,1,0,0,1,1,0,1,0,1,0
380,0.129228980486885,1,1,1,1,1,1,1,1,1,1
381,0,0,0,1,0,1,1,0,1,1,0
382,0,0,0,0,0,1,0,1,1,0,0
383,-0.270094703192259,0,0,0,0,1,0,0,0,1,0
384,0,0,1,1,1,0,1,1,0,0,0
385,0.836107010912749,1,1,1,1,1,1,1,1,1,0
386,-0.355649347906746,0,0,1,0,0,0,0,0,0,1
387,0.159138034973698,1,0,1,1,1,1,1,0,1,1
388,-0.17637823063499,0,1,0,1,1,1,0,0,1,0
389,-0.0620320595543339,1,0,1,0,1,0,1,0,1,0
390,0,0,0,1,1,1,1,0,0,1,0
391,0,0,0,1,0,1,0,0,1,1,1
392,0,0,0,0,0,1,1,1,1,1,0
393,-1.2551972364126,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,1,1,0,0,1,1,1
395,0,0,0,0,1,1,0,1,0,0,0
396,-0.203732643144112,1,1,0,1,1,1,0,0,1,1
397,1.18326585995457,1,1,1,1,1,1,1,1,1,0
398,2.07246893720118,1,1,1,1,1,1,1,1,1,1
399,0,1,0,1,1,1,1,0,0,0,0
400,1.33349035194709,1,0,1,1,1,1,1,1,1,0
401,0,0,1,0,1,1,0,0,0,0,0
402,0.248622124425245,1,1,1,1,1,1,1,1,1,0
403,-0.657269653849184,0,0,0,1,1,0,0,0,0,1
404,1.32172224695962,1,1,1,1,1,1,1,1,1,1
405,-0.20849041826782,0,0,0,0,1,1,0,0,1,1
406,0.410133262019423,0,0,1,1,1,1,0,0,1,0
407,0,0,0,0,1,0,1,1,0,1,0
408,-1.541576167031,0,0,0,0,0,0,0,0,0,0
409,-0.789145851439232,0,1,0,0,0,0,0,0,0,0
410,1.14112891072559,1,1,1,1,1,1,1,1,1,1
411,-0.649192729528375,0,1,1,1,1,0,0,0,0,0
412,0,1,0,0,1,1,0,0,1,1,0
413,-0.0453911956190796,0,0,1,1,1,1,0,1,0,1
414,0,0,0,1,1,1,1,0,0,1,0
415,-0.256974248422045,0,1,1,0,1,0,0,0,0,1
416,0.669876881527967,0,0,1,1,1,1,1,1,1,0
417,-2.10945559268969,0,0,0,0,0,0,0,0,0,0
418,1.26689854179836,1,1,1,1,1,1,1,1,1,1
419,0.27941354158519,0,1,1,1,1,1,1,1,1,0
420,0.20955984822176,0,0,0,1,1,1,0,1,1,0
421,-0.409473827187614,0,0,1,1,1,1,0,1,0,0
422,1.28643856806518,1,1,1,1,1,1,1,1,1,0
423,0,0,1,0,1,1,1,1,0,1,0
424,0.330794048326312,0,1,1,1,1,0,1,1,1,0
425,0,0,0,0,0,1,1,0,0,1,0
426,0,1,0,0,1,1,1,1,0,1,0
427,0.949229830074989,1,1,1,1,1,1,1,1,1,0
428,-1.82806212534779,0,0,0,1,1,0,0,0,0,0
429,-0.317136996993315,0,0,1,0,1,1,0,0,1,1
430,0.908634904465382,1,1,0,1,1,1,1,1,1,1
431,0.828349426456909,1,1,1,1,1,1,1,1,1,1
432,-1.10720079364751,0,0,0,0,1,0,0,0,0,1
433,2.11241392328646,1,1,1,1,1,1,1,1,1,1
434,-0.792996350496596,0,0,0,1,0,0,0,0,0,1
435,-0.0273409553364735,0,0,1,1,1,0,0,0,1,0
436,-0.168947875104473,1,0,0,1,1,0,0,0,1,0
437,1.15774236745863,1,1,1,1,1,1,1,1,1,1
438,1.57952995504592,1,1,1,1,1,1,1,1,1,1
439,0.301542296384396,1,0,0,1,1,0,1,1,1,1
440,0,1,0,1,1,1,1,0,1,1,0
441,-0.889316038149059,0,1,0,0,0,0,0,0,0,0
442,1.44925837515924,1,1,1,1,1,1,1,1,1,1
443,0.449191033141917,1,0,1,0,1,1,1,0,1,0
444,0,0,1,1,1,1,1,0,0,0,0
445,-2.77760916113159,0,0,0,0,0,0,0,0,0,0
446,0.478931463160195,1,0,1,1,1,1,1,0,1,1
447,-0.80268420905347,0,1,1,0,0,0,0,0,0,0
448,0.843911488806732,1,1,1,0,1,1,1,0,1,1
449,1.80179298033413,1,1,1,1,1,1,1,1,1,1
450,0.941001860760087,0,1,1,1,1,1,1,1,1,0
451,0,1,1,1,1,1,1,1,0,1,0
452,-0.956808140640713,0,0,0,0,1,0,0,0,0,0
453,-0.233331049604936,0,0,0,0,1,1,0,0,1,1
454,-0.549789001325897,0,0,0,0,1,0,0,0,0,0
455,-0.397835933961451,0,1,0,1,1,1,1,1,0,0
456,-1.71706465262144,0,0,0,0,0,0,0,0,0,0
457,1.60202902607564,1,1,1,1,1,1,1,0,1,0
458,1.66806005422081,1,1,1,1,1,1,1,0,1,1
459,0.662729589795472,1,1,1,0,1,1,0,0,1,1
460,0.213737169462996,1,1,1,1,1,0,0,0,1,0
461,0.454877082493127,0,1,1,0,1,1,1,0,1,1
462,0,1,0,1,1,1,1,1,1,1,0
463,1.35780332590729,1,1,1,1,1,1,1,1,1,1
464,0.378166512040241,1,1,0,1,1,1,0,0,0,0
465,-0.0190192427439148,1,1,0,1,1,0,0,0,0,1
466,0,0,1,0,0,1,1,0,0,0,0
467,1.23914415432643,1,1,1,1,1,1,1,0,1,1
468,0.0166549584028998,0,0,1,0,1,0,0,0,0,0
469,-0.303621861865732,0,0,0,1,1,0,0,0,0,1
470,0,0,0,0,0,1,0,0,1,1,0
471,-0.624157348636548,0,0,1,0,1,0,1,1,0,0
472,0.381561308489957,0,1,1,1,1,1,0,0,1,1
473,0.0974156903017402,1,0,0,0,1,1,0,0,1,0
474,-1.37406412558655,0,0,0,0,0,0,0,0,0,0
475,0,0,0,1,1,1,1,0,0,1,1
476,-1.00663306845892,0,1,0,1,0,0,0,0,0,0
477,0,0,0,1,0,1,1,0,0,1,0
478,0.13669093470151,1,0,1,1,1,1,0,0,1,0
479,0.420141110436746,1,1,1,1,1,1,1,0,1,1
480,0.716574800398638,1,1,1,1,1,1,1,0,1,0
481,2.0128670861924,1,1,1,1,1,1,1,1,1,0
482,0,0,0,0,1,1,1,1,1,1,1
483,0,1,0,1,0,1,0,1,1,0,0
484,0.0643886176136948,1,0,1,0,1,0,0,0,0,0
485,0.374767495318119,1,1,1,1,1,1,1,0,1,0
486,0.470072023787618,0,1,0,1,1,1,1,0,1,1
487,0,0,1,1,1,1,0,0,0,1,1
