"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
315,0.138806236213912,0,0,0,0,1,1,1,0,0,0
316,0,0,0,1,0,0,1,0,0,0,0
317,0.723135250988815,1,1,0,1,1,1,1,1,0,0
318,-0.675709643436147,0,0,0,1,0,0,1,0,1,0
319,-0.388593292984391,0,0,0,0,1,0,1,0,0,0
320,-0.942934396491078,0,0,0,0,0,1,0,0,0,0
321,0.411081791631439,0,1,0,0,1,1,0,0,1,0
322,0.0446209252521266,1,1,0,0,1,1,1,1,0,1
323,-0.398866620647039,0,1,0,0,0,1,0,0,0,0
324,-0.35401288400742,0,1,0,0,1,0,0,0,0,1
325,0,0,0,1,0,0,1,0,0,0,0
326,0,0,1,0,1,1,0,1,0,0,0
327,-0.315455726357588,0,1,1,0,1,0,1,0,0,0
328,0,0,0,0,0,1,1,0,1,1,1
329,1.39513028846436,1,1,1,0,1,1,1,1,0,1
330,0,1,0,0,1,1,1,0,1,1,1
331,0,1,1,1,0,1,1,1,1,0,0
332,0,0,1,0,0,0,1,1,0,0,0
333,-0.197380533788048,1,0,1,0,1,1,1,0,1,0
334,-1.02331455742951,0,0,0,0,0,0,0,0,0,1
335,1.06748123883834,1,0,1,1,1,1,0,1,0,1
336,-0.271756307957728,0,1,1,0,1,1,0,0,0,1
337,0.0259252249244952,0,0,1,0,0,0,1,1,0,0
338,-0.0106743141470895,1,0,0,1,1,1,1,1,1,0
339,-0.956260322517796,0,0,0,0,0,0,0,0,0,0
340,0.142128551963997,1,1,0,1,1,1,1,1,0,0
341,0,1,0,1,0,1,1,1,0,0,0
342,0.359855138918378,0,1,0,1,1,1,1,1,1,0
343,0,0,0,1,0,1,1,1,1,1,0
344,-0.723935200212959,0,0,0,0,0,1,0,0,0,0
345,0,0,0,1,1,0,1,1,0,1,0
346,-0.491713267135497,0,1,0,0,1,0,1,0,0,0
347,0.488690457479894,0,1,1,0,1,0,1,0,1,1
348,0.240103032136703,0,1,1,0,0,1,1,0,0,1
349,-0.942708282310008,0,0,0,0,1,0,1,0,0,1
350,-0.546012828840018,0,1,0,0,1,1,0,1,1,0
351,0.0496834930095718,1,0,0,0,1,0,1,1,0,0
352,0,0,0,0,0,1,1,1,0,1,1
353,0,0,1,1,0,0,0,1,0,0,0
354,0,1,1,1,0,1,1,1,1,1,0
355,0,0,0,1,0,0,1,1,0,0,0
356,-0.775490383258104,0,0,0,0,0,0,1,1,0,0
357,-1.35007625378198,0,0,0,0,0,0,0,0,1,0
358,-0.494324800209073,0,0,0,0,0,0,1,1,1,1
359,0,0,0,1,1,0,1,1,0,0,1
360,-0.927658465797529,0,0,0,0,0,0,0,1,0,0
361,0.114107786719453,1,0,0,1,1,1,1,1,0,0
362,-0.989192811883358,0,0,0,0,1,0,0,0,0,0
363,0.433049727970006,1,0,1,1,1,1,0,1,1,1
364,-0.114332452388483,0,0,1,0,1,1,1,1,0,0
365,-0.434236328069832,0,0,0,0,1,1,0,0,0,0
366,2.98957078768439,1,1,1,1,1,1,1,1,1,1
367,-0.20293380286373,0,0,0,0,1,1,1,1,0,0
368,0.413195806227673,1,1,0,0,1,1,1,1,0,1
369,-0.681398962393338,0,1,0,1,1,1,0,0,0,0
370,1.10570628532933,1,1,0,1,1,1,1,1,1,0
371,0.212247879106692,0,1,1,0,1,1,1,0,0,1
372,-1.05910342151267,0,0,0,0,1,0,0,0,0,0
373,0,0,0,1,0,1,0,1,1,1,0
374,1.03250741941396,1,1,1,1,0,1,1,0,1,0
375,0,0,1,1,0,0,1,1,1,1,0
376,0.670929997817887,0,1,1,1,1,1,1,1,1,0
377,-1.00978635424819,0,1,1,0,0,1,1,0,1,0
378,0,1,1,1,0,1,1,0,0,0,1
379,0,0,0,1,0,1,0,0,1,0,1
380,-1.64224310240557,0,0,0,0,0,1,0,0,0,0
381,0.282895809131046,1,0,0,0,1,1,1,0,1,1
382,0.44119755567967,0,1,0,1,1,1,1,0,1,0
383,-1.223268634819,0,0,0,0,0,0,1,0,0,0
384,-0.250948198871881,0,0,0,0,0,0,1,0,0,0
385,-0.197815407183059,1,0,0,0,1,0,0,1,1,0
386,0.939043469807137,1,1,1,1,1,1,1,1,1,1
387,2.71688360001354,1,1,1,1,1,1,1,1,1,1
388,0,0,1,1,0,1,1,0,0,0,0
389,0,1,0,0,0,1,1,0,1,1,1
390,-1.34972784245033,0,1,0,1,0,0,1,0,0,0
391,0,0,0,0,0,1,0,1,1,0,1
392,-1.00978320248246,0,0,1,0,0,1,0,0,0,0
393,-0.363951234503951,0,0,0,0,1,0,1,1,1,0
394,0,0,0,0,1,0,0,1,1,1,0
395,0.419317122523495,1,1,1,0,1,1,1,1,1,1
396,0,0,1,1,0,1,1,1,1,0,0
397,-0.197235566704305,0,1,1,0,1,1,1,0,1,0
398,0.165103345178027,0,1,0,1,1,1,0,0,0,1
399,0,1,1,1,1,1,0,1,0,0,1
400,-0.951684561718889,0,0,0,1,0,0,0,0,0,0
401,-0.879044574131305,0,1,0,0,0,1,0,0,0,1
402,1.4863631858858,1,1,1,1,1,1,1,1,1,1
403,0,1,0,0,0,1,1,1,1,1,1
404,-0.7661386720257,0,0,0,0,0,1,0,0,0,0
405,-0.894835666334851,0,0,0,0,0,1,0,0,0,0
406,-1.60697517623258,0,1,0,0,0,0,0,1,0,0
407,0,0,0,0,0,1,0,1,0,1,0
408,0.175161955405761,0,1,0,0,0,1,1,0,1,1
409,-0.85270341581354,0,1,0,0,0,1,1,0,1,1
410,0,1,0,0,0,1,0,1,1,0,1
411,0.64429504148455,1,1,1,1,1,0,1,1,0,1
412,-0.707560875571006,0,1,0,1,0,0,1,0,0,1
413,1.09109689799528,1,1,0,1,1,1,0,1,1,1
414,1.28303982235635,1,1,1,1,1,1,1,1,1,1
415,-2.85727038576094,0,0,0,0,0,1,0,0,0,0
416,0.341002360449326,0,1,0,0,1,1,0,0,0,1
417,-0.722982973212903,0,0,0,0,0,0,1,0,1,1
418,0.731438346625169,1,1,0,1,1,1,1,1,1,1
419,0,0,1,0,0,1,0,1,0,0,1
420,0.579181143751163,0,0,1,0,1,1,0,0,1,1
421,-0.0700138182415541,0,0,0,0,1,0,0,1,0,0
422,0,0,1,1,0,0,1,0,0,0,1
423,0.366336839064799,1,0,1,0,1,1,1,1,1,1
424,-2.00160730871228,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,0,1,1,1,0,1,0
426,-1.28881164973378,0,0,0,0,0,1,0,1,0,0
427,0.933729584974534,1,1,1,0,1,0,0,1,1,1
428,0.594071571713805,1,0,0,0,1,1,1,1,0,0
429,0,1,0,0,0,1,1,1,1,1,1
430,0.829251253527947,1,0,1,0,1,1,1,0,1,0
431,0,1,1,0,0,1,1,0,1,0,1
432,0.0420373347797814,0,1,0,1,1,0,1,0,1,0
433,1.23740310847114,1,0,1,1,1,1,1,1,1,1
434,0,1,1,1,0,1,1,0,0,1,1
435,0,0,1,1,0,1,1,0,1,1,1
436,0.613189915989736,1,1,1,1,1,1,1,1,0,1
437,1.20923208456074,1,1,1,1,1,1,1,1,1,1
438,1.35538747119561,1,1,1,1,0,1,1,1,1,1
439,0.175663643056973,0,1,1,0,1,1,1,0,0,1
440,-0.65820623637269,0,0,0,0,1,1,0,0,0,0
441,1.54602414298402,1,1,1,0,1,1,1,1,1,1
442,0,0,0,1,1,1,0,1,0,1,0
443,-0.141717545580002,0,0,1,1,0,0,1,0,0,0
444,0.899914586898557,1,1,1,1,1,1,1,1,0,1
445,-1.23608936437764,0,0,1,0,0,0,0,0,0,0
446,0,1,1,1,0,0,0,1,0,0,0
447,0,1,1,1,0,0,1,1,1,1,0
448,-0.588222832084254,0,0,0,0,0,0,1,0,0,0
449,-1.44663025697253,0,1,0,0,0,0,1,0,1,0
450,0,1,1,0,0,0,0,1,1,0,0
451,-1.21852956852822,0,0,1,0,0,1,1,0,0,1
452,1.18592104572989,1,1,0,1,1,0,0,1,1,1
453,-1.15118195283355,0,1,0,0,0,0,0,0,0,0
454,-0.280919832670464,0,1,0,0,1,0,1,0,0,0
455,0.947624255507186,1,1,1,1,1,1,1,1,1,1
456,0,0,0,1,1,0,1,1,1,0,1
457,0,0,1,1,0,0,1,1,1,0,1
458,-0.147338911008906,0,1,1,1,1,0,1,0,0,1
459,0.529953541110084,1,1,0,0,1,1,1,1,0,1
460,0,0,1,1,1,1,1,1,1,1,1
461,-1.57635245737817,0,0,0,0,1,1,0,0,0,0
462,-0.655869053814922,0,0,0,0,0,0,0,0,1,0
463,-0.13909482925274,0,1,1,1,1,1,0,0,1,0
464,-0.286542595307212,0,1,0,0,0,0,1,1,1,1
465,0,0,0,0,0,1,1,0,0,0,0
466,0,0,1,1,0,0,0,1,0,1,1
467,0,1,0,0,0,0,1,0,0,1,1
468,0,0,0,1,0,1,0,0,1,0,0
469,1.48018778721871,1,1,1,0,1,0,1,1,1,1
470,0,1,0,0,0,0,1,1,1,0,1
471,0.4461314759867,1,0,0,1,1,1,1,1,0,0
472,0,1,1,1,1,0,0,1,0,1,0
473,0,0,0,0,1,0,0,1,1,0,0
474,1.36214639732305,1,1,1,1,1,0,0,1,1,1
475,0.966162964082927,1,0,1,1,1,1,1,1,1,1
476,2.98957078768439,1,1,1,1,1,1,1,1,1,1
477,0.291670613714998,0,0,1,0,1,1,1,1,0,1
478,0,0,0,0,1,0,1,1,1,0,0
479,0.0938408672537946,1,1,0,0,1,1,0,1,0,1
480,0,0,1,0,0,0,1,1,0,0,0
481,0.812979420763341,1,0,1,1,1,1,1,1,0,1
482,0,1,1,0,0,1,0,0,1,0,1
483,0,0,0,1,0,1,1,1,1,0,0
484,0,0,0,0,1,0,1,0,1,0,0
485,0,1,1,0,0,1,1,1,1,0,0
486,1.03130852061103,1,1,0,1,1,1,1,1,0,1
487,-1.01574797402755,0,0,0,0,0,1,1,0,0,0
