"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
165,-0.291442558119267,0,0,0,0,1,1,1,1,0,0
166,0,1,0,0,1,0,1,1,1,0,1
167,-0.341865315321586,0,0,0,0,1,0,1,1,0,0
168,0.879897449529003,1,1,1,1,1,1,1,1,1,1
169,1.1748099319875,0,1,1,1,1,1,1,1,1,1
170,-1.09119961707221,0,0,0,0,0,0,0,1,0,0
171,0,1,1,1,0,0,0,1,1,1,0
172,1.00016917834887,0,1,1,1,1,1,1,1,1,1
173,1.52519655907135,1,1,1,1,1,1,1,1,1,1
174,0,0,1,1,1,0,0,0,1,0,1
175,0.365369950597258,1,1,1,1,1,1,1,1,1,1
176,0,0,0,0,0,0,0,1,1,1,1
177,0,1,1,0,0,0,0,1,1,0,0
178,-0.77574742457813,0,0,0,0,0,0,0,1,0,0
179,0.425386849509275,0,1,0,1,0,1,1,1,1,1
180,0,0,0,0,1,1,1,1,0,0,1
181,0,1,1,1,0,1,0,1,1,1,1
182,-0.356572807788095,0,0,1,0,0,1,0,0,0,1
183,0.0563852482074209,0,0,0,0,0,0,1,1,1,0
184,0.324424663362052,0,1,1,0,1,1,1,1,0,1
185,-1.29432890427274,0,0,0,0,0,0,0,0,0,1
186,-0.776701109383028,0,0,0,0,0,1,1,1,1,0
187,-0.492756750252111,0,0,1,0,1,0,1,0,0,0
188,1.0770001439753,1,1,1,1,1,1,1,1,1,1
189,-2.03759049181944,0,0,0,0,0,0,0,0,0,0
190,0.931008979187286,0,1,0,1,1,1,1,1,1,1
191,0,1,0,1,1,1,1,0,1,1,0
192,1.02376302906692,1,1,1,1,1,1,1,0,1,1
193,-0.379744084457737,1,0,0,0,0,0,0,1,1,1
194,-1.51764751370736,0,0,0,0,0,0,0,0,1,0
195,0,0,1,1,1,0,1,1,1,1,1
196,-1.23212693325596,0,0,0,0,0,0,0,0,0,0
197,0.123396526968585,1,1,1,1,0,1,1,1,0,0
198,-1.13583461645231,0,0,0,0,0,0,1,1,0,1
199,-1.61766552945329,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,0,1,1,1,1,1,1
201,0.759628087660244,0,0,1,1,1,1,1,1,1,1
202,-0.47117514453839,1,1,0,0,0,0,1,1,0,0
203,-0.5426140374544,0,0,1,0,0,0,1,1,0,0
204,-0.688071654425677,0,0,0,0,0,0,0,0,0,0
205,-0.498139030049846,0,0,0,0,0,0,1,0,1,0
206,-0.655082561342744,0,0,0,0,0,0,1,0,0,1
207,-0.970325511774731,0,1,0,1,0,1,1,0,0,0
208,-1.12939800455588,0,0,0,0,0,0,0,1,1,0
209,-0.194230082004708,0,1,0,0,1,1,1,0,0,1
210,-0.154620752115708,0,0,0,0,1,1,1,1,1,0
211,-0.941780815203597,0,0,0,0,0,0,1,0,0,0
212,-0.633543416316794,0,0,1,0,0,0,1,0,1,1
213,0,0,1,1,0,0,0,1,1,1,1
214,0.670816903904953,0,0,1,1,1,1,1,1,1,1
215,0,0,1,0,0,1,1,1,0,1,0
216,-0.0236193493435736,0,1,0,0,0,0,1,0,0,1
217,0,1,1,0,0,0,1,1,1,1,0
218,0.772707759817669,1,1,1,1,1,1,1,1,0,1
219,0,1,1,0,0,0,1,1,1,0,1
220,-1.56148285604134,0,0,0,0,0,0,0,0,0,0
221,0,1,0,1,0,0,0,1,1,1,0
222,-0.43584878271436,0,0,0,0,0,1,1,1,0,0
223,-0.312362604006029,0,1,1,1,1,0,0,0,1,1
224,0,1,0,1,1,1,1,1,1,1,1
225,0,0,0,0,0,0,0,1,1,1,1
226,-0.582636109964514,0,1,0,0,0,0,1,0,0,1
227,-1.85756497914536,0,0,0,0,0,0,0,0,0,1
228,-1.99801934578427,0,0,0,0,0,0,0,0,0,0
229,0.988311561796211,1,1,1,0,1,1,1,0,1,1
230,1.05527916971233,1,1,1,1,1,1,1,1,1,1
231,-1.10113458431207,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,1,1,1,1,1,0,0
233,-0.624815803966816,0,0,0,0,0,0,1,0,0,1
234,-1.74411699021444,0,0,0,0,0,0,0,0,0,0
235,-0.245189985867582,1,1,0,0,0,0,0,0,0,0
236,-0.151263487998988,1,0,1,0,0,0,0,0,1,1
237,0,0,0,0,1,1,1,1,1,1,1
238,-0.326765490764624,0,0,0,0,0,0,1,1,0,1
239,1.06275038812811,0,1,1,0,1,1,1,1,1,1
240,0,1,0,1,0,0,0,1,0,0,0
241,0.661078520804969,1,1,1,0,1,1,1,1,1,1
242,1.32582897573348,1,1,1,1,1,1,1,1,1,1
243,0.769017924443677,0,1,1,0,1,1,1,1,0,1
244,-0.809933043643302,0,0,0,0,0,0,1,0,0,1
245,-0.997437448331547,0,0,0,0,0,0,1,1,0,1
246,0,0,0,1,0,0,1,1,1,0,0
247,-2.00525443470684,0,0,0,0,0,0,0,0,0,1
248,0,0,1,0,1,0,1,1,1,1,1
249,-0.830802425814912,1,0,0,0,0,0,0,0,1,1
250,0,0,1,1,0,1,0,1,1,0,1
251,1.05409449929123,0,1,1,0,1,1,1,1,0,1
252,0,0,1,1,0,0,0,1,1,0,1
253,0,0,0,1,0,0,0,0,1,1,1
254,0,1,1,1,0,0,0,0,0,1,1
255,-0.505907265701576,0,0,1,0,0,0,1,1,0,0
256,0,1,0,1,0,0,1,1,0,1,1
257,-1.86051921340099,0,0,0,0,0,0,1,0,0,0
258,0.102885569155267,1,1,1,1,0,1,1,1,0,1
259,2.70680642700922,1,1,1,1,1,1,1,1,1,1
260,0,0,0,1,0,0,1,1,0,0,1
261,0,1,1,1,0,0,0,0,1,1,1
262,-0.335220227950776,0,1,0,0,0,0,1,0,0,0
263,0.644535516097665,1,1,1,1,1,1,1,1,0,1
264,0,0,0,0,0,1,1,1,0,1,1
265,-1.0112152462047,0,0,0,0,0,0,1,0,0,0
266,0.626801195421238,1,0,1,0,0,1,1,1,1,0
267,-0.52685654895543,0,0,1,0,0,0,0,1,1,1
268,-1.89685411974521,0,0,0,0,0,0,1,0,0,0
269,-1.02000507043128,0,1,0,0,0,0,1,1,0,0
270,0.315771890136562,0,0,0,0,1,1,1,1,0,1
271,0,0,0,1,0,1,1,0,1,1,0
272,0.717259662817042,0,1,1,1,1,1,1,1,0,1
273,0,0,0,1,0,0,1,1,1,1,1
274,0.607861077747719,1,1,1,1,1,1,1,1,0,1
275,0.983858708037344,0,0,1,0,1,1,1,1,1,1
276,-0.160734565788863,1,0,0,0,0,1,1,1,0,1
277,-2.03643703257167,0,0,0,0,0,0,1,0,0,0
278,-0.165274205102059,0,1,0,0,0,0,1,0,1,0
279,0,1,0,1,0,0,0,1,0,0,1
280,0.864980889138691,1,1,1,1,1,1,1,1,0,1
281,0,0,0,1,0,0,1,1,1,1,1
282,-0.711102073229875,0,0,0,0,0,0,0,0,1,1
283,-1.36007118672463,0,0,0,0,0,0,1,1,0,0
284,-0.92984553371257,0,0,0,0,0,0,0,0,0,0
285,0,1,0,1,0,0,0,1,1,1,1
286,2.07936718258638,1,1,1,1,1,1,1,1,1,1
287,0,0,1,0,0,0,1,1,0,0,1
288,-1.51596206902791,0,0,0,0,0,0,0,0,0,0
289,0,0,1,1,0,1,1,1,1,0,0
290,1.08375535841283,1,0,1,1,1,1,1,1,1,0
291,1.83502580654802,0,1,1,1,1,1,1,1,1,1
292,0.608209443935587,1,0,0,1,1,1,1,1,0,0
293,-0.98508979932455,0,0,0,0,0,0,1,0,0,1
294,0,0,0,0,0,0,1,1,1,0,0
295,-0.812696310710085,0,1,1,0,0,0,1,1,1,1
296,0,0,1,1,0,1,0,1,1,0,0
297,-1.22788644252607,0,0,0,0,0,0,1,0,0,0
298,0.393255406113142,0,1,1,0,1,1,1,0,1,0
299,-0.219007190886674,0,1,0,0,0,0,1,1,0,1
300,0,0,1,0,0,1,1,1,1,1,0
301,-2.14835979422393,0,0,0,0,0,0,0,0,0,0
302,0,0,0,1,0,1,1,1,0,0,1
303,0.0109920412357084,1,1,1,0,1,0,1,1,0,1
304,0.707669089296271,0,1,1,0,1,1,1,1,1,1
305,0,0,0,1,0,1,1,1,1,1,0
306,0,0,1,0,0,1,1,0,0,1,1
307,-1.63288666608618,0,0,0,0,0,0,0,0,0,0
308,0,1,0,1,0,0,1,1,0,1,0
309,1.3626176855284,1,1,1,1,1,1,1,1,1,1
310,0.674844395146182,1,1,0,0,1,1,1,1,1,0
311,0.459988434211844,0,0,1,0,0,1,1,1,0,1
312,0,1,0,1,0,0,0,1,1,1,1
313,0.31288907426288,0,1,1,0,0,1,1,1,0,0
314,0,1,1,0,0,1,1,0,0,1,0
315,-1.84470416459743,0,0,0,0,0,0,1,1,0,0
316,0,0,0,1,1,0,1,0,1,1,1
317,0.66776972247568,1,1,1,1,0,1,1,0,0,1
318,0,1,1,0,0,0,0,1,1,0,1
319,-0.117141999913431,0,1,0,1,0,1,1,1,0,1
320,0.809879187535712,0,0,1,1,1,1,1,1,1,1
321,0.610526067098949,1,0,1,1,1,1,1,1,1,1
322,1.94403698918643,1,1,1,1,1,1,1,1,1,1
323,-0.360082037772991,0,0,0,0,0,0,0,0,1,0
324,-1.89753589992019,0,0,0,0,0,0,0,0,0,0
325,-1.62739564266534,0,0,0,0,0,0,0,0,0,1
326,0.919969486934638,1,1,1,0,0,1,1,1,1,0
327,0.0675289558735659,1,1,1,0,1,1,1,1,1,1
328,0,1,1,0,0,0,0,1,1,0,1
329,-0.0210720327494034,1,0,0,0,0,1,1,0,1,1
330,-2.50413402158409,0,0,0,0,0,0,0,0,0,0
331,0,0,1,0,0,0,1,1,1,1,1
332,0,0,0,0,0,0,0,1,1,1,1
333,0.694568278806013,0,0,1,0,1,0,1,1,1,1
334,-0.713778212242789,1,0,0,0,0,0,0,0,0,0
335,0,1,1,0,1,1,1,1,1,0,1
336,0,0,1,1,1,0,0,1,1,1,0
337,-0.00514119191792516,0,1,0,0,1,1,1,0,1,1
338,-0.954832318635404,0,0,0,0,0,0,1,0,0,0
339,-0.407780746623136,0,1,1,0,0,0,0,0,1,0
340,-0.156198217952305,0,0,0,0,0,1,0,1,1,1
341,1.72840202241576,1,1,1,1,1,1,1,1,1,1
342,0,0,0,1,0,0,0,1,1,1,1
343,0,0,1,1,1,0,0,1,1,1,1
344,-0.405601047795154,0,1,0,0,0,0,1,0,1,0
345,0,0,0,0,0,0,0,1,1,1,1
346,-1.49423942843599,0,0,0,0,0,0,1,0,0,0
347,-0.0107889262774491,1,1,1,1,0,0,1,1,1,0
348,0.941211260226621,0,1,1,1,0,1,1,1,1,1
349,0,0,0,0,0,0,0,1,1,1,0
350,-0.419345738503463,0,0,0,0,0,1,1,1,0,0
351,0,0,1,1,0,0,0,1,0,1,1
352,0,1,0,0,0,1,0,1,1,0,1
353,-0.0355048307954352,1,0,1,0,0,0,1,1,1,1
354,0.887872118790183,1,1,1,0,1,1,1,1,1,1
355,-0.938335109634729,0,0,0,0,0,0,0,0,0,0
356,0.26728907623555,0,1,0,0,1,1,1,1,1,0
357,0,0,0,1,0,0,1,1,1,1,1
358,0.160256208155808,1,0,0,1,0,0,1,1,1,1
359,0.714638786277485,1,1,1,1,1,1,1,1,1,1
360,-0.214737175384851,0,1,0,0,0,0,1,1,1,1
361,0.271893957328341,1,1,0,0,0,1,0,1,1,1
362,0,0,0,0,0,0,0,1,0,1,1
363,0.473832187041595,1,1,1,1,0,1,1,1,0,0
364,0.117163694181552,1,0,0,0,0,1,1,1,1,1
365,0.888899760429078,1,1,1,1,1,1,1,1,1,0
366,0.500085938792815,1,1,0,0,1,1,1,1,0,0
367,0.780834245474507,1,1,1,1,0,1,1,1,1,1
368,0,0,0,1,0,0,1,1,1,0,1
369,-0.992221372028656,1,0,0,0,0,0,0,0,0,0
370,0.421518603939223,1,0,0,1,1,1,1,1,1,1
371,-0.500199459536455,0,0,0,0,0,0,1,1,0,0
372,0.441104092458638,0,1,0,1,0,0,1,1,0,1
373,-0.209774506894912,0,0,1,1,0,0,1,1,0,0
374,1.18631028795356,1,1,1,1,1,1,1,1,1,1
375,0.207323948038706,1,1,1,0,1,0,1,0,1,1
376,-2.06234938682299,0,0,0,0,0,0,0,0,0,0
377,0,0,0,1,0,1,0,1,1,0,1
378,-0.0631121100814662,1,0,1,0,0,1,1,1,0,0
379,0.422055950784241,1,1,1,1,1,1,1,1,1,1
380,0.599804208765853,1,0,1,1,0,1,1,1,1,1
381,-0.728514642729204,1,0,1,0,0,0,0,0,0,1
382,-0.46906556245023,0,0,0,0,0,0,0,0,0,1
383,1.0241797732507,0,1,1,1,1,1,1,1,1,1
384,-1.78107620065397,0,0,0,0,0,0,0,0,0,0
385,0.673012737269093,0,0,0,0,1,1,1,1,1,1
386,1.2577187690988,1,1,1,1,1,1,1,1,1,1
387,0.0810181996957955,1,1,0,0,0,1,1,0,0,1
388,0,0,0,0,0,0,0,0,1,1,0
389,-0.988857612619752,1,1,0,0,0,0,1,0,0,0
390,0.941211260226621,0,1,1,1,1,1,1,1,1,1
391,0,0,1,1,0,0,1,0,1,0,1
392,0.21867914586414,0,1,1,0,0,0,0,1,1,1
393,-2.21738752485472,1,0,0,0,0,0,0,0,0,0
394,-0.787426939544959,0,1,0,0,0,0,1,1,0,1
395,0,1,0,1,1,0,1,1,1,0,0
396,-0.567199800932452,0,0,0,1,0,0,1,0,0,1
397,-0.0467194877193393,1,1,1,0,0,0,0,1,0,0
398,0.065608629081201,0,1,1,1,0,1,1,1,1,1
399,-1.01012022138855,0,0,0,0,0,1,0,0,0,0
400,0.0568575973297317,0,1,1,0,0,1,1,1,0,1
401,0.208037843275904,0,0,0,1,0,1,1,0,1,1
402,0.0342398851684618,1,0,0,1,1,1,1,0,1,1
403,2.27446706130994,1,1,1,1,1,1,1,1,1,1
404,-0.995831917680058,0,0,0,0,0,0,1,0,1,0
405,1.76907949462867,1,1,1,0,1,1,1,1,1,1
406,-1.73165017062674,0,0,0,0,0,0,0,0,0,0
407,-0.208073427404765,1,1,0,0,0,0,1,1,1,1
408,0,0,1,1,0,1,0,1,1,1,1
409,0.674703174178799,0,0,1,1,1,1,1,1,1,1
410,0,1,1,1,0,0,1,1,1,1,0
411,0.670361716960388,1,0,1,1,1,1,1,1,0,1
412,0,0,1,0,0,1,1,1,1,1,0
413,-0.492705958394672,0,1,0,0,0,0,1,1,0,0
414,1.13937179681222,0,0,1,1,1,1,1,1,1,1
415,-0.561061226890196,0,0,0,0,0,0,1,0,0,0
416,0,0,1,0,0,1,0,1,1,1,1
417,0,0,0,1,0,0,0,1,1,1,1
418,-0.609907403004195,1,0,0,0,0,0,1,0,0,0
419,-1.15589951020628,1,1,0,0,0,0,0,0,0,0
420,0,0,0,1,0,1,0,1,1,1,0
421,-0.530361905402141,0,0,0,0,0,0,1,1,0,0
422,0.6387230427452,0,1,1,1,1,1,0,1,0,1
423,0,0,1,0,0,0,1,1,0,1,1
424,0,0,0,0,0,0,0,1,1,0,0
425,0,0,0,1,0,0,0,1,1,0,1
426,-1.41452416634052,0,0,0,0,0,0,1,0,0,0
427,-0.199817071070782,0,0,1,0,0,0,1,1,1,1
428,-0.451081099396086,0,0,0,0,0,1,1,1,0,1
429,0,0,0,0,0,0,1,1,1,0,1
430,0,0,1,1,0,0,1,1,1,0,1
431,0,0,1,1,0,1,0,0,1,0,1
432,0,0,1,1,0,1,1,0,1,1,1
433,1.47846051181653,1,1,1,1,1,1,1,1,1,1
434,0,1,0,0,0,0,1,1,1,1,1
435,-0.236295431910053,0,0,0,0,0,0,1,1,0,0
436,1.20233288899278,1,1,1,1,1,1,1,1,1,1
437,0,1,1,0,0,0,0,1,1,1,1
438,-0.326628525255793,0,1,0,0,0,0,1,0,0,0
439,0,0,1,1,0,1,0,1,0,1,1
440,0,0,0,0,1,1,0,1,1,1,1
441,-0.31281669028471,1,0,0,0,0,0,0,1,0,0
442,-0.515409157692233,0,1,0,0,0,1,1,1,0,1
443,-0.160195557797616,0,1,0,0,0,0,1,0,1,0
444,0,0,0,1,0,0,0,1,0,1,1
445,0,0,0,0,1,1,1,1,1,0,0
446,0,1,1,1,0,1,1,1,1,1,1
447,-0.688123651265912,0,0,0,0,0,0,1,0,0,0
448,0,0,0,1,1,0,0,1,1,0,0
449,0.484745511969004,1,1,1,1,1,1,1,0,1,1
450,-1.64388587151688,0,0,0,0,0,0,0,0,0,0
451,-0.488896499132535,0,1,1,0,0,0,0,0,0,1
452,1.0184096602356,1,1,1,1,1,1,1,1,0,1
453,-0.359174863410141,1,1,0,0,0,0,1,0,0,0
454,-0.439586946658849,0,0,0,0,0,1,1,1,0,0
455,0.488460908954204,0,1,1,0,1,1,1,1,0,1
456,0,1,0,1,0,0,1,1,0,1,1
457,0.791175989668537,0,1,0,1,0,1,1,1,1,1
458,0,0,0,1,0,1,0,0,1,1,1
459,-1.61575067001613,0,0,0,0,0,0,0,0,0,0
460,0,1,1,0,0,0,0,0,1,1,1
461,-0.406029212264372,0,0,0,0,0,1,1,1,1,1
462,-1.60629907024964,0,0,0,0,0,0,1,0,0,0
463,0,0,0,0,0,0,1,1,1,1,0
464,1.15028539072015,1,1,1,1,1,1,1,1,1,1
465,-1.10447753098341,0,0,0,0,0,0,0,1,0,0
466,-1.21395898377696,0,0,0,0,0,0,1,0,0,0
467,0.933766797562303,0,0,1,1,1,1,1,0,1,1
468,0.485999050346469,1,0,0,1,1,1,1,1,1,1
469,-0.542988006805614,0,0,1,0,0,1,0,1,0,0
470,0.130213681133674,0,0,1,0,1,1,1,1,1,1
471,0.626452884163699,1,1,1,0,1,1,1,1,0,1
472,0.931169695258948,1,1,1,0,1,1,1,0,1,1
473,0,0,1,1,0,0,0,1,0,0,0
474,0,1,1,0,0,1,0,1,1,1,1
475,0.638843786486861,1,1,1,1,0,1,1,1,0,0
476,0,0,1,0,0,0,0,1,1,1,1
477,0,1,1,0,0,0,1,1,0,1,1
478,-1.72949574116057,0,0,0,0,0,0,0,0,0,0
479,0.125294317845699,1,0,0,0,1,1,0,1,1,1
480,1.42633580961874,1,1,1,1,1,1,1,1,1,1
481,-0.553596347224981,1,0,0,0,1,0,1,1,0,0
482,0.959255715490193,1,1,1,1,1,1,1,1,1,1
483,-1.18482359762377,0,0,0,0,0,0,0,0,0,0
484,0.726053555946432,1,1,1,1,1,1,1,1,1,0
485,0.980408090551416,1,1,1,1,1,1,1,1,1,1
486,0,1,0,0,0,0,0,0,1,1,1
487,0,1,1,0,1,0,1,1,1,1,1
