"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,0,0,0,0,0,1,0,1,0,1,1
114,-0.670202928503709,0,0,0,0,0,0,1,0,0,0
115,-0.24594933778895,0,0,0,0,0,0,0,0,1,1
116,0.670287209474519,0,1,0,1,1,0,1,1,1,1
117,-1.92803465039742,0,0,0,0,0,0,0,0,0,0
118,-0.830484228843104,0,0,0,0,0,0,1,0,1,1
119,0.70779650778717,1,1,0,0,1,1,1,1,1,1
120,-0.111809738763511,0,0,0,0,1,1,1,0,1,1
121,-0.735394388241445,0,0,0,0,0,0,0,0,1,0
122,0.102282851013816,0,0,0,0,0,0,1,0,1,0
123,0,0,0,0,0,1,0,1,0,0,0
124,0.038669382584124,0,0,1,0,1,0,0,0,0,1
125,-1.53042079578175,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,1,1
127,0.439290851414439,0,0,0,0,0,0,1,1,1,1
128,0.402817684160389,0,0,0,0,1,0,1,0,1,1
129,-0.0128682674732377,0,1,0,0,0,0,0,0,1,1
130,0,0,0,1,0,1,0,1,0,1,0
131,0.837964247782778,0,1,0,1,1,0,1,1,1,1
132,0,0,1,1,0,1,0,1,0,1,1
133,-0.118269838626982,0,0,0,0,1,0,1,0,1,1
134,-1.20333809353543,0,0,0,0,0,0,0,0,0,0
135,0,0,1,0,0,0,0,0,0,1,1
136,0,0,1,1,0,1,0,1,0,1,1
137,0,1,1,1,0,1,0,1,0,1,1
138,-0.540225375784708,0,0,0,0,1,0,0,0,1,1
139,0,0,0,0,1,0,0,1,0,1,1
140,1.22378905872975,1,1,1,1,1,1,1,1,1,1
141,0.277280736121471,0,1,1,1,1,1,1,0,0,1
142,0.286301696307706,0,1,0,0,1,0,1,0,1,1
143,0,0,1,1,0,0,0,1,0,1,1
144,-1.87925401372116,0,0,0,0,0,0,0,0,0,0
145,-0.0422251834664752,0,0,1,0,1,0,1,0,1,1
146,-0.419092040037914,0,1,0,0,0,0,0,0,1,1
147,0,0,0,0,0,0,0,1,0,1,1
148,0,0,1,0,1,1,0,1,0,1,1
149,-1.12037676299815,0,0,0,0,1,0,0,0,0,0
150,-0.508766030247045,0,0,1,0,1,0,0,0,0,0
151,-1.36093481511353,0,0,0,0,0,0,0,0,0,0
152,0,0,1,1,0,0,1,1,0,1,0
153,-0.56379344496331,0,0,0,0,0,0,0,0,1,1
154,1.13890300426414,1,1,1,1,1,1,1,1,1,1
155,-0.331633498513041,0,0,1,0,0,0,0,0,0,1
156,0,0,1,0,0,1,0,0,0,1,1
157,0,0,1,1,1,1,1,1,0,1,1
158,0,1,0,0,0,0,0,1,0,0,1
159,0.641910989744331,0,1,1,0,1,1,1,1,1,1
160,-0.073343432134808,0,0,0,0,0,0,1,0,1,1
161,-0.468494202838682,0,0,0,0,0,0,1,0,1,1
162,0,1,1,1,0,1,0,1,0,1,1
163,0,0,1,0,0,0,1,1,0,1,1
164,0.050157598680131,0,1,0,0,1,0,1,0,1,1
165,0,0,1,0,0,0,0,1,0,1,1
166,0.985540573129356,1,1,1,0,0,1,1,1,0,1
167,0.682180594959183,0,1,1,1,1,0,1,1,1,0
168,-1.11679469933003,0,0,0,0,0,0,1,0,1,0
169,2.27904206689102,1,1,1,1,1,1,1,1,1,1
170,0,0,0,0,0,1,0,1,0,1,1
171,1.26820712823851,1,1,1,0,1,0,1,1,1,1
172,1.00444603284795,1,1,0,1,1,0,1,0,1,1
173,0,1,0,0,1,0,1,1,0,1,1
174,1.11022962200858,0,1,1,0,1,0,1,1,1,1
175,0,1,0,0,0,1,1,1,0,0,0
176,-0.826819645469876,0,0,0,0,0,0,0,0,0,1
177,1.2355767755369,0,1,1,0,0,0,1,1,1,1
178,1.10948887716719,0,1,1,1,0,1,1,1,1,1
179,0.0610720774227845,0,0,0,1,0,0,1,0,1,1
180,1.7549632633295,1,1,1,1,1,1,1,1,1,1
181,-0.430756083395359,0,0,0,0,1,0,0,0,0,1
182,0.570365086738051,0,0,1,0,1,0,1,1,1,1
183,0,1,0,1,0,0,0,1,0,0,1
184,0.487603996088743,1,1,0,0,0,0,1,1,1,1
185,-0.515346132006704,0,0,0,0,0,0,1,0,0,1
186,0.215452018892804,0,0,1,0,0,0,0,1,1,1
187,0,0,0,0,0,1,1,1,0,1,1
188,0,0,0,0,0,1,1,1,0,1,1
189,0,0,1,0,0,1,0,1,0,1,1
190,2.00027206769444,1,1,1,0,1,0,1,1,1,1
191,0,0,0,0,1,0,0,1,0,1,1
192,-1.18611684299388,0,0,0,0,0,0,0,0,1,1
193,-2.00243762271343,0,0,0,0,0,0,0,0,0,0
194,0,0,1,0,0,0,0,1,0,0,1
195,0.261772259740526,0,1,0,0,1,0,1,0,1,1
196,0,0,0,0,1,0,1,0,0,1,1
197,0,0,0,1,0,0,0,1,1,1,1
198,0,0,0,0,1,1,1,0,0,1,1
199,1.19876387357941,1,1,1,0,1,1,1,1,1,1
200,-1.17484685777017,0,0,0,0,0,0,0,0,1,1
201,1.01559349443519,1,0,1,1,1,1,1,1,1,1
202,-1.13878401597168,0,0,0,0,0,0,1,0,0,0
203,-0.123179582568013,0,1,0,0,0,0,1,0,0,1
204,0,0,0,1,0,0,0,0,1,1,1
205,0.42217213175894,1,1,1,0,1,0,1,1,1,1
206,-2.45758264840812,0,0,0,0,0,0,0,0,0,0
207,-0.321565240129752,0,0,0,1,1,0,0,0,0,1
208,0,0,0,1,0,0,0,1,0,1,1
209,-0.0240678164588321,0,0,0,0,0,0,1,1,1,1
210,0.755428621325139,1,0,1,1,1,1,1,0,1,1
211,-1.05806200054067,0,0,0,0,0,0,0,0,0,0
212,1.20822920757366,0,1,1,1,1,1,1,1,1,1
213,0,0,0,0,0,0,0,1,0,1,1
214,0.658174214943338,0,0,0,1,1,1,1,0,1,1
215,0.281375912995848,0,0,0,1,1,0,1,0,0,1
216,0.630028457613997,1,0,1,0,1,1,1,0,1,1
217,0,0,0,0,0,1,0,1,0,0,1
218,1.04615723172359,1,0,1,1,1,0,1,1,1,1
219,0,0,1,0,0,0,0,1,1,0,1
220,0,0,1,0,0,0,0,1,0,0,1
221,0,0,0,0,0,0,0,0,0,1,1
222,0.174983692531677,0,0,0,0,0,0,0,0,0,1
223,-0.761977495450042,0,0,0,0,0,0,0,0,0,1
224,-0.707336888884265,0,0,0,0,1,0,0,0,0,0
225,-0.285813495131795,0,0,0,0,0,0,1,0,0,1
226,0,0,0,0,0,1,0,1,0,1,0
227,1.17145894160936,1,1,0,0,1,1,1,0,1,1
228,-0.114299268979989,0,0,1,0,1,0,0,0,0,1
229,0,0,0,0,0,0,0,1,0,0,0
230,0,0,0,0,0,1,0,1,0,1,0
231,0,0,0,1,0,0,0,0,1,0,1
232,0,0,0,0,0,0,0,0,0,1,1
233,0.534633926196869,0,0,0,0,1,0,1,0,0,1
234,0,0,0,0,0,1,0,0,0,1,1
235,0,0,1,0,0,1,0,1,0,1,1
236,0,0,0,0,0,0,1,1,0,1,0
237,-0.539601787928823,0,0,0,0,0,0,1,0,0,0
238,0,0,0,0,0,1,0,1,0,1,1
239,-0.280587502931249,0,0,0,0,1,1,0,0,1,1
240,0,0,1,1,0,0,0,1,1,0,1
241,-0.725443789213135,0,0,0,0,0,0,0,0,1,0
242,0.849157588577512,1,0,0,0,1,0,1,1,1,1
243,0,0,0,0,0,1,0,1,0,0,1
244,-0.476876517745239,0,0,0,0,0,0,1,0,1,1
245,-1.52365428052774,0,0,0,0,0,0,0,0,0,0
246,-0.832153204451232,0,0,0,0,0,0,0,0,0,1
247,0,0,0,0,0,0,0,1,0,1,1
248,-1.9131361052074,0,0,0,0,0,0,0,0,1,0
249,0,0,1,0,0,0,0,1,0,1,1
250,0,1,1,0,0,0,0,1,0,0,1
251,-0.0657549129974391,0,0,0,0,0,0,0,0,0,1
252,-1.6739471673319,0,0,0,0,0,0,0,0,0,0
253,-0.777779083096261,0,1,0,0,0,0,0,0,0,0
254,-1.12990443366869,0,0,0,0,0,0,0,0,0,1
255,-2.1011545563619,0,0,0,0,0,0,0,0,1,0
256,0,0,0,0,1,1,0,1,0,1,1
257,0.500152701055478,0,0,0,1,1,0,1,1,1,1
258,-0.630117790017237,0,0,0,0,0,0,0,0,1,1
259,0,0,1,0,0,0,1,1,0,1,1
260,0,0,0,1,1,1,0,1,0,0,1
261,-0.629226903059185,0,0,0,0,0,0,1,0,1,1
262,0,0,1,1,0,0,0,1,0,0,1
263,0.0498315759369675,0,0,0,1,0,0,1,1,0,1
264,2.30356914510108,1,1,1,1,1,1,1,1,1,1
265,0,0,0,0,0,0,0,1,0,0,1
266,-0.798101466908183,0,0,0,0,0,0,0,0,1,1
267,0.346222791743126,1,0,0,0,0,0,1,0,0,1
268,0,0,0,1,0,0,0,0,0,1,1
269,0.726069297630924,0,1,1,0,1,0,1,0,1,1
270,0,0,0,1,0,1,0,0,0,1,1
271,-1.64230386896517,0,0,0,0,0,0,0,0,0,0
272,-0.144290701281097,1,0,1,0,0,0,1,0,1,1
273,0.762604102949555,0,1,0,0,1,0,1,0,1,1
274,-1.35490132799433,0,0,0,0,0,0,0,0,0,0
275,1.3096770629974,0,0,1,0,1,1,1,1,1,1
276,0,0,1,0,0,0,0,1,0,1,1
277,-0.625926516214263,0,0,0,0,0,0,1,0,0,1
278,1.45916656497931,1,1,1,1,1,0,1,1,1,1
279,1.86418759931019,1,1,1,1,1,0,1,1,1,1
280,0,0,0,0,0,1,0,1,0,1,1
281,0.081645045328749,0,0,0,0,1,0,1,0,1,1
282,-0.189111100266938,0,1,0,0,1,0,1,0,0,1
283,0,0,0,0,1,0,1,1,0,0,1
284,0.597925178925748,0,0,1,0,0,0,1,0,1,1
285,0,1,1,1,0,0,0,1,0,0,1
286,-0.293390637410867,0,0,0,0,0,0,0,0,0,1
287,0.837786157000933,1,1,1,1,0,1,1,1,1,1
288,0,0,0,1,1,1,1,1,0,0,1
289,0.414119091616238,0,0,1,0,1,0,1,0,1,1
290,0,0,1,1,0,1,0,1,0,0,1
291,-0.390798276244517,0,0,0,0,0,0,0,0,0,0
292,0,0,1,1,0,0,0,0,0,0,1
293,1.33801234205531,1,1,1,1,1,0,1,0,1,1
294,0,0,0,0,0,1,0,0,0,1,1
295,0.0501571002068215,0,0,0,0,1,1,1,0,1,1
296,0.682036294537188,1,0,0,0,1,0,1,0,1,1
297,0,0,0,0,0,0,0,1,0,1,1
298,0.00321564507182324,0,0,0,0,1,0,0,1,1,1
299,0.645262484892023,1,0,0,0,1,1,1,0,1,1
300,-0.521897933867569,0,1,0,0,0,0,1,0,0,1
301,-2.27284634394073,0,0,0,0,0,0,0,0,0,0
302,-0.102614971119902,0,0,0,1,1,0,0,0,1,1
303,-1.13532953994903,0,0,1,0,1,0,1,0,0,0
304,0.173213216344887,0,1,0,0,1,0,1,0,1,1
305,0.929750956929286,0,0,1,0,1,0,1,1,1,1
306,0,0,1,0,0,1,0,1,1,0,0
307,0,0,0,0,1,1,0,1,0,1,1
308,0,0,0,0,0,1,0,1,0,1,1
309,0.632681130342778,0,1,0,1,1,0,1,0,1,1
310,0.326651868730168,0,1,0,0,0,1,1,0,1,1
311,-0.331633498513041,0,1,0,0,0,0,1,0,0,1
312,0.558584949020236,0,1,1,0,1,0,1,1,1,1
313,-0.327256156697834,0,1,0,0,0,0,1,0,1,1
314,0,0,0,0,1,1,0,1,0,1,0
315,-0.168183067963139,0,0,0,0,1,0,0,0,1,0
316,-0.229646774112549,0,1,0,0,1,0,1,0,0,1
317,0,0,0,0,1,0,0,1,0,1,1
318,0,0,0,0,0,0,1,1,0,1,1
319,0,0,1,0,0,0,0,1,0,1,1
320,1.08358378250064,0,1,0,0,1,0,1,1,1,1
321,0,0,0,1,0,1,0,1,0,0,1
322,-0.144290701281097,0,1,0,0,0,0,1,0,1,0
323,0.575477968017688,0,0,0,0,1,0,1,0,1,1
324,0,0,1,0,0,0,0,0,0,1,0
325,0,0,0,0,0,0,0,1,0,1,1
326,0,1,1,0,0,0,0,1,0,0,1
327,0.0448777068590524,0,1,1,0,1,0,1,0,1,1
328,-0.553864264399693,0,0,0,1,0,0,0,0,0,1
329,0.219604230965967,0,0,1,0,0,0,0,0,0,1
330,-0.708430053971527,0,0,0,0,0,0,0,0,1,0
331,0.783166421248381,1,1,1,0,1,0,1,1,1,1
332,0.720644883105138,0,1,1,0,1,1,1,0,1,1
333,0,0,0,0,0,0,0,1,0,1,1
334,-1.20168976711355,0,0,0,0,0,0,0,0,0,0
335,0,0,1,1,0,0,0,1,0,1,1
336,0,0,1,0,1,0,0,1,1,1,1
337,0.519147091106489,0,0,0,0,0,0,1,0,1,1
338,-0.0107340181852378,1,1,0,1,1,1,1,0,1,1
339,0,0,1,0,0,0,0,1,0,0,1
340,-2.26960572155647,0,0,0,0,0,0,0,0,0,0
341,0,0,1,0,0,1,0,1,0,1,1
342,0.122932375669745,0,0,0,0,0,0,0,0,0,1
343,0.178956799069574,0,0,1,1,1,0,0,0,0,1
344,0.633210576460006,0,0,1,1,1,1,1,1,1,1
345,0,0,0,0,0,1,0,1,0,1,1
346,0,0,0,1,1,1,0,1,1,0,1
347,-1.16638445494302,0,0,0,0,0,0,1,0,0,0
348,-0.895888281763057,0,0,0,0,0,0,1,0,0,0
349,0,0,0,0,0,1,0,1,0,0,1
350,-0.329008445925549,0,0,0,0,0,0,0,0,0,1
351,1.09082388155242,0,1,1,1,1,0,1,0,1,1
352,-1.31762131434634,0,0,0,0,0,0,0,0,0,0
353,0,0,0,1,0,0,0,1,0,1,1
354,0,0,0,0,0,0,0,1,0,0,1
355,0.717839740116071,1,0,1,1,1,1,1,1,1,1
356,-0.582615391086174,0,1,0,0,0,0,0,0,1,1
357,0.296598840114446,0,1,0,0,1,0,1,0,1,1
358,0.0445924634107424,0,0,0,0,1,0,1,0,1,1
359,0.582513087981054,1,1,1,0,0,0,1,1,1,1
360,0,0,0,1,0,1,0,1,1,0,1
361,0,0,0,0,0,1,0,0,0,1,1
362,0.78100463981583,0,0,0,1,1,0,1,0,1,1
363,1.3241107394858,0,1,1,1,1,0,1,1,1,1
364,-2.0417777872957,0,0,0,0,0,0,0,0,0,0
365,-0.388627934749496,0,0,0,0,1,0,0,0,0,1
366,0.453783552822837,0,0,1,0,0,1,1,0,1,1
367,0.780608641789637,0,1,1,0,0,1,1,1,1,1
368,0,0,0,0,0,0,0,0,0,1,1
369,1.50008059140518,1,1,1,1,1,1,1,1,1,1
370,-1.43297034791189,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,0,0,1,0,0,1
372,0.267198348824297,0,0,0,0,1,1,1,0,1,1
373,0,0,0,0,0,1,0,1,0,1,1
374,0,0,0,0,0,0,1,0,0,1,1
375,0,0,0,1,0,0,0,1,0,1,1
376,1.8574182243731,1,1,1,1,1,1,1,1,1,1
377,0,0,1,1,1,1,0,1,0,0,1
378,-0.582997469723451,0,0,0,0,0,0,1,0,1,1
379,0,0,0,0,0,1,0,1,0,0,1
380,2.50009418414845,1,1,1,1,1,1,1,1,1,1
381,0.83468583205617,0,1,1,1,0,1,0,0,1,1
382,0.135188309127469,0,1,1,0,1,0,1,0,0,1
383,0.0540708785742111,0,1,1,0,0,0,0,0,1,1
384,0.479894859550057,0,1,0,1,0,0,1,0,1,1
385,0.0177127302706236,0,0,1,0,0,0,1,0,0,1
386,-0.576028028016872,0,0,0,0,0,0,1,0,0,1
387,-1.24095144867818,0,0,0,0,0,0,0,0,0,0
388,0,0,1,1,0,0,0,1,0,1,1
389,-0.444946134523664,0,0,0,0,0,0,1,0,0,1
390,-0.83540367608498,0,0,0,0,1,0,1,0,1,0
391,0.331547055255317,0,1,0,1,1,0,1,1,1,1
392,0,0,0,0,0,0,1,1,0,0,1
393,-0.619315129336061,0,0,0,0,1,0,1,0,0,1
394,0.365787218260867,0,1,1,0,1,1,1,0,0,1
395,0,0,0,0,1,1,0,1,0,1,1
396,0.564043126662273,1,1,0,0,1,1,1,1,1,1
397,-0.99996537242837,0,0,0,0,0,0,0,0,0,0
398,-0.498335400449642,0,0,0,0,0,1,1,0,0,1
399,0,0,0,0,0,0,0,1,0,1,1
400,-0.585102846687129,0,0,0,0,0,0,1,0,1,0
401,-0.00999612286001126,1,0,0,0,1,1,1,0,1,1
402,0.771694727490686,0,1,0,1,0,0,1,1,0,1
403,0.0289119148587254,0,1,0,0,1,0,1,0,0,1
404,-0.728780574775652,0,0,0,0,0,0,1,0,0,1
405,0.210645333228985,1,1,1,1,1,1,1,0,1,1
406,-0.727744001958554,0,1,0,0,0,0,1,0,0,0
407,-1.91339926514666,0,0,0,0,0,0,0,0,0,0
408,-1.31104873262942,0,0,0,0,1,0,0,0,1,0
409,0,0,0,0,0,1,0,1,0,0,1
410,0,0,0,1,0,0,0,1,0,1,1
411,0.841203772148055,0,1,0,1,0,0,1,1,1,1
412,0.665049137031598,1,1,0,0,1,1,1,0,0,1
413,-0.354177668224893,0,0,0,1,0,1,0,0,0,0
414,0,0,0,0,0,0,0,1,0,0,1
415,0,0,0,0,0,0,1,0,1,0,1
416,2.46278014399278,1,1,1,1,1,1,1,1,1,1
417,0.566276067612249,0,1,0,1,1,1,1,1,1,1
418,-1.52248233641849,0,1,0,0,0,0,0,0,0,0
419,0,0,1,0,1,0,1,1,1,0,1
420,0,0,0,0,0,0,0,1,0,1,1
421,0,0,1,1,0,0,0,1,0,0,1
422,0.278285074370638,0,1,0,0,1,0,1,1,0,1
423,-0.741707529851182,0,0,0,0,1,0,0,0,0,0
424,0.566466241717517,0,1,0,1,1,0,1,1,1,1
425,-1.67546711355888,0,0,0,0,0,0,0,0,0,0
426,0,0,0,0,0,1,0,1,0,1,1
427,1.30618507586877,1,1,1,0,1,0,1,1,1,1
428,-0.218812823457832,0,0,0,0,1,0,0,0,1,1
429,-0.875328176843783,0,0,0,0,0,0,0,0,0,0
430,-1.68777443824914,0,0,0,0,0,0,1,0,0,0
431,-1.42502201179257,0,0,0,0,0,0,0,0,0,0
432,0.252645985737455,0,0,0,0,1,0,1,1,0,1
433,0,0,0,0,0,1,0,0,0,0,0
434,0.346179256774402,0,1,1,0,1,0,1,0,1,1
435,1.23732653607656,1,1,1,1,1,1,1,0,1,1
436,1.22356768608706,1,1,1,1,1,0,1,1,1,1
437,2.98563963085501,1,1,1,1,1,1,1,1,1,1
438,0.083592521746595,0,0,1,0,0,0,0,1,1,1
439,-1.04699328347693,0,0,0,0,1,0,1,0,0,0
440,-0.141237238702685,0,0,0,0,0,1,1,0,1,1
441,0.0217479097221315,0,0,0,0,1,0,1,0,1,1
442,0.720601337397616,0,1,1,0,1,1,1,1,1,1
443,-0.781299522799332,0,1,0,0,0,0,1,0,1,1
444,1.42480266787717,1,1,1,0,1,0,1,1,1,1
445,1.19768383127922,1,1,1,0,1,1,1,1,1,1
446,0,0,0,0,0,1,0,1,0,1,1
447,-0.16327847607017,0,1,0,0,0,0,1,0,1,1
448,0,0,0,1,0,0,0,1,0,0,1
449,-0.574877337801678,0,0,0,0,1,0,1,0,0,0
450,-1.12186173535652,0,0,0,0,0,0,1,0,0,0
451,-1.74399731544491,0,0,0,0,0,0,0,0,0,0
452,-0.189113560843233,0,0,0,1,0,0,1,0,0,1
453,1.00578363805595,0,1,1,1,1,1,1,1,1,1
454,0.654701802015594,0,1,1,1,1,0,1,1,1,1
455,0.358974938358006,0,1,0,0,1,0,1,0,0,1
456,0,0,0,0,0,1,0,0,0,1,1
457,0,0,1,1,0,1,0,1,0,0,1
458,0,0,0,0,0,1,0,1,0,1,1
459,0,0,0,1,0,0,0,1,0,1,1
460,0.349072240983076,0,0,1,0,0,1,0,1,0,1
461,0,0,0,0,0,0,0,1,0,0,1
462,0.842647319628786,1,0,1,0,1,1,1,0,1,1
463,0,0,0,0,0,0,0,1,0,0,1
464,-1.08339158096882,0,0,0,0,0,0,0,0,0,0
465,0,0,0,1,0,0,1,1,0,0,1
466,-0.363478685413901,0,0,0,0,1,0,1,0,0,1
467,0.600222196483117,0,0,0,0,0,0,1,1,1,1
468,0.938135487158253,1,1,1,1,1,1,1,0,1,1
469,-1.60845525873767,0,0,0,0,0,0,0,0,0,0
470,1.90834013094253,0,1,1,1,1,0,1,1,1,1
471,0,0,0,0,1,0,0,0,0,1,1
472,-1.21226071091312,0,0,0,0,0,0,0,0,1,0
473,0,1,0,0,0,0,0,1,0,0,1
474,-1.49969210540272,0,0,0,0,0,0,0,0,0,0
475,-0.205286812481178,1,0,0,0,0,0,0,0,0,1
476,0.96744569599106,0,1,1,0,1,0,1,1,1,1
477,0.0649767545539204,0,1,0,0,1,0,1,0,1,1
478,0,0,0,1,0,1,1,1,0,1,1
479,0.826776876200036,0,1,1,0,1,1,1,1,1,1
480,0.508943093099469,0,0,0,1,1,0,1,0,1,0
481,0,0,1,0,1,0,0,1,0,1,0
482,0,0,1,0,0,0,1,0,1,0,1
483,0,0,1,1,0,1,0,1,0,0,1
484,-0.121047439763585,0,0,0,0,0,0,1,1,0,1
485,-0.902949272088243,0,0,0,0,0,0,1,0,0,1
486,-0.143993919159393,0,0,0,0,0,1,1,0,0,1
487,0,0,0,1,1,1,0,1,0,0,1
488,-2.3785292562062,0,0,0,0,0,0,0,0,0,0
489,0,0,0,0,0,1,0,1,0,1,1
490,0,0,0,0,0,1,0,1,0,1,1
491,0,0,0,1,0,0,0,1,0,1,1
492,0,0,0,1,0,1,0,1,0,0,1
