"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.981505922770862,0,1,1,0,0,0,1,0,0,0
37,-0.401038819265954,0,0,1,0,0,0,0,1,1,0
38,0.267501227522053,1,1,0,1,0,0,1,1,1,0
39,1.40358194838929,1,1,1,1,1,0,1,1,1,1
40,0.288240128802484,0,1,0,1,1,1,0,1,1,0
41,2.14859593731313,1,1,1,1,1,1,1,1,1,1
42,-0.259275883026317,1,1,0,1,0,0,0,0,0,0
43,-1.69828986245143,0,0,1,1,0,0,0,1,0,0
44,-1.02367292012341,0,1,0,0,0,0,1,0,1,0
45,0.658810792406747,1,1,0,1,0,1,0,1,0,1
46,-0.582984316213374,0,1,1,0,0,0,0,0,0,0
47,0.734197849662181,1,0,1,1,1,1,0,1,0,0
48,-0.588647038037774,0,0,0,1,0,0,0,0,1,0
49,2.03685413573394,1,0,1,1,1,1,1,1,1,1
50,-0.768868973873331,0,0,0,0,0,0,0,0,1,0
51,-2.57708572950586,0,0,0,1,0,0,0,0,0,0
52,-1.47716881648688,0,1,1,0,0,0,0,0,0,0
53,0.218415875174902,0,1,0,0,1,0,1,0,1,0
54,0.373585172802927,0,1,1,1,0,0,1,1,1,0
55,1.64588308106065,1,1,0,1,1,0,0,1,1,1
56,-0.574870916707145,0,0,0,0,0,0,0,0,0,0
57,0.865542748812988,1,1,0,1,1,1,1,0,0,0
58,1.70686603728734,1,1,0,1,1,1,1,0,0,1
59,1.03522273844032,1,1,1,1,1,1,1,1,1,1
60,1.65534103329978,1,1,1,1,1,0,1,0,1,0
61,-0.197117766155057,0,1,1,0,0,0,1,1,1,0
62,-0.881792631214947,0,0,0,0,0,0,0,1,1,0
63,1.0967567602658,1,1,1,1,1,1,1,0,1,1
64,0.607313618640484,1,1,1,0,0,1,1,0,1,0
65,1.65332719394967,1,1,1,1,1,1,1,1,1,1
66,-0.0781063956045017,0,1,1,0,1,0,0,0,0,1
67,0.160205624391828,1,0,1,0,0,0,1,0,0,0
68,-0.762215598353296,0,0,0,1,0,0,0,1,0,0
69,0.0517102752206366,1,1,0,1,0,0,1,1,1,0
70,0.747199781232917,1,1,0,0,0,1,0,0,1,1
71,-0.509369013896273,0,0,1,0,0,0,0,1,1,0
72,0.95867317945589,1,0,1,0,1,1,0,1,1,1
73,0.477411758770096,1,0,0,0,0,0,1,1,0,0
74,-0.300003583451924,1,0,1,1,0,0,0,0,0,0
75,-0.144385433977404,1,1,1,1,1,0,0,1,0,0
76,2.07758725468448,1,1,1,0,1,1,1,0,1,1
77,-0.530377641325958,0,0,0,0,0,0,1,0,0,0
78,1.10073449510863,1,1,1,1,1,1,0,1,1,1
79,-1.06826014121181,0,0,0,1,0,0,0,0,0,0
80,-0.971733308883707,1,0,0,0,0,0,0,1,0,0
81,0.635673881022558,1,1,1,0,1,1,0,1,1,0
82,-0.834987224803448,0,0,0,1,0,0,0,1,0,0
83,-0.125761766734734,1,0,1,1,0,0,0,1,0,0
84,1.95667597045263,1,1,1,1,1,1,1,0,1,1
85,1.14017170032512,1,1,1,1,1,1,1,1,0,1
86,1.95520626029432,1,1,1,1,1,1,1,1,1,1
87,1.20283335815315,1,1,0,1,1,1,1,1,0,0
88,-0.934622232537918,0,0,0,1,0,0,0,0,0,0
89,0.228410653606955,1,1,1,1,1,0,1,1,1,1
90,0.489413453952848,1,1,0,1,1,0,1,1,1,0
91,-0.19636899461575,1,1,0,1,0,0,0,0,1,0
92,-0.112672233917976,0,1,0,1,1,0,0,1,1,0
93,-0.0993150953126332,1,1,0,1,0,0,0,1,1,0
94,0.62250719568235,1,0,0,1,1,1,1,0,0,0
95,-0.343839464007317,0,0,1,0,0,0,1,1,0,0
96,0.415922373430824,1,0,1,0,1,1,1,1,1,0
97,-0.534112922698706,1,0,0,0,0,0,0,0,0,0
98,0.790121531360259,1,0,0,1,1,1,1,1,0,1
99,1.05811337544086,1,1,1,0,1,1,0,1,1,1
100,0.315080624673034,1,0,1,1,0,0,1,0,0,0
101,0.719770522934946,1,0,1,0,1,1,1,0,0,0
102,1.71852803951107,1,1,1,1,1,1,0,1,1,1
103,-1.89224283174617,0,0,0,0,0,0,0,0,0,0
104,-1.57696779579356,0,0,0,0,0,0,0,0,0,0
105,-1.86680838882821,0,0,1,0,0,0,0,0,0,0
106,-0.0472397532307629,1,0,1,1,0,0,0,0,1,0
107,-0.430617281175718,0,0,1,1,0,0,1,1,0,0
108,-0.0468271893002451,0,1,0,1,0,0,1,1,1,0
109,1.33619263396702,1,1,1,0,1,1,1,1,1,0
110,1.10865721268128,1,1,1,1,1,1,1,1,1,1
111,-0.891661651684042,0,0,0,0,0,0,0,0,0,0
112,-1.24132521617212,0,0,0,1,0,0,0,0,1,0
113,-1.55291578509737,0,0,0,0,0,0,0,0,1,0
114,-0.594159352847864,0,0,1,1,0,0,0,0,1,0
115,1.73108032977701,1,1,1,0,1,1,1,1,0,0
116,1.72091113358658,1,1,1,1,1,1,1,0,0,1
117,-0.670531919540095,0,0,0,1,0,0,1,0,0,0
118,-0.295823439326534,1,0,1,0,0,0,0,1,1,0
119,0.250656866532383,0,1,1,0,0,1,1,0,0,0
120,-1.87867523756486,0,0,0,0,0,0,0,0,0,0
121,-0.337553409555196,0,0,1,0,0,0,1,0,0,0
122,-0.655212056218197,0,0,1,0,0,0,0,0,1,0
123,-1.07634350957445,0,0,1,1,0,0,0,1,0,0
124,-0.508307487250985,1,0,0,0,0,0,1,1,0,0
125,1.40321338441097,1,1,1,1,1,1,1,1,0,0
126,-0.413471447133034,0,0,1,0,0,0,1,1,0,0
127,-3.4114039711643,0,0,0,0,0,0,0,0,0,0
128,2.11954571300556,1,1,1,1,1,1,1,1,0,1
129,-0.221370743668132,0,0,1,1,0,0,1,0,0,0
130,-0.302629066647916,0,0,1,0,0,0,0,0,0,1
131,-0.476760180543424,0,0,0,1,0,0,0,0,0,0
132,-0.841784011233148,0,0,1,0,0,0,0,0,0,0
133,0.588608133945839,1,0,1,1,1,1,1,1,1,0
134,0.0960433021029235,1,0,0,0,1,0,1,1,0,0
135,-0.721132794157467,0,0,0,1,0,0,1,0,0,0
136,1.0669677607474,1,1,1,1,1,1,1,1,0,1
137,1.28278713997528,1,0,1,1,0,1,1,1,0,0
138,-1.12528575104094,0,0,0,0,0,0,0,0,1,0
139,2.56724305768855,1,1,1,1,1,1,1,1,1,1
140,2.04075569525628,1,1,1,1,1,1,1,1,1,1
141,-0.0682085927811876,0,1,1,0,1,0,0,0,1,0
142,0.622215439990136,1,1,1,1,1,1,1,0,1,1
143,0.527173772827198,1,1,0,1,0,0,1,1,0,1
144,0.307137934434953,1,1,1,0,1,0,0,1,1,0
145,0.532662628444348,0,1,0,1,1,0,1,1,1,0
146,1.5962765838475,1,1,1,1,1,1,1,1,1,1
147,-0.215662070118963,1,0,0,1,0,0,0,1,0,0
148,-1.02277291886071,0,0,0,0,0,0,0,1,0,0
149,-0.163000283025433,1,0,0,0,1,0,0,0,0,0
150,-1.37009824255641,0,1,0,0,0,0,0,0,1,0
151,-0.349316168657134,0,0,1,1,0,0,1,1,0,0
152,0.526551192581415,1,1,0,1,1,0,1,0,1,0
153,0.594896573995448,1,1,1,0,1,1,0,1,0,1
154,-1.03908380313888,0,0,1,1,0,0,0,1,0,0
155,0.0524462718204779,1,1,0,1,0,0,1,0,1,0
156,-0.319274257598959,0,0,0,0,0,1,1,1,1,0
157,1.26798231433817,1,1,1,1,1,1,1,1,1,1
158,-1.5011767857348,0,0,0,0,0,0,0,0,0,0
159,0.322365712110884,1,1,0,1,1,0,1,1,0,0
160,1.26312823087163,1,1,1,1,1,1,1,1,0,1
161,-0.974031517748246,0,0,1,1,0,0,1,1,0,0
162,1.78313708208985,1,1,1,1,1,1,1,1,1,1
163,1.65493012934891,1,1,1,1,1,1,1,1,1,1
164,0.315080624673034,1,0,1,1,1,1,1,1,1,0
165,-0.539558802447452,0,0,0,1,0,0,0,1,1,0
166,-1.06733212789953,1,0,1,0,0,0,0,0,0,0
167,-0.0570851391796223,1,1,1,1,0,0,0,0,0,0
168,1.22414047104523,1,1,1,1,0,1,1,0,1,1
169,-0.158169434573452,0,1,0,1,0,0,0,1,0,0
170,-1.83393815588698,0,1,0,0,0,0,0,0,1,0
171,-0.240433094167895,1,0,0,1,1,0,0,1,1,0
172,1.44837364940931,1,0,0,1,1,1,1,1,0,1
173,0.359440281189697,1,1,1,1,1,1,1,0,0,0
174,2.75120378233705,1,1,1,1,1,1,1,1,1,1
175,-0.269710217473718,0,0,0,1,1,0,1,0,0,0
176,0.135517446102948,1,1,0,1,1,1,1,0,1,0
177,2.51964864685069,1,0,1,1,1,1,1,1,1,1
178,-1.30372164991521,0,0,0,0,0,0,0,0,0,0
179,1.01125769865299,1,1,1,1,1,1,0,1,1,1
180,0.215332672926453,1,0,1,1,0,0,1,1,0,0
181,-0.728109257069466,0,0,0,0,0,0,0,0,0,0
182,-0.6329313057601,0,0,0,0,0,0,1,1,1,0
183,0.40811719914201,1,1,1,1,1,0,1,0,1,0
184,-1.6967205518892,0,0,0,1,0,0,0,0,0,0
185,-0.335222585247582,0,1,1,1,0,0,0,1,0,0
186,0.591142900999115,1,1,1,1,1,0,1,0,1,1
187,-0.627339544542005,0,0,1,1,0,0,0,0,1,0
188,-0.694167928217036,0,0,0,1,0,0,0,0,0,0
189,0.560863421953273,1,1,1,1,1,0,1,1,1,1
190,-1.03627174695488,1,1,0,0,0,0,1,0,1,0
191,1.17128125690537,1,1,1,1,1,1,1,1,1,1
192,1.12582098020903,1,1,1,1,1,0,1,1,0,1
193,0.332241343811023,1,1,0,0,1,0,1,0,1,0
194,-0.368324549824883,1,0,0,1,0,0,1,0,1,1
195,0.822842963869389,1,0,1,0,1,1,1,0,1,1
196,1.18060606514097,1,1,1,1,1,1,1,1,1,1
197,0.369101360669785,1,1,0,1,1,0,1,1,1,0
198,-0.18893630731056,1,0,0,1,0,0,1,1,0,0
199,0.0391155601597418,1,0,1,1,1,0,1,0,0,1
200,0.537503217487466,1,1,1,1,1,0,1,1,1,0
201,0.402920443661189,1,1,0,1,1,1,1,1,1,0
202,0.469424470370176,1,1,1,0,1,1,1,0,0,1
203,-1.79640833816159,0,0,0,0,0,0,0,0,0,0
204,-0.600158635724252,0,1,0,0,1,0,1,0,1,0
205,0.845645483112258,1,1,1,1,1,1,1,1,1,0
206,1.41539108462537,1,0,1,1,1,1,1,1,0,1
207,-0.118762154401078,0,1,1,1,0,0,0,1,1,0
208,-0.0939150420428313,0,0,1,1,0,0,1,1,0,0
209,1.01923263905344,1,1,1,1,1,1,0,1,1,1
210,0.0080973658633885,1,1,0,1,0,0,1,0,1,1
211,-0.771789653699661,0,0,0,0,0,0,1,0,0,0
212,0.931552398904923,1,1,1,1,1,1,1,1,1,1
213,0.360518474856414,1,1,1,0,1,0,1,1,0,0
214,1.25795780539377,1,1,1,0,1,1,1,1,0,1
215,-0.690217108880704,0,0,1,0,0,0,1,0,0,0
216,-0.0396326890729604,1,0,1,1,1,0,1,1,1,0
217,-0.83839289507551,0,1,0,0,0,0,1,1,1,0
218,-0.594117190530376,1,0,0,0,0,0,0,0,1,0
219,-0.844727118427818,0,1,0,1,0,0,0,1,0,0
220,-0.542688586774083,0,0,0,1,0,0,0,0,0,0
221,-0.515910714872995,0,1,1,1,1,0,1,0,1,0
222,-0.0675033931668679,0,0,1,1,0,0,1,0,1,0
223,-0.0606758262054687,0,1,1,1,1,0,0,1,0,0
224,0.694120966652035,1,1,0,0,1,1,1,1,1,1
225,1.38203989321017,1,0,1,0,1,1,1,1,1,0
226,-0.801094261855527,0,0,0,0,0,0,0,0,0,0
227,0.0680094649075818,1,0,0,1,1,0,1,0,0,0
228,-0.194278909704505,1,1,0,1,0,0,1,0,0,0
229,-0.633085577472099,0,1,0,0,0,1,0,0,0,0
230,-1.3249085416179,0,0,0,0,0,0,0,1,1,0
231,0.805155907135647,1,1,1,1,1,0,1,0,0,1
232,1.78173242875907,1,1,1,1,1,1,0,0,0,1
233,-0.815675593268382,0,0,0,0,0,0,0,0,1,0
234,-0.0997916075724044,0,0,1,1,0,0,0,1,1,0
235,-0.255936801781804,0,1,0,1,0,1,0,0,0,0
236,-1.06423032037107,1,0,0,1,0,0,1,1,0,0
237,-1.22224874553246,0,0,0,0,0,0,0,1,0,0
238,-0.619743747561348,0,1,1,1,0,0,1,0,0,0
239,0.285993436744336,1,1,1,0,1,0,0,1,1,0
240,-1.11010325981818,0,0,0,1,0,0,1,0,0,0
241,1.13033388041577,1,1,1,1,1,1,1,1,0,1
242,-0.10468703246369,1,0,1,1,0,0,1,0,1,0
243,-1.54259439175288,0,0,1,0,0,0,0,0,1,0
244,0.0148627757196479,1,0,1,0,1,0,1,0,0,0
245,0.43691206703889,0,0,0,1,1,1,0,0,1,0
246,1.84500681072124,1,0,0,1,1,1,1,1,1,1
247,0.269968903929324,1,0,1,1,0,0,0,1,1,0
248,-0.295782127006579,0,0,1,0,1,0,0,1,1,1
249,1.31779626879561,1,1,1,1,1,1,1,0,1,1
250,0.0421618891629675,1,0,0,0,0,0,0,0,1,0
251,-0.863844755725547,0,1,1,1,0,0,0,0,0,0
252,0.536343671391904,1,0,0,1,1,1,0,1,0,1
253,0.88794658578317,1,0,0,0,1,1,0,1,0,1
254,-1.26894253388495,0,0,0,0,0,0,0,0,0,0
255,0.89117745929842,1,0,0,1,1,0,1,1,1,0
256,0.797786653584269,1,0,1,1,1,1,1,1,1,1
257,-1.11039284126105,0,1,0,1,0,0,0,0,0,0
258,0.415726304762821,1,1,1,1,1,0,1,1,1,0
259,-0.223557191812498,0,0,1,1,0,0,0,1,0,0
260,0.63015947503819,1,0,0,1,1,1,1,1,0,1
261,-0.293507399606773,0,0,0,0,1,0,1,1,1,0
262,0.183793976290508,0,1,0,0,0,1,1,0,1,0
263,2.04073630118417,1,1,1,1,1,1,1,1,1,1
264,-0.616154611381999,0,0,1,1,0,0,1,0,0,0
265,-0.237482917469863,0,0,1,1,1,0,0,1,0,0
266,-0.133629168967486,1,0,0,1,0,0,1,0,0,0
267,1.19819597602876,1,1,1,1,1,1,1,1,1,1
268,-0.684148883256613,0,0,0,0,0,0,0,0,1,0
269,2.21366953994229,1,1,1,1,1,1,1,1,1,1
270,-0.732420977495418,1,0,1,1,0,1,0,1,0,0
271,1.39080854046007,1,1,0,0,1,1,0,1,1,1
272,0.539655972805527,1,0,1,1,0,0,1,0,1,0
273,-0.970177738986141,0,1,0,0,0,0,1,0,0,0
274,0.471342749011244,1,1,0,1,1,0,0,1,1,0
275,-0.867594763855026,0,1,0,0,0,0,0,0,1,0
276,-0.214666241428089,1,0,1,1,0,0,1,1,1,0
277,-0.812622205147771,0,0,0,1,0,0,1,0,0,0
278,0.989369654669725,1,0,1,1,1,1,1,1,1,1
279,-0.647523296260774,0,0,1,1,0,0,0,0,0,0
280,0.931385627188664,1,1,1,0,1,1,1,1,1,1
281,0.503903526437268,1,0,0,1,0,0,1,0,0,1
282,-1.67307887568629,0,0,0,0,0,0,0,0,0,0
283,-0.3082485158256,0,1,0,1,1,0,1,1,0,0
284,-0.398384478711172,0,0,1,1,0,0,1,0,1,0
285,0.931306549759003,1,1,1,0,1,0,1,1,1,0
286,-0.532417326062756,0,1,1,1,0,1,1,1,1,0
287,1.06783679007669,0,1,1,0,1,1,1,1,1,0
288,1.24608825891703,1,1,0,1,1,1,1,1,0,1
289,-0.371606146303644,1,1,1,1,0,0,0,0,0,0
290,0.971843974612189,1,0,1,1,1,1,0,1,0,0
291,-1.75516768307238,0,0,0,0,0,0,1,1,0,0
292,-0.542395592525,0,0,0,0,0,0,0,0,1,0
293,0.445185273819123,1,1,1,1,1,0,0,0,1,0
294,1.34813356291304,1,1,0,1,1,1,1,1,1,1
295,1.3893189217105,1,1,0,0,1,0,1,1,1,1
296,-0.613284336155279,0,0,0,1,0,0,0,1,0,0
297,0.454060891580856,1,0,0,1,1,1,1,1,1,1
298,0.0885142445369536,0,1,1,0,1,0,0,1,1,0
299,-1.01047989060904,0,0,0,0,0,0,1,0,0,0
300,-0.00988537953942223,0,0,1,1,0,0,0,1,1,0
301,-1.82191773943972,0,1,0,0,0,0,0,0,0,0
302,1.2176010667164,1,1,1,1,1,1,1,1,0,1
303,-0.521091063751213,0,0,0,0,0,0,1,1,0,0
304,0.741783988944491,1,1,0,1,1,0,1,1,1,1
305,0.0862943276103953,1,0,1,0,1,0,0,1,0,0
306,-1.19368358469035,0,0,1,0,1,0,0,0,0,0
307,1.15552463516964,1,1,0,1,1,1,1,0,1,1
308,0.00825429410590975,1,1,1,1,0,1,0,0,0,0
309,-0.980386871397732,0,0,1,0,0,0,1,0,0,0
310,0.524310426473481,1,0,0,1,0,1,1,0,0,1
311,0.0627049773175234,0,1,1,1,1,1,1,1,0,0
312,-0.57510372374424,0,1,0,0,0,0,1,1,1,0
313,-0.065351605167348,1,0,1,1,0,0,1,0,0,0
314,-0.263875640745641,1,1,0,0,0,0,1,1,0,0
315,1.02692177227359,1,1,1,1,1,0,1,1,1,1
316,-1.00493424385887,0,1,0,0,0,0,0,1,0,0
317,0.340654368091928,1,0,0,1,1,0,1,0,1,0
318,0.923380989107542,1,0,1,1,1,1,1,1,1,1
319,1.16615933987516,1,1,1,1,0,1,1,1,1,1
320,1.24577376926898,1,1,1,1,1,1,1,1,1,1
321,-0.261360731070077,0,1,1,1,0,0,1,1,1,0
322,0.756691153014301,1,1,0,0,1,0,0,1,1,1
323,-0.720418711769467,0,0,1,0,0,0,1,0,0,0
324,0.885756967678589,1,0,1,1,1,1,1,1,1,0
325,0.308157312274696,1,1,1,1,1,1,0,0,1,0
326,1.75329591079641,1,1,1,1,1,1,1,1,1,1
327,0.0699786266671417,1,1,1,1,1,0,0,0,1,0
328,0.495525698706308,0,1,1,0,1,0,1,0,1,0
329,-0.23671824522763,1,1,1,1,0,0,0,0,1,0
330,-0.169793359141115,1,1,0,1,0,1,1,0,0,0
331,0.963375441414943,1,1,1,1,0,1,1,1,0,1
332,1.40281588259591,1,1,1,1,1,1,1,1,1,1
333,0.459592011389135,1,1,0,0,1,0,0,0,1,0
334,0.883384846476863,1,0,0,1,1,0,0,1,1,0
335,-0.220994873422107,0,1,0,0,1,0,0,1,1,0
336,-0.670318365540237,1,1,1,0,0,0,1,0,0,0
337,-0.491711708025552,0,1,1,1,0,0,0,1,1,0
338,0.293293446043223,0,1,0,1,0,1,1,1,1,0
339,-0.588054211126631,0,0,1,0,0,0,0,1,0,0
340,-0.963881431901473,0,0,1,0,0,0,1,0,0,0
341,-0.0608212978332535,0,0,1,1,0,0,0,0,1,0
342,-1.07783202459425,0,0,0,1,0,0,1,0,0,0
343,0.500814060357264,1,1,1,1,1,0,1,1,1,0
344,0.527546654654987,1,1,1,1,1,0,0,0,1,0
345,0.845648916981326,1,1,1,1,1,1,1,1,0,1
346,-0.188571114594489,0,0,1,0,0,0,1,1,1,0
347,0.92654390317618,1,0,1,1,1,1,1,1,1,1
348,-0.474596303868729,0,0,0,0,1,0,0,0,0,0
349,-0.633285406912884,0,0,1,1,0,0,0,0,1,0
350,-0.273951200376625,0,0,0,1,0,0,1,1,1,0
351,-0.237217535016879,0,0,1,0,0,0,0,0,0,0
352,-2.14570320325345,0,0,0,0,0,0,0,0,0,0
353,0.993359418792257,1,1,0,0,1,1,1,0,0,1
354,-0.0391856638142734,1,1,0,1,0,0,0,1,1,0
355,-0.62539881777128,0,0,1,1,0,0,0,1,1,0
356,-0.153663375199673,0,1,0,1,0,0,1,0,1,0
357,1.77127488514875,1,0,1,1,1,1,1,1,1,1
358,0.0995384074324396,1,1,0,1,0,0,1,0,1,0
359,1.24773429609828,0,0,1,1,1,1,1,1,1,1
360,-1.2925615332733,0,0,0,1,0,0,0,0,0,0
361,2.0740989372592,1,1,1,1,1,1,0,1,1,1
362,1.53020106415527,1,1,1,1,1,1,0,0,1,1
363,-0.812117506331656,0,0,0,1,0,0,0,1,1,0
364,-0.610031615238889,0,1,0,0,0,0,0,1,0,0
365,-0.172311370123325,1,1,0,0,0,0,0,1,0,0
366,0.302712679142066,1,1,1,1,0,0,1,0,1,1
367,-0.783680343180259,0,0,0,1,0,0,1,0,0,0
368,-1.03096597000408,0,0,1,0,0,0,0,1,0,0
369,-0.755869237332593,0,1,0,1,0,0,0,0,0,0
370,1.58461694135721,1,1,1,1,1,1,0,0,1,1
371,-1.78261193232209,0,0,0,0,0,0,0,0,0,0
372,-0.0216546081390935,0,0,1,1,1,0,0,1,1,0
373,-0.652363454438575,1,0,1,0,0,0,0,0,1,0
374,-0.96758123427364,1,0,0,0,0,0,1,0,1,0
375,-0.704383348464272,0,0,1,1,0,0,0,0,0,0
376,0.668295836650174,1,1,1,1,0,1,1,1,1,1
377,-0.830510408290767,0,0,0,0,0,0,0,1,0,0
378,1.08770132357396,1,0,1,0,1,1,1,1,0,1
379,-0.597483182577844,0,0,1,1,0,0,1,0,0,0
380,-0.170253426004363,0,1,1,0,0,0,1,1,0,0
381,-0.1209355717147,0,1,1,0,1,0,0,0,0,0
382,1.15997084263934,1,1,0,1,1,1,1,1,1,1
383,-1.50811222329879,0,1,0,0,0,0,0,0,0,0
384,-0.67841803921731,0,1,1,0,0,0,0,1,0,0
385,0.513066015715234,1,1,0,1,1,0,1,1,1,1
386,0.218785461777595,0,1,1,1,1,0,1,0,1,0
387,0.54606271999266,0,1,0,1,1,1,1,1,0,0
388,-0.909262522332718,0,0,1,0,0,0,1,0,0,0
389,0.588950071812943,1,0,0,1,0,1,1,1,1,0
390,1.22974905593195,1,1,1,1,1,1,1,1,0,1
391,-0.0427711432311871,1,0,1,1,0,0,1,1,0,0
392,0.436145390410286,1,1,1,1,0,0,1,1,1,1
393,0.0181394959993479,1,0,0,0,0,0,0,1,1,0
394,0.443938948810623,1,1,0,1,1,1,1,0,0,1
395,-1.57821793903695,0,0,1,1,0,0,1,0,0,0
396,-0.772169386309327,0,1,0,0,0,0,0,0,1,0
397,-0.0357547154642955,1,1,1,0,0,0,1,1,0,0
398,2.71692098712386,1,1,1,1,1,1,1,1,1,1
399,-0.276988565941011,1,1,0,1,0,1,1,0,0,0
400,0.667570743784904,1,0,0,1,1,1,1,0,1,1
401,-0.20076356757739,0,0,1,0,0,0,1,0,1,0
402,0.126099389924107,1,0,0,1,0,1,1,1,1,0
403,-1.44134516710125,0,0,0,0,0,0,0,1,0,0
404,-0.542397574819589,0,0,0,1,1,0,0,0,0,0
405,-0.17296684820861,0,0,0,0,0,1,0,1,0,0
406,0.374124884269882,0,1,0,1,0,1,0,0,1,1
407,0.766053284316359,1,1,1,1,1,1,1,1,0,0
408,-0.443871041385141,1,0,0,1,1,0,0,0,0,0
409,-0.604447941148632,0,1,1,1,0,0,0,1,1,0
410,0.0659957440229091,0,1,1,0,0,0,0,1,1,0
411,0.545492173629443,1,1,0,0,1,0,1,1,1,1
412,-0.930360708177484,0,0,0,0,0,0,0,0,0,0
413,-0.996245972564125,0,0,0,0,0,0,0,0,1,0
414,0.404959343506653,0,0,0,0,1,1,0,1,1,0
415,0.424967156587834,1,0,0,0,1,1,1,1,1,0
416,-0.444613691737698,1,1,1,0,1,0,1,0,0,0
417,-0.170505235877673,1,0,1,1,0,0,0,1,1,0
418,2.33534810002408,1,1,1,1,1,1,1,1,1,1
419,0.45365810310697,1,1,0,1,0,0,1,0,1,0
420,1.61718079210752,1,1,1,1,1,0,1,0,0,1
421,0.662057766453324,1,1,0,1,1,0,1,1,0,0
422,0.673988712467335,1,1,0,1,1,1,1,1,0,0
423,-0.614142627387259,0,1,1,0,0,0,1,0,1,0
424,-0.32739833845086,0,1,1,1,0,0,0,1,1,0
425,1.18620943264792,0,1,1,1,0,1,0,0,0,1
426,0.269147087390577,0,0,1,1,1,0,1,0,1,0
427,-1.60610458581553,0,1,0,0,0,0,0,0,0,0
428,0.497144693936137,1,0,0,0,0,1,1,1,0,0
429,0.285859933159208,1,0,1,0,1,0,1,1,1,0
430,-0.658514028604553,1,1,0,0,0,0,0,0,1,0
431,1.46198241202046,1,1,1,1,1,1,1,1,1,1
432,0.136212759852057,0,1,1,1,0,1,1,1,1,0
433,1.99799646816515,1,1,1,1,1,1,1,1,0,1
434,2.33773378750357,1,1,1,1,1,1,0,1,1,1
435,1.00036415890516,1,1,1,0,1,1,1,1,0,1
436,0.170168228191099,1,1,1,0,1,1,1,0,1,0
437,0.956160897304096,1,1,1,1,1,1,1,1,1,1
438,-0.717755787055651,0,0,1,0,0,0,0,0,0,0
439,-1.22928021867261,0,1,0,0,0,0,0,1,0,0
440,-0.0636067586188229,0,0,1,1,0,0,0,0,1,0
441,0.55139040415332,1,1,1,1,1,1,1,1,0,0
442,0.820091326133077,1,1,1,1,1,0,0,1,1,1
443,-0.600161526399981,0,0,1,1,1,0,1,1,1,0
444,0.253044359574785,1,1,0,1,0,1,1,1,0,0
445,-0.179421229393767,0,0,1,1,0,0,1,1,0,0
446,-0.175897621490858,0,1,0,0,0,0,0,1,1,0
447,-0.971741430541766,0,1,1,1,0,0,0,0,0,0
448,2.31327296886251,1,0,1,1,1,1,1,1,1,1
449,0.826176443791618,1,1,1,1,0,1,1,1,1,0
450,-0.459839174692091,0,0,1,1,0,0,0,1,0,0
451,1.34449347405341,1,1,1,1,1,1,1,0,0,1
452,0.261440088167735,1,0,1,1,1,1,1,1,0,1
453,1.20243223993893,1,1,0,1,1,1,0,0,1,1
454,-0.503458833200496,0,0,1,0,0,0,1,1,0,0
