"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,0.642273628112241,1,1,0,1,1,1,0,0,1,1
56,-0.539424522846337,0,1,0,0,0,1,1,1,0,0
57,0.240859986207807,0,1,1,1,0,0,0,0,0,1
58,0.524070578902551,0,1,1,1,1,1,1,1,0,1
59,0.197000411820722,0,1,1,1,0,1,1,0,1,1
60,-1.66212833597741,1,1,0,0,0,0,1,1,0,0
61,0.329825129240106,0,0,1,1,1,1,1,0,0,0
62,0.229558377082971,1,1,0,0,1,1,1,1,0,0
63,0.91035901816958,1,1,1,0,1,1,0,0,1,1
64,-1.26339775545344,1,0,0,0,0,0,1,0,0,0
65,0.826982937137818,1,1,1,1,1,1,0,0,1,1
66,-0.00521502080261331,1,0,0,0,1,1,0,1,1,0
67,-0.72435414103346,0,1,0,1,0,0,0,0,0,0
68,1.35414707979934,1,1,1,1,1,1,1,0,0,1
69,1.31085734040725,0,1,1,1,1,0,1,1,1,1
70,1.338050313104,1,1,1,1,1,1,1,1,1,0
71,0.0501465268176993,0,0,0,0,1,0,0,1,0,0
72,-0.588651646588934,0,0,0,1,1,0,0,0,0,0
73,-0.0731699723429884,0,0,1,1,1,0,1,1,1,0
74,1.58647961043339,0,1,1,1,0,1,0,0,0,1
75,0.133265398660385,0,0,1,0,1,1,1,0,0,1
76,0.955067186196092,0,0,0,1,0,1,1,0,0,1
77,0.330200386656625,1,0,0,1,1,0,1,0,1,1
78,0.99717992748466,1,0,0,1,1,0,0,1,1,1
79,0.062708360644289,0,1,1,0,0,1,1,1,0,0
80,0.0156989960173104,0,1,1,0,1,1,0,0,1,1
81,-0.696839669655969,0,0,1,0,0,0,1,1,0,0
82,0.505749098504005,1,0,0,1,1,1,1,1,1,0
83,1.89462584522893,0,0,1,1,1,1,1,1,1,1
84,1.80464988245581,1,1,0,1,0,1,1,0,0,1
85,-0.243384104494334,1,1,0,0,0,0,0,0,0,1
86,0.288019250323355,1,1,1,0,0,1,0,0,0,0
87,-0.0445122153362937,0,1,1,1,1,1,0,0,1,1
88,0.865387749715944,1,1,1,0,1,1,1,0,1,1
89,0.450894909224143,1,0,0,0,1,1,0,1,0,1
90,-0.600636596053448,1,0,0,0,1,1,0,0,0,1
91,-1.85816278312202,0,0,0,1,0,1,1,0,0,0
92,-0.474005617990694,1,0,0,1,0,1,1,1,0,0
93,0.794274526963768,0,1,1,1,1,1,1,0,1,1
94,-0.78109222087331,0,1,1,0,1,0,0,0,0,0
95,1.4625518743874,1,1,1,1,1,0,1,1,1,1
96,-1.75365874032377,0,0,1,0,0,1,0,0,0,0
97,0.629368865121468,1,1,1,1,0,0,1,1,1,1
98,0.741673938353787,1,1,1,1,1,1,1,0,0,1
99,1.44594294742567,1,0,1,1,1,1,1,1,0,1
100,0.922317314898108,0,1,1,0,1,1,1,1,1,1
101,-0.0110041903618226,0,0,1,1,1,0,1,0,1,0
102,-0.564407714965044,0,0,1,1,0,0,0,0,0,0
103,1.15608285402644,0,1,1,1,0,1,0,0,1,1
104,-0.558264454066078,0,0,0,1,0,0,0,1,0,0
105,0.861975915774703,1,1,0,1,1,1,1,0,1,1
106,0.476963127028416,1,1,1,0,1,1,0,1,0,1
107,-0.582357177529707,0,0,1,1,1,1,0,1,0,0
108,-0.0341542550025494,0,0,1,0,0,1,1,1,1,1
109,-0.816481543173466,0,0,1,1,0,1,0,1,0,0
110,-0.222041186422004,0,1,0,0,0,1,0,1,1,0
111,0.290898318831208,1,1,0,1,0,1,1,0,0,0
112,0.686870817854139,1,1,1,1,1,0,1,1,0,1
113,0.58307997597952,0,1,1,1,1,1,0,1,1,1
114,-0.277376305866384,1,0,0,1,1,0,0,0,0,0
115,0.717662597834367,0,1,1,0,0,1,1,0,1,1
116,0.318405724786561,0,1,0,1,0,1,0,1,0,1
117,1.04996484421464,0,1,0,0,1,0,1,1,1,1
118,-0.0426057457221409,0,1,0,1,0,1,1,0,0,0
119,1.50698856877589,0,0,1,1,1,1,1,1,0,1
120,-0.0182241192432123,1,0,0,1,0,0,1,0,0,1
121,0.558406373820847,1,1,1,0,1,0,0,1,1,1
122,0.0050075580546305,1,1,0,0,0,1,1,1,1,0
123,1.25891289242668,1,1,0,1,0,1,1,1,1,1
124,-1.41597528490474,1,0,1,0,1,0,1,1,0,0
125,0.10542077754954,1,0,1,1,0,1,1,1,0,0
126,1.56955847464559,1,1,1,1,1,1,1,1,1,1
127,-0.310755870998349,0,0,0,0,0,1,1,0,0,0
128,-0.500440171953714,0,0,0,0,1,1,1,0,1,0
129,0.885335774528946,1,0,1,1,0,1,0,1,0,1
130,-0.376529434348036,0,1,1,0,0,0,0,1,0,1
131,-1.31600083486337,1,1,0,0,0,0,0,0,0,0
132,-2.26750552157451,0,0,1,0,1,0,1,0,0,0
133,2.14965364755612,1,0,1,1,1,1,1,1,1,1
134,0.0542045441874177,0,1,0,1,1,0,0,0,0,0
135,0.652776393595368,1,1,0,1,1,0,1,1,0,1
136,-0.359631976026584,0,1,0,0,1,0,1,0,0,0
137,-0.951359180929775,0,0,0,1,0,1,0,1,0,0
138,-0.577820098396331,0,0,1,0,0,1,0,0,1,1
139,1.13396084300738,1,1,1,1,1,0,1,1,0,1
140,-1.31735522343879,0,0,0,0,0,0,0,0,0,0
141,0.383386700248418,1,0,1,1,1,1,0,1,1,1
142,2.2788935114308,1,1,1,1,1,1,1,1,1,1
143,1.26901319221247,1,1,0,1,0,1,1,0,1,1
144,-0.366123511451113,0,1,0,1,0,1,0,0,0,0
145,1.24687939232461,1,0,1,1,1,0,1,1,1,1
146,-0.160950586012421,1,1,1,1,0,1,0,0,0,0
147,0.582093303401907,1,1,1,1,1,1,1,1,1,0
148,0.418255503055318,0,1,0,1,0,0,0,1,1,1
149,-1.20743151425427,1,0,0,0,0,0,0,0,0,0
150,0.425185246178922,0,1,0,0,1,1,0,0,1,0
151,0.179196391043575,1,0,0,1,1,1,0,0,0,1
152,-0.512867126079051,0,0,1,0,0,0,1,1,0,1
153,-1.00397479928139,0,1,0,0,1,1,1,0,0,0
154,-0.133081587668624,0,0,0,0,0,0,1,1,0,1
155,0.809359580149093,1,1,1,0,1,0,1,0,1,1
156,0.938288054561471,0,1,0,0,1,0,1,1,1,1
157,1.01850200012086,1,1,1,0,1,1,0,0,1,1
158,-0.283945704039263,0,0,0,1,1,1,0,0,0,0
159,0.212793280430858,0,1,1,0,1,0,1,0,0,1
160,0.219266783433099,0,1,0,0,1,1,0,1,1,1
161,-0.343495924866095,1,0,1,0,1,0,0,0,0,0
162,-0.794497932203607,0,0,0,0,1,0,0,0,0,0
163,0.0956372869555228,1,0,0,1,1,1,1,0,1,0
164,-0.391541011674307,1,1,1,0,1,0,1,0,0,0
165,-1.12137166673151,1,0,0,0,0,1,1,0,1,0
166,0.114939867249921,0,0,1,1,0,0,0,0,0,0
167,-0.0385030390179765,1,0,1,0,1,1,1,0,0,0
168,0.393155602373373,0,0,0,1,0,1,1,0,0,1
169,0.829930931321427,1,1,1,1,1,1,0,1,1,1
170,-0.215539575176987,0,1,1,1,0,1,1,0,0,1
171,1.80739183801449,1,1,0,1,1,1,1,0,1,1
172,-2.73694813141407,0,0,0,0,0,0,1,0,0,0
173,-1.95688423672263,0,1,0,0,0,0,0,0,0,0
174,-0.312589704790381,1,1,1,1,0,0,1,1,0,0
175,-0.533042899546263,1,0,0,1,0,0,0,0,1,1
176,0.24249935875548,0,1,0,0,1,1,1,1,0,0
177,0.218448744463197,1,0,0,1,1,0,0,0,0,0
178,-0.629636724512484,1,0,1,1,1,0,1,0,1,0
179,1.25164198439017,1,1,0,1,1,1,1,1,1,1
180,1.31009008529486,0,1,1,1,0,1,0,1,1,1
181,-0.0751249587880345,1,1,1,0,1,1,1,0,0,0
182,-0.502879881017484,0,1,0,1,0,1,0,1,0,0
183,-0.934893481235077,0,0,0,0,1,0,1,0,0,0
184,1.83081034095644,1,0,0,1,1,1,1,1,1,1
185,0.835504024728877,1,0,1,1,1,1,1,1,1,1
186,-0.60451383974001,1,1,0,0,0,1,0,0,0,0
187,0.32130952295226,1,1,1,1,0,1,1,1,0,1
188,0.47118590698379,1,0,0,0,0,0,1,1,0,0
189,-2.0964465939844,0,0,0,0,0,1,0,0,0,0
190,-0.790461843608256,0,0,1,0,1,1,1,0,1,0
191,-1.07106847689685,0,0,0,1,0,0,0,0,0,0
192,-0.294079051045953,0,0,0,1,1,1,0,1,0,0
193,0.0330559201036352,0,1,0,0,1,1,1,0,1,0
194,-0.318498486006615,1,0,0,0,1,1,0,1,0,1
195,-3.00744487363285,0,0,0,1,0,0,1,0,0,0
196,-0.277080246068822,0,1,0,1,0,0,1,0,0,0
197,-0.23182832197445,0,1,1,1,0,1,1,1,1,0
198,0.955125309796001,1,1,0,0,1,1,1,1,0,1
199,0.156501120597137,1,1,0,1,0,1,0,1,1,1
200,-1.54437478085054,0,0,0,0,0,1,0,1,0,0
201,-0.888857646654333,0,0,0,0,0,1,0,1,1,1
202,0.58307997597952,1,1,0,1,0,1,0,0,1,1
203,-2.01815416128463,0,0,0,0,0,1,0,0,0,0
204,0.68383740034208,1,1,1,1,0,1,1,1,1,1
205,0.157084073193136,1,1,1,0,0,0,0,0,1,1
206,0.476524714594645,1,0,0,1,1,1,0,1,1,1
207,-1.1765515351951,0,0,0,0,0,0,1,0,0,0
208,0.0400574632906417,0,0,1,1,1,1,0,1,0,1
209,-2.21598507582713,0,0,0,1,0,0,0,1,1,0
210,0.349663483496836,1,1,0,1,1,0,0,0,1,1
211,-0.638358504133465,1,0,1,1,0,0,0,0,0,1
212,-0.408653766883483,1,1,0,1,1,1,0,1,1,0
213,-0.848704966893519,1,1,0,0,0,0,1,0,0,0
214,0.307474978664414,1,1,1,0,0,1,1,0,0,1
215,-1.05399315469002,1,1,0,1,0,1,0,0,0,1
216,-1.37598827713162,0,1,0,0,0,1,0,0,0,0
217,-1.95579478391788,1,1,0,0,0,0,0,0,1,0
218,0.382646243764086,1,1,1,1,1,1,0,0,0,1
219,-0.861660911733729,1,0,0,1,0,1,0,0,0,0
220,-0.600113875528979,0,0,0,0,1,1,1,1,0,0
221,-1.70121732042384,1,0,1,0,0,0,0,1,0,0
222,-0.540364078184175,0,0,0,1,0,1,1,1,1,1
223,-0.948532364086284,1,0,0,1,0,0,0,1,0,0
224,1.33628864485599,0,1,0,1,0,1,0,1,1,1
225,-0.318982355628498,0,1,0,1,0,1,1,0,0,0
226,0.324334636207876,1,1,1,1,0,0,0,1,1,1
227,-0.444746467431013,1,0,1,0,1,1,0,0,1,0
228,1.61771644037376,1,1,1,1,0,1,0,0,0,1
229,-1.47923922496266,1,0,0,0,0,0,1,1,0,0
230,-0.775825896602217,0,0,1,1,0,1,1,1,0,0
231,-2.16080349004998,0,0,0,0,0,1,1,0,0,0
232,-0.974292800582328,0,0,0,0,1,0,0,0,1,0
233,1.23155943020763,1,0,1,1,1,1,1,0,0,1
234,-0.588992553428673,0,1,1,1,0,0,0,0,0,0
235,1.02692691292836,1,1,1,1,0,1,0,0,1,1
236,-0.996472466613779,0,1,0,1,1,0,0,0,0,1
237,-2.44687801094475,0,0,0,0,0,1,0,0,0,0
238,-0.869078264347289,1,0,0,0,1,0,1,0,1,0
239,-0.109706397197332,1,1,1,0,1,1,0,1,0,1
240,-1.20809024460082,0,1,0,0,0,1,0,0,1,0
241,1.56731049912312,1,1,0,1,1,1,1,1,1,1
242,-1.19227800673442,0,0,0,0,1,1,0,0,0,0
243,-0.24549141794562,0,1,0,0,0,0,0,1,1,1
244,-1.61504743431811,0,1,0,0,0,0,0,1,0,0
245,-0.575065512987462,1,0,1,0,0,1,0,0,1,1
246,3.03907558323069,1,1,1,1,1,0,1,1,1,1
247,-1.58693136320749,1,1,0,1,0,0,1,0,0,0
248,1.03942934454097,1,1,1,1,1,1,1,1,1,1
249,0.198335133405933,0,1,1,0,0,1,0,0,0,1
250,1.43931758714917,1,1,0,1,1,1,1,0,0,1
251,-0.472230767111282,1,0,1,0,1,1,1,0,0,0
252,0.354660881113331,0,0,0,0,0,1,0,1,0,0
253,-0.305412415839433,0,0,0,0,0,1,1,0,0,0
254,0.806154223413385,1,0,0,0,1,1,1,0,0,1
255,-0.941643284414458,1,0,0,0,0,0,0,0,0,0
256,-0.585491821363523,1,1,1,0,0,1,0,1,1,0
257,-1.25299736561291,1,1,0,0,0,1,1,0,1,0
258,-0.00998326411021147,1,1,1,0,1,1,1,0,0,1
259,0.812381184337368,1,1,1,1,0,1,1,0,0,1
260,-1.26837407469797,1,1,0,0,0,1,0,1,0,0
261,0.35148028031802,1,1,1,1,0,0,1,1,0,1
262,-1.25661258156947,0,0,0,0,1,0,0,0,0,0
263,1.1062284816154,1,1,1,1,1,1,1,0,0,1
264,0.563695336827063,0,1,1,0,1,1,1,0,0,1
265,0.521370617604354,1,1,1,1,1,1,0,1,1,1
266,0.724659727898518,0,1,1,1,1,1,1,0,1,1
267,-2.118359676842,0,0,1,0,0,1,0,1,0,0
268,0.937904048423997,0,1,1,1,1,0,0,1,0,1
269,0.327205577518634,1,1,1,0,1,1,0,0,0,1
270,-0.0260287846910234,0,0,0,1,1,1,1,1,0,0
271,0.41868645631374,1,0,1,1,0,1,0,1,0,1
272,0.728368844950624,0,0,0,1,1,0,1,0,0,1
273,-0.841782442237012,0,0,0,0,1,1,0,0,1,0
274,-0.0183315271198695,1,1,0,1,1,1,1,0,0,0
275,0.508345491856171,1,1,1,0,1,1,0,0,0,1
276,-1.35651553427277,0,0,0,1,0,0,0,0,0,0
277,-0.242539831346777,0,1,0,0,1,0,1,1,0,0
278,-1.04104140551452,0,0,0,0,1,1,1,0,1,0
279,-1.13142603163649,0,1,0,0,0,0,1,0,0,0
280,-0.308077371749184,1,0,0,0,0,1,0,1,1,0
281,-1.04726933566416,1,0,1,0,0,0,0,0,1,0
282,-0.984136464157798,0,1,1,1,0,1,1,1,1,0
283,-0.109202142627527,1,0,0,0,0,0,1,0,1,1
284,0.324582724258324,1,1,1,0,0,1,1,0,0,1
285,0.888315629311519,0,1,0,1,0,1,1,0,0,1
286,-0.841551586463005,0,0,0,0,1,0,1,0,1,0
287,0.875944603901963,1,1,0,1,1,1,1,1,0,1
288,1.15245307798905,0,1,0,0,1,1,1,1,1,1
289,1.8577175483627,1,1,1,1,0,1,0,0,0,1
290,-0.856703279057863,0,0,0,0,0,0,0,1,1,1
291,0.482040925966465,1,0,1,1,0,0,0,0,0,1
292,-0.851976497829912,1,0,0,1,0,1,1,0,0,0
293,-0.516496983086051,0,1,1,1,0,1,0,1,0,0
294,-0.169797884107088,1,1,0,0,0,1,0,0,0,0
295,0.32420030131843,1,0,0,1,1,1,0,1,0,1
296,-0.610027988220427,0,0,0,1,1,1,0,0,0,0
297,0.439082399826418,1,1,1,1,0,1,0,1,1,1
298,1.08281921996674,1,1,0,1,1,0,0,0,1,1
299,0.77768011957288,1,1,1,1,0,0,1,1,1,1
300,-0.834010260235096,1,1,0,1,1,0,0,0,0,0
301,-0.218639631687084,0,1,0,1,0,0,1,0,1,0
302,0.678572830473813,1,1,0,1,1,1,1,0,1,1
303,0.324634173059762,0,0,0,1,0,0,1,0,1,1
304,1.56715593835119,1,0,1,0,1,1,0,0,0,1
305,-1.47921860557721,0,0,0,0,0,0,0,0,1,0
306,0.626747696682372,1,1,0,1,1,0,1,0,1,1
307,1.23242059739907,0,1,0,0,0,1,1,0,1,1
308,-0.477483069123768,1,0,0,1,1,1,1,0,0,0
309,-0.377129469849314,0,0,0,1,1,1,1,1,1,1
310,0.167389442032405,1,1,1,0,1,1,1,1,1,0
311,0.805161242636632,0,1,0,0,1,0,0,1,1,1
312,-2.02207649073204,0,0,0,0,1,0,0,0,0,0
313,1.67556678154324,1,1,0,1,1,1,1,1,1,1
314,0.13043932917915,1,1,0,0,0,1,1,0,0,1
315,1.48604237012648,1,1,1,0,1,0,1,0,0,1
316,0.343447516841103,0,0,0,1,0,1,0,1,0,0
317,1.38297976962436,1,0,0,1,1,1,1,1,1,1
318,0.625839654924535,1,0,0,1,1,1,1,0,1,1
319,-0.570273629864276,1,1,0,0,0,0,0,1,1,0
320,-1.16537185767076,0,1,0,1,0,0,0,0,0,0
321,-3.00766380713063,0,0,0,0,0,1,0,0,0,0
322,0.664384470115086,1,1,0,0,1,1,0,1,1,1
323,-0.697360559950376,1,1,1,0,0,0,1,0,1,0
324,0.610225806041589,1,1,1,0,1,1,0,1,0,1
325,-0.14467432418615,0,0,0,1,0,1,1,0,1,1
326,-2.14897680487174,0,0,0,1,0,0,1,0,0,0
327,-1.41588877346634,1,1,1,0,1,1,1,0,0,0
328,-1.39092613194154,0,0,1,0,1,0,0,0,0,0
329,0.945891664909851,1,1,1,0,1,1,1,0,1,0
330,1.19849496690835,0,1,1,1,0,1,1,1,1,1
331,-0.838385672311951,1,1,0,1,0,1,1,0,0,0
332,-0.822447462485449,1,1,0,0,0,1,1,0,0,0
333,0.595065653011888,1,0,1,1,1,1,1,1,0,0
334,-3.56483321300818,0,0,0,0,0,0,0,0,0,0
335,0.118875569887069,0,0,0,0,1,0,1,1,1,1
336,-2.03715790360047,0,1,0,0,0,1,1,0,0,0
337,-0.516489928673501,0,1,0,0,0,1,1,0,1,1
338,-0.0388660323739826,0,1,1,0,1,0,1,0,1,1
339,1.37578910758654,1,1,1,1,1,1,0,1,0,1
340,-0.970862760130425,0,0,0,0,0,0,1,0,0,0
341,1.80650037645897,1,1,1,1,1,1,0,1,0,1
342,-1.73995892602565,0,0,0,1,1,0,0,0,1,0
343,-0.639554709160642,1,0,0,0,0,1,1,0,1,0
344,1.68865988492138,1,1,1,1,1,1,1,1,1,1
345,2.03812604221411,1,1,1,1,1,1,1,1,1,1
346,-0.772222900862785,1,0,0,0,0,0,1,1,1,0
347,-0.879882838115922,1,1,0,1,1,0,0,1,1,0
348,-1.92275433136507,1,0,0,0,0,0,0,0,0,0
349,-0.625226479174997,1,1,0,0,0,0,0,0,0,0
350,-0.138877123627583,0,0,0,0,0,1,0,1,1,1
351,0.773046558114353,0,1,0,1,1,1,1,1,1,1
352,0.2031583981264,1,0,0,0,0,1,0,1,1,1
353,1.36177486535473,1,1,1,1,1,1,1,1,1,1
354,-0.356588906329537,0,0,0,1,1,1,1,0,0,0
355,-0.366291223188619,0,0,0,1,0,1,0,0,1,0
356,-0.291079402385834,0,1,0,1,1,1,0,1,1,0
357,0.065672449346796,0,1,0,1,1,0,0,1,0,1
358,-0.0698759240055351,0,0,1,1,1,0,0,0,0,1
359,-0.651766583692349,1,1,1,1,0,1,0,1,0,0
360,0.464426176525148,0,1,0,1,0,0,1,1,0,1
361,1.1568752648558,1,1,0,1,0,0,0,1,0,1
362,-0.66386919011838,0,1,0,1,0,0,1,1,0,0
363,0.596810038261549,1,0,0,1,1,1,1,1,1,1
364,0.104439592906862,0,1,0,1,0,1,1,1,1,0
365,-0.128384018662538,1,1,0,0,0,1,1,1,1,1
366,-0.927647535600063,0,0,0,1,1,0,0,0,0,0
367,-1.75532634438869,0,1,1,1,1,1,0,1,0,0
368,0.236429426280643,1,0,0,0,1,1,1,1,0,1
369,0.135922619601275,0,1,1,1,1,0,1,0,0,0
370,-0.237334505893658,0,1,0,1,1,1,1,0,0,0
371,0.226408466251441,0,0,1,1,1,0,0,0,1,0
372,-1.52533952405343,0,0,0,0,0,1,0,0,0,0
373,1.28705265028301,1,1,0,1,1,0,1,1,0,1
374,-1.20771473687135,0,1,0,0,0,0,0,0,1,0
375,-0.914263042572051,0,1,0,0,0,1,1,0,1,0
376,-1.36131955584608,0,0,0,1,1,1,0,0,0,0
377,0.808563775358421,1,1,1,0,0,1,1,1,0,1
378,-1.12488827941266,0,0,0,1,0,1,0,0,0,0
379,2.50348142554839,1,0,1,1,1,1,1,1,1,1
380,-0.516074536896088,1,0,1,0,0,0,0,0,0,0
381,-0.704525209241916,1,0,0,0,0,0,0,1,0,0
382,0.330028056555403,0,0,1,1,1,1,1,0,1,1
383,0.313070310591918,1,0,0,0,0,1,0,0,1,1
384,1.35538681596,0,1,1,0,1,0,1,1,1,1
385,0.600376873866723,1,0,1,0,0,0,0,0,1,1
386,1.17663058111967,0,1,1,1,1,1,1,0,1,1
387,0.296722975834197,1,1,1,0,1,0,1,0,1,1
388,0.558847347517956,1,1,0,0,1,1,1,1,0,1
389,0.48499051407187,1,0,0,0,1,1,0,1,1,1
390,-0.3854254094576,0,0,1,0,0,1,0,1,1,1
391,-0.420974553380166,0,1,0,0,0,0,0,0,1,0
392,0.141633260473456,0,1,1,1,1,1,0,1,1,1
393,0.519141045035285,1,1,1,1,0,0,0,1,1,1
394,-0.962857337738718,0,0,0,0,0,0,0,0,0,1
395,-0.434234049605964,0,0,0,1,1,1,0,0,0,0
396,0.403091186952946,1,1,1,0,1,1,1,1,0,1
397,-1.01136614468448,0,1,0,1,0,0,0,0,0,0
398,1.54342687527671,1,1,0,1,0,0,1,1,1,1
399,0.663784220929557,1,1,0,1,0,1,1,1,0,1
400,-1.53737591695435,1,1,0,1,1,1,1,0,0,1
401,0.154175261687825,1,1,1,1,1,1,0,1,1,0
402,-0.244905424020465,0,1,0,0,0,0,1,1,0,1
403,-1.41963280735167,0,0,0,0,0,0,0,0,0,0
404,-1.17970563950751,1,0,0,0,0,0,0,1,1,0
405,-0.560569262701949,1,1,0,1,0,1,1,1,0,0
406,1.44063382915949,1,0,0,0,1,1,0,0,1,1
407,-1.22983144143424,0,1,0,1,1,0,0,0,1,0
408,0.0403833956481305,0,1,0,1,0,1,1,0,1,1
409,0.831585388152216,1,1,1,1,1,1,1,0,0,1
410,0.594674353053966,1,0,1,0,0,1,0,1,0,1
411,1.93731468453725,1,1,0,1,0,1,1,1,0,1
412,-1.28685493864115,0,1,0,0,0,1,0,1,1,0
413,0.439639703406027,0,1,1,1,1,0,0,0,0,1
414,-1.59446543516812,1,0,1,0,0,0,0,0,1,0
415,0.860834763866746,0,1,0,1,1,1,0,0,1,1
416,0.65292327432927,1,1,0,1,0,1,1,1,0,0
417,-0.278315784434066,1,0,0,1,1,0,0,1,1,0
418,-1.94302725062428,1,0,0,0,0,1,1,0,0,0
419,1.3112320039126,1,1,0,1,0,1,1,1,1,1
420,1.72214577280954,1,1,1,1,1,1,1,0,1,1
421,0.245415888200788,0,1,0,1,1,1,1,1,1,1
422,1.21723899665268,1,1,1,0,1,1,1,1,0,1
423,-1.76813518453729,0,1,0,1,0,0,0,0,0,0
424,0.0918847691853406,1,1,0,1,0,1,0,0,1,1
425,-1.36268949882141,0,1,1,0,0,0,0,0,1,0
426,0.523936780180594,0,1,0,1,0,0,0,0,1,0
427,0.488369666505771,0,1,1,1,1,0,1,1,0,1
428,0.00543463036722325,0,1,0,0,1,0,0,1,0,1
429,0.224158438479092,0,1,1,1,1,1,1,1,1,1
430,-1.33859106926762,0,0,0,0,0,0,1,0,0,0
431,0.0384229269759444,0,1,0,1,0,0,0,0,0,0
432,-0.0150811753498368,1,0,1,1,0,1,0,0,0,1
433,1.50963037807883,1,1,1,1,0,1,1,1,1,1
434,-0.363036227611752,0,0,1,1,0,0,0,0,0,0
435,0.474825646249201,1,1,1,1,0,0,1,0,1,1
436,-0.536923399507323,1,1,0,0,1,1,0,0,1,0
437,1.26854184706902,0,1,0,1,1,1,0,1,0,1
438,-0.191443071221072,0,1,0,0,1,0,1,0,0,0
439,0.920021774485919,1,0,1,0,1,1,0,1,1,1
440,-0.123137906843789,0,0,1,1,1,0,0,0,0,1
441,-1.57597604498077,0,0,0,1,0,1,0,0,0,0
442,-0.0289872151011564,1,0,0,1,1,1,0,1,1,1
443,-0.435887169806882,0,1,0,0,1,1,0,0,0,0
444,0.975526658643835,1,1,0,1,1,1,1,0,0,1
445,1.07841324017624,0,0,1,0,1,1,1,0,1,1
446,0.0708551971300323,0,1,0,1,1,1,0,1,0,0
447,-0.441747329482151,1,0,0,0,0,0,1,1,1,0
448,0.288356136778247,0,1,1,0,1,1,1,0,0,1
449,-2.06310954414107,0,0,0,0,1,1,0,0,0,0
450,-0.55435439867163,1,0,0,1,0,1,0,0,0,0
451,0.324202242403681,0,1,1,0,0,1,1,0,0,0
452,-0.800522046839944,1,0,0,1,0,1,1,1,1,0
453,-3.39895058156529,0,0,0,0,0,0,1,0,0,0
454,-0.0759253326516137,1,1,1,0,0,1,1,1,0,1
