"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
68,0,0,0,1,1,1,1,1,0,1,1
69,0.242664214242116,0,1,1,0,0,0,1,0,1,1
70,0,0,1,0,0,1,0,0,0,1,0
71,0,0,1,1,1,0,1,1,0,1,0
72,-2.46143392322554,0,0,0,0,0,0,0,0,0,0
73,-0.33195747434051,0,1,0,0,0,0,1,0,1,0
74,0.360412400585555,0,1,1,0,1,1,1,1,1,0
75,0,0,1,1,0,1,1,1,0,1,1
76,0,0,1,1,0,1,0,1,1,1,0
77,1.67225523071823,1,1,1,1,1,1,1,1,1,1
78,0,0,0,1,1,1,0,1,0,0,0
79,-0.0214913492416574,0,0,1,0,0,1,0,0,0,1
80,-0.0784048108787804,0,1,1,0,0,0,0,0,1,1
81,-0.744785703172174,0,0,0,0,0,1,1,0,0,1
82,1.3434220850348,1,1,1,0,0,0,1,1,1,1
83,1.75358385830079,1,1,1,1,1,1,1,1,1,1
84,0,0,1,0,1,1,1,1,1,1,1
85,0.436618057033311,0,0,0,1,1,0,1,1,1,1
86,0,1,0,1,1,1,1,1,1,1,1
87,0,0,1,0,0,0,0,1,0,1,1
88,0,1,1,0,1,1,1,1,0,1,0
89,-0.175809755689495,0,1,0,1,1,0,1,0,1,1
90,0,1,1,1,1,1,1,1,1,0,1
91,0,0,1,1,0,0,1,0,0,1,1
92,0.542167555563939,0,1,0,1,1,0,1,1,1,1
93,0,1,1,0,0,1,0,0,0,1,1
94,0,0,0,0,1,1,0,0,1,1,0
95,2.09687474846023,1,1,1,1,1,1,1,1,1,1
96,0.895022296158408,0,1,0,0,1,1,1,1,1,1
97,0,0,0,1,0,0,0,1,0,1,1
98,0,0,0,0,0,0,0,1,0,1,1
99,0,0,0,1,0,0,0,1,1,1,1
100,1.93889694777401,1,1,1,1,1,1,1,1,1,1
101,1.56727265020936,1,1,1,1,0,1,1,1,1,0
102,0.0964295647330019,1,1,0,1,1,0,1,0,1,1
103,-0.979893129466859,0,0,0,0,0,0,0,0,0,1
104,0,0,0,1,1,0,0,1,0,1,0
105,0.681793789217027,0,0,1,1,1,0,1,0,1,1
106,-0.0864794482376136,0,0,1,0,0,0,0,0,1,1
107,0,0,1,0,1,1,0,1,0,1,1
108,0,1,0,0,0,1,0,0,0,1,0
109,-0.149411709806704,0,0,1,1,0,0,1,0,0,0
110,0,0,1,0,0,1,1,0,0,1,0
111,0,0,0,0,0,0,1,1,0,1,1
112,0,1,0,0,0,1,1,0,0,0,0
113,2.50490182481055,1,1,1,1,1,1,1,1,1,1
114,0.981592230561039,1,0,0,0,1,1,0,1,1,1
115,-1.18435976206853,0,0,0,1,0,0,0,0,1,0
116,-0.229182267957656,0,0,0,1,0,0,1,0,1,1
117,-0.433135115925844,0,1,0,1,1,0,1,0,0,1
118,0,0,0,0,0,1,0,1,0,1,1
119,0,1,1,1,0,1,0,1,1,1,1
120,-0.812049463083459,0,0,0,0,0,0,0,0,1,1
121,0.405602298474561,0,1,1,1,1,0,1,1,1,1
122,0,0,0,0,1,1,1,1,0,1,0
123,-0.245224443078731,0,0,0,0,0,0,0,0,1,1
124,-0.24522124139906,0,0,0,0,0,1,1,0,1,1
125,-1.20373420476108,0,0,0,0,0,0,1,0,0,0
126,-0.804881357523787,0,0,0,0,1,0,0,0,0,1
127,0,0,0,0,1,1,1,1,0,1,1
128,0.554590029176049,0,0,1,1,1,1,1,0,1,1
129,-0.156647308698771,0,1,1,0,0,0,1,1,1,0
130,0,0,0,0,0,1,1,0,0,1,0
131,0.453681583405595,0,0,1,0,1,0,1,0,1,1
132,-0.351980709108073,0,0,0,0,0,1,0,0,0,1
133,1.44646698645455,1,1,1,0,1,1,1,1,1,1
134,0.4451610037383,1,0,0,1,1,1,1,0,1,1
135,-1.01550676570877,0,0,0,0,1,1,1,0,1,0
136,0,0,0,1,1,1,1,1,1,1,0
137,1.11724396998814,1,1,1,1,1,1,1,1,0,1
138,0,0,0,0,0,1,0,1,0,1,1
139,0,0,0,0,1,0,0,1,0,1,1
140,0.19635337006997,0,1,1,1,1,1,1,0,1,1
141,0.765784995581373,1,1,0,0,1,1,1,1,1,1
142,0.0934932723103517,0,1,1,0,0,1,1,0,0,1
143,0,0,1,0,0,1,1,0,0,1,1
144,0,0,0,0,0,0,0,1,1,1,0
145,0,0,0,1,0,1,0,1,1,0,1
146,-0.638732810772011,0,0,0,0,0,0,0,0,0,1
147,-1.4622801533996,0,0,0,0,0,0,0,0,1,0
148,-0.766510329915929,0,0,0,0,0,1,0,0,0,0
149,0,0,0,1,0,0,0,1,0,1,1
150,0,0,1,1,0,1,0,1,0,1,0
151,-0.365539320946135,0,0,0,0,0,0,0,0,1,1
152,-0.0572699572688092,0,1,0,0,1,0,1,0,0,0
153,0,0,1,1,1,1,0,1,1,0,1
154,-0.202371199451604,0,0,0,1,0,1,1,0,1,1
155,-0.629469299440766,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,1,1,0,0,0,0
157,-0.175588724432327,0,1,0,0,1,1,0,0,1,1
158,0,0,1,0,1,1,1,0,0,1,1
159,0,0,1,1,0,0,1,0,1,0,0
160,0.117359041037553,1,0,1,1,1,0,0,0,1,0
161,0.104460490228466,0,1,1,0,1,1,1,0,0,0
162,0,0,0,0,0,1,0,1,1,1,1
163,0.856160772818571,0,1,1,0,0,1,1,1,1,1
164,0.416502588587865,0,1,0,0,1,1,1,0,1,0
165,-0.144033658815754,0,1,1,0,1,1,0,0,1,1
166,-0.278291130592165,0,0,0,0,0,0,0,0,0,0
167,-0.376414174901377,0,1,0,0,0,0,1,0,0,0
168,0,0,1,1,0,1,1,0,0,0,1
169,-0.479761409769962,0,0,0,0,0,0,0,0,0,0
170,0,0,1,0,0,1,1,1,0,1,1
171,-0.523956166996993,0,1,0,0,0,0,0,0,1,0
172,0.532807817942986,0,1,0,1,1,1,1,1,1,1
173,0,0,1,1,1,1,0,1,0,1,1
174,-1.33009970713249,0,0,0,0,0,0,0,0,0,0
175,0,0,0,1,0,1,0,1,0,1,1
176,1.12991721296937,1,0,0,1,1,1,1,0,1,1
177,-0.0864339617344267,0,1,0,0,1,1,0,0,1,0
178,0,0,0,1,0,0,0,0,1,0,0
179,0,0,0,1,0,0,1,1,0,0,1
180,-1.46701098217403,0,1,0,0,0,0,0,0,0,1
181,0,0,1,0,1,0,1,0,1,0,1
182,0,0,0,0,1,1,0,1,0,0,0
183,0,0,0,0,0,1,0,1,0,1,1
184,0.705183417788469,1,1,0,1,1,1,0,1,1,1
185,0,0,1,0,0,0,0,1,0,1,1
186,-0.317397803535092,0,0,1,0,1,0,1,0,0,1
187,-0.0755041664765985,0,0,0,0,0,1,1,0,0,1
188,0.622636222468637,0,1,1,1,1,1,1,0,1,1
189,0,0,1,0,0,1,0,0,0,1,1
190,0,0,1,0,1,1,0,1,0,1,1
191,0,0,0,1,0,1,1,1,1,1,1
192,-0.157461434372816,0,0,0,0,1,0,1,0,1,1
193,-0.300392869623685,0,0,1,1,1,1,1,0,1,1
194,-1.84800087434207,0,0,0,0,0,0,0,0,0,0
195,0.992644644797801,1,1,1,0,1,1,1,1,1,1
196,0.704766583347236,1,1,1,1,0,1,1,0,1,0
197,0,1,1,0,0,1,1,1,0,1,1
198,0.471000742828204,0,1,0,1,0,1,1,0,0,1
199,-1.86343347450563,0,0,0,0,0,0,0,0,0,0
200,0.566598653154236,1,0,1,0,0,1,0,1,1,1
201,0,0,1,0,1,0,0,1,0,1,1
202,-0.349102818744209,0,0,0,1,0,0,0,0,1,1
203,0.000649396807031418,0,0,0,0,0,1,0,0,1,0
204,0,0,0,0,1,1,1,1,0,0,1
205,0.789904828727321,1,1,0,1,1,1,1,0,1,1
206,0,0,0,0,0,0,0,1,0,1,0
207,0,0,0,0,0,0,0,1,0,0,1
208,1.14879626134979,1,1,1,1,0,1,1,1,1,1
209,0,0,1,1,0,1,0,1,0,1,1
210,1.18014018798948,1,1,1,1,1,1,1,0,1,1
211,1.07688840789872,1,1,1,1,1,1,1,1,1,1
212,-1.90713682097807,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,1,0,0,0,0,1
214,1.48555997207419,1,1,1,1,1,1,1,1,1,1
215,-0.300245998402276,0,0,1,0,1,0,0,1,1,1
216,0,0,0,0,0,0,1,0,0,1,0
217,0.200244859299965,1,1,1,0,0,0,1,0,1,1
218,-0.24310903995412,0,0,0,1,0,0,1,0,1,1
219,1.38861170583952,0,1,1,1,1,0,1,1,1,1
220,0,0,1,1,0,1,0,1,0,1,0
221,0,0,0,0,1,1,1,1,0,0,0
222,0.112736227891142,0,0,0,1,1,1,0,0,0,1
223,-2.00505253757154,0,0,0,0,0,0,0,0,0,0
224,-1.54262704194395,0,0,0,0,1,0,0,0,0,0
225,-0.487862510984209,0,0,0,0,0,0,0,0,1,1
226,-0.194256114710907,0,1,0,1,0,0,1,0,1,1
227,0.127672637667806,0,0,0,1,0,0,1,1,1,1
228,0,0,0,0,1,1,0,0,0,0,1
229,0.59953991370256,1,1,1,0,1,1,0,0,0,1
230,-1.12983566258336,0,0,0,0,0,0,0,0,0,1
231,-2.17961493007773,0,0,0,0,0,0,0,0,0,1
232,0.696561503537973,1,0,0,1,1,1,1,0,1,1
233,-0.371401730545462,0,1,0,0,1,1,1,0,1,0
234,0.0965940127989953,0,1,0,0,1,0,1,0,0,1
235,0.0605488791582052,0,1,0,0,1,0,1,0,0,1
236,-0.780338394823875,0,0,0,0,0,0,1,0,0,0
237,-0.154231512711055,0,1,0,0,1,0,0,0,0,1
238,0,1,0,0,0,1,1,1,0,1,0
239,0,0,1,1,1,1,0,0,1,1,1
240,0,0,0,0,0,0,1,1,0,1,1
241,0,0,1,0,0,1,0,1,1,1,1
242,-1.15161440056335,0,1,0,1,0,0,0,0,0,0
243,0.413805780646942,0,1,0,1,0,1,1,0,1,1
244,-0.846146019573067,0,0,0,0,0,1,1,0,1,0
245,0.102517252609741,0,0,1,1,1,1,1,1,0,0
246,2.74470332462174,1,1,1,1,1,1,1,1,1,1
247,2.03438473098215,1,1,1,1,1,1,1,1,1,1
248,-2.39277462716296,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,1,0,1,1,0,1,1
250,0,0,1,0,0,1,1,0,0,1,1
251,0.19982377375189,1,0,0,1,0,0,0,1,1,1
252,-0.444594544340152,0,0,0,0,0,0,0,0,1,0
253,1.17019336641738,1,0,1,1,1,1,1,1,1,1
254,-0.373604782865437,0,0,0,0,0,0,0,0,1,0
255,1.31682190818019,1,1,1,0,1,1,1,1,1,1
256,0,1,0,0,1,0,0,1,0,1,1
257,0,0,0,0,1,0,1,1,1,1,0
258,-1.56213778378071,0,0,0,0,0,0,1,0,0,0
259,0,0,1,0,0,0,0,1,1,1,1
260,0.332564612313315,0,0,1,1,0,1,1,0,0,1
261,1.83463754769073,1,1,1,1,1,1,0,1,1,1
262,-0.473972705447704,0,0,0,0,0,0,0,0,1,0
263,2.49414824280117,1,1,1,1,1,1,1,1,1,1
264,0,1,0,0,1,1,0,1,0,1,1
265,0,0,0,0,0,0,0,1,0,0,1
266,-0.189432061478537,0,0,0,0,0,0,1,0,1,0
267,0,0,0,0,1,1,1,0,0,1,1
268,0,0,0,0,0,0,0,1,0,1,1
269,-1.31732328566944,0,0,0,1,1,0,0,0,0,0
270,1.07787247733028,0,1,1,1,1,1,0,0,1,1
271,2.20768844325243,1,1,1,1,1,1,1,1,1,1
272,0,0,0,1,0,1,0,0,0,1,1
273,0.983901058000756,1,1,1,1,1,1,1,1,1,1
274,0.360077595961804,0,0,0,1,1,1,1,1,1,1
275,0,0,0,1,0,1,0,0,0,1,0
276,-0.451281273036421,0,1,1,0,1,1,0,0,1,1
277,0,0,0,1,0,1,0,1,1,1,1
278,0,0,1,0,0,0,1,1,0,1,1
279,0.545086046936574,0,0,1,0,1,1,0,0,1,0
280,2.49654423419678,1,1,1,1,1,1,1,1,1,1
281,0.935272843791227,1,1,0,1,1,1,1,1,1,1
282,0.170606516381296,0,0,0,1,1,1,0,1,0,1
283,0,0,0,0,0,1,1,0,1,1,0
284,-0.464319429100551,0,0,0,1,1,1,1,0,1,1
285,0.548575841431656,1,1,1,1,1,0,1,1,0,1
286,0,0,1,1,0,1,0,1,0,1,1
287,0,0,1,1,0,0,0,0,0,1,1
288,0,0,0,0,1,1,0,1,0,1,1
289,-0.390348484528526,0,0,1,1,0,1,0,0,1,0
290,0,0,1,1,1,0,1,0,0,1,1
291,0,0,1,1,0,1,0,1,0,1,0
292,0.157224161849855,1,1,0,0,1,0,1,0,1,0
293,0,0,0,1,1,0,0,0,1,0,1
294,-0.300245998402276,0,0,0,0,0,0,1,0,1,1
295,0,0,1,1,1,0,1,1,0,1,0
296,0,1,0,0,1,1,1,1,0,1,1
297,-0.20965397411393,0,0,0,1,0,0,1,1,1,1
298,0.906474064954808,1,1,0,0,1,0,1,1,1,1
299,0,1,0,0,0,0,0,1,0,0,1
300,0,0,1,0,1,1,0,1,1,1,1
301,-0.0516873108913422,0,0,0,0,0,0,1,1,1,1
302,0,0,0,0,1,0,1,0,0,0,1
303,-1.35586676866135,0,0,0,0,0,0,0,0,0,0
304,1.19778200389799,0,1,1,1,1,1,1,1,1,1
305,0,0,0,0,1,1,1,0,0,1,1
306,-0.15763860501778,0,0,0,0,0,0,1,1,0,1
307,-0.111957600639721,0,0,0,0,0,0,1,0,1,0
308,0,0,0,0,0,1,0,0,0,0,0
309,0,1,1,0,0,1,0,0,0,0,1
310,-0.170273181492603,0,0,0,1,0,0,1,0,0,0
311,0,0,1,1,1,1,0,0,0,1,0
312,0,0,1,1,1,0,1,1,0,1,1
313,0,0,0,1,0,1,0,1,0,1,1
314,0.0209166580173446,0,0,1,0,0,0,1,0,1,1
315,0,0,1,0,0,0,1,1,0,1,1
316,-0.0546193966383121,0,0,0,0,1,0,1,0,0,0
317,0,0,1,0,1,1,0,1,0,1,1
318,0.902436833943379,1,1,1,0,1,1,1,1,1,0
319,0,0,0,0,1,0,0,0,0,1,1
320,-0.687952665750422,0,0,0,0,1,0,0,0,0,0
321,-0.229209732794,0,1,1,0,0,1,1,0,1,1
322,0,0,0,0,1,1,1,1,0,1,1
323,-0.09436978428565,0,1,0,0,0,0,1,1,1,0
324,0,0,1,1,1,0,1,1,0,1,0
325,2.82329976631849,1,1,1,1,1,1,1,1,1,1
326,0,0,1,1,0,0,1,1,0,1,1
327,-0.402709100996742,0,0,0,0,1,1,0,1,0,1
328,-1.1601653209151,0,0,0,0,1,0,0,0,0,1
329,-3.56058928583935,0,0,0,0,0,0,0,0,0,0
330,0.207835144011514,0,0,1,0,1,1,0,0,1,0
331,0.213252367582846,0,1,0,0,0,1,0,0,0,0
332,0,1,1,1,0,0,1,1,0,1,1
333,-0.430594110756655,0,1,0,0,1,1,1,0,0,0
334,-0.626086199129374,0,0,0,1,0,0,0,0,1,0
335,0.388304610741637,0,1,1,0,1,0,1,1,1,1
336,0.502947895714738,0,0,0,1,1,1,0,0,1,1
337,0,1,1,1,1,1,1,1,0,1,0
338,-0.168318567597398,0,0,1,0,1,0,1,1,1,0
339,0.941951100637053,1,1,1,0,1,1,1,0,1,1
340,0,0,1,1,0,1,1,1,0,0,1
341,-0.886679518554188,0,0,0,0,1,0,0,0,0,0
342,0.693447503660132,1,0,1,1,1,1,1,1,1,1
343,-0.34627183415657,0,0,0,1,0,1,1,1,1,0
344,-1.40324235793952,0,0,0,0,0,0,0,0,0,1
345,-0.46528697825981,0,0,0,0,0,1,0,0,1,1
346,0,0,0,0,0,1,0,1,0,0,0
347,0,0,1,0,0,0,0,1,0,1,1
348,0,0,1,0,0,1,0,1,0,0,1
349,0,1,1,1,0,1,0,1,0,0,1
350,-0.558911014239782,0,0,0,0,0,0,0,0,1,0
351,-0.462007041647816,0,1,1,0,0,1,1,0,1,0
352,-0.249912655643668,0,0,0,1,1,0,1,0,0,1
353,-0.434055327958096,0,0,0,0,0,0,0,1,1,0
354,0.115071759391812,0,1,1,0,0,1,0,0,0,1
355,0,0,0,0,0,0,1,1,0,0,1
356,-0.988762089969368,0,1,0,0,0,0,0,0,0,0
357,0.469079901321419,0,1,1,1,1,0,1,0,1,1
358,0.714878197494939,0,1,0,1,0,1,1,1,1,1
359,-1.37224582537998,0,0,0,0,0,0,1,0,0,0
360,0.157710563249806,0,0,0,0,0,1,0,0,0,1
361,0.181834809021236,0,1,0,1,0,0,0,0,1,1
362,0,0,0,0,0,1,0,1,0,1,1
363,1.97112248270906,1,1,1,1,1,0,1,1,1,1
364,0.382659406891681,0,0,1,1,1,0,1,1,1,1
365,1.56708868872706,1,1,1,0,1,1,1,1,1,1
366,0.604235797033014,1,0,0,0,1,0,1,0,1,1
367,-0.403195321942733,0,1,0,0,0,0,1,0,0,0
368,0,1,0,0,1,0,1,1,1,0,1
369,-0.20731521423192,0,1,0,0,1,1,1,0,1,0
370,2.34570480870091,1,1,1,1,1,1,1,1,1,1
371,-0.569967295071011,0,1,0,0,0,0,0,0,1,0
372,0.0651147087318728,0,1,1,0,0,1,1,0,1,0
373,0.926467170828415,1,1,1,1,1,1,1,1,1,1
374,0,0,1,0,1,0,1,1,0,0,0
375,-1.16178371843961,0,1,0,0,1,0,1,0,0,0
376,0.64159318843219,1,1,0,1,1,1,1,0,0,0
377,0.285879957368078,0,1,1,1,1,1,0,0,1,0
378,1.26817976722319,1,1,1,1,1,1,1,1,1,1
379,0,0,1,0,0,0,0,1,0,1,0
380,0,1,1,1,0,0,0,1,0,0,1
381,0,0,0,0,0,1,0,1,0,1,1
382,0,0,0,1,0,0,1,1,1,0,0
383,-0.572380215444833,0,0,0,1,0,1,1,0,1,0
384,0,0,0,0,0,0,0,1,0,1,1
385,0,0,0,0,1,1,1,0,0,1,0
386,-0.258959514103509,0,0,1,0,1,0,1,0,0,1
387,0,1,0,0,1,0,0,1,0,0,1
388,0,0,1,0,0,0,0,1,0,1,1
389,0,0,0,0,1,0,1,1,0,0,1
390,-0.610200425138313,0,0,0,0,0,0,1,0,1,0
391,-0.575713241393417,0,1,0,0,1,0,0,0,1,0
392,0,1,0,0,0,1,0,1,0,0,1
393,0,0,1,0,0,0,1,0,1,1,0
394,0,0,0,0,0,0,0,1,1,0,1
395,0,0,1,0,0,1,0,1,0,1,1
396,0,0,1,0,0,0,0,1,0,1,0
397,-0.462053708623215,0,1,0,0,0,0,0,0,1,0
398,0.664157863930692,1,1,1,1,1,1,1,0,1,1
399,0.00283390551657727,0,0,1,1,1,1,1,0,1,1
400,-1.63527504096395,0,0,0,0,0,0,0,0,0,1
401,1.07909583108947,0,1,0,1,1,1,1,1,1,1
402,0,0,0,0,1,1,1,0,0,1,1
403,0.618713878472417,1,0,1,1,0,0,1,1,1,1
404,0,0,0,1,1,0,0,1,1,1,1
405,-0.425245614669185,0,0,0,0,1,0,0,0,0,1
406,0,1,0,0,1,0,0,0,0,0,1
407,-1.44775445518067,0,0,0,0,0,0,0,0,0,0
408,0.933481383123322,1,1,0,1,1,1,1,1,1,1
409,1.19674567519286,1,1,1,1,1,1,1,1,1,1
410,0.775681490583027,0,0,1,1,1,1,1,1,1,1
411,-0.554136360426592,0,0,1,0,1,1,0,0,0,0
412,1.80490912529394,1,1,1,1,1,1,1,1,1,1
413,-0.607894437660855,0,0,1,0,1,0,1,0,0,0
414,0,1,0,0,1,1,0,1,1,1,0
415,0,0,0,1,1,0,1,1,0,0,1
416,-1.24224925437028,0,0,0,0,0,1,0,0,0,0
417,0,0,1,0,0,0,1,0,0,1,1
418,0,0,1,1,1,0,0,1,0,1,1
419,0.416185433571184,0,1,1,1,1,0,0,1,1,1
420,0.250716024085068,0,1,1,1,0,1,1,1,1,1
421,0,0,0,0,0,1,0,0,0,0,1
422,1.60988195321575,1,1,1,1,1,1,1,1,1,1
423,-0.360114104245291,0,1,0,0,0,0,0,1,0,0
424,-0.477665171197297,0,0,0,0,0,0,1,0,1,1
425,-0.75552667960312,0,1,0,0,0,0,0,0,0,0
426,0,1,0,1,0,1,0,1,1,0,1
427,-0.102729575391638,0,0,0,0,1,1,1,0,1,0
428,0,0,0,0,0,1,0,1,0,1,0
429,0,0,0,1,1,0,0,1,0,1,1
430,0.335034938597568,0,1,1,0,0,1,1,0,1,1
431,0.876231263349052,0,0,0,1,1,1,1,1,1,1
432,1.01176246335461,1,1,0,1,0,1,1,0,1,1
433,0.667010163427684,1,1,1,0,1,0,1,1,1,1
434,0.567275799511675,0,1,1,1,1,0,0,0,1,1
435,-1.6267270158597,0,0,0,1,1,0,0,0,0,0
436,-0.790744939193128,0,1,0,0,0,0,1,0,0,1
437,0,0,0,1,1,1,0,1,0,1,1
438,2.02275999024062,1,1,1,1,1,1,1,1,1,1
439,0,0,1,1,1,1,0,1,0,1,1
440,1.06260338871037,0,1,0,1,0,1,0,0,1,1
441,0.0129126410204137,0,0,0,0,1,0,0,0,1,1
442,0,0,0,1,1,1,1,1,0,1,0
443,0.293870869101506,0,0,1,0,0,0,1,1,1,0
444,-0.341231735513294,0,1,1,0,0,0,1,0,1,1
445,-0.752631064373177,0,0,0,0,0,1,1,0,0,0
446,-2.71418700551019,0,0,0,0,0,0,0,0,0,0
447,0,0,0,0,0,0,0,1,0,1,1
448,0,0,0,0,1,0,0,0,0,1,1
449,-0.909240157769801,0,0,0,0,0,0,0,0,0,0
450,-0.262100497852361,0,0,0,1,1,0,1,0,1,0
451,-0.259557355207754,0,0,1,0,0,0,1,0,0,1
452,1.10567161034726,0,1,1,1,1,1,0,1,1,1
453,0,0,0,1,0,1,1,0,1,0,1
454,1.26875040836706,1,1,1,1,1,1,1,1,1,1
455,-0.278168034814233,0,1,0,0,0,0,1,0,1,1
456,1.39113740359259,1,1,1,1,1,1,1,1,1,1
457,0,0,0,1,1,1,0,1,0,0,0
458,-1.06274419033698,0,0,0,0,0,0,0,0,1,0
459,-0.415678641342092,0,0,0,0,0,0,0,0,1,1
460,-1.0016707714229,0,0,0,0,1,1,1,0,0,0
461,0,0,1,1,0,1,0,1,0,1,1
462,0,0,0,1,0,0,0,0,0,1,0
463,0,1,0,1,1,0,0,1,0,1,0
464,-0.118237754924866,0,0,0,1,1,0,1,0,1,1
465,0,0,1,0,0,1,1,0,0,1,1
466,0.0416893536827412,0,0,1,1,1,0,1,0,0,0
467,0.00271071126383391,0,0,1,0,1,1,0,0,1,0
468,1.14825016038312,1,1,1,1,1,0,1,1,1,1
469,0.139259111689284,0,0,0,1,0,0,1,0,1,1
470,1.31069828490014,1,0,0,1,1,1,1,1,1,1
471,0.586185237723474,1,1,1,1,0,0,1,0,1,1
472,-0.385682733915417,0,0,1,0,0,0,1,0,0,1
473,0,0,0,0,0,1,1,1,0,1,0
474,0,0,0,0,0,1,1,0,0,1,1
475,-2.38111023655215,0,0,0,0,0,0,0,0,0,0
476,1.52418332477512,1,1,1,1,1,1,1,1,1,1
477,-0.341321210892097,0,0,0,1,0,0,1,0,0,1
478,0.368229557119772,1,1,1,1,0,1,1,1,1,1
479,-0.516141692601252,0,0,0,0,0,0,0,1,0,0
480,-0.191218319864575,0,0,0,0,1,0,1,0,0,1
481,-0.771946506084933,0,0,0,0,1,0,0,0,0,0
482,0,0,1,0,0,0,0,1,0,1,0
483,-0.3246548518356,0,0,0,1,1,0,1,0,0,0
484,0.0283566323288394,1,1,1,1,0,0,1,1,1,1
485,0.468757017195722,1,1,1,1,1,0,1,1,1,1
486,0.560668988711379,0,1,0,1,1,1,1,1,1,1
487,0.825782128262371,0,1,1,0,0,1,1,1,1,1
488,0.366492405223047,0,0,0,0,1,1,1,1,1,1
489,-0.861683471969171,0,0,0,0,0,0,0,0,0,1
490,0,0,0,0,0,1,0,1,0,1,1
491,0.453917986956422,0,1,0,0,0,1,1,1,1,1
492,-0.465080928263649,0,0,1,0,1,0,1,0,1,1
