"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0,1,1,0,0,1,1,1,1,0,1
42,-1.09767875495224,0,1,0,0,0,0,0,0,0,0
43,0,0,1,0,0,1,1,1,1,1,1
44,0.0429709278383345,1,1,0,0,0,0,1,1,1,1
45,0.718420131405525,0,1,1,1,1,1,1,1,1,1
46,0.127115156584356,0,1,0,0,0,1,1,1,0,1
47,1.81189952915535,1,1,1,1,1,1,1,1,1,1
48,1.94873662537155,1,1,1,1,1,1,1,1,1,1
49,-1.14252831783804,0,1,0,0,0,0,0,0,0,0
50,-1.24469679922638,0,1,0,0,0,0,1,1,0,0
51,0.137639587382246,1,1,1,0,1,1,1,1,0,1
52,-1.06069249663547,0,0,0,1,0,0,0,0,0,1
53,0.166302448612511,0,1,0,0,1,1,1,0,1,1
54,1.39351294550356,0,1,1,1,1,1,1,1,0,1
55,0,0,0,0,0,1,1,1,1,1,1
56,0,0,1,0,0,0,1,1,0,1,1
57,0,1,0,0,0,0,1,1,0,1,1
58,-0.347670498667773,0,1,0,1,0,0,1,0,0,1
59,0.680517930947696,0,1,0,1,1,1,1,1,0,1
60,0,0,1,0,0,0,0,1,1,0,1
61,-0.799525741823642,0,1,0,0,0,0,1,0,0,0
62,0,0,1,0,0,1,0,1,0,0,1
63,0,0,1,0,0,1,1,0,1,1,1
64,0,0,1,0,0,0,1,0,0,0,1
65,0,0,0,1,0,1,1,1,1,1,1
66,-1.17427636197971,0,1,0,0,0,1,0,0,0,0
67,1.21489138485659,1,1,1,0,1,1,1,1,1,1
68,0,0,1,0,0,1,1,1,0,1,1
69,0.235043951383443,0,1,1,0,1,0,1,0,1,0
70,0,0,0,1,0,1,1,0,0,0,1
71,0,0,0,0,0,0,1,1,0,0,1
72,0,0,1,1,1,0,1,1,0,0,1
73,0.422668876600137,1,1,0,0,1,1,1,1,0,1
74,0,0,1,0,0,1,1,1,1,0,1
75,-0.227825686305984,0,0,0,0,0,1,0,0,0,0
76,-1.96642406588992,0,0,0,0,0,0,0,0,0,0
77,0.361911134363928,0,1,0,0,0,1,0,0,1,1
78,0.925266475210703,1,1,1,0,1,1,1,1,1,1
79,-0.977244605161432,0,1,0,0,1,0,0,0,1,0
80,-0.00688117154914619,0,0,1,0,0,1,1,0,0,1
81,1.2844240142025,1,1,1,1,1,1,1,1,1,1
82,0.317205173075369,1,1,0,0,1,1,1,1,1,1
83,-0.60909058617665,1,1,0,0,0,0,1,1,0,1
84,0.131420027458644,0,1,0,0,0,1,1,1,1,0
85,0,0,1,1,0,1,1,1,1,1,1
86,0,0,1,0,0,1,1,0,0,1,1
87,0.72649129456292,1,0,1,1,1,1,1,0,1,1
88,0.564927396500531,1,1,1,0,1,1,1,0,1,1
89,1.36616940390088,0,1,1,1,1,1,1,1,1,1
90,-0.13846943673021,1,1,0,0,0,1,0,1,1,1
91,0,0,0,0,0,1,1,1,1,0,1
92,1.36469125987472,1,1,1,0,1,1,1,1,1,1
93,0,0,1,0,0,0,0,1,0,0,0
94,0,1,1,0,0,1,0,1,1,1,1
95,0,0,1,0,0,0,1,1,0,0,0
96,-2.77552754753798,0,0,0,0,0,0,0,0,0,0
97,-0.877548106306375,0,1,0,0,1,0,1,1,1,0
98,1.2713560563653,1,1,1,1,1,1,1,1,1,1
99,1.10708649325009,1,1,1,0,1,1,1,0,1,1
100,-0.832346593812619,0,0,0,0,0,1,1,0,0,0
101,-0.0269967754042517,0,1,0,0,1,0,1,1,0,1
102,0.59580116549706,1,1,1,0,1,1,1,0,1,1
103,-0.549318152832895,0,1,0,0,0,1,0,0,0,1
104,1.11427278293128,1,0,1,1,1,1,0,0,0,1
105,0.754087825652562,0,1,1,0,1,1,1,1,1,1
106,0,0,1,0,0,0,1,1,1,0,0
107,-0.792527170953844,0,1,0,0,1,0,0,1,1,0
108,0,0,0,0,1,1,1,1,0,0,0
109,0,0,1,0,0,0,1,1,1,1,1
110,-0.397402766457705,0,0,0,0,1,0,0,0,0,1
111,0.504429584480976,0,1,0,0,1,1,1,0,0,1
112,0,1,0,0,0,1,1,1,0,0,0
113,0.232976814322095,0,1,0,0,1,1,1,0,1,0
114,-0.281553427644015,1,1,0,0,0,0,1,1,1,0
115,0.589985614099799,0,1,0,0,1,1,1,0,1,1
116,-1.05689547574434,0,1,0,0,0,0,0,1,0,1
117,-0.273086770381286,0,1,0,0,1,1,1,0,0,1
118,0,0,1,0,0,1,1,1,1,1,0
119,0,1,1,0,0,0,1,1,0,1,0
120,0,0,1,0,0,0,0,1,1,0,1
121,0,0,1,1,1,1,1,1,1,1,1
122,-0.362098335155677,0,0,0,0,1,1,1,0,0,1
123,3.12678461273607,1,1,1,1,1,1,1,1,1,1
124,0,1,1,1,1,1,1,1,1,0,1
125,0,0,1,0,0,1,1,0,1,1,0
126,0,0,1,0,0,0,1,1,1,0,1
127,0.510971775451378,1,1,1,1,1,1,1,1,1,1
128,0,0,1,0,0,0,1,1,1,0,1
129,-1.73415107852153,0,1,0,0,0,0,1,0,0,0
130,-0.389442223302584,0,1,0,0,1,0,1,1,1,0
131,0,1,1,0,0,1,1,0,1,1,1
132,-1.33423107993092,0,0,0,0,0,0,0,0,0,0
133,-0.0873565041116357,0,1,0,0,1,1,1,0,1,0
134,-0.811268851386905,0,1,0,0,0,0,0,1,1,1
135,0.166880068244841,0,1,0,0,1,1,0,1,1,1
136,1.05242612006704,1,1,1,0,1,1,1,1,1,1
137,0.697830683654836,0,1,1,0,1,1,1,1,1,1
138,0,1,1,0,0,1,1,1,1,1,0
139,0.21159456029543,0,1,0,0,1,1,1,1,1,0
140,0,1,1,0,0,0,1,1,0,0,1
141,0,0,1,0,0,0,1,1,1,1,1
142,-0.59596763045175,0,0,0,0,0,0,1,0,0,0
143,0,0,1,1,0,1,1,0,1,1,1
144,0,0,1,0,0,1,1,1,1,1,1
145,0,0,0,0,0,1,1,1,0,0,1
146,0.669154336181622,0,1,0,1,0,1,1,0,0,1
147,-0.443667122821814,0,1,0,0,1,1,1,1,0,1
148,-1.07432356040087,0,0,0,0,0,0,0,0,1,0
149,0,0,1,0,1,1,1,1,1,0,1
150,0.0353285887576138,0,1,0,0,0,1,1,0,0,1
151,0.0246282561008721,0,1,0,0,0,1,1,0,1,1
152,-0.0690525204497058,0,1,1,0,0,1,1,0,1,1
153,-0.699380763219776,0,1,0,0,0,0,1,0,0,0
154,0,0,1,0,0,0,1,1,1,1,1
155,1.66627309094044,0,1,1,1,1,1,1,1,1,1
156,-1.27437775823511,0,1,0,0,0,1,0,1,0,0
157,0.126993359207986,0,1,1,0,1,1,1,0,1,1
158,0.3754829309003,0,0,0,1,1,1,1,1,1,1
159,0.262496694454026,0,1,0,0,1,1,1,0,1,0
160,-0.820381216280658,0,1,0,0,0,0,1,0,1,0
161,0.423940290955237,0,1,1,1,1,1,1,1,1,1
162,0,0,0,0,0,0,1,1,1,0,0
163,0,0,1,0,0,1,0,1,0,0,0
164,1.74720923923267,1,1,0,1,1,1,1,1,1,1
165,0,0,1,1,0,1,1,1,1,1,1
166,0.0624209902900944,1,1,0,0,1,1,1,0,1,1
167,0.259932103724716,0,1,0,0,1,1,1,1,0,1
168,0.595189854063656,0,1,0,0,0,1,1,0,1,1
169,0,0,0,0,0,0,1,1,0,1,0
170,0,0,1,0,0,0,1,1,1,0,1
171,0,0,1,0,0,1,1,1,0,1,1
172,-0.287852930855014,0,1,0,0,1,1,1,1,1,1
173,-0.234996969523413,0,0,0,0,0,1,0,1,1,0
174,-0.634237451189287,0,1,0,0,1,0,1,0,1,1
175,1.10717012315028,1,0,1,1,0,1,1,1,1,1
176,-0.213820375140165,0,1,0,1,1,1,0,1,1,1
177,0,0,1,0,0,0,1,0,0,1,1
178,0.525235348346356,0,1,1,0,1,1,1,1,1,1
179,1.74794145456973,0,1,1,1,1,1,1,0,1,1
180,1.23373111507484,0,1,1,1,1,1,1,0,1,1
181,0,1,1,0,0,1,1,1,1,1,1
182,0.241099371716858,0,1,0,0,1,1,0,0,1,1
183,0,0,1,0,0,1,0,1,1,0,1
184,0.381634560101242,1,1,1,1,0,1,0,1,0,1
185,0.881003247652297,0,1,0,1,1,1,1,1,1,1
186,1.02026122719946,1,0,1,0,1,1,1,1,1,1
187,-0.339741964655026,0,1,0,0,0,1,1,1,0,0
188,0.1383630249593,0,1,1,0,0,1,1,0,0,1
189,-0.290038431690173,0,1,0,0,1,1,0,1,1,0
190,-0.206203538994715,0,1,0,0,0,1,1,0,0,1
191,1.61043840854352,1,1,1,0,1,1,0,1,1,1
192,0,0,1,0,0,1,1,1,0,0,1
193,0,0,0,0,0,0,1,0,0,0,1
194,0.0983455720564968,1,1,0,0,1,1,0,0,0,1
195,-0.27091707927447,0,1,1,0,1,0,1,0,1,1
196,-0.201474144876324,0,1,0,0,1,1,1,1,1,1
197,-0.663667657396576,1,1,0,0,0,0,1,0,0,0
198,0.798682810384813,1,1,1,1,1,1,1,1,1,1
199,1.17784905577732,1,1,0,1,1,1,1,1,1,1
200,-0.918367241241747,0,1,0,0,0,0,1,0,0,0
201,-0.399638377800578,0,0,0,0,1,1,0,0,0,1
202,1.09880471878347,0,1,1,1,1,1,1,1,1,1
203,1.88503052271171,1,1,1,1,1,1,1,1,1,1
204,0.686321261673472,0,1,0,0,1,1,0,1,1,1
205,0,0,1,0,0,1,1,1,1,0,1
206,-1.76073523545985,0,0,0,0,0,0,0,0,0,0
207,-0.340426588752137,0,1,0,0,0,0,0,1,1,1
208,-0.79953258303206,1,1,0,0,0,0,1,1,1,0
209,3.16739614905699,1,1,1,1,1,1,1,1,1,1
210,0,0,1,0,0,1,1,0,0,0,1
211,-0.601335765486512,0,0,0,0,0,1,1,1,1,0
212,-0.890302558945499,0,0,0,0,0,1,0,0,1,0
213,0,0,1,0,0,0,1,0,1,0,1
214,0,0,1,0,0,0,1,1,0,0,1
215,0,0,1,0,0,1,1,1,0,0,1
216,-0.65709691190611,0,1,0,0,1,0,0,0,0,1
217,-0.936386991333766,0,1,0,0,1,0,0,0,0,0
218,-0.173912634158932,0,1,1,0,1,1,1,1,1,1
219,-0.211889304098929,0,1,0,0,0,1,1,0,1,0
220,-1.02055908490097,0,1,1,1,0,0,1,0,0,0
221,0.584869720024417,0,1,1,1,1,1,1,1,1,1
222,0,0,0,1,0,0,1,1,1,1,0
223,0.590662475962782,1,1,0,0,1,1,1,1,1,1
224,0,0,1,0,0,0,0,0,1,0,0
225,2.19634633911795,1,1,1,1,1,1,1,1,1,1
226,-0.0537998991581597,0,1,1,0,0,1,1,0,1,1
227,0.167005556603643,0,1,0,0,1,1,1,1,1,1
228,0,1,1,0,0,1,1,1,0,1,1
229,0,0,1,0,0,1,1,1,1,1,1
230,0,0,1,0,0,1,1,1,1,0,1
231,0,0,1,0,0,0,0,1,1,1,0
232,-0.472683932655675,0,0,0,0,0,1,1,0,0,1
233,0,0,1,0,0,1,1,1,0,0,1
234,-0.475471599557292,0,0,0,0,0,0,1,0,0,1
235,0,0,1,1,0,0,1,1,1,1,1
236,0,0,1,0,0,0,1,1,1,0,1
237,0,0,1,0,1,1,1,0,0,0,0
238,0,0,1,0,0,1,1,1,1,1,1
239,-0.735965124058096,0,1,0,0,0,0,1,0,0,0
240,-0.252126543155779,0,1,0,0,1,1,0,1,0,1
241,0,0,1,1,0,0,1,1,1,1,0
242,0,0,1,1,0,1,1,1,1,0,0
243,1.08874698183641,1,1,1,1,1,1,1,1,1,1
244,0.874297969113505,0,1,1,0,1,1,1,1,1,1
245,-0.420337580971645,0,0,0,0,0,0,1,0,0,1
246,0.592891725384073,0,1,1,0,1,1,1,1,0,1
247,1.96414062881662,0,1,1,1,1,1,1,1,1,1
248,0.275714468666176,0,1,0,0,1,1,1,1,1,1
249,-0.732803741926253,0,1,0,0,0,0,0,0,0,0
250,0,0,0,0,0,1,0,1,1,0,1
251,-0.522944887906684,0,1,0,0,0,0,1,0,0,1
252,0.116509093851862,0,1,0,1,1,1,0,1,1,1
253,-0.5314171131842,1,1,0,0,0,0,1,1,0,0
254,-0.194789393038569,0,1,0,0,1,0,1,0,0,0
255,-0.184865540203052,1,1,0,0,0,1,0,0,0,1
256,0,0,1,0,0,1,1,1,0,1,1
257,-0.11156786177945,0,1,0,0,1,1,0,1,0,1
258,-1.07055998176055,0,1,0,0,0,0,0,1,0,0
259,0,1,1,0,0,0,1,1,1,1,1
260,-0.347220164550343,0,1,0,1,1,0,1,0,0,0
261,-0.279548591414967,0,1,0,0,1,1,1,1,0,1
262,-1.7378628525889,0,1,0,0,0,0,0,0,0,0
263,-0.657510636136919,0,1,0,0,0,0,1,0,0,0
264,0,0,1,1,0,1,1,1,0,1,1
265,0,0,1,0,0,0,1,0,1,1,1
266,0,0,1,0,0,1,1,1,0,1,1
267,0,0,1,0,0,0,1,1,0,0,1
268,0.9044108255852,1,1,0,0,1,1,1,1,1,1
269,-0.18828288658786,0,1,0,0,1,1,1,1,1,0
270,-0.531875324888336,0,1,0,0,1,1,1,0,0,1
271,0.0671385070743122,1,1,0,0,0,1,1,0,1,0
272,-0.995706477212432,0,1,0,0,0,0,1,0,1,0
273,1.00680119995758,0,1,0,0,1,1,1,1,1,1
274,-0.155810004403744,0,1,0,0,1,1,1,0,1,1
275,0,0,1,0,0,1,1,1,1,1,1
276,1.01346809802164,0,1,1,0,1,1,1,1,0,1
277,1.0906380277008,0,1,1,0,1,1,1,1,1,1
278,0,1,1,0,0,1,0,1,1,0,0
279,0,0,1,0,0,1,1,1,1,0,1
280,0.965378459874756,0,1,1,1,1,1,1,1,1,1
281,-1.65971605219113,0,0,0,0,0,0,0,0,0,0
282,1.69531962004005,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,1,0,1,1,1,0,1
284,-0.206787211166685,0,1,0,0,1,0,0,0,1,1
285,0,0,1,0,0,1,1,1,1,0,0
286,-0.998610780849352,0,1,0,0,0,0,0,1,0,0
287,0,0,1,0,0,1,1,0,1,1,1
288,-0.0694056312263992,0,1,0,0,0,1,1,1,0,1
289,-0.103539332435848,0,1,1,0,1,1,1,1,1,1
290,-0.216874448051091,0,1,0,0,0,1,1,1,0,0
291,1.27047978979092,1,1,0,1,1,1,1,0,1,1
292,-0.603091116073602,0,1,0,0,0,0,1,0,0,1
293,2.7606789433327,1,1,1,1,1,1,1,1,1,1
294,0.70946961283413,1,1,0,1,1,1,1,0,1,1
295,0,0,0,0,0,1,0,0,0,0,0
296,0.298983513666884,1,0,0,1,0,1,1,0,1,1
297,0.564927396500531,1,1,0,1,1,1,1,1,1,1
298,0.249643838166526,0,1,0,0,0,1,1,1,0,1
299,0,1,1,0,0,0,1,1,1,1,1
300,-0.306322067565231,1,0,0,0,1,1,1,1,0,1
301,0,0,1,0,0,0,1,1,0,1,1
302,0,1,1,1,0,0,1,0,0,1,1
303,0,0,1,0,0,1,1,1,1,0,1
304,-1.17748188654724,0,1,0,0,0,0,1,1,0,0
305,0,0,1,0,0,0,1,0,0,1,1
306,-0.956782083706282,0,0,0,1,1,0,1,0,0,1
307,0.273547643227146,1,1,0,0,0,1,1,1,1,1
308,0.754785707338448,1,1,1,0,0,1,1,0,0,1
309,-0.692233221761417,0,1,0,0,1,0,1,0,0,0
310,-1.02033027545799,0,0,0,0,0,0,0,0,0,0
311,-0.556595583998271,0,0,0,0,0,0,0,0,0,1
312,-1.76605911514063,0,0,0,0,0,1,0,1,0,0
313,-0.835842706556695,0,0,0,0,0,1,0,0,0,1
314,-0.847548095274201,0,0,0,1,0,0,0,0,0,0
315,-0.774000872603433,0,1,0,0,0,0,1,0,0,0
316,-0.378231946597854,0,0,0,0,1,1,0,1,1,1
317,0,0,1,0,0,1,0,0,0,1,1
318,0.166127841170951,0,1,0,0,1,1,1,1,1,1
319,0,0,0,0,0,1,0,1,0,1,1
320,1.32881242591164,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,0,1,1,1,0,1,1
322,0,1,1,1,0,0,1,1,0,1,1
323,1.81523048451217,1,1,1,1,1,1,1,1,1,1
324,0.0718270802139981,0,1,0,0,0,1,1,0,1,1
325,-0.703746577043785,0,0,0,0,0,1,1,0,1,0
326,0.637398010676068,1,1,1,0,1,1,1,0,1,1
327,1.49915553789253,0,1,1,1,1,1,1,1,1,1
328,-0.767660526939037,0,0,0,0,0,1,0,1,0,1
329,-0.715182095307919,0,1,0,0,1,1,0,0,0,1
330,-0.915370739238368,0,1,0,0,0,0,0,0,0,0
331,0.103145680479514,0,1,0,0,1,1,1,1,0,1
332,0,0,1,0,0,1,1,1,1,1,1
333,0,1,1,0,0,1,1,1,1,1,1
334,0,0,1,0,1,0,1,1,0,1,1
335,-0.706535250452432,0,1,0,0,0,0,0,1,1,0
336,0,1,0,0,0,1,1,0,0,1,1
337,-1.47616696178603,0,1,0,0,0,0,1,0,1,0
338,0,0,1,0,1,0,1,1,0,1,1
339,-1.64854295335814,0,0,0,0,0,0,0,0,0,0
340,0,0,1,0,0,1,1,1,1,0,1
341,-0.463258755536924,0,0,0,0,0,1,1,0,0,0
342,0,0,1,0,0,0,1,0,1,0,0
343,0.342269901161734,0,1,0,0,0,1,1,1,1,1
344,-0.300743384538816,0,0,0,0,1,1,1,1,0,1
345,0,0,1,0,1,1,1,1,1,0,0
346,0,0,0,0,0,0,1,1,1,1,1
347,0,0,1,0,0,1,1,0,1,1,1
348,-1.18208659305928,1,0,0,0,0,1,0,0,1,0
349,-1.43782949273725,0,1,0,0,0,0,0,0,1,0
350,0,0,1,1,0,1,1,1,1,1,1
351,0,0,1,0,0,0,1,1,1,1,1
352,0,1,1,0,0,0,1,0,0,0,1
353,-0.964640281589025,0,0,0,0,0,0,0,1,0,0
354,0.377971114732223,0,1,1,0,1,1,1,1,1,1
355,0.370323004060707,1,1,0,1,1,1,1,1,1,1
356,-1.14750264619282,0,0,0,0,1,1,0,1,0,0
357,0,0,1,0,0,1,1,1,1,0,0
358,0,0,1,0,0,0,0,0,0,0,0
359,-0.241528244248414,0,1,0,1,1,1,1,0,0,0
360,0,0,1,1,0,0,1,1,1,1,1
361,-1.32226144211387,0,0,0,0,0,0,0,0,1,0
362,0.709584422956934,0,1,0,0,1,1,1,1,1,1
363,0,0,1,0,0,0,1,1,0,0,1
364,-2.80372888322577,0,0,0,0,0,0,0,0,0,0
365,1.09451135184134,0,1,1,0,1,1,1,1,1,1
366,1.45200277968189,1,1,1,1,0,1,1,1,1,1
367,0,0,1,0,0,0,1,1,1,1,0
368,0.287098900691256,1,1,1,1,0,1,1,1,1,1
369,-0.460515677628137,0,1,0,0,0,1,0,1,0,0
370,0,0,1,0,0,1,1,1,0,1,1
371,-0.246385192255009,0,1,0,0,0,1,1,0,0,0
372,0,0,0,0,0,1,1,1,0,1,1
373,2.60752427876525,1,1,1,1,1,1,1,1,1,1
374,0,0,1,0,0,0,1,1,0,0,1
375,0.0300039474859094,0,1,0,0,1,1,1,1,0,1
376,0,0,1,0,0,0,1,1,1,0,1
377,0.210930167814802,0,1,0,1,0,1,0,1,1,1
378,-0.0196340283894253,0,1,0,0,0,1,0,0,0,1
379,1.37364012199294,1,1,0,1,1,1,1,0,1,1
380,-0.999411873165045,0,1,0,0,0,1,0,1,0,1
381,0.983743151615019,0,1,1,1,1,1,1,1,1,1
382,0,1,1,0,0,1,1,1,1,1,1
383,0,1,1,0,0,1,1,1,1,1,0
384,0,0,1,0,0,1,1,0,0,1,1
385,-0.0621346118590009,0,0,0,0,1,1,1,1,0,1
386,-2.13644686153246,0,0,0,0,0,0,0,0,0,0
387,-0.133955961382404,0,1,0,0,0,1,1,0,1,1
388,1.13253231198406,0,1,0,0,1,1,1,1,0,1
389,-1.15903300447257,0,0,0,0,0,0,1,0,0,0
390,0,1,0,0,0,0,1,1,1,1,1
391,0,1,1,0,0,1,1,1,0,0,0
392,0,0,1,0,0,1,1,0,1,0,1
393,1.68573814485524,0,1,1,1,1,1,1,1,1,1
394,0,1,1,0,1,1,1,1,0,0,0
395,-0.691670106980908,0,1,0,0,0,1,1,1,0,0
396,-0.113563536584942,0,1,0,0,1,1,1,1,1,0
397,0,0,1,0,0,1,1,1,1,0,1
398,-0.0462077694428408,0,0,0,0,1,0,1,1,0,1
399,0,1,0,0,0,1,1,1,0,0,1
400,0,0,1,0,0,0,1,0,1,1,0
401,1.98264451888634,1,1,1,1,1,1,1,1,1,1
402,-0.0906073361365634,0,1,0,0,1,1,1,1,1,1
403,0,0,1,0,0,1,1,1,1,0,1
404,0.565525483556649,1,1,0,0,1,1,0,1,1,1
405,-0.427583867749246,0,1,0,1,0,1,1,1,1,0
406,0.0192717948200388,0,0,0,0,1,1,1,1,0,1
407,-1.26153114707973,0,0,0,0,0,0,0,0,0,0
408,-0.0800228468186624,0,1,0,1,0,1,1,0,0,1
409,0.0323967314113351,0,1,0,0,1,1,0,1,0,1
410,0,1,0,0,0,0,1,1,1,0,1
411,1.55484034215398,1,1,1,1,1,1,1,1,1,1
412,0.303679657693293,1,1,1,0,0,1,1,0,1,1
413,-0.9567210902094,1,1,0,0,0,0,0,0,0,0
414,-0.562453658803909,0,1,0,0,1,0,1,0,0,0
415,0,1,1,0,0,0,1,1,0,0,1
416,-1.42400775939231,0,0,0,0,0,0,0,0,0,0
417,0,0,0,0,0,1,1,0,1,0,1
418,0.511662016832657,0,1,1,0,1,1,1,1,0,1
419,-0.870448973684145,0,1,0,0,0,0,0,0,1,1
420,0.695733416365696,0,1,0,1,1,1,1,1,1,1
421,-0.557546893327912,0,0,0,0,0,1,0,0,0,0
422,-0.726624807242725,0,1,0,0,0,1,1,1,0,0
423,-0.659344322634308,0,1,0,0,0,1,1,0,0,0
424,0.751739594218772,0,1,0,0,1,1,1,0,1,1
425,-0.856720878955314,0,1,0,0,1,0,0,1,0,1
426,-0.789713720639676,0,1,0,0,0,0,1,0,0,0
427,0,0,1,0,1,1,1,1,0,1,1
428,1.35928306764354,1,1,1,1,1,1,1,1,1,1
429,0,1,1,0,1,1,0,1,1,0,1
430,0,0,1,0,1,0,1,1,0,1,1
431,0.867232586022246,1,1,1,0,1,1,1,1,1,1
432,-0.461316939730357,0,1,0,0,0,1,1,1,0,0
433,0.273128460338583,0,1,0,0,1,1,1,1,1,1
434,0,1,1,0,0,1,1,1,1,1,1
435,0.749128862286846,0,0,1,0,1,1,1,1,1,1
436,-0.587137333899981,0,0,0,0,1,0,0,1,1,1
437,0.853257743489305,1,1,0,1,1,1,1,1,1,1
438,0.331249422343685,0,1,0,0,0,1,1,1,0,1
439,0,0,1,1,0,0,1,0,1,0,0
440,-0.13478581763549,0,1,0,0,1,1,1,0,1,0
441,-0.263276590362474,0,1,0,0,1,0,0,0,0,0
442,0,0,0,0,0,0,1,1,0,0,1
443,0.478045519591922,1,1,0,0,1,1,1,1,1,1
444,-0.546292042661693,0,1,0,0,0,1,0,1,1,0
445,0.609041531672267,1,1,0,1,0,1,1,1,0,1
446,0.851163665293329,0,1,0,1,1,1,0,1,1,1
447,0,0,1,0,0,0,1,1,0,1,1
448,0,0,1,0,0,1,1,1,1,0,1
449,-0.27601865470003,0,1,0,0,0,1,1,0,0,1
450,1.08590751997978,1,1,1,0,1,1,1,1,1,1
451,-1.93642774725585,0,0,0,0,0,0,0,1,0,0
452,-2.11717655140705,0,0,0,0,0,0,0,0,0,0
453,0.437056861415869,1,1,1,0,0,1,1,0,0,1
454,-2.17321485019468,0,1,0,0,0,0,0,0,0,0
455,-0.516671168602808,0,1,0,0,0,0,0,1,0,0
456,0,0,1,0,0,1,1,1,0,0,1
457,1.27888098855698,1,1,1,0,1,1,1,1,1,1
458,-1.16899907977176,0,1,0,0,0,0,1,0,0,1
459,0,0,1,0,0,1,1,1,1,1,1
460,0,0,0,0,0,0,1,1,1,0,1
461,-0.716235437934983,0,0,0,0,1,0,0,0,0,0
462,-0.637492723315749,0,1,0,0,0,1,1,1,0,1
463,1.07503268587017,0,1,1,1,1,1,1,1,1,1
464,0,0,1,0,0,0,1,0,0,1,0
465,-1.99611672184693,0,0,0,0,0,0,1,0,0,0
466,1.28536399846827,0,1,1,1,1,1,1,1,1,1
467,-0.70968909391043,0,1,0,0,1,0,1,0,0,0
468,0,0,1,0,1,1,0,1,0,1,1
469,1.47681026405251,0,1,1,1,1,1,1,0,1,1
470,1.99170856877516,1,1,1,1,1,1,1,1,1,1
471,0,0,1,0,0,1,1,1,0,1,1
472,1.02070106113791,1,1,1,1,1,1,1,1,1,1
473,-1.2606554572153,0,1,0,0,0,0,0,0,1,0
474,0.648686510358663,1,1,1,1,1,1,1,1,0,1
475,-0.446537121323995,0,1,0,0,0,0,1,0,1,0
476,0,0,1,0,0,1,1,1,0,0,1
477,0.202052135700745,0,1,0,0,1,1,1,1,1,1
478,0,1,1,0,0,0,1,1,0,1,0
479,0.858478639483509,0,1,0,1,1,1,1,1,1,1
480,1.99083991117198,1,1,1,1,1,1,0,1,1,1
481,0,0,1,0,0,0,1,0,1,1,1
482,-1.11460993282493,0,0,0,0,0,0,0,1,0,0
483,-0.832748885330575,0,1,0,0,0,1,0,0,1,1
484,0,0,0,1,0,1,1,0,1,1,1
485,0,0,1,1,0,1,1,0,1,1,1
486,-0.23865963696804,0,0,0,0,1,0,1,1,1,1
487,0.0461327227170564,0,0,0,0,0,1,1,0,1,1
488,-0.335617326067374,0,0,1,0,1,1,0,0,0,1
489,0.42958526403231,0,1,1,0,1,1,0,1,1,1
