"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
166,1.40936320952824,1,1,1,1,1,1,1,1,0,1
167,0.944993899816801,1,1,1,1,1,1,1,1,0,0
168,-0.822900943352604,0,0,1,1,0,0,0,0,0,0
169,0,1,0,1,1,0,0,1,1,0,0
170,1.63439059330217,1,1,1,1,1,1,0,1,1,1
171,-0.762107811553847,0,0,0,0,0,0,0,1,0,0
172,-1.32672781222413,0,0,0,0,0,0,0,0,0,0
173,-1.64572749650224,0,0,0,0,0,0,0,0,0,0
174,0.388209661041787,0,1,0,1,1,1,0,1,0,0
175,1.46684196441655,1,1,1,1,1,1,1,1,1,1
176,0.410389191725564,1,1,1,1,0,0,1,0,0,0
177,0.871655760217554,1,1,1,1,1,0,0,1,0,1
178,1.14426149060256,1,1,0,1,1,1,1,1,0,1
179,1.74329200956616,1,1,1,1,1,1,0,1,1,1
180,0,0,0,0,1,1,0,1,1,0,0
181,0.844981748051019,1,1,1,1,1,0,0,1,0,1
182,-1.41090977513893,0,0,0,0,0,0,0,0,0,0
183,0,1,1,0,0,0,1,0,1,0,0
184,0,1,0,0,1,0,0,0,1,0,0
185,0,1,0,1,0,0,1,0,0,0,0
186,0.245197071819871,1,1,0,1,0,1,1,0,0,1
187,0.696679455953501,1,1,1,1,1,1,0,1,0,1
188,0,1,1,0,1,0,0,0,0,0,0
189,-2.86981199262949,0,0,0,0,0,0,0,0,0,0
190,0,1,1,0,1,1,0,0,1,0,0
191,0,0,1,0,1,1,1,0,0,0,1
192,-0.47114345580722,0,1,0,1,0,1,0,0,0,0
193,0.479374617558634,1,0,1,1,0,0,0,1,0,1
194,-0.0699528309786625,1,1,1,1,0,0,0,0,0,0
195,0,1,0,0,1,0,1,0,1,0,0
196,0,1,1,1,0,1,1,1,1,0,1
197,1.68942911064025,1,1,1,1,1,1,1,1,1,1
198,0.600598988138072,0,1,1,1,1,1,0,1,0,1
199,-0.554109657611707,1,0,1,1,0,1,1,0,0,1
200,-0.107491613049972,0,1,0,0,1,1,0,0,0,0
201,0.684355971055879,1,1,0,1,1,1,1,1,0,1
202,-0.156389171432545,1,1,1,0,0,0,0,1,0,1
203,0,0,1,1,0,0,0,0,1,0,0
204,0.126337235560699,1,1,1,0,0,0,1,0,0,1
205,1.05498291947349,1,1,1,1,1,1,1,0,0,1
206,0.852799760928678,1,1,1,0,1,0,1,1,1,1
207,1.17569258824092,1,1,1,1,1,0,1,1,1,1
208,-0.167576358784501,1,1,0,1,1,0,0,1,0,0
209,-2.50112094052348,0,0,0,0,0,0,0,0,0,0
210,0.848699143311255,1,1,0,1,1,1,0,1,1,1
211,0,0,0,0,1,0,1,0,0,0,0
212,0.0627880102591233,1,0,0,0,1,1,0,1,0,0
213,0.48844378380388,1,1,0,1,0,0,1,1,0,0
214,1.11754202060581,1,1,1,1,1,1,1,1,1,1
215,0.45887325965406,1,1,0,0,0,0,1,1,0,0
216,0.231166434923721,1,0,0,1,0,1,1,0,0,0
217,1.05145572019144,1,1,1,1,1,0,1,1,0,1
218,1.16637588802372,1,1,1,1,1,1,1,1,0,1
219,0,1,1,0,1,0,0,0,1,0,1
220,-0.332401231122619,1,1,1,0,1,0,0,1,0,0
221,-1.20721434879594,0,0,0,0,0,0,0,0,0,0
222,0,1,1,1,1,0,1,0,1,0,0
223,0,1,0,0,1,1,1,1,0,0,1
224,-0.487434964458329,0,1,0,0,0,1,0,0,0,0
225,1.78472725013309,1,1,1,1,1,1,1,1,1,1
226,0.533369323191534,1,1,0,1,1,1,0,0,0,1
227,-0.349664871850007,1,0,0,0,0,0,0,0,0,0
228,-0.269671752519823,1,1,0,1,1,0,0,0,0,1
229,0.112396225806446,1,0,1,1,1,1,0,0,0,1
230,0,1,1,0,1,0,0,1,0,0,1
231,-1.83354728765067,0,0,0,0,0,0,0,0,0,0
232,0,1,1,0,0,0,1,0,0,0,1
233,-0.784704363583008,0,0,0,0,1,0,0,0,0,0
234,1.25299500109475,1,1,1,1,1,1,1,0,1,1
235,0.838123367403073,1,1,1,1,0,1,0,1,0,0
236,0.569273018074951,0,1,1,0,1,1,0,1,0,1
237,1.59540359426857,1,1,1,1,1,1,1,1,1,1
238,0.912954576957161,1,1,1,1,1,0,1,1,1,1
239,0,1,1,0,1,0,0,0,0,0,1
240,-2.56600233179062,0,1,0,0,0,0,0,0,0,0
241,-0.441972629880717,0,1,0,0,0,1,0,0,0,0
242,-0.0150050383691352,1,0,0,1,1,0,0,0,0,1
243,0,1,0,1,0,1,1,0,1,0,0
244,0.267129986079597,1,1,1,1,1,1,0,0,0,0
245,0,1,1,1,1,0,1,0,0,0,0
246,2.46031164860385,1,1,1,1,1,1,1,1,1,1
247,-0.24068735367766,1,1,1,0,0,0,1,0,0,0
248,0,1,1,0,1,1,0,0,1,0,0
249,-0.0148393931238555,0,0,0,1,1,1,0,0,0,0
250,0,1,0,0,1,0,0,0,0,0,0
251,0,1,1,1,1,1,0,0,0,0,0
252,-0.378970620747624,1,1,0,0,1,0,0,1,0,0
253,0,1,1,1,0,0,1,0,1,0,0
254,-0.772989413138251,1,0,0,0,0,0,0,0,0,0
255,0.667927126597803,1,1,1,0,1,1,1,1,1,1
256,0,1,1,0,0,0,1,1,1,0,0
257,0,1,0,1,0,0,0,0,0,0,1
258,0.701954106033658,1,1,1,1,1,1,0,0,0,0
259,0.436330938171473,1,1,1,1,1,1,0,1,0,1
260,-0.126096479283108,1,0,1,1,0,1,0,1,0,0
261,0,1,0,1,1,0,0,0,1,0,0
262,0.892032127706635,1,1,1,1,1,1,1,1,1,1
263,-0.436325662096836,0,0,0,1,0,0,0,0,0,0
264,1.64601817079661,1,1,1,1,1,1,1,1,1,1
265,-0.25905085231443,1,1,1,1,0,0,0,0,0,0
266,-0.66499017830773,0,0,0,0,0,0,1,1,0,0
267,-1.32577544156517,0,0,0,0,0,0,0,0,0,0
268,1.26764670296964,1,1,1,1,1,1,1,1,1,1
269,-0.465174547516499,1,0,0,0,0,0,0,1,0,1
270,0.361173611319791,1,1,0,1,0,1,0,1,0,0
271,0.997348085611936,1,1,1,1,0,1,1,1,1,1
272,0,0,0,1,0,1,1,0,1,0,0
273,0,0,0,0,1,1,1,0,1,0,0
274,-1.10498634131462,0,0,0,0,0,0,0,0,0,0
275,0,1,0,1,0,0,0,0,0,0,1
276,-0.860562261066906,0,1,0,0,0,0,0,0,0,0
277,0,1,1,1,0,0,0,1,0,0,0
278,-0.823480104301246,0,0,0,0,0,0,1,0,0,0
279,0,1,0,1,0,0,1,1,0,0,0
280,0,0,1,0,0,0,0,0,1,0,0
281,-0.462619755438034,0,1,1,0,0,0,0,1,0,0
282,0,1,0,1,1,0,0,0,0,1,0
283,0,1,1,0,1,0,1,0,1,0,0
284,1.03901764379569,1,1,1,1,1,1,1,1,0,1
285,-1.23181949660157,0,0,0,0,0,0,0,0,0,0
286,-0.105273655017779,1,0,1,1,0,0,0,1,0,0
287,0.141669213274473,1,1,1,1,1,0,0,1,0,1
288,-1.09544300076807,0,0,0,1,0,0,0,0,0,0
289,-0.349545226458217,0,0,0,1,0,0,0,0,0,0
290,-0.250437004694316,0,1,1,0,0,0,0,1,0,0
291,-1.05931414712159,0,0,0,0,0,0,0,0,0,0
292,0.626896883572315,1,1,1,1,1,1,0,1,0,1
293,0,1,1,0,0,0,1,0,0,0,0
294,-0.250145473988943,1,1,0,0,1,0,0,1,0,0
295,0,1,0,0,1,0,0,0,1,0,0
296,0,0,0,1,0,1,0,1,0,1,1
297,-0.557988841001006,0,1,1,0,0,1,0,0,0,0
298,0.205616187023265,1,1,0,1,1,1,1,1,0,0
299,1.19893093124679,1,1,1,1,1,1,1,1,1,1
300,-0.34648101806651,1,1,0,1,0,1,0,0,0,0
301,0,1,1,1,0,0,1,0,1,0,0
302,1.38363515107312,1,1,1,1,1,1,1,1,1,1
303,0.708621028337185,1,1,1,1,0,0,1,1,1,0
304,-1.01540479515436,0,1,0,0,0,1,0,0,0,0
305,0,1,1,0,0,1,1,1,1,0,0
306,0.828899601955325,1,1,1,1,1,0,1,0,0,0
307,0.83783455137786,1,1,0,1,1,1,0,0,0,1
308,1.18035633596419,1,1,1,1,1,1,0,1,1,1
309,0,1,1,0,1,0,1,0,0,0,0
310,0,1,0,1,1,0,1,0,0,0,1
311,0.57317174732046,1,1,1,1,1,1,0,0,0,0
312,-0.197666301271757,0,0,0,1,0,0,0,0,0,0
313,-1.2324100170763,0,1,0,0,0,0,0,0,0,0
314,0.766487252460667,1,0,1,0,1,1,1,1,1,1
315,0,1,1,0,1,0,1,0,0,0,0
316,1.90902503215559,1,1,1,1,1,1,1,1,1,1
317,-1.39119415348106,0,0,0,0,0,0,0,0,0,0
318,1.8939017321553,1,1,1,1,1,1,1,1,1,1
319,-0.221283548346585,1,1,0,1,0,0,1,1,0,0
320,1.23547713062062,1,1,1,1,1,1,1,1,1,1
321,-0.337630878162762,0,1,0,0,1,0,0,1,0,1
322,-0.704475811897421,1,0,0,0,0,0,0,0,0,1
323,-0.130967054512683,1,1,0,1,1,1,1,0,0,0
324,1.85896861758198,1,1,1,1,1,1,0,1,1,1
325,0,0,1,0,0,1,0,1,1,0,0
326,-0.283301423496045,0,1,1,1,0,0,0,0,0,0
327,0.128054555564288,1,0,0,0,1,0,0,0,0,1
328,-0.735057359926827,0,0,0,0,0,0,0,0,0,1
329,0.15758416386732,1,1,1,1,0,1,1,1,0,0
330,-0.71168948277188,0,0,0,1,0,0,0,0,0,1
331,1.21252912763863,1,1,1,1,1,1,1,1,1,1
332,0,0,0,0,0,1,1,0,0,0,0
333,0.660771477188966,1,0,1,1,1,1,1,1,0,0
334,0,0,0,1,1,0,0,0,1,0,1
335,0.678781151740751,1,1,1,1,1,1,0,1,0,1
336,-0.0286625787274691,1,1,1,1,1,1,0,0,0,0
337,1.40444520887892,1,1,1,1,1,1,1,1,0,1
338,0,0,1,0,1,0,1,1,1,0,1
339,0,1,1,1,1,1,1,0,0,1,1
340,-1.59386541536623,1,0,0,1,0,0,0,0,0,0
341,0,1,0,0,1,1,1,0,1,0,1
342,-0.600846637893845,0,0,0,0,0,1,0,0,1,0
343,1.67722351697723,1,1,1,1,1,1,1,1,0,1
344,1.28732688146887,1,1,1,0,1,1,1,1,1,1
345,-1.04683059435005,0,0,0,1,0,0,0,0,0,0
346,-0.0704161606127768,1,1,0,1,0,0,1,0,0,1
347,-0.805756239380242,0,0,0,0,0,0,0,0,0,0
348,0,0,0,1,0,1,1,0,0,0,0
349,1.33214675378042,1,0,1,1,1,1,1,1,1,1
350,-0.708527241568195,0,0,0,0,0,0,0,1,0,0
351,0.346555964723363,1,1,0,1,1,1,0,0,0,1
352,0,1,0,0,0,0,1,1,1,0,1
353,1.53300673758214,1,1,1,0,1,1,0,1,1,1
354,-0.741143017115363,0,1,0,0,1,1,0,0,0,0
355,0.266993267428827,1,1,0,1,0,0,1,1,0,1
356,1.8786355941496,1,1,1,1,1,1,1,1,1,1
357,0,1,1,1,0,0,0,0,0,0,1
358,0.737957914984437,1,1,1,1,1,0,1,1,1,1
359,0,1,1,0,1,0,0,1,1,0,1
360,0.902893570875137,1,1,1,1,1,1,1,1,0,1
361,0.299741624941476,1,1,0,1,0,1,1,0,0,0
362,-0.250322235833548,1,1,0,1,0,0,0,0,0,0
363,-0.713652873215079,0,0,1,0,0,0,0,0,0,0
364,1.01574932919396,1,1,1,1,1,1,0,1,0,1
365,-0.288953303118621,1,1,1,0,0,1,0,0,0,0
366,-1.39784495218044,0,0,0,0,0,0,0,0,0,0
367,0.713742997587067,1,1,1,0,1,1,0,1,0,1
368,0,0,0,0,1,1,1,0,0,0,0
369,-0.269672308459613,1,0,1,0,1,0,0,0,0,0
370,1.34874383609515,1,1,1,1,1,1,1,1,0,1
371,-0.115196220851121,1,1,0,1,0,1,0,0,0,0
372,-0.243167040996664,1,1,0,1,0,1,0,0,0,0
373,-1.37063952420229,0,0,0,0,0,0,0,0,0,0
374,0.0174893071302292,1,1,0,1,0,1,1,0,0,1
375,0,1,0,1,1,1,0,0,1,0,1
376,-0.396696706809093,1,1,0,1,0,1,0,0,0,0
377,0.218859006658742,1,1,0,1,0,0,0,1,0,0
378,-1.11640707792064,0,0,0,1,0,0,0,0,0,0
379,0.0967020367046741,1,0,1,1,1,1,0,0,0,1
380,1.05096086089698,1,1,1,1,1,1,0,1,1,1
381,-0.958732247948977,0,0,0,0,0,0,0,0,0,0
382,0,0,0,1,1,0,0,0,1,0,1
383,0.942432726314814,1,1,1,1,1,1,1,1,0,1
384,0.229040014923532,0,1,0,1,1,0,0,0,0,1
385,-1.2224339470277,0,0,0,1,0,0,0,1,0,0
386,-1.06435432830474,0,0,0,0,0,0,0,0,0,0
387,-0.593821345076631,0,0,0,0,0,0,1,1,0,0
388,0,0,1,1,1,0,1,0,1,0,0
389,0,1,1,0,1,0,1,0,0,0,1
390,-1.39120780888331,0,0,0,0,0,1,0,0,0,0
391,1.39612914716868,1,1,1,0,1,1,1,1,1,1
392,1.33056357191892,1,1,1,1,1,1,1,1,0,1
393,-1.7831023494745,0,0,0,0,0,0,0,0,0,0
394,-0.133158244831128,1,1,1,1,0,0,0,0,0,0
395,0.696270326086016,1,1,0,1,1,1,0,1,0,0
396,0.445821862135533,1,1,1,1,1,1,0,1,0,1
397,0,0,1,0,1,1,0,0,0,0,0
398,1.68660278477434,1,1,1,1,1,1,1,1,1,1
399,-0.231960039387735,0,0,1,1,0,0,1,0,0,0
400,0.963882758962395,1,1,1,1,0,1,1,1,1,1
401,1.6089193242659,1,1,1,1,1,1,1,1,0,1
402,0,1,0,1,0,0,1,0,1,0,0
403,0,1,1,1,1,0,1,0,1,0,0
404,-0.218561360314734,1,1,0,0,1,0,0,0,0,0
405,-1.80481154821065,0,0,0,0,0,0,0,0,0,0
406,-0.277787757653838,1,1,0,0,0,0,0,0,1,0
407,0.271550018646977,1,1,1,1,1,0,1,1,0,1
408,0,1,1,1,0,0,1,1,1,0,0
409,-0.0565132805502782,1,1,0,1,1,1,0,0,0,1
410,0.36847650336199,1,1,1,1,0,0,0,0,0,0
411,3.44946872234947,1,1,1,1,1,1,1,1,1,1
412,-0.997423467587232,0,0,0,0,0,0,0,0,0,0
413,0,1,0,1,1,1,1,1,0,0,0
414,0,1,0,1,1,1,1,0,1,0,0
415,-0.293022603503215,0,1,0,1,1,0,0,0,0,0
416,0,1,1,1,1,0,1,0,1,0,1
417,-0.762652918629019,0,1,0,0,0,0,0,0,0,0
418,0.180903451362692,1,0,1,1,1,0,0,0,0,0
419,-1.10994325129202,1,0,0,0,0,0,0,0,0,0
420,-0.607615327611321,0,0,0,0,0,1,0,0,0,0
421,-0.23696694612731,1,1,0,0,0,1,0,1,0,0
422,0,1,0,0,1,0,0,0,1,0,1
423,0,1,1,0,1,0,1,0,0,0,0
424,-0.66412657415515,1,1,1,0,0,0,0,0,0,0
425,1.39763136404799,1,1,1,1,1,1,1,1,0,1
426,-1.27661268114387,0,0,0,0,0,1,0,0,0,0
427,1.83411482187759,1,1,1,1,1,1,1,1,1,1
428,0.344400713319545,1,1,0,1,1,0,1,0,0,1
429,0,0,1,0,1,0,1,0,1,0,1
430,1.97275511022231,1,1,1,1,1,1,1,1,1,1
431,0.0449437420027499,1,0,1,1,0,1,1,0,0,0
432,0,1,0,0,0,1,0,0,0,0,0
433,-0.500948813441246,0,1,0,0,1,0,0,0,0,0
434,-0.728524067356608,0,0,1,0,0,1,0,0,0,0
435,-0.886539295236591,0,1,0,0,0,0,0,1,0,0
436,-2.63212313864793,0,0,0,0,0,0,0,0,0,0
437,-1.02334046824523,0,1,0,0,0,0,0,0,0,0
438,0,1,1,1,1,1,0,0,1,0,0
439,0,1,1,0,0,0,0,0,0,0,0
440,0.861239833466746,1,1,0,1,1,1,1,1,0,1
441,0,1,1,1,1,1,1,0,1,0,1
442,1.08246387215621,1,1,1,1,1,1,1,0,1,1
443,0,1,1,0,0,1,0,1,0,0,0
444,0,0,1,1,0,0,0,0,0,0,0
445,-0.120972925745488,1,1,0,0,1,0,0,1,0,0
446,0.30056598391738,1,1,0,1,1,1,0,1,0,1
447,0,1,1,0,0,0,1,0,0,0,1
448,1.80537538210383,1,1,1,1,1,1,1,1,1,1
449,-0.48882751627821,0,1,0,1,0,0,0,0,0,1
450,0,1,1,0,0,1,0,1,0,0,0
451,0.704222288956269,1,1,1,1,0,1,0,1,0,1
452,-0.755552886096112,0,1,0,0,1,0,0,1,0,0
453,0,1,0,1,1,0,0,0,1,0,0
454,-0.468599186903554,1,1,0,0,0,0,1,0,0,0
455,-0.112056910659378,1,0,0,0,1,0,0,1,0,0
456,0,1,1,1,1,0,1,0,0,0,0
457,0,0,1,1,1,0,0,0,0,1,1
458,0.228455696285328,1,0,1,1,1,1,0,1,0,0
459,0.0943457839131674,0,0,1,0,0,0,0,0,0,1
460,0,1,1,0,1,1,1,0,0,0,0
461,0,1,0,1,1,0,0,0,0,0,1
462,0,1,1,1,1,0,0,0,0,0,1
463,-1.9389917332439,0,0,0,0,0,0,0,0,0,0
464,0.319882948534563,1,1,0,0,0,0,1,0,0,1
465,0,1,1,0,1,1,1,0,0,0,0
466,-2.16329857657028,0,0,0,0,0,0,0,0,0,0
467,0,0,0,0,0,1,0,0,0,0,1
468,-1.00150474174704,1,0,0,0,0,0,0,0,0,0
469,0,1,1,0,0,0,0,0,0,0,1
470,0,1,1,0,0,0,1,0,0,0,0
471,0,1,1,1,1,0,0,0,1,0,0
472,0.930364508427606,1,1,1,1,1,0,0,1,1,1
473,-1.00415843238837,0,0,0,0,0,0,0,0,0,0
474,-0.370949936968643,1,1,0,1,0,0,0,1,0,0
475,0,1,1,0,1,0,0,1,1,0,1
476,-2.33777355235346,0,0,0,0,0,0,0,0,0,0
477,1.08691720054621,1,1,1,1,1,1,1,1,0,1
478,0.0357143395569392,1,1,1,1,0,0,0,0,0,1
479,0,1,1,1,1,1,0,0,0,0,0
480,0,1,0,0,1,0,0,0,1,0,1
481,-0.583467659725525,1,0,0,1,0,0,0,1,0,0
482,-0.572734001275708,0,0,1,0,0,0,0,0,0,0
483,-0.500763291580556,0,1,0,0,0,0,0,0,0,0
484,0,1,0,0,1,1,0,1,1,0,1
485,-0.368824106099479,0,0,0,1,0,0,0,1,0,0
