"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,0.253274226389321,0,1,1,1,1,1,1,0,1,0
141,0.420972576759875,1,1,0,1,1,1,1,1,1,1
142,0,1,1,0,0,1,0,1,0,0,0
143,0,1,0,0,1,0,0,1,0,1,1
144,0.415960941577633,0,0,0,1,1,0,1,0,1,1
145,0,0,1,1,0,0,0,0,0,1,0
146,0,1,1,1,0,0,0,1,0,0,0
147,0,0,0,0,1,1,0,0,1,1,0
148,1.7530736559453,1,1,1,1,1,0,1,1,1,1
149,0.11238458962395,1,1,0,1,1,1,1,0,1,0
150,-0.930859254114939,0,0,0,0,1,1,1,0,0,1
151,-0.984191128769786,0,1,0,0,0,0,0,0,0,1
152,0,1,0,1,1,0,0,1,0,1,1
153,-0.753212016170528,0,0,1,0,0,0,0,0,1,0
154,-1.73962537975922,0,0,0,0,0,0,0,0,0,0
155,-0.610411236980441,0,0,0,1,1,0,1,0,1,0
156,0,1,1,1,1,1,0,1,0,0,1
157,0.394004745051774,1,1,1,1,1,1,1,1,1,1
158,-1.33790507848134,0,0,0,0,0,0,0,0,0,0
159,-0.94263720700365,0,0,0,0,0,0,1,0,0,0
160,2.45011469205151,1,1,1,1,1,1,1,1,1,1
161,-0.539184348213412,0,0,1,1,1,0,0,1,1,0
162,0,1,1,0,0,0,1,1,0,1,1
163,-0.0698282133549028,1,1,1,1,1,1,1,0,1,0
164,-0.296152977437409,1,1,0,1,0,1,1,0,1,0
165,0.056981973555369,1,1,0,0,1,0,0,0,1,0
166,0.594927112220338,0,1,1,1,1,0,1,0,0,1
167,-0.332582978804203,0,0,1,1,1,0,1,0,0,0
168,0,1,0,1,0,1,0,1,0,1,1
169,-0.135196419192165,1,0,1,1,0,0,1,1,1,1
170,0.214676359170478,1,1,0,1,1,0,1,1,1,1
171,0,1,1,0,1,0,0,1,1,0,1
172,0,0,1,0,1,1,0,1,0,1,0
173,1.18528339119538,1,1,1,1,1,1,1,1,0,1
174,0,0,1,0,1,1,0,1,0,1,1
175,0,1,1,0,1,1,0,1,0,1,0
176,0,1,1,1,1,0,1,1,0,1,0
177,0,0,0,1,1,1,0,1,0,1,1
178,-0.974738318806763,0,0,0,0,1,0,1,0,0,0
179,-0.874553504115344,0,0,0,0,1,0,1,1,0,1
180,0.547997986574159,0,1,1,1,0,1,1,0,0,0
181,0,1,1,0,1,0,0,1,0,1,0
182,0.0382072405730854,0,1,0,1,1,0,1,0,0,1
183,0,0,1,1,0,1,1,0,0,1,1
184,0,0,0,0,0,1,1,0,0,0,1
185,2.24955584773463,1,1,1,1,1,0,1,1,0,1
186,-0.0916925121957017,0,1,0,1,0,0,1,0,1,1
187,-1.87735902181763,0,0,0,0,0,0,0,0,1,0
188,0.464671306295854,0,1,0,1,1,0,1,1,1,1
189,0.895085042499967,0,1,0,1,1,0,1,1,1,1
190,0,0,1,1,1,1,1,1,0,1,1
191,-0.117977278563008,1,1,1,0,0,1,1,1,0,1
192,-1.2373212624708,0,0,0,0,0,0,0,0,0,1
193,0.996249890355087,0,1,1,1,1,1,1,1,1,1
194,0.848841310361259,1,1,1,1,0,1,1,0,0,1
195,0.020980228798368,0,0,1,1,0,1,1,0,1,1
196,0.398387055180318,1,1,0,1,1,0,1,0,0,1
197,1.41968033509721,1,1,1,1,1,1,1,1,1,1
198,0,1,0,0,0,0,0,1,1,1,1
199,0.374000049719348,0,1,1,1,0,0,1,0,1,1
200,0,1,0,0,1,0,1,0,1,0,1
201,-0.477422028646463,1,1,1,0,0,1,0,0,1,1
202,-0.672987755949917,0,1,0,0,0,0,1,0,0,1
203,0,1,1,1,1,1,0,1,1,0,1
204,-1.45343419377416,0,0,0,0,0,0,0,0,0,0
205,0,1,1,0,0,0,0,0,0,1,1
206,-2.24239794388234,0,0,0,0,0,0,0,0,0,0
207,0,0,0,1,0,1,0,1,0,1,0
208,0.809205151236083,1,1,1,1,1,0,1,1,1,1
209,0,0,1,0,1,1,0,1,0,1,0
210,1.73030501516285,1,1,1,1,1,1,1,1,1,1
211,0,1,0,1,1,0,0,0,1,1,1
212,0,1,1,1,1,0,0,1,0,0,1
213,1.02427677094317,0,1,0,1,1,1,1,0,1,1
214,0,1,0,0,0,1,0,1,0,1,1
215,1.88094405238573,1,1,1,1,1,1,1,1,1,1
216,0.240212742351102,0,1,0,0,1,0,1,0,1,1
217,0,1,1,1,1,1,0,1,0,0,1
218,1.35525561111982,1,1,0,1,1,1,1,0,1,1
219,0,0,1,0,1,1,1,0,0,1,0
220,0.346113801262166,1,0,0,1,1,1,1,0,1,0
221,-1.97319760199303,0,0,0,0,1,0,0,0,0,0
222,0,0,0,1,0,1,0,1,0,1,0
223,0.00293214652738104,1,1,0,1,1,0,1,0,1,1
224,0.513121746008424,1,1,1,0,1,1,1,1,1,1
225,0.536613211537043,1,1,0,1,0,0,1,1,0,0
226,0,1,1,1,1,1,0,1,1,0,1
227,0,1,1,1,1,1,0,1,0,1,0
228,-1.07683561071895,0,1,0,1,1,0,0,0,1,1
229,-0.307598221238815,0,0,0,0,0,0,0,1,1,1
230,-0.740749899885423,0,1,0,1,0,0,0,0,0,0
231,0.723172647942386,1,1,0,1,1,1,1,1,0,0
232,-0.362834033451648,1,1,0,0,0,0,1,0,1,0
233,0.277540280590492,0,0,1,1,1,0,1,1,1,1
234,0.992903898596696,0,1,1,1,1,1,1,0,0,1
235,0.512910123625403,1,1,1,1,0,0,1,1,1,1
236,0.29985163385455,1,1,0,0,1,1,1,0,0,0
237,-0.147221581832779,0,0,1,1,1,1,1,0,1,1
238,0,1,0,1,1,0,1,1,1,1,1
239,-0.735486661618043,0,1,0,0,1,0,1,0,0,1
240,0,0,1,1,0,0,0,1,0,1,0
241,0.0943576705175457,1,1,1,1,1,0,1,0,1,1
242,0.772014187662982,1,0,1,1,0,1,1,0,1,1
243,-1.04594366602475,0,1,0,0,1,0,0,0,1,0
244,0,0,1,0,1,1,0,1,1,0,1
245,0.532634066627387,0,1,1,1,1,0,1,1,1,1
246,-0.348510573463831,0,1,0,1,0,0,0,1,0,0
247,0,0,1,0,0,0,1,0,0,1,0
248,0,1,1,1,1,0,0,1,0,1,1
249,0,0,1,1,1,0,0,0,1,1,0
250,0,0,0,1,1,0,0,1,0,0,1
251,0,0,1,1,1,1,0,1,0,0,1
252,0,0,1,0,1,1,0,1,0,1,1
253,0,1,1,0,1,0,0,1,0,1,1
254,0,1,1,0,1,0,0,1,1,0,1
255,0.905607518096849,1,0,1,1,1,0,1,0,1,0
256,0.419249201948379,1,1,1,1,1,1,1,0,1,1
257,-0.783113700732194,0,0,0,0,0,0,0,0,0,1
258,0,1,1,1,1,1,0,1,0,1,0
259,0.376844462011132,1,0,0,1,1,1,1,0,1,1
260,-1.71138246347144,0,0,0,0,0,0,0,0,0,0
261,-0.578041303690501,0,1,1,0,0,0,0,0,0,1
262,0.274826219747426,1,1,1,1,0,0,1,0,1,0
263,0.310574926901476,0,1,1,1,0,1,1,0,1,1
264,-0.242643879582403,1,1,0,0,0,0,1,0,1,0
265,-1.67166035227462,1,0,0,0,1,0,0,0,0,1
266,1.0500535019219,1,1,1,1,1,1,1,1,1,1
267,-1.04706018121119,0,0,1,0,1,0,0,0,0,1
268,0.196251264583661,1,1,1,1,0,0,1,0,1,1
269,0.186035347743586,1,1,1,0,1,1,1,1,0,1
270,-0.223777481861825,0,1,0,0,0,0,0,0,1,1
271,0,0,1,0,1,1,1,1,0,0,0
272,0.630269864324132,1,0,0,1,1,1,1,1,0,0
273,0.304700377024055,1,1,0,1,0,0,1,0,1,1
274,0.841149966066918,1,1,1,1,1,0,1,0,1,1
275,1.74139070132156,0,1,1,1,1,1,1,1,1,1
276,-1.05137875722328,0,1,0,0,0,0,1,1,0,1
277,-1.05958988618907,0,0,1,1,1,0,0,0,1,1
278,0,1,0,0,1,0,0,1,0,0,0
279,-1.337629888351,0,0,1,0,0,0,0,0,0,0
280,1.00888294427958,1,1,1,1,1,0,1,1,1,0
281,0.813246522767563,1,1,1,1,1,0,1,0,1,0
282,0.951306480708665,1,1,1,1,1,1,1,1,1,0
283,0,0,0,1,1,0,1,0,0,0,1
284,0,1,1,0,1,1,0,0,0,1,0
285,0,0,1,0,1,1,1,1,0,1,0
286,0.461978025765084,1,1,1,1,1,1,1,1,1,1
287,-0.885833419262077,0,0,0,0,0,0,1,0,0,0
288,0,1,1,1,1,0,1,1,0,1,0
289,0.913196457388563,1,0,1,1,1,1,1,1,1,0
290,0.57863303258589,1,0,1,1,0,0,1,1,1,1
291,0,1,1,1,1,1,0,1,0,1,0
292,-1.14827722082892,0,0,1,0,0,0,0,0,0,0
293,1.31871406915073,1,1,1,1,1,1,1,1,1,1
294,-3.37076091953132,0,0,0,0,0,0,0,0,0,0
295,-0.29994210358487,0,0,0,0,0,0,1,0,0,0
296,0.253408475011783,1,1,0,1,1,1,0,0,1,0
297,-0.838244739979968,0,0,0,0,0,0,1,0,1,0
298,-1.52282376776823,1,0,0,0,0,0,0,0,0,0
299,-0.500222538814523,0,1,1,0,0,0,0,0,0,1
300,0,1,1,0,1,1,1,1,0,1,1
301,0.110043424014359,0,1,0,1,1,1,1,0,0,0
302,0.895085042499967,1,0,1,1,0,1,1,0,1,1
303,-1.60673264495591,0,1,0,0,0,0,0,0,0,1
304,0.913624855313924,1,1,1,1,1,0,1,1,1,1
305,0.0396215683453264,1,1,0,0,1,0,0,1,1,0
306,0.125603866043879,1,1,0,1,1,0,1,0,1,1
307,1.05068842266486,1,1,1,1,1,1,1,1,1,1
308,0,0,1,1,1,0,0,1,0,1,0
309,0.898313873706775,1,0,1,1,0,0,1,0,0,0
310,-0.0772178963205387,1,1,1,1,0,0,1,0,1,0
311,0.566521970861524,1,1,1,1,0,0,1,1,1,1
312,-1.89779591676798,1,0,0,0,0,0,0,0,0,0
313,0,1,1,1,1,1,0,1,0,1,0
314,0.955181804554274,1,1,1,1,0,0,1,1,1,1
315,-0.459201691215377,1,1,1,0,0,0,0,0,0,0
316,1.39046957886172,1,1,1,1,1,1,1,1,1,1
317,-0.0449959697462104,1,1,0,0,1,0,1,0,0,0
318,0,1,1,1,0,1,0,0,1,1,1
319,-1.03224257884802,0,1,0,0,0,0,1,0,0,0
320,0.551509157567145,1,1,1,1,1,1,1,0,1,0
321,0,0,0,1,0,0,1,1,0,1,1
322,0,1,1,1,1,0,0,1,1,1,0
323,0,1,0,0,1,1,1,0,1,0,0
324,0,1,0,0,1,1,0,1,0,0,1
325,-1.04637009222463,0,1,0,0,0,0,0,0,0,0
326,0,1,0,1,1,0,0,1,0,1,1
327,0,0,1,0,1,0,0,1,0,0,1
328,0,0,1,1,0,1,0,1,1,1,0
329,0,0,1,0,0,0,1,1,0,0,0
330,0.830121746808669,1,1,1,1,0,0,1,0,1,0
331,0,0,0,0,1,0,0,1,1,1,1
332,0,0,1,1,0,0,0,1,1,1,1
333,1.88019803334909,1,1,1,1,0,1,1,1,1,0
334,0.255230524067071,0,1,1,1,1,0,1,0,0,1
335,-1.5701326772119,1,1,1,0,0,0,0,0,0,0
336,0,0,1,1,0,0,1,1,0,1,1
337,-0.92007021832545,0,0,0,0,0,0,1,0,1,1
338,0.343676264882945,1,1,0,1,0,0,1,0,1,0
339,1.71085453877966,0,1,1,1,1,0,1,0,0,1
340,-0.0130482504966727,1,1,0,1,1,0,1,0,1,0
341,-0.962439538268933,0,0,0,0,0,0,0,0,0,0
342,0,1,1,1,0,0,1,1,0,0,0
343,0.721329430575614,1,1,1,1,1,0,1,0,0,0
344,0,0,1,1,0,1,0,1,0,1,1
345,0.468363416983884,1,1,0,1,0,0,1,1,1,1
346,0.542443552233253,1,1,1,1,0,0,1,1,1,1
347,-1.45375281705371,1,0,0,0,0,0,0,0,1,0
348,0.937793627136054,1,1,1,1,1,0,1,0,1,1
349,0,0,1,0,1,1,0,1,0,1,0
350,0,1,0,0,1,0,0,1,0,1,1
351,0,0,1,1,1,1,0,1,1,1,1
352,0,0,1,0,1,1,0,1,1,0,0
353,1.21399000587564,1,1,1,1,1,0,1,0,1,1
354,-0.0882419680307857,1,0,1,1,1,0,1,1,1,1
355,0.277208982601084,1,1,1,1,1,0,1,0,1,0
356,0,1,1,1,0,1,1,1,0,0,1
357,0.291205318028221,1,1,1,1,1,0,1,1,1,1
358,-0.655405812397344,0,0,1,0,1,0,1,0,1,0
359,0.756000681939933,1,1,1,1,0,0,1,1,1,1
360,0,1,1,1,0,1,0,1,1,1,1
361,1.08837000193675,1,1,0,1,1,1,1,0,1,1
362,0,1,1,1,1,1,0,1,0,1,1
363,-0.32931812266795,0,0,1,1,0,1,0,0,1,1
364,-1.03476814135556,0,0,0,0,0,1,0,0,0,0
365,-0.413186050951346,1,1,0,0,1,0,1,0,1,0
366,-0.203026623270917,1,0,1,0,0,0,1,0,1,1
367,0.165337199930509,0,1,1,1,0,1,1,0,1,0
368,-0.00580940545883075,0,1,0,1,0,0,1,0,1,1
369,0.116897057132362,1,1,1,1,1,0,1,0,1,0
370,0,0,0,0,1,0,0,1,0,0,1
371,0,1,1,0,1,0,1,1,0,1,0
372,0,1,1,0,0,1,0,1,0,1,0
373,1.1440492480985,1,1,1,1,1,1,1,1,1,1
374,0.73426046928045,1,1,1,1,1,0,1,1,1,1
375,-0.508389418960607,0,1,0,1,0,0,0,0,0,0
376,1.53647939579265,1,1,1,1,1,1,1,0,0,1
377,0,0,0,0,1,1,0,1,1,1,1
378,-0.622337517384228,0,1,0,0,0,0,0,0,1,0
379,1.01817854612189,1,0,1,1,1,0,1,1,1,1
380,1.04981861343462,1,0,0,1,0,1,1,1,1,1
381,-0.780271896325205,0,0,1,0,0,0,1,0,0,0
382,0,1,0,0,1,1,0,1,0,1,1
383,0.963948277693676,1,1,1,1,1,1,1,1,1,1
384,0.758784536625982,0,1,0,1,0,0,1,0,1,1
385,1.74071717666954,1,1,1,1,1,1,1,1,1,1
386,-0.927601286982844,0,1,0,0,0,1,1,0,1,0
387,0,0,1,1,0,1,0,1,0,0,0
388,0.286086314433385,0,1,1,1,1,1,1,0,1,1
389,0.902954281110539,1,1,0,1,1,0,1,0,1,0
390,-0.867963090747248,0,1,0,0,1,0,1,0,1,0
391,0,1,0,0,0,1,0,1,1,0,0
392,-1.12693136765644,0,0,0,0,0,0,0,0,0,0
393,0.97061722211829,1,1,1,1,1,1,1,0,1,1
394,0,0,1,0,1,0,1,1,0,1,1
395,-0.48755432164097,0,0,1,0,0,0,1,0,0,0
396,-0.981165255803655,0,1,0,0,0,0,0,0,0,1
397,-0.136168853070747,1,0,0,0,1,0,1,1,1,1
398,0,0,0,1,0,0,0,1,0,1,0
399,0,1,1,1,1,1,0,1,1,0,1
400,0,1,0,0,1,1,0,1,0,1,1
401,0,1,1,1,1,0,1,1,0,1,1
402,-0.125937147049476,0,0,0,0,1,0,1,0,0,1
403,-0.315695362653065,0,1,0,0,0,0,0,1,1,1
404,0.959054964829655,1,1,1,1,1,0,1,1,1,1
405,0,1,0,0,0,0,1,1,0,0,1
406,-1.13526027796398,1,1,0,0,0,0,0,0,0,0
407,0,1,1,1,0,0,1,0,0,1,1
408,-0.701345256129562,0,0,0,0,1,0,0,0,1,0
409,0,1,1,1,0,1,0,1,0,1,1
410,0.963043768393249,1,1,1,1,1,0,1,0,1,1
411,-0.0241433754484057,0,1,0,1,1,0,1,0,1,0
412,0.327386043490173,1,1,1,1,0,0,1,1,1,1
413,0,0,0,1,1,0,0,1,0,1,1
414,-0.942323396517687,0,0,1,0,0,0,1,0,0,0
415,0.0394594321284871,1,0,0,1,1,1,1,0,1,0
416,0,1,0,1,1,0,0,1,0,0,0
417,-0.762459243947125,1,0,0,1,1,0,1,0,0,0
418,1.95464710390459,1,1,1,1,0,1,1,1,1,1
419,-0.382669555556358,1,1,1,0,0,0,1,0,0,0
420,0.813292840222261,1,1,1,1,1,1,1,0,1,1
421,-1.53211993107774,0,0,1,0,0,0,0,0,0,0
422,1.5924015047939,1,1,1,1,1,1,1,1,1,1
423,-1.57911185373998,0,0,0,0,0,0,0,0,0,0
424,0.0261815300258374,1,0,1,0,1,1,1,0,1,1
425,-0.845251149553522,0,0,1,0,0,0,0,0,0,0
426,2.09782865890984,1,1,1,1,1,1,1,1,1,1
427,0,1,1,0,1,0,0,1,0,1,0
428,0,1,1,1,1,1,1,1,0,1,0
429,-1.38479264271817,0,0,0,0,0,0,0,1,1,0
430,-1.130321596457,0,0,0,0,0,0,0,0,0,0
431,-0.135341806625895,0,1,1,1,0,0,1,0,1,0
432,0.433115287187463,1,1,1,1,1,1,1,0,1,1
433,-1.51771637118195,0,0,0,0,0,0,0,0,0,0
434,0,0,1,1,1,1,1,1,0,0,0
435,-0.654751199241721,0,0,0,1,0,0,0,0,1,0
436,0.132800244841737,0,1,1,1,0,0,1,0,1,0
437,0.340622171698363,1,1,0,1,0,0,1,0,1,1
438,-0.343765662752635,1,1,1,0,0,0,1,0,1,0
439,0,0,1,1,0,0,1,1,1,1,1
440,0,1,0,0,1,1,1,1,0,0,1
441,0,1,0,0,1,1,0,0,0,1,0
442,-0.275040400779609,1,0,0,1,0,0,1,0,1,0
443,-0.667645999520702,0,1,0,0,0,0,0,0,1,0
444,0.0575197829591565,0,1,1,1,1,0,1,0,1,0
445,-0.418575850130458,1,0,0,0,1,0,0,0,1,0
446,-0.875559011219554,0,0,0,0,1,0,0,0,0,0
447,0.560989051571948,1,0,1,1,1,1,1,0,1,1
448,-0.723790046202834,0,0,1,0,0,0,1,0,0,1
449,-0.321430136855943,0,0,1,1,1,1,1,0,0,0
450,0,1,1,0,1,1,0,1,1,1,1
451,0,0,1,0,1,0,1,1,0,0,1
452,0,1,0,0,1,1,0,1,0,1,0
453,0,1,0,0,1,0,0,1,0,1,1
454,0.899142823340424,0,1,1,1,1,1,1,0,1,1
455,1.10157149221784,1,1,1,1,1,1,1,1,1,1
456,-0.534504673767112,0,0,0,1,0,0,0,0,0,0
457,-0.332577605392843,0,0,0,0,0,0,0,0,1,0
458,0,1,1,0,1,1,0,1,0,1,1
459,-0.472104347093338,0,1,0,0,1,0,0,0,0,0
460,0,0,1,1,1,1,0,1,1,0,1
461,0.638744992831695,1,1,1,1,0,0,1,1,1,1
462,0.87585466653563,1,1,1,1,0,0,1,1,1,1
463,-2.34041225222202,0,0,0,0,0,0,0,0,0,0
464,0,0,0,0,1,1,0,0,0,1,1
465,1.34305759119302,1,1,1,1,1,1,1,1,1,1
466,-1.49956992300277,0,0,0,0,0,0,0,0,0,0
467,0.175601111585659,1,1,1,1,0,1,1,1,1,0
468,0,1,0,0,1,1,1,1,0,1,0
469,-1.63501300917144,0,0,0,0,0,0,0,0,0,0
470,0.271536023033276,1,0,0,1,0,0,1,0,1,0
471,0,0,0,1,0,1,0,1,1,1,0
472,0,1,1,1,1,0,0,0,0,0,1
473,0,1,1,1,1,0,0,1,0,1,0
474,0,0,1,1,1,1,0,1,0,1,1
475,0,1,1,1,1,1,1,1,0,0,0
476,0,1,1,1,1,1,1,1,0,1,0
477,-0.334893085655802,1,0,0,0,0,0,1,0,0,1
478,0.707962411221228,1,1,0,1,1,0,1,0,1,1
479,-0.253241041630506,1,1,0,0,0,0,1,0,1,0
480,0,1,0,1,0,0,0,1,0,1,1
481,0.126150713503622,1,1,1,1,0,0,1,0,0,0
482,0.868559393782508,1,0,1,1,1,1,1,0,1,1
483,1.63393513420045,1,1,1,1,1,1,1,1,1,1
484,-0.054558600386666,0,1,1,0,0,0,1,0,1,0
485,-1.99927224545435,0,1,0,0,0,0,0,0,0,0
486,0.661311842058797,0,0,1,1,0,1,1,0,1,1
487,0.793812403642912,1,1,1,1,1,0,1,1,1,0
488,1.74304583322759,1,1,1,1,0,1,1,0,1,1
489,-0.0210483379413874,0,1,1,1,0,0,0,1,1,0
