"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,0.354102451389217,1,1,0,0,0,0,0,1,1,0
58,0,1,0,0,1,0,0,1,1,0,1
59,-0.711128800271704,0,0,0,0,0,0,0,1,1,0
60,0,1,1,0,1,1,0,1,0,1,1
61,0.658594948533112,0,1,1,1,1,1,1,1,1,0
62,0.587943981153306,1,1,1,0,1,1,0,1,1,1
63,0,0,1,0,1,0,1,1,1,1,0
64,0.00348677149334964,1,1,0,0,0,0,0,1,1,0
65,0,0,0,1,1,0,0,1,1,0,0
66,0.508197679251198,1,1,1,0,0,1,1,1,0,1
67,-0.0360207079821052,1,0,1,0,0,0,1,0,1,0
68,0,1,1,1,0,0,1,1,1,1,0
69,0,1,1,1,1,0,0,1,1,1,0
70,0,0,1,0,0,1,0,0,1,1,0
71,1.86129036549352,1,1,1,0,1,1,1,1,1,1
72,0,0,0,1,0,0,1,0,1,1,1
73,0,1,1,1,0,0,1,0,1,0,0
74,0.0907180299829638,0,0,1,0,0,0,1,1,0,0
75,1.16136306171428,1,0,1,0,1,1,1,1,1,0
76,0,1,1,0,0,0,0,0,0,1,0
77,-1.49489576646638,0,0,0,0,0,0,0,0,0,0
78,0.860854376864899,1,1,0,1,1,1,1,1,1,1
79,-0.250462552759126,0,0,0,0,0,0,0,1,1,0
80,0,0,0,1,1,1,1,0,1,0,1
81,0,1,0,0,0,0,0,1,0,1,1
82,3.08558884876001,1,1,1,1,1,1,1,1,1,1
83,0.21945987065799,0,1,1,1,0,1,0,1,1,1
84,1.78039992964987,0,1,1,1,1,1,1,1,1,1
85,-0.294246381554717,0,0,0,0,1,0,1,1,1,0
86,-1.13488964212035,0,0,0,0,0,0,0,1,0,0
87,0,0,1,0,0,1,0,0,1,1,1
88,0,1,1,1,0,1,1,0,1,1,0
89,0,0,0,0,0,0,0,0,1,1,0
90,0.0470918417409093,1,1,0,0,0,1,0,1,1,0
91,0.175551735258552,0,1,0,0,1,0,1,1,1,0
92,1.11750846197261,0,1,1,1,1,1,1,1,1,1
93,0.905439532830099,1,0,0,1,1,1,1,1,1,1
94,0,0,1,1,0,0,0,0,1,1,0
95,0,1,1,0,0,1,0,1,0,1,0
96,0.474900458428654,0,0,1,1,1,0,1,1,1,1
97,1.59339951583123,0,0,1,1,0,1,1,1,1,1
98,0.0077531941364551,0,0,1,1,0,0,0,1,1,0
99,1.52590049947221,1,1,1,1,1,1,1,1,1,1
100,0.68717818894533,1,1,0,0,1,1,1,1,1,0
101,0.438707314413538,1,1,0,0,1,1,1,1,1,1
102,-1.50109441347841,0,0,0,1,0,0,0,0,0,0
103,0.578220148787636,0,0,0,1,1,1,1,1,1,0
104,0,0,0,0,1,1,0,1,1,0,0
105,0,0,0,0,0,0,1,0,1,1,0
106,0,1,1,0,0,1,0,0,1,1,1
107,-0.38509170194482,0,0,0,0,1,0,0,1,0,0
108,-0.368147302298128,0,0,0,0,1,0,1,1,0,0
109,-0.253247462935071,0,1,0,0,1,1,1,0,0,0
110,0.294026086043705,0,0,0,1,0,0,1,0,1,0
111,-0.79414380318603,0,0,0,0,1,0,0,1,0,0
112,0.0609128968690613,0,0,0,0,1,1,0,1,0,0
113,-0.56462678525024,0,0,1,0,1,0,0,0,1,0
114,0.758637023874537,0,1,1,0,0,1,1,1,1,1
115,0,0,0,1,0,1,0,0,0,1,1
116,0,0,1,0,1,1,1,1,1,0,1
117,0,0,1,1,0,1,0,1,1,0,0
118,-0.324144340237701,0,1,0,0,0,0,0,1,0,1
119,0,0,0,1,0,0,0,0,1,0,0
120,-1.55396146359704,0,0,0,0,1,0,0,0,0,0
121,0.0728609252121282,0,0,0,1,0,1,1,1,1,0
122,0,1,1,1,0,1,0,1,1,0,0
123,-1.45314024903812,0,0,0,0,0,0,0,0,0,0
124,0,1,0,1,0,0,1,1,0,1,1
125,1.90740294966465,1,1,1,0,1,1,1,0,1,1
126,0,1,0,1,1,0,0,1,1,1,0
127,-0.747962290358333,1,0,1,0,1,0,0,1,0,0
128,-0.966254457144305,0,1,0,1,0,0,0,1,0,0
129,-0.635875010588706,0,0,0,0,0,0,1,1,0,0
130,2.18553417595894,1,1,1,1,1,1,1,1,1,1
131,-0.456943983288557,0,1,0,0,1,0,0,0,0,0
132,0,0,0,1,0,0,0,0,0,1,0
133,-0.0933856292082552,1,1,1,0,1,0,0,1,0,0
134,0,0,0,1,0,0,0,1,1,1,0
135,0,0,0,1,1,0,0,0,1,1,0
136,0,0,1,1,0,0,0,0,1,1,0
137,0,0,0,0,0,1,0,1,1,1,0
138,0,0,1,1,0,0,0,1,1,1,1
139,0.000109332945666966,0,0,0,0,1,0,1,1,0,1
140,0,0,0,1,0,1,1,1,1,1,0
141,0,1,1,1,0,1,0,0,1,1,0
142,0,0,0,1,0,1,1,0,1,0,0
143,0,0,0,0,1,0,0,1,1,1,0
144,0,0,1,1,0,1,1,0,1,1,0
145,0.0153561647626271,0,0,1,0,1,0,1,1,1,0
146,0,0,1,1,1,1,0,0,1,1,0
147,0,0,0,0,0,0,0,1,0,0,0
148,-1.56033599993789,0,0,0,0,0,0,0,0,0,0
149,1.33756799371994,1,1,1,0,1,1,1,1,1,1
150,-0.296359020593766,0,0,0,0,1,0,1,1,0,0
151,-0.506041255693383,0,1,0,0,0,0,0,0,1,0
152,-0.878658638363632,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,1,0,1,1,1,0
154,-0.197253482798199,0,1,1,0,0,0,0,1,0,0
155,-0.756439573955456,0,1,1,1,0,0,0,1,0,0
156,0,1,1,1,0,0,1,0,1,1,1
157,0,0,0,0,0,1,1,0,1,1,0
158,0,1,1,0,1,1,0,0,0,0,0
159,-0.356477605971132,0,1,1,0,0,1,0,1,0,0
160,-0.826446839758208,0,0,0,0,0,0,0,0,0,0
161,-0.290837101623375,1,0,0,1,0,0,0,1,0,0
162,0,0,1,0,0,1,0,0,1,1,0
163,-0.130450922292592,0,0,0,0,0,0,0,1,1,0
164,0,0,1,0,0,0,0,0,1,1,0
165,-1.02005700284922,0,0,0,0,0,0,0,0,0,0
166,-1.28282638867473,0,0,0,0,0,0,0,0,0,0
167,0.485932839931536,0,1,1,0,1,1,1,1,1,1
168,0.248470255414048,1,1,1,0,1,0,1,1,1,1
169,0.139252182184869,0,1,0,1,1,1,0,1,1,0
170,1.21216473853626,1,0,1,0,1,1,1,1,0,1
171,-0.125830511982302,1,0,1,0,0,0,0,1,0,0
172,-1.05878590268283,0,0,0,0,0,0,0,0,0,0
173,0.267021416870467,1,1,1,1,1,0,1,1,1,1
174,0,0,1,0,1,1,0,1,1,0,0
175,-0.967097575247281,0,0,0,0,1,0,0,0,0,0
176,0.189355741213109,0,0,0,1,0,0,1,1,0,1
177,0.0549128166598616,0,1,1,0,0,0,0,0,1,1
178,0.919766612557103,1,1,1,0,1,1,1,1,1,1
179,0,1,1,0,0,1,1,1,1,1,0
180,0,0,1,0,0,1,0,1,0,0,0
181,0,0,0,0,0,0,1,1,1,0,0
182,0,0,1,0,0,0,1,0,1,1,1
183,0.622481150448452,1,0,1,0,0,1,1,0,1,0
184,0,0,1,1,0,1,0,1,1,1,0
185,-1.49979296437969,0,0,1,0,0,0,0,0,0,0
186,-0.468340546495473,0,0,0,0,1,0,1,0,0,1
187,-0.938121502582279,0,0,0,0,1,0,0,0,0,0
188,0,0,1,1,0,0,0,0,1,1,0
189,-0.809385946882871,0,0,0,0,0,0,0,0,0,0
190,0.175018453197901,0,0,0,0,1,0,1,1,1,1
191,-0.913171701317851,1,0,0,0,1,0,0,0,0,0
192,0,0,1,0,0,1,0,0,1,1,0
193,0,1,1,0,1,0,0,1,1,0,0
194,0,1,1,1,0,0,0,1,1,1,0
195,0.563763032175007,1,0,1,0,1,1,0,1,1,0
196,0.258876983643457,1,1,1,0,0,0,1,1,0,0
197,0,1,1,1,0,0,1,1,1,1,0
198,1.02719842736065,0,1,0,1,1,1,1,1,1,1
199,0.66208724807284,1,1,0,1,1,0,1,1,1,1
200,0,0,0,0,1,0,0,0,1,0,0
201,0,0,0,1,0,1,0,0,0,1,1
202,-1.97162124506337,0,0,0,0,0,0,0,0,0,0
203,0.627008980910193,0,1,0,0,0,1,1,1,1,1
204,0.539724252621559,1,1,1,1,0,0,1,1,1,1
205,0,1,1,1,0,1,1,1,1,0,0
206,0,0,0,1,0,1,1,0,0,1,0
207,1.38464012410428,1,1,1,0,1,1,1,1,1,1
208,-0.465448763171174,1,0,0,0,0,0,0,0,1,0
209,0,0,1,0,0,0,1,1,1,1,0
210,1.14513653302382,1,1,0,1,0,1,1,1,1,1
211,-1.13926786037223,0,1,0,0,1,0,0,1,1,0
212,-0.48306972142154,1,1,0,0,1,0,0,1,1,0
213,-1.92163468995372,0,0,0,0,0,0,0,0,0,0
214,-0.775849166328571,0,1,0,0,1,0,0,1,0,0
215,0,0,1,0,0,1,0,1,1,0,1
216,0.580224006271424,0,0,1,0,1,1,1,0,1,1
217,0,1,1,0,0,0,0,1,1,1,1
218,0,1,0,0,1,1,0,1,1,1,0
219,-1.18662021017595,0,0,0,0,0,0,0,0,0,0
220,0,0,0,1,0,0,0,1,1,1,0
221,0,1,1,1,0,0,0,1,1,1,1
222,0.701381439660733,0,1,0,1,0,1,1,1,1,0
223,0.0312854538062917,1,1,1,0,0,0,1,1,1,0
224,-0.184104520288394,0,0,0,0,0,0,0,0,1,0
225,-0.0421012848977644,0,0,1,0,1,1,0,0,1,0
226,0,1,0,1,0,0,0,1,1,1,0
227,0,0,0,1,1,1,1,0,1,1,0
228,-0.0707552300780172,1,1,1,0,1,0,0,1,1,0
229,1.22419008311517,1,1,0,1,0,1,1,1,1,1
230,1.20355120776096,1,1,0,1,0,1,1,1,1,1
231,0.942116156833591,1,1,0,0,1,1,1,1,1,0
232,-1.6524511601838,0,0,0,0,0,0,0,0,0,0
233,0,1,1,0,0,0,0,0,1,1,0
234,-1.02659302553635,0,0,0,0,1,0,0,0,0,0
235,-0.26638137138703,0,0,0,1,1,0,0,1,0,1
236,2.62247997936294,1,1,1,1,1,1,1,1,1,1
237,0,1,0,0,1,0,0,1,0,1,1
238,2.50913646964808,1,1,1,1,1,1,1,1,1,1
239,0,0,1,1,1,0,0,0,0,1,0
240,0,1,0,0,0,1,1,1,0,1,0
241,-0.000295278869572049,1,0,0,1,1,1,0,1,1,0
242,-1.03494522555142,0,0,1,0,0,0,1,0,0,0
243,0.500197404592348,1,1,1,1,0,0,1,1,1,0
244,-1.05907165963876,0,0,0,0,0,0,0,1,0,0
245,-0.561263876967169,1,1,0,0,0,0,0,0,1,0
246,0.838162118379627,1,1,0,1,1,0,1,0,1,0
247,-0.221765357952017,0,1,1,0,1,0,0,1,1,1
248,0,0,1,0,0,0,0,0,1,0,1
249,1.60689610240678,1,1,1,1,0,1,1,1,1,1
250,1.43238551079431,1,1,1,0,1,1,1,1,1,1
251,-0.532595330904414,0,0,0,0,1,0,1,0,0,0
252,0.497332111240246,0,0,1,1,0,1,1,1,1,1
253,0.779843583799354,0,1,1,1,1,0,0,1,1,1
254,0,0,0,0,0,0,0,0,1,0,0
255,1.0109164348067,1,0,0,1,1,1,1,1,1,1
256,-1.05070841022986,0,0,0,0,0,0,0,0,0,0
257,1.06318425091611,0,1,1,1,0,1,1,1,1,1
258,-0.503511303618686,0,0,0,0,1,1,0,1,0,0
259,1.1041989107708,1,0,1,1,1,1,1,1,1,1
260,0,1,1,0,0,0,0,0,1,1,1
261,0.363013703737735,1,1,0,1,1,0,1,1,1,0
262,0,0,0,0,0,1,1,1,1,1,0
263,0,1,0,0,1,0,0,0,0,1,1
264,1.14437152834659,1,1,1,1,1,1,1,0,1,1
265,0.197208561339531,0,0,1,1,1,0,0,1,1,0
266,-1.46933768831561,0,1,0,0,0,0,0,0,0,0
267,-0.218803346545051,0,1,1,0,1,0,1,1,0,0
268,-0.469266604460489,0,0,0,0,1,0,1,1,0,0
269,-1.3063974372503,0,0,0,0,0,0,0,1,0,0
270,-0.3665761426279,0,0,1,0,0,0,0,1,1,0
271,-0.278734771357469,1,0,0,0,0,0,0,0,0,0
272,0.0563396007146825,0,1,1,0,1,0,0,1,1,0
273,0.533523194864945,0,1,0,1,1,1,1,1,1,1
274,0,1,1,0,0,0,0,0,0,1,1
275,0,1,0,1,1,1,0,1,1,1,0
276,1.57802417235486,1,1,1,1,1,1,1,0,1,1
277,0,0,0,0,0,0,0,1,0,1,1
278,0.259025967248791,0,0,0,0,1,1,0,1,1,0
279,-0.888194154827829,0,0,0,0,0,0,0,0,0,0
280,0.40888686154305,1,1,0,0,0,1,1,1,1,1
281,0,0,0,1,1,0,0,0,1,1,0
282,0,1,1,0,0,1,1,1,1,1,1
283,-1.27693556149669,0,1,0,0,0,0,0,0,0,0
284,1.39692230883945,0,1,0,1,1,1,1,1,1,0
285,0,0,1,1,0,1,1,0,0,1,1
286,1.7851906044959,1,1,1,1,1,1,1,1,1,1
287,-1.94195834737068,0,0,0,0,1,0,0,0,0,0
288,-1.14865979615988,0,0,0,0,0,0,0,1,0,0
289,1.03115216751743,1,1,1,0,1,1,1,1,1,1
290,-0.43081723293689,0,1,0,0,0,0,0,1,0,1
291,-0.626478876426618,0,0,0,0,0,0,1,1,0,0
292,-0.776395791081132,0,0,1,0,0,0,0,0,0,0
293,-1.08279281118628,0,1,1,0,0,0,0,1,0,0
294,0.221688514270621,0,0,1,0,0,0,1,0,1,0
295,0,0,1,1,0,0,0,1,1,1,0
296,-0.332115061384475,1,0,0,1,1,1,0,0,1,0
297,-0.405652437985092,0,0,0,0,1,0,0,1,1,0
298,1.75289903440365,1,1,1,0,1,1,1,1,1,1
299,-0.823451745743719,1,0,0,0,0,0,0,1,0,0
300,0,1,1,0,1,0,0,0,1,0,0
301,-0.0681824995510764,1,1,0,0,1,1,0,0,1,1
302,-0.407574113491541,0,0,1,0,0,0,1,0,1,0
303,0,1,0,1,0,1,0,0,1,1,1
304,-0.797479465367436,1,0,1,0,0,0,0,1,0,0
305,-0.891266318383051,0,0,1,0,0,0,1,1,0,0
306,-0.204595615096616,0,1,0,1,0,0,1,1,0,0
307,3.30470438244905,1,1,1,1,1,1,1,1,1,1
308,1.83170420194344,1,0,1,1,1,1,1,1,1,1
309,0.120499595441349,0,0,1,0,1,0,1,0,0,0
310,-0.768933816204395,1,0,0,0,1,0,0,0,1,0
311,-0.913613447738913,0,0,0,0,1,0,0,1,0,0
312,1.22236586806521,0,1,0,1,1,1,1,1,1,1
313,0,1,0,1,0,0,1,1,1,1,1
314,0,0,0,1,1,0,1,0,0,1,0
315,-0.200025891347297,0,1,0,0,0,0,1,1,1,0
316,0.738655100560866,0,1,1,1,1,0,1,0,1,0
317,1.11664573270414,0,1,1,0,1,1,0,1,1,1
318,0,0,0,0,1,1,1,1,1,1,0
319,0.264488412392881,1,0,1,1,0,1,1,0,1,1
320,0,0,1,0,1,1,0,0,0,0,0
321,0,0,1,1,1,0,0,0,1,1,0
322,-0.0265520415407206,0,1,0,0,1,0,1,1,1,1
323,-0.533960796255686,0,0,1,0,0,0,0,1,0,0
324,-1.73946840320688,0,0,0,0,0,0,0,0,0,0
325,0,1,1,1,0,1,0,1,1,0,1
326,0,1,0,1,0,1,0,0,1,1,0
327,-0.632467140478027,0,0,0,0,0,0,0,0,0,0
328,-0.876084457576451,0,0,0,0,1,0,0,1,0,0
329,-0.295970171914415,0,1,0,0,0,0,0,1,1,0
330,1.35493187908344,1,1,1,1,1,1,1,1,1,1
331,-0.548039141998577,0,1,0,0,0,0,0,1,0,0
332,0,1,0,0,1,0,0,0,1,1,1
333,0,1,0,0,0,0,0,0,0,1,0
334,0,1,0,0,0,1,1,1,0,1,1
335,0,1,1,0,1,1,1,1,1,1,0
336,-1.96034152457765,0,0,0,0,0,0,0,0,0,0
337,-0.75201129448554,0,1,0,0,0,0,0,1,0,0
338,0,1,1,1,0,1,0,1,1,1,1
339,0,0,1,1,1,0,0,0,1,1,1
340,0.459934143123934,1,0,1,0,0,0,1,0,1,1
341,-0.860751278503663,0,1,1,0,0,0,0,0,0,0
342,-0.305734600030842,0,0,0,0,1,0,0,1,0,0
343,-0.513460352583193,0,0,0,1,0,0,0,0,1,0
344,2.98713929341409,0,1,1,1,1,1,1,1,1,1
345,0,0,0,0,0,0,0,0,1,0,0
346,0.0566652213772069,0,1,0,0,0,0,1,0,1,0
347,-0.146176117543495,0,0,0,0,1,1,1,1,0,0
348,0,1,0,0,0,0,1,1,1,1,0
349,0,0,0,0,0,1,0,1,1,1,0
350,-0.576094852298389,1,0,1,1,1,0,0,1,1,0
351,-0.165033626011426,0,0,0,0,1,1,0,1,1,0
352,-0.318961458855536,0,0,0,0,1,0,0,0,1,0
353,0,0,1,0,0,0,0,0,1,1,0
354,0,0,0,0,0,1,0,1,0,1,0
355,0,0,0,0,0,0,1,1,0,1,1
356,0.630532604271991,0,1,1,1,1,1,1,1,1,1
357,-0.597223408604281,1,0,1,0,0,0,0,1,0,0
358,-1.12961303511423,0,0,0,0,0,0,0,1,0,0
359,-0.00560295513084913,1,1,0,0,1,0,1,0,1,0
360,1.0120081777389,1,1,0,0,1,1,1,1,1,1
361,0,0,1,1,0,0,0,1,1,1,0
362,1.18015419134748,1,1,1,1,1,1,1,1,1,1
363,1.01176793073355,1,1,1,1,1,1,1,1,1,0
364,0.118318673040203,1,1,0,1,0,0,1,1,1,0
365,0,0,0,0,0,0,0,1,1,1,0
366,1.12666094479924,1,1,0,1,1,1,1,1,1,0
367,-0.157141995863108,0,0,1,0,0,0,0,0,0,1
368,0.67296685143712,1,0,1,0,1,1,1,1,1,1
369,0,0,1,0,1,0,0,1,0,1,1
370,0,1,0,1,0,0,0,0,1,1,0
371,0.0550117247006337,0,0,1,0,1,0,1,1,0,0
372,0.464267636927239,1,1,1,0,0,1,1,1,1,0
373,-0.97089129946683,0,1,0,0,0,0,0,1,0,0
374,0.607339629673205,0,1,1,0,1,1,1,0,1,0
375,0,1,0,1,0,1,0,0,0,1,0
376,-0.0466974940529841,0,1,1,1,0,1,0,1,0,0
377,-0.539575835555496,0,1,0,0,1,0,0,0,0,0
378,0.564333449832912,0,1,0,1,1,1,1,1,1,1
379,0.346801682277153,1,1,0,1,1,0,1,1,1,0
380,0.459610323244685,0,1,1,0,1,0,1,1,1,0
381,2.27488096637064,1,1,1,1,1,1,1,1,1,1
382,-0.442080445167808,0,1,0,0,0,0,0,0,0,0
383,0,0,0,1,0,0,0,1,1,1,0
384,0,0,0,1,1,1,0,1,1,1,0
385,-0.539066897922639,0,0,1,0,1,1,0,1,0,0
386,0,0,1,0,1,0,0,1,0,1,0
387,0.0834195415028154,1,0,1,0,0,0,1,1,1,1
388,-0.563481076611002,0,0,0,1,0,0,0,0,0,0
389,-1.32467749657181,0,0,0,0,0,0,0,1,0,0
390,-3.45678520828737,0,0,0,0,0,0,0,0,0,0
391,-0.665066529434822,0,1,1,0,1,0,0,1,0,0
392,0,0,0,1,0,0,0,1,1,1,0
393,1.70080752547716,0,1,0,1,1,1,1,1,1,1
394,-1.11758629123147,0,1,0,0,0,0,0,1,0,0
395,-0.735616259058702,0,0,0,0,0,0,0,0,1,0
396,-0.0626511382261944,0,1,1,0,0,0,1,0,1,0
397,0.343317547344347,0,1,0,0,1,0,0,0,1,1
398,-0.189149558950492,0,0,0,0,0,1,1,1,0,0
399,0,0,0,1,0,1,0,1,1,0,0
400,0.686999214619786,0,1,0,0,1,1,1,1,1,1
401,1.58610676479733,1,0,1,0,0,1,1,1,1,1
402,-0.139189284189313,0,1,1,1,0,0,0,1,1,0
403,1.56906564652636,0,0,1,0,1,1,1,1,1,1
404,-0.864452606441196,0,0,0,0,0,1,0,0,0,0
405,1.13942577972424,1,1,1,1,1,1,1,1,1,1
406,-0.144403096986156,1,1,1,0,0,0,0,1,1,1
407,1.7958904367577,1,1,1,1,1,1,1,1,1,1
408,0.319309494482377,0,1,1,0,1,1,1,1,1,0
409,-0.0525118744447472,0,1,0,0,1,0,1,0,0,0
410,-1.12035922352548,0,0,0,0,0,0,0,1,0,0
411,0.33723096521639,0,1,1,1,1,0,0,1,1,0
412,-2.85779047138,0,0,0,0,0,0,0,0,0,0
413,0.190888283473807,0,0,1,0,0,0,0,0,1,1
414,-0.934033416943598,0,0,0,0,0,0,0,1,0,0
415,-0.618937058112606,1,0,0,1,0,0,1,0,0,0
416,0,0,1,0,1,0,1,0,1,0,1
417,0.942340589164779,1,1,1,1,1,1,1,1,1,1
418,-0.96254160375508,0,1,1,0,0,0,0,1,0,0
419,0,0,1,1,0,1,0,1,0,1,0
420,0.00577584968762027,0,1,0,0,0,1,1,1,1,0
421,0,1,0,0,0,0,1,0,1,0,0
422,0.245511304796853,0,1,1,0,0,1,1,1,1,0
423,-1.02309843880342,0,0,1,0,1,0,1,0,0,0
424,-0.728551333972852,1,0,0,0,0,0,0,1,1,0
425,0.825753185268532,1,1,0,1,1,1,1,1,1,1
426,-1.28728368932323,0,0,0,0,1,0,0,1,0,0
427,0,1,1,1,0,0,0,1,1,1,0
428,0,0,1,0,0,0,1,0,1,0,0
429,0.371798104956259,1,1,1,1,1,1,1,0,1,0
430,-1.38879119089377,0,1,0,0,0,0,0,0,0,0
431,0,0,0,0,1,0,0,0,1,0,1
432,-1.0827850666301,0,0,0,0,0,0,1,1,0,0
433,-1.06672063796889,0,0,0,0,0,0,0,0,0,0
434,0,0,1,0,1,0,0,0,1,1,0
435,1.26905993652522,0,1,1,0,0,1,1,1,1,1
436,1.73965896822171,1,1,1,1,1,1,1,1,1,1
437,0,0,0,1,0,0,0,0,1,1,1
438,-0.553709853771653,0,0,1,0,0,0,0,1,0,1
439,1.79389247446837,1,1,1,1,0,1,1,1,1,1
440,1.4596552030094,1,1,1,1,1,1,1,1,1,1
441,0,0,0,1,0,1,0,0,0,1,0
442,-0.0471826858447862,0,1,0,1,1,0,1,0,1,0
443,2.74636522680807,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,1,1,0,0,1,0
445,0.629739590824207,1,0,0,0,1,1,1,1,1,1
446,0,0,0,0,0,1,1,1,1,1,0
447,0.302730092258313,0,1,0,0,0,0,1,1,1,0
448,0,0,1,0,1,0,0,0,0,0,0
449,0,0,0,1,0,1,0,1,1,0,1
450,1.11590909360539,1,1,1,0,1,1,1,1,1,1
451,-0.197546573101331,0,0,1,0,0,0,0,1,0,0
452,0,0,0,0,0,0,0,1,0,1,0
453,0,1,1,1,0,1,0,1,1,1,0
454,0,0,1,1,1,0,0,1,0,1,0
455,-0.104497617885949,1,1,0,1,0,0,0,1,1,0
456,0,1,1,0,1,0,0,1,1,1,0
457,0,0,1,1,0,1,0,1,1,1,0
458,-0.532600491924566,0,0,0,1,0,0,0,1,1,0
459,0.618709935014356,0,1,0,0,1,1,1,0,1,1
460,0.0218854672461241,0,0,0,1,1,0,0,1,1,0
461,0.584984774709628,1,1,1,0,0,1,1,1,1,0
462,0,0,0,0,0,0,0,1,0,0,1
463,0,0,1,0,1,0,0,1,1,1,0
464,-0.0678658623260285,0,1,0,0,1,0,1,0,1,0
465,-0.76278346667402,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,0,0,0,1,1,1,0
467,0.410682401151809,1,1,0,0,1,1,0,0,1,1
468,-0.329540170442907,0,0,0,1,0,0,1,1,1,0
469,-0.879014295818226,1,1,0,1,0,0,0,0,0,0
470,-1.94425759106268,0,0,1,0,0,0,0,0,0,0
471,0,0,1,1,1,1,0,1,1,0,1
472,0.882146522881032,0,1,1,0,1,1,1,1,1,1
473,0,0,1,1,0,1,0,0,1,1,1
474,0.506182649259467,1,1,1,0,1,0,1,0,1,1
475,-0.15401886164058,0,0,1,0,0,1,0,1,0,0
476,0,0,1,0,1,0,0,1,0,0,0
477,0.0382319233492623,1,0,0,0,1,1,1,1,1,0
478,-0.630481022060176,0,1,1,0,1,0,0,1,0,0
479,-0.154491202616653,0,0,1,1,1,1,0,1,1,0
480,0,1,1,0,1,0,1,0,1,0,0
481,-1.44009067139447,0,0,0,0,0,0,0,0,0,0
482,0,1,1,1,0,1,0,1,1,1,0
483,-1.35615833304055,0,0,0,0,0,0,0,1,0,0
484,-0.741914444174808,0,0,0,0,0,0,0,1,0,0
485,1.88319211848478,1,1,1,1,1,1,1,1,1,1
486,-0.08088949382616,1,1,0,0,1,0,1,1,0,0
487,0,0,1,1,1,1,0,0,0,1,0
488,-1.92262538897919,0,0,0,0,0,0,0,0,0,0
