"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
231,0.682001055319079,0,1,1,1,1,0,1,1,1,1
232,1.56106850029125,1,1,1,1,1,1,1,1,1,1
233,-1.56165235935437,0,0,0,0,0,0,0,0,0,0
234,-0.278887191551846,1,1,1,0,1,1,1,0,1,1
235,-1.35075884409095,0,0,0,0,0,0,0,0,0,1
236,-0.607243946159024,1,1,0,0,0,1,0,0,1,0
237,-1.10532988239165,0,1,0,0,0,0,0,0,0,0
238,0,1,1,0,1,1,1,0,0,1,1
239,0,1,0,0,0,1,0,0,0,1,0
240,0.564329424817729,1,1,0,1,1,1,1,1,1,1
241,-0.19432222547885,0,1,0,1,1,1,0,0,0,1
242,-0.269611863314198,0,0,1,1,0,1,1,0,0,1
243,0,1,1,1,1,0,1,1,0,0,1
244,-1.41856980801479,0,0,0,1,1,0,0,0,0,0
245,0.00823927262361898,1,1,0,0,1,1,1,0,1,1
246,-1.07602025222954,0,0,0,1,0,0,0,0,0,1
247,1.16114088795847,1,1,1,1,1,1,1,1,1,1
248,-1.3111856690329,0,0,0,1,0,0,0,0,0,0
249,0.291138761689352,0,1,0,1,1,1,1,1,1,1
250,-0.825898635281644,0,0,1,1,0,0,0,0,0,1
251,0,1,0,1,1,0,1,0,0,0,1
252,-0.369034711971324,0,0,1,0,1,1,0,1,0,0
253,0,1,0,1,1,0,1,1,1,1,1
254,-1.31697166056284,0,0,1,0,0,0,0,0,0,0
255,-0.693731758264226,0,0,0,1,0,0,0,0,0,0
256,0,0,1,0,1,1,1,1,0,0,1
257,0.835312431910426,1,1,1,1,1,1,1,1,1,1
258,0,1,1,1,1,1,0,0,1,0,1
259,0,0,0,0,1,1,1,1,1,1,0
260,0.963851864522765,1,1,1,1,1,1,1,1,1,1
261,0.29588471993538,1,1,0,1,1,0,0,1,1,1
262,0.539534021027984,0,0,0,0,1,1,1,1,0,1
263,0,1,1,0,1,1,1,1,1,0,1
264,-0.638329828093582,0,1,1,1,1,0,1,0,0,0
265,-0.331963958745157,1,0,0,1,1,1,1,0,0,1
266,-0.141527080775001,1,1,1,1,1,1,1,0,0,1
267,-0.464562072308023,1,0,0,1,0,1,1,0,0,1
268,-1.82960509863869,0,0,0,0,0,0,0,0,0,0
269,-0.0681852953297384,1,0,1,1,1,1,1,0,0,1
270,-0.913799281967841,0,0,0,0,0,0,0,0,0,0
271,0,0,0,1,1,1,1,0,0,1,1
272,0,1,0,0,0,1,1,1,1,0,0
273,0.112199548866356,0,1,0,1,1,1,0,0,0,1
274,0.758494420102577,1,0,1,1,1,1,1,1,1,1
275,0,0,1,1,1,1,1,0,0,1,1
276,-0.503962395601713,0,0,0,0,1,1,0,0,0,0
277,-0.00014449089969732,1,0,0,1,1,1,1,1,1,1
278,-0.860276003039007,0,0,0,1,0,1,0,0,0,0
279,0.805727712431686,1,1,1,1,1,1,1,1,1,1
280,2.06206143351719,1,1,1,1,1,1,1,1,1,1
281,0,1,0,1,1,1,1,1,0,1,1
282,-0.445623885483628,0,1,0,1,1,0,1,1,0,1
283,-1.53177151776397,1,0,0,1,0,0,0,0,0,0
284,0,0,0,0,1,1,1,0,0,0,1
285,0.317824026969648,1,1,1,1,1,1,1,1,0,1
286,-0.776876608367522,0,0,0,0,1,0,0,1,0,1
287,1.36291361538201,1,1,1,1,1,1,1,1,1,1
288,1.24056708667566,1,1,1,1,1,1,1,0,1,1
289,0.451315964068094,0,1,1,1,1,0,0,1,1,1
290,0,1,1,0,0,1,1,0,1,0,1
291,-0.633268617288889,0,0,0,0,0,1,0,0,0,1
292,0.826755231497814,1,1,1,1,1,1,1,1,0,1
293,0,1,1,1,1,1,1,0,1,0,0
294,-0.376242808838631,1,1,0,1,0,1,1,0,0,1
295,-0.669992937582171,0,0,0,1,1,0,0,0,0,0
296,-1.41514154170259,0,0,0,1,1,0,0,0,0,0
297,0,1,0,1,1,1,0,0,0,0,0
298,0,1,0,1,1,1,1,1,0,1,0
299,-1.34404805531848,0,1,0,1,0,0,1,0,0,0
300,-1.49439632093921,0,0,0,1,0,0,0,0,0,1
301,0.368424494663163,1,0,1,1,0,1,0,1,1,1
302,-2.05714217340322,0,0,0,0,0,0,0,0,0,0
303,0,0,1,0,1,1,1,1,0,0,0
304,0.0817962921519497,1,1,1,1,1,1,1,0,0,1
305,0.488065732720417,0,0,1,1,1,1,1,1,1,1
306,-0.388050417320833,1,1,0,1,1,1,0,1,0,0
307,1.72809156347377,1,1,1,1,1,1,1,1,1,1
308,0.13053041672854,0,1,1,0,1,1,0,0,1,0
309,0,0,1,1,1,0,1,1,1,1,0
310,0,1,0,0,1,1,1,0,0,0,1
311,0.662047812681347,0,1,1,1,1,1,1,1,0,0
312,-0.922912588642126,0,0,0,0,0,0,0,0,0,0
313,1.46836825055643,1,1,1,1,1,1,1,1,1,1
314,0,1,1,0,1,1,1,1,1,1,1
315,0,0,1,0,1,1,1,1,0,1,0
316,0.608294549362073,1,1,1,1,0,1,1,1,1,1
317,0,0,0,0,1,1,1,1,1,1,0
318,-0.121117052139698,1,0,0,0,1,1,0,0,1,0
319,1.00418163050513,1,1,1,1,1,1,1,1,1,1
320,-0.226936075005616,1,1,1,1,0,1,0,1,0,0
321,0,1,0,0,1,1,0,0,0,0,1
322,-0.488230248728521,1,1,0,1,0,0,0,0,0,0
323,0,1,1,0,1,1,1,0,1,0,0
324,0,1,1,1,1,1,1,1,0,0,1
325,-0.980420099303071,0,1,0,0,1,1,0,0,0,0
326,0,0,0,1,1,0,1,0,0,1,1
327,-2.08348474012194,0,0,0,0,0,0,0,0,0,0
328,0.914597339076164,1,1,1,1,1,1,1,1,1,1
329,-1.14473117776886,0,0,0,0,0,0,0,0,0,1
330,1.24153507507737,1,1,0,1,1,1,1,1,1,1
331,0,1,1,0,1,1,1,1,0,0,1
332,-1.34322638434647,0,1,0,0,0,0,0,0,0,0
333,0.673832459736024,1,0,0,1,1,1,0,1,1,1
334,-0.181621339135884,1,0,1,1,0,1,1,0,1,1
335,0,1,0,1,0,0,1,0,0,1,1
336,1.90918294580167,1,1,1,1,1,1,1,1,1,1
337,-0.365365299339873,0,1,1,1,1,1,0,0,0,0
338,1.30420078707461,1,1,1,1,1,1,1,1,1,1
339,0,1,0,0,1,1,0,1,0,0,0
340,0,1,1,0,0,1,0,0,1,1,1
341,0,0,1,0,1,1,1,0,0,0,0
342,0.67075258638733,0,1,0,1,1,1,0,1,1,1
343,0,1,1,0,1,1,0,1,0,0,1
344,-1.15542287241972,1,0,1,1,0,0,0,0,0,0
345,0.167962600026791,0,0,0,1,1,1,0,0,1,1
346,0,1,1,1,1,1,1,0,0,1,1
347,-1.78060850549839,0,0,0,0,0,0,0,0,0,0
348,-0.0341421634155242,0,1,0,1,1,1,1,1,0,0
349,0,1,1,0,1,1,1,1,0,1,0
350,0.268826921425523,1,1,1,1,1,1,1,1,0,1
351,0.0153910757580921,0,1,0,1,1,1,1,0,0,0
352,-1.01846891361911,0,0,0,0,0,0,1,0,0,0
353,0.146574958159589,0,0,1,1,1,1,1,0,1,1
354,0.343316864384606,0,1,0,1,1,1,1,0,0,1
355,-0.923410422237629,1,0,0,1,0,1,0,0,1,0
356,0,0,1,0,1,1,1,1,1,1,1
357,0,0,1,0,1,0,0,0,1,1,0
358,-0.267316223056861,0,1,0,1,1,1,0,0,0,1
359,0,1,1,1,1,0,1,1,0,1,1
360,0,1,0,0,1,1,1,0,0,0,1
361,-0.472005977842674,1,1,0,0,0,0,1,0,0,1
362,0,1,0,0,0,1,1,0,1,1,1
363,-1.43857269420145,0,0,1,0,0,0,0,0,0,1
364,-0.274121459429164,1,0,0,0,0,1,1,0,1,0
365,0,1,1,1,1,1,1,0,0,0,1
366,0.835472677465639,1,1,1,1,1,1,1,1,1,1
367,0,0,1,0,1,1,1,0,1,1,1
368,-0.356258503936598,1,0,0,0,0,0,1,0,0,0
369,0,1,0,1,1,1,1,1,1,1,1
370,0.946181619252606,1,1,1,1,1,1,1,1,1,1
371,0,1,0,1,1,1,1,1,1,0,0
372,0,1,0,0,1,0,1,0,1,0,0
373,-0.401491636917513,1,1,0,1,0,1,1,0,0,0
374,-1.29870767743447,0,0,0,1,1,1,0,0,0,1
375,0,1,0,1,1,1,1,1,0,1,1
376,0.819865193157626,1,1,1,1,1,1,1,0,1,1
377,0.0238094422242975,0,1,1,1,1,1,0,0,0,1
378,-1.19786958454851,0,0,0,0,0,0,0,0,0,0
379,0,1,1,1,1,0,1,0,0,1,0
380,-0.444165659826637,0,0,0,0,0,1,0,0,0,0
381,-1.38230114898115,0,0,1,1,0,0,0,0,0,0
382,0.250126375116745,1,1,1,1,1,0,0,0,0,1
383,-0.480172278610388,0,0,0,0,1,0,0,0,1,1
384,0.269274376662955,1,0,1,1,1,1,1,1,1,0
385,-0.24344284532421,1,0,0,1,0,1,0,1,0,1
386,0,0,1,0,1,0,1,1,0,0,1
387,-1.16640126182311,0,0,0,1,0,0,0,0,0,0
388,1.01415223360975,0,1,1,1,1,1,1,1,1,1
389,0,1,1,0,1,1,1,0,0,1,1
390,0.305507535687508,0,1,1,0,1,0,1,1,1,0
391,0,1,1,0,1,1,1,1,1,1,1
392,0.951776874121843,1,1,1,1,1,1,0,0,1,1
393,-0.0788756880219571,0,1,1,1,1,1,0,1,1,1
394,1.75423717328301,1,1,1,1,1,1,1,1,1,1
395,-1.87945239300967,0,0,0,0,0,0,0,0,0,0
396,-1.25187345427374,0,1,0,0,0,0,0,0,0,0
397,1.86390944402302,1,1,1,1,1,1,1,1,1,1
398,0.102405177569117,1,1,0,1,1,1,1,0,1,0
399,0,1,0,1,1,0,1,0,0,0,1
400,0.59421557426085,0,1,1,1,1,1,1,1,1,1
401,0,0,0,0,1,1,1,0,0,0,1
402,0,1,0,1,1,0,1,1,0,0,1
403,0.0870003754125122,0,0,0,1,0,0,1,0,1,1
404,0.44839634130035,1,1,1,1,1,1,1,1,0,1
405,0.459571763870037,0,1,1,1,1,1,1,1,1,0
406,-0.67121199839268,0,0,0,1,0,0,0,0,0,1
407,1.06312886852043,1,1,1,1,1,1,1,1,1,1
408,-0.0101472525112419,1,1,1,1,1,1,1,1,0,1
409,0,0,1,0,1,1,1,0,0,0,0
410,-0.428383890187075,1,0,0,1,1,0,0,0,0,1
411,-1.09632649327955,0,1,0,0,0,1,0,0,1,0
412,-0.744025437298356,0,0,0,1,0,0,1,1,0,0
413,0.697588381922794,1,1,1,1,1,1,1,1,0,1
414,0,0,1,1,1,1,0,0,0,0,0
415,-1.08314676831257,1,0,0,0,0,0,0,0,0,0
416,-0.765395363434825,0,0,0,0,0,0,0,0,0,0
417,0,0,1,1,1,1,1,1,1,1,1
418,-0.461643802478589,1,0,0,1,1,0,0,0,0,0
419,1.17116418444483,1,1,1,1,1,1,0,1,1,1
420,-1.58383369466469,0,0,0,1,0,0,0,0,0,0
421,0,1,0,1,0,0,1,1,1,0,1
422,1.78200870550096,1,1,1,1,1,1,1,1,1,1
423,0,1,0,0,1,1,1,0,1,1,1
424,0,1,0,1,1,1,1,1,1,0,0
425,0.344347808950239,1,1,0,1,1,1,0,0,1,1
426,-0.959408112777986,0,0,0,1,0,1,0,0,0,0
427,0.19204246589612,0,1,1,1,1,1,0,0,1,0
428,0.354485660742474,0,1,1,1,1,1,0,1,1,1
429,-0.731460930588889,0,0,0,0,0,0,0,0,0,0
430,-1.65499559109813,0,0,0,0,0,0,0,0,0,0
431,0.234293458857114,1,1,1,1,0,1,1,0,1,1
432,1.1050016748897,1,0,1,1,1,1,1,1,1,1
433,0,1,1,0,1,0,1,1,0,1,0
434,0.433179227288603,1,1,0,1,1,1,0,1,0,1
435,0.933479297497767,1,1,1,1,1,1,1,1,1,1
436,-1.90787735710714,0,0,0,0,0,0,0,0,0,0
437,0,0,1,1,0,1,1,1,0,1,1
438,0.710396499258173,1,1,0,1,1,1,1,1,1,1
439,0.128511215397724,0,1,1,1,1,1,0,1,0,1
440,0,1,0,0,1,1,1,0,0,0,1
441,0,0,0,0,1,1,1,1,0,1,0
442,0,1,0,0,1,1,1,1,0,1,1
443,0,0,0,1,1,0,1,1,0,0,1
444,0,1,0,1,1,1,1,0,0,0,0
445,0,1,1,0,1,1,1,0,0,0,1
446,2.0386314703935,1,1,1,1,1,1,1,1,1,1
447,0,1,0,1,1,1,1,1,1,1,1
448,1.82979783764547,1,1,1,1,1,1,1,1,1,1
449,-0.026405954894223,1,0,0,1,1,1,0,0,1,0
450,0.645276795494053,1,1,1,1,1,1,0,1,0,1
451,1.81683489495131,1,1,1,1,1,1,1,1,1,1
452,-0.838620762250091,1,0,0,1,0,0,0,0,0,0
453,-0.464562072308023,1,0,1,1,0,1,0,0,1,1
454,0,0,1,0,1,1,0,1,0,1,1
455,-1.41000121603773,0,0,1,0,0,0,0,0,1,0
456,0,0,1,0,1,1,1,1,1,1,0
457,0.363584378635563,1,1,1,1,1,1,0,1,1,0
458,-2.00504233141584,0,0,0,0,0,0,0,0,0,0
459,0.906101207245064,1,1,1,1,1,1,1,1,1,1
460,0,0,0,0,1,1,1,0,1,1,1
461,0.768340841703296,1,1,0,1,1,1,1,1,1,1
462,-1.54582807505359,0,0,0,0,0,0,0,0,0,0
463,0,1,1,0,1,1,1,0,0,0,0
464,0.769280123869441,1,1,1,1,1,1,1,0,1,1
465,0,0,0,0,0,1,1,0,0,1,1
466,-1.24659909901911,0,0,0,1,1,1,1,0,0,0
467,-0.783847045903894,1,0,0,1,1,1,0,0,0,1
468,0.484957180811011,1,0,0,1,1,1,1,1,1,1
469,0.0540058851675458,0,1,1,1,0,1,1,0,1,0
470,-0.0235649472438094,1,1,0,1,1,1,1,0,0,0
471,0,0,0,0,1,0,0,0,0,0,1
472,0,1,1,1,1,1,1,1,0,1,1
473,0,0,1,0,1,0,1,1,0,1,0
474,-0.240031602845917,0,1,0,1,1,1,1,0,0,1
475,0,1,1,0,1,1,1,1,1,0,0
476,-1.49527507667167,0,0,0,0,0,0,0,0,0,1
477,2.49662194475503,1,1,1,1,1,1,1,1,1,1
478,0,1,1,1,1,1,1,1,0,0,1
479,-0.0173753146260506,1,0,0,1,1,0,0,1,1,1
480,1.79650261884294,1,1,1,1,1,1,1,1,1,1
481,-0.266716418839371,1,0,1,0,1,0,0,0,0,1
482,0.723794986114705,1,1,1,1,1,1,1,1,1,1
483,-0.0539328419242709,1,1,0,1,0,1,1,0,0,1
484,1.80691055686575,1,1,1,1,1,1,1,1,1,1
485,0.818852565973101,1,1,1,1,1,1,1,1,1,1
486,-0.210539402210167,0,0,1,1,1,1,0,0,0,1
487,-1.28729329169369,0,0,0,0,0,0,0,0,0,0
488,-0.551039368008217,1,1,0,0,1,0,0,1,0,0
