"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
184,0,0,1,1,0,0,1,1,1,0,0
185,-0.0838803822580022,0,0,1,0,1,1,1,1,0,0
186,-0.226817356421057,0,1,1,0,0,1,0,1,0,0
187,-0.761741535266707,0,1,0,0,0,1,0,0,0,0
188,-0.685084092878114,0,0,1,0,1,0,0,0,0,0
189,1.90709076951097,1,1,1,1,1,1,1,1,1,1
190,0.607447776551663,1,1,1,0,0,1,1,1,1,0
191,0,1,1,0,0,0,1,1,1,1,0
192,0,0,0,1,0,0,1,0,1,1,0
193,0,1,1,0,0,0,1,0,1,1,0
194,0.317425448563344,1,1,1,0,0,1,1,1,1,1
195,1.08806828063546,1,1,1,1,1,1,1,1,1,1
196,0,0,1,1,0,1,1,0,1,1,0
197,0,1,0,0,0,0,0,0,0,1,0
198,1.82168945515387,1,1,1,0,1,1,1,1,1,0
199,0,0,0,1,0,0,1,0,1,1,0
200,0,0,1,0,0,1,1,0,1,1,0
201,0,0,1,1,0,0,1,1,0,1,0
202,0.521850623915567,1,1,1,0,1,1,1,1,1,0
203,-0.25980408067645,0,1,1,0,0,1,1,0,0,1
204,0,0,1,1,0,0,1,0,1,1,1
205,-0.0777662980338645,0,1,0,1,0,1,0,1,1,1
206,0.664288346105811,1,1,1,1,0,1,1,1,1,1
207,0.139245966783371,0,0,1,0,0,1,1,1,1,0
208,1.66340956078243,1,1,1,1,1,1,1,1,1,1
209,0,0,0,1,0,0,0,1,1,0,0
210,0.286494202209428,1,1,1,0,0,1,1,0,1,0
211,0,0,0,0,0,0,1,0,0,1,0
212,0,0,1,0,0,0,0,1,0,0,0
213,0,1,0,1,0,0,0,1,1,1,0
214,0,1,1,1,0,0,1,1,1,0,1
215,-0.302041659799946,1,1,0,0,0,1,1,0,1,0
216,0,0,0,1,0,1,1,1,1,1,1
217,1.25123748597539,1,1,1,1,1,1,1,1,1,0
218,0,0,1,0,0,0,1,1,0,1,0
219,0,0,1,1,0,1,1,1,1,1,0
220,0,0,0,1,0,1,1,0,1,1,0
221,-2.12874403351449,0,0,0,0,0,0,0,0,0,1
222,1.65190155949309,1,1,1,1,1,1,1,1,1,1
223,0,0,1,0,0,0,1,1,1,1,0
224,0,0,0,1,0,0,1,0,1,0,0
225,-0.492137108045684,0,1,1,0,0,1,0,0,0,0
226,0,0,1,1,0,0,0,1,1,1,0
227,0,1,1,1,0,0,1,0,1,1,0
228,-0.838021805968551,0,1,0,0,0,0,0,0,0,0
229,0,0,1,1,0,0,1,1,1,1,0
230,0.648010719020754,0,1,0,0,0,1,1,1,1,1
231,0.54521339438446,0,1,1,1,1,1,1,1,1,1
232,-1.05483360992032,1,0,0,0,0,0,0,1,0,0
233,-2.1513886143565,0,0,0,0,0,0,0,0,0,0
234,0,1,1,0,1,0,0,1,1,1,0
235,0.748146533821108,0,1,1,0,1,1,1,1,1,1
236,0.03914445040033,1,1,1,0,0,1,0,1,1,0
237,0,1,1,1,0,0,0,0,1,1,1
238,0.247668133514597,0,1,0,0,0,1,1,1,1,1
239,0,0,1,1,0,0,0,1,1,1,1
240,-0.371506660749129,0,0,0,0,0,0,0,1,0,0
241,-0.585836131493929,0,1,0,0,0,0,0,0,0,0
242,1.48043470891423,1,1,1,1,1,1,1,1,1,1
243,-1.27691154413427,0,0,0,0,0,1,0,0,0,0
244,1.56987138996698,1,1,1,1,1,1,1,1,1,1
245,-1.74351410605052,0,0,0,0,0,0,0,0,0,0
246,0.8379118334025,1,1,1,1,0,1,1,1,1,1
247,-1.07735687950319,0,0,0,0,0,0,0,0,0,0
248,-0.250159838767876,0,1,0,0,0,0,0,0,0,0
249,-0.49176946780706,1,0,1,0,0,1,1,1,0,0
250,-0.421677265835374,1,1,0,0,0,1,0,0,1,0
251,-0.823056343988881,0,1,0,0,0,1,1,0,0,0
252,0,0,1,1,0,0,0,0,0,1,0
253,-1.20682064458634,0,0,0,0,0,1,0,0,0,0
254,0,0,1,1,0,0,1,0,0,1,0
255,0,0,0,1,1,0,1,1,0,1,0
256,0,0,0,0,0,1,1,1,1,1,0
257,1.49330507065678,1,0,1,1,1,0,1,1,1,0
258,0,0,1,1,0,1,1,0,0,1,0
259,0.346140247033342,0,1,1,0,0,0,1,1,0,0
260,0,1,0,1,0,0,1,0,1,1,0
261,1.50146082533251,0,1,1,1,1,1,1,1,1,1
262,-1.84850552988187,0,1,0,0,0,1,0,0,0,0
263,0.259114254457884,0,0,1,0,0,1,1,1,1,0
264,-0.385105314169514,0,1,1,0,1,1,0,1,1,0
265,0.326991160356919,0,1,1,0,0,1,0,1,1,1
266,0,0,0,1,0,0,0,0,0,1,0
267,0,0,1,1,0,0,1,0,1,0,0
268,0,0,1,0,0,0,1,1,1,1,1
269,-0.604542689071219,0,1,1,0,0,0,0,0,0,0
270,0.00983751691496788,0,0,0,0,0,1,0,1,1,0
271,-0.152260935692575,0,1,1,0,0,1,1,1,1,0
272,0.123179083169934,0,1,0,0,0,0,0,1,1,1
273,0,0,1,1,0,0,1,0,1,1,0
274,-0.744873142465615,0,0,0,0,0,1,0,0,0,0
275,-2.63177549577192,0,0,0,0,0,0,0,0,0,0
276,-0.674409048180272,0,1,1,0,0,0,0,0,0,0
277,0,1,1,0,0,0,0,0,0,1,0
278,1.50801565624546,1,1,1,1,1,1,1,1,1,1
279,-0.856428710057773,0,0,0,0,0,0,0,0,0,0
280,0,0,0,1,0,0,1,0,1,1,0
281,-0.747333490801172,0,1,1,0,0,0,1,0,1,0
282,3.05838954892759,1,1,1,1,1,1,1,1,1,1
283,-0.295844874058033,0,0,1,0,0,1,1,0,1,1
284,0,0,1,1,0,0,0,0,1,0,0
285,-2.37718744006965,0,0,0,0,0,0,0,0,0,0
286,1.15514810441447,1,1,1,1,1,1,1,1,1,1
287,-1.70889575335478,0,1,0,0,0,0,0,0,0,0
288,0,1,1,0,0,0,1,1,1,1,0
289,-1.24653085651297,0,0,0,0,0,0,0,0,0,0
290,-0.431589459879695,0,0,1,0,0,1,0,0,0,0
291,0.448114143341418,0,1,1,1,0,1,1,1,1,0
292,-0.215776758848225,0,0,1,0,0,1,1,0,1,0
293,0,0,1,0,0,0,1,1,0,1,0
294,-0.516410650680735,0,1,0,0,0,0,1,0,0,0
295,-1.51731188238423,0,0,0,0,0,0,0,0,0,0
296,-0.762171808596455,0,1,1,0,0,1,0,0,0,0
297,-0.604545948460222,0,0,0,0,0,0,1,0,0,0
298,-1.57742091699976,0,0,0,0,0,0,0,0,0,0
299,0,1,1,1,0,1,1,1,1,1,1
300,0.721119282563148,1,1,1,1,0,1,1,1,1,0
301,-0.132600653546483,0,0,1,0,0,1,1,0,1,0
302,-0.114663551700439,0,1,0,0,0,1,0,1,0,0
303,0,0,1,0,0,1,1,0,0,1,1
304,-1.2245509645904,0,0,0,0,0,1,0,0,0,0
305,-2.14327647496604,0,0,0,0,0,0,0,0,0,0
306,-0.564675455129672,0,0,0,0,0,1,1,0,1,0
307,-0.243479775722965,0,1,1,0,0,0,0,1,0,0
308,0.425441317333811,1,1,1,1,0,1,1,1,1,0
309,0,0,0,1,0,0,1,0,1,1,0
310,0,0,1,1,0,0,1,0,0,1,1
311,0,0,0,1,0,0,1,0,1,1,0
312,0.112024758099455,1,1,0,0,0,1,0,1,1,1
313,-0.489411462349412,0,1,1,0,0,1,0,1,0,0
314,0,1,0,1,0,0,1,0,1,1,1
315,0,0,1,0,0,0,1,0,1,1,0
316,0,1,1,0,0,0,0,0,1,1,0
317,1.07871831105146,1,1,1,1,1,1,1,1,1,1
318,0,0,0,1,1,0,0,0,0,0,1
319,0.430630014546646,0,1,1,0,0,1,1,0,1,0
320,0,1,1,1,0,0,1,0,0,1,0
321,0.131183798187552,0,1,1,0,0,1,1,1,1,0
322,0,0,1,1,0,0,1,1,1,0,1
323,-0.451111288653841,0,1,0,0,0,1,0,0,1,0
324,0,1,1,1,1,0,1,0,1,1,0
325,0,0,0,1,0,1,1,0,1,1,0
326,-0.352099235709089,0,0,1,0,0,0,0,1,0,1
327,0,0,1,1,0,0,1,0,1,1,0
328,1.8303056422677,1,1,1,1,1,1,1,1,1,1
329,0,0,1,0,0,0,1,0,1,1,1
330,0,0,1,1,1,0,0,0,0,1,0
331,-1.20294937061045,0,0,0,0,0,0,0,0,0,0
332,0,0,0,1,0,0,1,0,1,1,0
333,0.283485013159777,0,1,1,0,0,0,1,1,1,0
334,0.439150560190298,0,1,1,1,0,1,1,1,1,0
335,0,1,1,1,0,0,1,0,1,1,0
336,1.54310917531188,1,1,1,1,1,1,1,1,1,1
337,-0.238007968094518,0,1,0,0,0,1,0,0,1,1
338,-0.812895926753395,0,1,1,0,0,1,0,1,0,1
339,0,1,1,0,0,1,1,1,1,1,0
340,0,0,1,0,0,0,1,1,0,1,1
341,-1.1212505990828,0,0,0,0,0,0,0,0,0,0
342,0,1,0,0,0,0,1,0,0,1,0
343,0,0,1,1,0,0,1,0,1,0,0
344,-1.22302881976694,0,0,1,0,0,0,0,0,0,0
345,0,0,1,1,0,1,1,0,1,1,0
346,0,1,1,1,0,1,0,0,0,1,0
347,0.642560533417991,1,1,1,0,1,1,1,1,1,1
348,1.31519883047817,1,1,1,1,1,1,1,1,1,1
349,-0.687689683368139,0,1,0,0,0,0,0,0,0,0
350,0,0,1,1,0,0,0,1,0,0,0
351,0.974333285277076,1,1,1,0,1,1,1,1,1,0
352,-0.341769513369859,0,1,1,1,0,1,1,0,1,0
353,-0.503300573394153,0,0,0,0,0,1,0,0,0,0
354,-0.370771105954089,0,0,1,0,0,1,0,1,0,0
355,0.471694728898107,0,1,0,1,0,1,1,1,1,1
356,1.0824829546085,1,1,1,0,1,1,1,1,1,1
357,-0.435795530421224,0,1,1,0,0,0,0,0,1,0
358,1.15068515003491,1,1,1,0,1,1,1,1,1,1
359,-0.442270810246597,0,0,1,0,0,0,0,1,1,0
360,-0.768569431493732,0,0,1,0,0,1,0,0,1,0
361,0,0,0,1,0,0,0,1,1,0,1
362,1.33782071638592,1,1,1,1,1,1,1,1,1,1
363,0,0,1,0,0,0,1,0,1,0,0
364,0.14700405636746,1,1,1,0,0,0,1,1,0,0
365,0.359506961732224,0,1,0,1,1,1,0,0,1,1
366,0.569092285323688,0,1,1,1,1,1,0,1,1,0
367,-0.479320652522836,0,1,0,0,0,1,0,1,1,0
368,-0.87592182969419,0,1,1,0,0,1,0,1,0,0
369,-1.80844675093703,0,0,0,0,0,0,0,0,0,0
370,-0.139695373342352,0,1,1,0,0,1,0,1,0,0
371,-0.263825307640459,0,1,1,0,1,1,0,1,0,0
372,0,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,0,0,1,1,1,1,0
374,-0.564172217584243,0,1,0,0,0,0,0,1,1,0
375,0.094193189571638,0,1,1,0,1,1,1,1,1,1
376,0,0,1,0,1,0,1,0,1,1,0
377,0.0683751790356471,0,1,0,0,1,1,1,1,1,0
378,0,0,1,1,0,1,1,0,1,1,1
379,0.0520525351190295,1,1,1,0,0,1,0,0,1,0
380,0.912912065483341,0,1,0,1,1,1,1,1,1,1
381,-1.72147044231352,0,0,0,0,0,0,0,0,0,0
382,-0.436582857399819,0,0,1,0,0,1,0,1,1,0
383,0.250384094152512,0,0,1,0,1,1,1,0,1,0
384,0,0,0,1,1,0,1,1,1,1,0
385,-1.22378405467617,0,0,0,0,0,0,0,0,0,0
386,0.524781168907722,1,1,1,1,0,1,1,1,0,0
387,0,1,0,1,0,0,0,0,1,1,0
388,0.68799442281074,1,1,1,0,1,1,1,1,1,0
389,-1.09246295462032,0,1,1,0,0,0,0,0,0,0
390,-0.448390654464654,1,0,1,0,0,1,0,1,1,0
391,1.05496963135502,1,1,1,1,0,1,1,1,1,0
392,0,0,1,0,0,1,0,1,1,1,1
393,1.26731659648323,1,1,1,1,1,1,1,1,1,1
394,0,0,1,1,0,0,1,1,1,1,0
395,1.67394716411902,1,1,1,1,1,0,1,1,1,1
396,-0.488197598854877,0,0,1,0,0,1,0,1,0,0
397,-0.748525158042187,0,1,0,0,0,0,0,0,0,0
398,2.21041756856705,1,1,1,1,1,1,1,1,1,1
399,-0.240851661447532,0,0,1,0,0,1,1,1,0,0
400,-1.44557615288742,0,1,0,0,0,0,0,0,0,0
401,0.701085716326041,1,1,1,1,1,1,1,1,1,1
402,0.40538858764597,1,1,0,0,1,1,0,1,0,0
403,0,0,1,1,0,1,1,1,1,0,0
404,0.442195994525367,0,1,0,1,1,1,1,1,1,1
405,0,0,1,0,1,0,1,1,0,1,0
406,0,1,0,1,1,0,1,1,1,1,1
407,-0.57598203413234,0,0,0,0,0,0,0,1,0,0
408,0,0,1,1,0,0,1,1,1,1,0
409,-0.717698010291993,1,1,0,0,0,0,0,0,0,0
410,0.891037286057019,1,1,1,1,0,1,1,0,1,1
411,0,0,0,1,0,0,1,1,1,1,0
412,0.645039396221896,1,0,1,1,0,1,1,1,0,1
413,0,0,1,1,0,0,1,1,0,1,0
414,0,0,1,1,0,0,0,0,0,1,0
415,1.17110447735635,1,1,1,1,1,1,1,1,1,0
416,-0.357443660630192,0,1,1,0,0,1,0,0,1,0
417,0,1,1,1,0,0,0,0,1,1,0
418,0.753383309552438,0,1,1,1,0,1,1,1,1,1
419,0,0,0,1,1,0,0,0,0,1,0
420,-0.583475756085987,1,0,1,0,0,1,0,1,0,0
421,0,1,0,1,0,0,1,0,1,1,0
422,-0.781346741595083,0,0,0,0,0,0,0,0,1,0
423,-1.05083185657299,0,1,1,0,0,0,0,0,0,0
424,-0.267194261200018,0,1,0,0,0,0,0,0,1,1
425,0,0,1,1,0,1,1,1,1,1,0
426,-0.448792368961296,0,0,1,0,0,0,1,1,1,0
427,0.459646897576837,1,1,1,0,1,1,1,1,1,1
428,-1.615802122529,0,0,0,0,0,1,0,0,0,0
429,0.87116325775385,1,1,1,0,0,1,1,1,1,1
430,0,0,1,0,0,1,1,0,1,1,0
431,0,0,0,0,0,0,1,0,1,1,0
432,-0.062509875241531,1,1,1,0,0,1,1,1,1,0
433,-0.515763088877766,0,1,0,0,0,1,0,1,0,0
434,0.761787266069689,0,1,1,1,1,1,1,1,1,0
435,0,0,0,0,0,1,0,0,1,1,0
436,1.10549564690518,1,1,1,0,1,1,1,1,1,1
437,0.421899200693209,0,1,0,0,1,1,1,1,1,0
438,-0.240514559575146,1,1,1,0,0,1,0,1,1,0
439,0.181911530249697,0,1,0,0,0,1,0,1,1,1
440,0.885620278420603,0,1,1,1,1,1,1,1,1,0
441,0.374059884051136,0,1,0,0,0,1,1,1,1,1
442,0,1,1,1,0,0,1,0,1,1,0
443,1.0042410221777,1,1,1,0,0,1,1,1,1,1
444,0.78461589972799,1,1,1,0,1,1,1,1,1,1
445,-2.18938633556658,0,0,0,0,0,0,0,0,0,0
446,-1.39024164325232,0,0,1,0,0,0,0,0,0,0
447,-0.09096719127053,0,1,1,0,0,1,0,1,1,0
448,1.20707802015794,1,1,1,0,1,0,1,1,1,0
449,1.73336748200975,1,1,1,1,1,1,1,1,1,0
450,0,0,1,1,0,0,1,1,1,1,0
451,-0.0836702910092731,1,1,0,0,0,1,0,0,0,0
452,0.5300936584209,0,0,1,1,1,1,1,1,1,1
453,0,0,1,1,0,0,1,0,1,1,0
454,0,0,1,0,0,0,0,0,1,1,0
455,-0.604156254553942,1,1,0,0,0,1,0,1,1,0
456,-0.845661327824737,0,0,1,0,0,1,0,0,0,0
457,-0.315658143234482,0,0,0,0,0,1,1,1,1,1
458,0,1,1,1,0,0,1,1,1,0,0
459,-0.376041028682296,0,1,1,0,0,1,0,0,0,0
460,0.887774913708116,1,1,1,1,1,1,1,0,1,0
461,0,0,0,1,0,0,1,1,0,1,0
462,1.25146991892635,0,1,1,1,1,1,1,1,1,1
463,-0.993031762054272,0,1,0,0,1,0,0,0,0,0
464,0,0,1,1,0,0,1,0,1,1,0
465,0,1,1,1,1,1,0,0,1,1,0
466,0,0,1,1,0,0,1,0,0,1,0
467,-1.19709732819566,0,0,0,0,0,0,0,0,0,0
468,0,0,1,1,0,0,0,1,1,1,0
469,0.139902555349217,0,0,0,0,0,1,1,1,1,0
470,0,0,1,1,0,0,0,1,1,1,1
471,-0.156658990584006,1,1,0,0,0,0,0,1,1,0
472,0,0,0,1,0,0,1,0,1,0,1
473,-0.0674801412609317,1,1,1,0,0,1,0,0,1,1
474,1.3715294132385,1,1,1,1,0,1,1,1,1,1
475,-0.670074885089764,0,0,0,0,0,1,1,0,1,0
476,0,0,0,0,0,0,1,0,1,1,0
477,-0.474826985386745,0,1,0,0,0,1,0,0,1,0
478,-0.326607506273648,0,0,1,0,0,1,0,1,1,0
479,-0.747859227118541,0,1,0,0,0,0,0,0,0,0
480,-1.79410659997425,0,0,0,0,0,0,0,0,0,0
481,0,0,1,0,0,1,1,1,1,0,0
482,-0.484680276578439,0,0,0,0,1,1,0,0,1,0
483,2.18585509256621,1,1,1,1,1,1,1,1,1,1
484,0,0,1,0,1,1,1,0,1,1,1
485,1.84339033320688,1,1,1,1,1,1,1,1,1,1
486,-1.16983279506886,0,0,0,0,0,0,0,0,0,0
487,0,0,0,1,0,0,1,0,1,1,0
488,1.51566820170479,1,1,1,1,1,1,1,0,1,1
489,0,1,1,0,1,0,1,0,1,1,0
