"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
111,0.122139711001406,1,1,0,0,1,1,1,1,0,0
112,0,1,1,0,0,1,1,0,1,1,1
113,0.0563083953398373,0,1,0,0,1,1,1,0,0,0
114,-1.24841515609413,0,0,1,0,0,0,0,0,0,0
115,0,1,1,0,1,1,1,1,0,1,0
116,0,0,0,0,0,0,0,1,1,0,0
117,0.0553292596203765,0,1,0,0,1,1,1,1,0,0
118,0,1,0,1,1,1,0,1,0,1,0
119,0.748715019986521,0,0,1,0,1,1,1,0,0,1
120,0.0346682982678943,1,1,0,1,1,0,0,0,1,0
121,0,0,1,0,0,1,1,1,0,1,0
122,2.48440928547815,1,1,1,1,1,1,1,1,1,1
123,0,0,0,0,0,1,0,0,0,0,0
124,-0.504007183444191,1,0,1,1,1,1,0,1,0,1
125,0.657418385914853,1,0,0,0,1,1,1,1,0,0
126,-0.936633333573888,1,0,1,0,0,0,0,0,1,0
127,-0.771196993998714,0,0,1,0,1,0,0,0,0,0
128,-1.45809879168875,0,0,0,0,0,0,0,0,0,0
129,0,0,1,0,0,1,1,0,1,1,0
130,0,1,1,0,1,1,1,0,0,1,0
131,0.367393995102728,0,0,1,0,1,1,1,1,1,1
132,0.784730461848362,1,0,1,1,1,1,1,0,1,1
133,-1.4883965551248,0,0,0,0,0,0,0,0,1,0
134,2.23252574015268,1,1,1,1,1,1,1,1,1,1
135,-0.460509934065189,0,1,0,0,1,1,1,1,1,0
136,2.78514296691224,1,1,1,1,1,1,1,0,1,1
137,-0.95647372510078,0,0,0,0,0,1,0,0,0,0
138,-0.851321706821068,0,1,0,1,1,0,0,0,0,0
139,1.54094312367128,0,1,0,1,1,1,1,0,1,1
140,-0.536048672102723,1,0,1,0,1,0,0,0,0,0
141,0.108120574692661,0,0,0,0,1,1,1,1,1,0
142,0,1,1,0,0,1,1,0,0,1,1
143,1.42988418698591,1,1,1,1,1,1,1,1,1,1
144,0,0,0,1,0,1,0,1,0,0,0
145,0.523374834242079,1,0,1,1,1,1,1,1,1,1
146,-1.84101174374385,1,0,0,0,0,0,0,0,0,0
147,-0.878001812929466,1,0,0,1,1,0,0,0,1,0
148,-1.26483439388244,0,0,0,0,0,0,0,0,0,0
149,0,0,0,1,0,1,0,0,1,1,1
150,-0.104088036138099,0,0,0,0,1,0,1,1,0,0
151,0.746816620359354,0,1,0,0,1,0,1,0,1,1
152,2.03028691276827,0,1,1,1,1,1,1,1,1,1
153,0,0,0,1,1,1,0,1,1,0,0
154,0,1,0,0,0,1,0,0,0,0,1
155,-0.115989184979519,0,1,0,0,1,1,1,0,0,0
156,0,0,0,1,1,1,0,1,0,1,0
157,-0.361837804553461,1,0,0,0,0,1,0,1,1,0
158,0,1,0,1,0,1,1,1,0,1,0
159,0,0,1,0,0,1,0,0,0,1,1
160,0,1,1,0,1,1,1,0,0,0,0
161,-0.555188998908259,0,1,0,0,0,0,0,0,0,0
162,0.249134714686227,1,0,0,0,1,1,1,1,0,1
163,0.526170410061019,1,1,1,1,1,0,1,0,1,1
164,0.424699879456488,1,0,0,1,1,1,1,1,1,1
165,0.928716293193893,1,1,0,0,1,1,1,0,1,1
166,1.16735153955435,0,1,1,1,1,1,1,1,1,1
167,0,0,1,0,0,1,1,0,1,1,1
168,-0.862338999854625,0,0,0,0,1,0,0,0,0,0
169,0,1,1,0,0,1,1,1,0,1,0
170,0.748668117965931,0,1,1,1,1,1,1,1,1,0
171,0,0,1,0,0,1,0,1,1,0,0
172,-0.0694483251804931,0,1,1,1,1,0,0,1,0,0
173,1.00254196585084,0,1,1,1,1,1,1,1,0,1
174,0,0,0,1,0,1,0,0,1,1,1
175,-0.554725854833739,1,0,0,0,1,0,1,0,1,0
176,0,1,0,0,0,0,1,1,1,1,0
177,-0.663712713688048,0,0,1,0,0,1,0,0,0,0
178,0,1,1,1,1,1,0,1,0,0,1
179,-1.94964596057469,1,0,0,0,0,0,0,0,0,0
180,0,1,0,0,0,1,1,1,0,0,0
181,0,1,0,0,1,1,1,0,1,1,0
182,-1.79949379836445,0,1,0,0,1,0,0,0,0,0
183,0.936969732983037,1,1,1,1,1,1,1,1,1,1
184,0,1,1,0,0,1,0,1,0,1,1
185,0,1,0,0,1,1,1,1,1,1,1
186,-0.33318328600931,0,0,1,0,1,0,1,0,1,0
187,-1.37974369609249,0,0,0,0,0,1,0,0,0,0
188,-0.115336993336578,1,0,0,1,0,0,0,1,0,0
189,-0.00175041444379507,0,1,0,0,1,1,1,1,0,1
190,-0.209512875712016,0,0,0,1,1,1,1,0,0,0
191,0,0,0,0,1,1,0,1,0,1,0
192,-0.719217206758056,0,1,1,0,0,0,0,0,0,0
193,-0.751801087308499,0,1,0,0,1,1,0,0,0,0
194,0.211414923660929,1,0,1,1,1,1,1,1,1,1
195,0.505386860619284,1,0,1,1,1,0,1,1,0,1
196,0,0,1,0,0,1,1,1,0,0,1
197,-0.41475124777942,0,1,1,0,1,0,1,1,0,0
198,0.338689092282946,1,1,1,1,1,1,1,0,1,1
199,-0.94399206009861,0,0,0,1,1,0,0,0,0,0
200,-0.00386538843619785,1,1,0,0,1,1,1,1,0,0
201,0,1,0,0,1,1,0,1,1,1,0
202,0.201565468209173,0,0,0,1,1,1,1,0,1,1
203,0,1,0,0,0,1,1,0,1,1,0
204,-1.16374543571956,0,0,0,0,0,0,0,1,1,0
205,-1.05698465786091,0,0,1,0,0,1,0,0,1,0
206,-0.182790273455501,0,0,0,1,0,1,1,0,1,1
207,-1.02561538412396,0,0,0,0,0,0,1,1,0,0
208,0,1,1,0,0,1,0,1,1,1,1
209,0,0,1,0,0,1,1,1,1,1,0
210,0,0,1,0,0,0,0,1,1,1,0
211,0,0,1,0,0,1,1,1,0,1,0
212,-1.43092195323793,0,0,0,0,1,0,0,0,1,0
213,0.649932834834949,1,1,0,1,1,1,1,0,1,1
214,-0.406849730416299,0,0,0,0,1,0,0,0,1,0
215,0,0,0,0,1,1,0,1,1,0,0
216,0,0,0,0,0,1,0,1,0,1,0
217,0,0,1,0,1,1,0,0,0,1,0
218,0.857823351918735,1,1,0,0,1,1,1,1,0,1
219,0,0,0,1,0,1,1,0,1,0,0
220,0,0,0,1,0,1,1,1,1,1,1
221,1.82682847247974,1,1,1,1,1,1,1,1,1,1
222,0.442824184918154,0,1,0,1,1,1,1,0,1,1
223,0,0,1,1,0,1,1,1,0,1,0
224,-2.16729397138126,0,0,0,1,0,0,0,0,0,0
225,-0.0166274280888846,0,1,1,0,1,0,1,0,0,0
226,-0.815036215366828,1,1,0,0,1,0,0,1,1,0
227,0.395489173105794,0,0,0,0,1,1,1,1,0,1
228,-1.2491969687452,0,0,0,0,0,0,0,0,0,0
229,0.846670306192302,1,1,1,0,1,1,1,1,1,0
230,0,0,0,0,0,1,0,1,1,0,1
231,0.998182214509549,0,0,1,0,1,1,1,0,1,1
232,0,1,0,0,1,0,1,0,0,0,0
233,0.350369537922426,0,1,0,0,1,1,1,0,1,1
234,-1.27909634845679,1,0,1,0,0,0,0,0,0,0
235,1.30160092951474,1,1,1,1,1,0,1,1,1,1
236,-0.395536795508072,0,0,0,1,1,1,1,0,0,0
237,-0.703057034377586,0,0,0,0,0,1,0,0,0,0
238,0,1,1,1,0,1,0,1,0,1,0
239,0.347724832458103,1,0,1,0,1,0,1,0,0,1
240,-0.367353762307608,0,0,0,0,1,1,0,1,0,0
241,-0.380734846856158,0,1,0,0,1,0,1,0,1,0
242,0.571089209879801,1,0,0,0,1,0,1,1,0,1
243,0,1,1,0,0,1,1,1,1,0,0
244,0,1,0,1,0,1,0,0,1,1,1
245,-0.115743876425046,1,0,0,1,1,0,0,0,0,0
246,0.145658782528737,0,1,0,0,1,0,1,1,1,1
247,0,1,0,1,0,1,1,1,1,0,0
248,-0.66258441046685,0,1,0,0,0,0,0,1,0,0
249,-0.116428032274569,0,1,0,0,1,0,1,1,1,0
250,0,1,1,0,0,1,0,1,0,1,1
251,0,1,0,0,0,1,1,1,0,0,1
252,0.287809255156943,0,1,0,1,1,1,0,1,1,0
253,0.516913455602656,1,1,0,0,1,0,1,0,1,1
254,0.129611703660049,0,0,0,0,1,1,1,1,1,0
255,-0.689647129331563,1,1,0,1,0,0,0,1,0,1
256,0,1,0,0,0,1,1,1,0,1,0
257,0,0,1,0,0,1,0,0,0,0,1
258,0,0,0,0,1,1,1,1,0,1,0
259,-0.543713076032219,0,0,0,0,1,1,0,1,1,0
260,-0.452299149644234,0,0,0,0,1,0,0,0,1,1
261,-1.59722835164837,0,0,0,0,0,1,0,0,0,0
262,-0.394609189748011,0,1,0,0,1,1,1,0,1,0
263,0.883867107939177,0,1,1,0,1,1,1,0,1,1
264,0,1,0,0,0,1,0,1,0,1,0
265,0.0412584796804342,1,0,0,1,0,1,1,1,1,0
266,-0.730508317522311,0,0,0,0,1,0,0,1,1,0
267,0,1,1,1,1,1,0,1,1,1,0
268,-0.637233478550096,0,0,0,0,1,0,1,0,0,0
269,-1.30679805338902,0,0,0,0,1,0,0,0,0,0
270,0.27045522133406,0,1,1,1,1,1,1,1,1,0
271,-0.590379623040868,1,1,0,0,0,0,0,1,0,0
272,1.75935380748877,1,0,0,1,1,1,1,0,1,1
273,0.695596408638181,1,1,0,1,1,0,1,0,1,0
274,0.898023904805333,1,0,1,0,1,1,1,1,1,1
275,0.760197855323333,0,1,0,1,1,1,0,1,1,1
276,0,0,0,0,0,1,1,0,1,1,0
277,0.593515952983662,0,1,0,1,1,0,1,1,1,1
278,0.317019484822563,0,1,1,1,1,0,1,0,1,1
279,0.0876926733860639,1,1,0,0,1,1,1,1,1,1
280,0,1,0,0,1,1,1,1,0,0,0
281,1.13823184581981,1,1,1,0,1,1,1,1,0,1
282,0,0,0,0,0,1,1,1,1,1,1
283,-0.754175354548397,1,0,0,0,1,0,0,0,1,0
284,0,0,1,0,0,1,1,1,0,1,0
285,2.0724314417992,0,1,1,1,1,1,1,1,1,1
286,0,1,0,1,1,1,1,0,0,1,0
287,0.633604235950767,0,0,1,0,1,1,1,1,1,1
288,0,0,1,0,1,1,0,0,0,1,1
289,0,0,0,0,0,1,0,1,1,0,0
290,0.463452715288861,1,0,0,0,1,0,1,0,0,0
291,-0.0376948716723252,0,0,0,1,1,0,1,0,0,0
292,0.499726826387644,1,0,0,1,1,1,1,1,1,0
293,2.33054302386678,1,1,1,1,1,1,1,1,1,1
294,0,0,0,0,0,0,0,1,0,1,0
295,1.0255564751454,1,0,1,0,1,1,1,1,0,1
296,0.912155840906457,1,0,0,1,1,1,1,1,1,1
297,-0.523285343901834,0,1,1,0,0,0,0,1,0,0
298,-0.0874090170001436,1,0,0,0,1,0,1,0,1,0
299,-1.08552744141751,1,0,0,1,1,0,0,0,0,0
300,0.0186104988628967,0,0,0,1,1,0,1,0,0,1
301,0,1,0,0,0,1,1,0,0,0,1
302,0,0,1,1,1,1,1,1,0,1,1
303,-0.0414545815185782,1,1,0,1,1,1,0,1,1,1
304,0.501452505802506,1,0,1,0,1,0,0,1,1,1
305,-1.72706501727694,0,0,0,0,0,0,0,0,1,0
306,0,0,0,0,0,1,0,1,1,1,1
307,-0.44983794329237,0,0,0,0,1,1,0,1,0,1
308,-0.447135950418701,0,0,0,0,1,1,0,1,1,0
309,0.311017518882135,0,1,1,0,1,1,1,0,1,0
310,0,1,0,0,1,1,1,0,1,1,1
311,0,0,1,1,0,1,1,1,1,0,1
312,0,0,0,0,0,1,1,1,0,0,0
313,0,0,0,1,0,1,1,1,1,1,0
314,-0.0256800640610284,0,1,0,0,1,1,0,0,1,0
315,0.127129433599911,0,0,0,0,1,0,0,0,1,1
316,0.367591393505947,1,1,1,1,1,1,1,0,1,1
317,0.836884991393523,1,0,0,1,1,1,1,0,1,1
318,-0.105521515000666,1,1,1,1,1,1,0,0,0,0
319,-1.14649088519588,0,0,0,0,0,0,0,0,1,0
320,0.904727744445436,1,1,0,0,1,1,1,1,1,1
321,-0.164439294500827,0,0,1,0,1,0,0,0,0,0
322,-0.106215742424331,0,0,0,0,1,1,0,1,0,0
323,0,1,0,0,0,1,1,0,0,0,0
324,1.07331800430135,1,1,1,1,1,1,1,1,0,1
325,0.796380943585733,0,1,0,1,1,1,1,1,1,1
326,0.605924165677606,1,1,1,1,1,1,1,0,1,1
327,0,0,0,0,0,1,1,0,0,0,0
328,0.0688431429000344,1,0,1,1,1,0,1,1,1,0
329,0,1,1,1,0,1,1,1,0,1,0
330,-0.0506469753616606,0,0,0,0,1,1,1,1,1,1
331,0.700509899016286,0,1,1,1,1,1,0,1,0,1
332,2.02410243010929,0,1,1,1,1,1,1,1,1,1
333,0,0,0,0,0,1,0,0,1,1,0
334,1.01726876163706,0,1,1,0,1,1,1,1,1,1
335,1.06115265241096,0,0,1,1,1,1,1,1,1,1
336,0,1,0,1,0,1,1,1,1,1,1
337,0,0,0,0,0,0,1,1,0,1,1
338,0.911921706568189,1,1,0,0,1,1,1,1,1,1
339,-0.349995560545745,1,1,0,0,1,0,0,0,0,0
340,0,0,0,1,1,1,0,1,1,0,1
341,0.876417358091677,0,0,0,1,1,0,1,0,1,1
342,-0.12419966842885,0,0,1,0,1,1,1,0,0,0
343,0,0,1,0,1,1,0,1,1,0,1
344,0,1,1,0,1,1,1,1,0,0,0
345,-0.867195469096128,1,0,0,1,1,1,0,0,0,0
346,0.679475412566932,1,0,1,1,1,0,1,0,0,1
347,-1.76354159157414,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,0,0,1,1,0,1,0
349,0,1,0,0,0,1,0,0,0,1,0
350,0.0143519616786044,1,0,0,0,1,1,0,0,0,1
351,-0.67283128040423,0,0,1,0,1,0,0,0,0,0
352,-0.491395442663829,0,0,1,0,1,0,0,0,0,0
353,0.103015045870333,0,1,0,1,1,0,1,1,1,0
354,0.75709089553861,1,1,1,1,1,1,1,0,1,1
355,0,0,1,0,1,1,0,1,0,1,0
356,0,0,1,0,1,1,1,1,1,0,0
357,-0.412375028608986,1,0,1,0,1,1,1,1,0,0
358,0,0,1,1,0,1,1,0,0,0,1
359,0,1,1,0,1,1,1,1,1,0,1
360,-1.36476774383835,0,0,0,0,0,0,0,1,0,0
361,-0.184887752839004,0,1,1,1,1,0,1,0,1,0
362,-1.18735107295497,0,0,0,0,0,0,0,0,0,0
363,0.294372646479667,1,0,0,0,1,1,0,1,1,0
364,-0.0562274860763152,1,0,0,0,1,0,1,0,1,0
365,0,0,0,0,1,1,0,1,0,1,0
366,0,0,1,0,1,1,1,1,1,1,0
367,1.87363260943866,1,1,1,1,1,1,1,0,0,1
368,0,1,1,0,0,1,1,1,0,0,1
369,0.356181357856268,0,0,1,1,1,1,1,0,1,0
370,-0.954190815304458,1,0,0,0,0,0,1,0,1,0
371,1.82401288600488,1,0,1,1,1,1,1,0,1,1
372,0,1,0,0,0,1,1,0,0,0,0
373,0.749141668516076,1,0,0,1,1,1,1,0,1,1
374,0,0,0,1,0,1,1,1,0,0,0
375,0,0,0,0,0,1,0,1,1,0,0
376,0,0,0,1,0,1,0,1,1,1,0
377,-0.225589598563217,0,0,0,1,1,1,0,1,1,1
378,-0.435236807023359,0,0,0,1,1,0,1,1,0,0
379,1.10684620151041,1,0,0,1,1,1,1,1,1,1
380,0.718844787915129,0,0,0,0,1,1,1,0,1,1
381,1.19033774393097,1,0,0,1,1,0,1,0,1,1
382,-0.10556187686107,0,0,0,0,1,0,0,1,1,0
383,0.276382015771323,0,0,1,1,1,0,1,1,0,0
384,0.182999828346329,1,1,0,0,1,1,0,1,1,1
385,0.496982220520488,1,0,1,0,1,1,1,0,1,0
386,-1.01792659283258,1,0,0,0,0,0,0,0,1,0
387,-0.309214640112751,1,1,0,0,1,1,0,0,1,0
388,0,0,1,0,0,1,1,1,1,0,1
389,0.961221425523292,1,1,1,1,1,1,1,1,0,1
390,1.8240003364735,1,1,1,1,1,0,1,1,1,1
391,1.03006291488705,1,1,1,0,1,0,1,1,0,1
392,0,0,1,0,0,1,0,0,0,1,0
393,0,0,0,1,0,1,0,1,1,1,0
394,0,0,0,1,0,1,1,1,0,1,0
395,0.928204542340612,1,1,1,0,1,1,1,0,1,0
396,0,0,1,0,0,1,0,0,0,0,0
397,-0.265215436728033,0,1,0,0,1,0,0,0,0,1
398,-0.476196656151318,0,0,1,0,0,1,0,0,1,0
399,0,1,1,1,0,0,0,1,0,0,0
400,0,1,0,1,0,0,1,1,1,0,0
401,-1.87342078643746,0,1,0,0,0,0,0,0,0,0
402,0,1,0,0,1,1,0,1,0,1,1
403,-0.24360468372684,0,1,0,1,0,0,1,1,1,0
404,0,1,0,1,1,1,0,1,0,1,0
405,0,1,0,0,0,1,0,1,0,0,0
406,-0.786164258126458,0,0,0,0,1,0,0,0,1,0
407,1.59676263397741,1,1,1,0,1,1,1,1,1,1
408,-0.983310751094398,0,0,1,0,0,0,1,0,1,0
409,0.939264897919859,0,1,0,1,1,0,1,1,1,1
410,-0.423012867272333,1,0,0,0,1,0,0,1,0,0
411,-0.663479438136773,0,0,0,1,0,0,0,0,0,0
412,-0.0305564826095687,0,1,0,0,0,0,1,0,0,0
413,-0.498893158556695,1,0,0,1,1,1,1,0,0,1
414,-0.957055339777594,0,0,0,0,0,1,0,0,0,0
415,-0.689646417355287,0,0,0,0,0,0,0,1,0,0
416,-1.1069247135834,0,0,0,0,0,0,0,0,1,0
417,-1.75993234668198,0,0,0,0,0,0,0,0,0,0
418,-0.321203018578178,1,0,0,0,1,1,1,1,1,0
419,0.598701500715357,0,1,1,1,1,0,1,1,0,1
420,0,0,0,0,0,1,1,1,0,1,1
421,-0.162251279306845,0,1,1,0,0,0,1,0,1,0
422,0,0,0,0,1,0,0,0,0,1,1
423,-0.92441113017681,1,0,0,0,1,0,1,0,1,0
424,-0.577273283928977,1,0,0,0,1,1,0,0,0,0
425,0,1,0,1,0,1,0,1,0,0,0
426,0,1,1,0,1,1,0,0,0,0,1
427,0,0,1,0,1,1,1,0,0,1,0
428,1.0579452928155,1,1,1,1,1,0,1,1,1,1
429,0,1,0,0,1,1,1,0,1,1,0
430,0,0,0,0,1,1,1,1,0,1,0
431,1.30283009014104,1,1,0,1,1,1,1,1,1,1
432,1.35824401737572,0,1,1,1,1,1,1,0,1,1
433,1.0428803885465,0,1,1,0,1,1,1,0,1,1
434,0.889965343581384,1,1,1,1,1,1,1,0,1,1
435,-0.0668980861046587,1,1,0,0,1,0,1,1,0,0
436,1.1735416481867,1,1,1,0,1,1,1,0,1,1
437,0,1,0,0,0,1,0,1,1,0,0
438,0.659934557827356,0,0,1,1,1,1,1,0,1,0
439,-0.798502148209362,0,0,0,1,1,0,1,0,0,0
440,0,0,1,1,0,1,1,1,1,1,1
441,0.211634849188186,1,1,1,0,1,0,1,1,0,1
442,0.154942467034954,1,0,1,0,1,1,1,1,0,0
443,0.177019655264444,1,1,0,1,1,0,1,0,1,0
444,0.265595180838422,0,1,1,0,1,1,0,0,1,1
445,0.428972982775494,1,1,1,0,1,0,1,1,1,1
446,-0.19909561660748,0,0,1,1,1,0,0,0,1,0
447,0,0,0,0,0,1,0,0,0,1,0
448,0,1,1,0,0,1,1,0,0,1,0
449,0.373048593628212,0,0,0,0,1,1,0,0,1,0
450,-0.778554370397394,0,1,1,0,0,1,0,1,1,0
451,-2.29581389668859,0,0,0,0,0,0,0,0,0,0
452,-0.19043659116629,0,0,1,1,1,0,1,0,0,0
453,-1.1276505823469,0,0,0,0,0,0,0,0,0,0
454,-0.406850438851967,0,0,0,1,1,0,1,0,0,0
455,-1.78961788089536,0,0,0,0,0,0,0,1,0,0
456,0.857529297713031,1,0,0,0,1,1,1,1,1,1
457,0.10330344366983,1,0,1,0,1,0,1,1,0,0
458,-0.113521856334296,1,0,0,0,1,1,1,1,0,0
459,0,0,0,1,0,1,1,1,0,0,1
460,-2.69498366183936,0,0,0,0,0,0,0,0,0,0
461,1.2054468859901,0,0,1,1,1,0,1,0,0,1
462,0,1,1,1,1,1,0,1,1,1,0
463,0,0,1,1,1,0,1,1,1,0,1
464,0.0479007083309675,0,1,0,0,1,1,1,1,0,0
465,0.515103815506982,1,1,1,1,1,1,1,1,1,1
466,1.66008426949552,0,0,1,0,1,1,1,1,1,1
467,0,1,0,0,1,1,0,1,1,1,1
468,0,0,1,0,0,1,1,1,0,1,1
469,1.69356788986479,1,1,0,1,1,1,1,1,1,1
470,-0.0273241060723728,0,0,0,0,1,0,0,0,1,0
471,0,0,1,0,0,1,0,0,1,0,1
472,0.168889297431364,1,0,1,0,1,1,0,1,1,0
473,-0.287402723584758,0,0,0,0,0,0,0,0,0,0
474,0.698024931018234,0,0,1,0,1,1,1,1,1,0
475,0,1,0,1,0,1,1,1,0,1,0
476,1.02106826884126,1,1,1,1,1,1,1,1,1,1
477,-0.0252298757089065,0,1,0,0,1,0,1,0,1,0
478,-0.48346936105809,0,1,0,0,1,1,0,1,1,0
479,0,0,0,1,1,1,1,0,1,1,0
480,-0.295436165734036,1,1,0,0,1,0,0,0,1,0
481,1.17868571575849,0,0,1,1,1,0,1,1,1,1
482,0,1,0,0,0,1,0,1,0,1,0
483,0,1,1,1,1,1,0,1,1,1,1
484,-0.598227469124744,0,0,0,0,1,0,0,0,0,0
485,0,0,1,1,1,1,0,1,1,1,0
486,0.185369325288079,0,1,0,0,1,0,1,0,0,1
487,-1.30275362526135,0,0,0,0,1,0,0,0,0,0
488,0,1,0,0,1,1,1,1,0,1,0
489,-0.394426624614999,0,0,0,0,1,0,1,0,1,0
