"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,0,0,1,1,0,1,1,1,0,0,1
137,-0.0713772827468159,1,1,1,0,0,1,1,1,0,0
138,-0.308636820934931,0,1,1,0,0,1,1,1,1,1
139,0,0,1,1,0,0,1,0,0,0,1
140,0.352555387109475,0,1,1,0,1,1,1,0,1,1
141,-0.432333066156484,0,1,0,0,0,1,0,0,0,0
142,0,1,1,1,0,0,1,0,1,0,1
143,1.18355824224341,1,1,1,1,1,1,1,1,1,1
144,0,0,0,1,0,0,0,0,0,0,1
145,-0.134791235032388,0,1,1,0,1,1,0,0,0,1
146,0.177518514324028,0,1,1,0,0,1,1,0,0,1
147,-0.225191818782092,1,0,1,0,1,1,1,1,0,0
148,-1.44941596934977,0,0,0,0,0,0,0,0,0,1
149,-0.176407698381356,1,1,1,0,1,1,0,0,0,0
150,0.749623312436897,1,1,1,0,1,1,1,1,1,1
151,0,0,1,1,0,0,1,1,1,0,1
152,-0.0139597118675919,0,1,1,0,1,1,1,0,0,0
153,-0.127203089399095,0,1,1,0,0,1,0,1,0,1
154,0.394396338259566,1,1,1,0,1,1,0,0,0,0
155,0,0,1,1,0,0,1,1,0,0,0
156,1.23251333931408,1,1,1,1,1,1,1,1,1,1
157,0,1,1,1,0,1,1,0,0,1,1
158,0,0,1,1,0,1,1,0,0,0,0
159,0.124627484795713,0,1,1,0,0,1,0,1,0,1
160,0,1,1,1,0,0,1,0,1,0,1
161,-0.817579825801488,0,1,1,0,1,1,0,0,0,1
162,1.05190192332566,0,1,1,0,1,1,1,1,0,1
163,-0.0293915225122376,0,1,1,0,0,1,0,0,0,1
164,0,0,1,0,0,0,1,1,1,1,1
165,0,0,1,1,0,1,1,0,1,0,1
166,0,0,1,0,0,1,1,0,1,0,1
167,-1.54698730830085,0,0,0,0,0,0,0,0,0,0
168,0.811529150819041,1,1,1,0,1,1,1,1,1,1
169,0,0,1,1,0,1,1,0,0,1,1
170,0,0,1,1,0,0,1,1,0,0,1
171,0.68550201733442,1,1,1,0,1,1,1,1,1,1
172,0,0,1,1,0,1,1,0,0,0,1
173,0,1,1,1,0,0,1,0,1,0,1
174,1.35133523467464,1,1,1,1,1,1,1,1,1,1
175,0,1,1,1,0,1,1,1,1,1,1
176,0,0,1,1,0,1,1,1,0,0,1
177,-1.61979165165874,0,1,0,0,0,0,0,0,0,0
178,-0.262678362341294,1,1,1,0,1,1,0,1,0,1
179,0,1,1,1,0,1,1,0,0,0,1
180,0,0,1,0,0,1,1,1,0,0,1
181,-0.113674081747252,0,1,0,0,0,1,0,1,1,0
182,0,0,1,1,0,1,1,0,1,0,0
183,0,0,1,1,0,1,1,0,0,0,1
184,0.751498430293984,1,1,1,1,1,1,1,1,1,1
185,-1.80356439244421,0,0,0,0,0,0,0,0,0,0
186,2.36698901574437,1,1,1,1,1,1,1,1,1,1
187,0,0,1,1,0,0,1,0,0,1,0
188,-0.753975706541094,0,1,1,0,0,1,1,0,0,1
189,-1.04328269327225,0,1,0,0,0,0,0,0,0,0
190,0,1,1,1,0,0,1,0,0,0,0
191,-0.884487463037618,0,1,1,0,0,0,1,0,0,0
192,-0.429321197629021,0,1,1,0,0,1,0,0,0,1
193,0,0,1,1,0,1,1,0,0,0,1
194,1.34568163620596,1,1,1,1,1,1,1,1,1,1
195,-0.863368569060442,0,0,1,0,0,1,0,0,0,0
196,-1.02449776362601,0,1,0,0,0,0,0,0,0,0
197,0.813591873254148,1,1,1,0,1,0,0,1,0,1
198,0.15604834186857,0,1,1,0,1,1,0,0,0,1
199,0,0,1,1,0,1,1,0,0,1,0
200,-0.979357692637384,0,1,1,0,0,0,0,0,0,1
201,0,0,1,1,0,1,1,1,0,0,1
202,0,0,1,1,0,0,1,0,1,0,1
203,0,1,1,1,0,1,1,1,0,0,1
204,0,0,1,1,0,0,1,0,0,0,0
205,0.35236412460038,1,1,1,0,1,1,1,0,0,1
206,0.505377465322105,1,1,1,0,1,1,1,0,0,1
207,-0.994766703942892,0,1,0,0,0,0,0,0,1,0
208,-0.189618908366265,0,1,1,0,1,1,0,0,0,1
209,-0.276357569806854,0,1,1,0,0,1,0,0,0,1
210,-0.220748726138719,0,1,1,0,1,1,0,0,0,1
211,0.646363708796938,1,0,1,0,1,1,1,1,1,1
212,0,0,1,1,0,0,1,1,0,0,0
213,0.00411799545398908,0,1,1,0,0,1,0,0,0,0
214,0,0,1,0,0,0,1,1,0,1,1
215,0,0,1,1,0,0,1,0,0,0,1
216,0.273691616670967,1,1,1,0,1,1,0,1,0,1
217,1.91870241141398,1,1,1,1,1,1,1,1,1,1
218,0,1,0,1,0,1,1,0,0,0,1
219,-0.612577056283175,0,1,1,0,0,1,1,0,0,1
220,0,0,1,1,0,0,1,0,1,1,1
221,-1.66929298335619,0,0,0,0,0,0,0,0,0,0
222,0,0,1,1,0,0,1,1,0,0,1
223,0,0,1,1,0,1,1,1,0,0,1
224,0,1,1,1,1,1,1,1,0,0,1
225,2.0261898940956,1,1,1,1,1,1,1,1,1,1
226,0,0,1,1,0,1,1,1,0,1,1
227,-2.22999793547987,0,0,0,0,0,0,0,0,0,0
228,0,1,1,1,0,1,1,0,0,0,1
229,0.0191094568952633,0,1,1,0,0,1,0,1,1,1
230,-0.998324682151309,0,1,0,0,0,1,0,0,0,0
231,-0.486514178605425,0,1,1,0,0,0,0,0,0,0
232,0.606102777357749,1,1,1,1,1,1,1,0,0,1
233,-0.119894112168273,0,1,1,0,0,1,0,0,0,1
234,0,1,1,1,0,1,1,0,1,1,1
235,0,0,1,1,0,1,1,0,1,0,1
236,0,0,1,1,0,1,1,0,0,0,1
237,0,0,1,1,0,0,1,1,1,0,1
238,0.541590627337808,0,1,1,0,1,1,1,1,1,1
239,-0.447672450617784,0,1,1,0,0,1,1,0,0,0
240,1.06517279329538,1,1,1,1,1,1,1,0,1,1
241,2.32641575514509,1,1,1,1,1,1,1,1,1,1
242,0.820557663814614,1,1,1,0,1,1,1,1,1,1
243,-0.669093728935136,0,1,1,0,0,1,0,1,0,0
244,-0.273613198307767,0,1,1,0,0,1,1,0,0,0
245,0,1,1,1,0,0,1,0,0,0,1
246,-0.358244402858603,0,1,1,0,0,1,0,0,0,1
247,0.0196005849467793,0,1,1,0,0,1,1,1,0,1
248,0.34759662461639,0,1,1,0,1,1,0,1,0,1
249,-0.169288308644,1,1,0,0,1,1,0,1,0,1
250,1.36496860029927,1,1,1,0,1,1,1,1,0,1
251,-0.743666382507855,0,1,1,0,0,1,1,0,0,0
252,0,0,1,1,0,0,1,1,0,1,1
253,-0.19324619215225,0,1,0,0,1,1,0,1,0,0
254,0.27965086281167,1,1,1,1,1,1,0,0,0,0
255,-1.73806201399711,0,0,0,0,0,0,0,0,0,0
256,0,0,1,1,0,0,1,1,0,0,1
257,-0.603132613393248,0,1,1,0,0,1,1,0,0,0
258,-1.649013663851,0,1,0,0,0,0,0,0,0,0
259,0,0,1,1,0,1,1,1,1,0,0
260,0.698864411588017,1,1,1,0,1,1,1,1,0,1
261,-0.964860273663898,0,1,1,0,0,0,0,0,0,0
262,0,1,1,1,0,0,1,1,1,0,1
263,0.570959705422271,1,1,1,0,0,1,0,0,0,1
264,0,0,1,1,0,1,1,0,0,0,1
265,0.0687920383613583,0,1,1,0,1,1,1,0,1,0
266,-1.62239552014557,0,1,0,0,0,0,0,0,0,0
267,-1.55441346389164,0,0,0,0,0,0,0,0,0,0
268,0,0,1,1,0,1,1,0,0,0,0
269,-0.651013380417151,0,1,1,0,0,1,0,0,0,1
270,0.217271071330828,0,1,1,0,1,1,0,0,1,1
271,0,1,1,1,0,0,1,1,1,0,1
272,-0.19032285103254,0,1,1,0,0,1,1,0,0,1
273,0.623607837452818,1,1,1,0,0,1,1,1,1,1
274,1.73464757354641,1,1,1,0,1,1,0,1,1,1
275,2.60746990434349,1,1,1,1,1,1,1,1,1,1
276,0,1,1,1,1,0,1,0,0,0,0
277,1.82300026236024,1,1,1,1,1,1,1,1,1,1
278,-0.279164171417497,0,1,0,0,0,1,0,0,0,0
279,1.28480098998723,1,1,1,0,1,1,1,1,1,1
280,-2.03353121514103,0,1,0,0,0,0,0,0,0,0
281,0.361906662669396,1,1,1,0,0,1,1,1,0,1
282,0.457879398493127,1,1,1,0,1,1,1,1,0,1
283,-0.127447260966377,0,1,1,0,0,1,0,0,0,1
284,0.188358253720099,0,1,1,0,0,0,1,1,0,1
285,-0.9116724383594,0,1,0,0,0,0,0,0,0,0
286,0,0,1,1,0,0,1,0,0,0,1
287,0.303979242209445,0,0,1,0,1,1,1,1,1,1
288,0,1,1,1,0,0,1,1,0,0,1
289,-0.0245537402948327,0,1,1,0,1,1,1,0,0,1
290,0,1,1,1,0,0,1,1,1,0,1
291,1.51138528716352,1,1,1,1,1,1,1,1,1,1
292,1.12297331580301,1,1,1,1,1,1,1,1,1,1
293,-1.31250224419509,0,1,1,0,0,1,0,0,0,0
294,-0.217870448503857,0,1,1,0,0,1,1,0,0,1
295,0,0,1,1,0,0,1,0,1,0,1
296,0.381853588558789,1,1,1,0,1,1,0,0,0,1
297,0,0,1,0,0,1,0,0,0,1,1
298,-1.73806201399711,0,1,0,0,0,0,0,0,0,0
299,-1.22499533351219,0,0,0,0,0,1,1,0,0,0
300,0,0,1,1,0,1,1,0,1,1,1
301,1.38769622952856,1,1,1,0,1,1,1,1,1,1
302,0.943916520443722,1,1,1,0,1,1,1,1,1,1
303,-0.25702977697283,0,1,1,0,1,1,0,1,0,1
304,-0.507784419307192,0,1,1,0,0,1,0,1,0,0
305,-0.206607489231388,0,1,1,0,0,1,0,0,0,1
306,0.660050413123096,0,1,1,0,1,1,1,1,1,1
307,0,0,1,1,0,1,1,1,1,0,1
308,-1.50443330142481,0,0,0,0,0,0,0,0,0,0
309,0,0,1,1,0,0,1,1,1,0,1
310,0.289588274423179,1,1,1,1,1,1,0,0,1,1
311,0,1,1,1,0,0,1,0,1,0,1
312,0.120040791676087,1,1,1,0,0,1,1,0,0,1
313,0,0,1,1,0,0,1,0,1,0,0
314,0,0,1,1,0,1,1,1,1,1,1
315,0.12994295681139,0,1,1,0,0,1,0,0,0,0
316,-0.345300261371393,0,1,1,0,1,1,1,0,0,1
317,0,1,1,0,0,0,1,0,1,0,0
318,0,0,1,1,0,1,1,0,1,0,1
319,0,0,1,1,0,0,1,0,1,0,1
320,-0.435252452817176,0,1,1,0,0,1,0,0,0,1
321,1.41127115351235,1,1,1,1,1,1,1,1,1,1
322,-1.37310459306758,0,0,0,0,0,0,0,0,0,0
323,0.289738985886195,1,0,1,0,1,1,1,1,1,1
324,1.3279214299704,1,1,1,0,1,1,1,1,1,1
325,0,1,1,1,0,0,1,0,0,0,0
326,0.440843086038988,0,1,0,0,1,1,1,0,0,1
327,-0.185570753391055,0,1,1,0,0,1,0,1,0,0
328,-1.57944577152565,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,0,0,1,0,0,1,1
330,0,1,1,1,0,0,1,1,0,0,1
331,0.513908223280795,1,1,1,0,1,0,0,0,1,1
332,0,0,1,1,0,1,1,0,1,0,1
333,-0.998349918730622,0,0,0,0,1,0,0,0,0,0
334,0.703324003287477,1,1,1,0,1,1,1,1,1,1
335,0.161313873121759,1,1,1,0,0,1,1,1,0,1
336,-1.23880132021908,0,1,1,0,0,0,0,0,0,0
337,-0.499641069927696,0,0,1,0,1,1,0,1,0,0
338,0,0,1,1,0,1,1,0,0,0,1
339,-1.15982729146534,0,1,1,0,0,0,0,1,0,0
340,0,1,1,1,0,1,1,1,1,0,1
341,0,0,1,1,1,0,1,0,1,0,1
342,-0.304467247511728,0,1,1,0,1,1,1,0,0,0
343,0.0368248567698847,0,1,1,1,0,1,0,1,0,1
344,0,1,1,0,0,0,1,1,0,1,1
345,0.827808125763748,1,1,1,0,0,1,1,1,1,1
346,-1.17256125317305,0,0,0,0,0,0,0,0,0,0
347,0,0,1,1,0,1,1,1,1,0,0
348,-1.12903500701998,0,1,0,0,0,1,0,0,0,0
349,2.2872542151337,1,1,1,1,1,1,1,1,1,1
350,0.0663292949189981,0,1,1,0,1,1,1,0,0,1
351,-0.455765718495121,0,0,1,0,0,1,0,0,0,0
352,-0.0245537402948327,0,1,1,0,0,1,1,1,0,1
353,-0.400847677227235,0,1,1,0,1,1,1,1,0,0
354,0.617952512448359,0,1,1,0,1,1,0,1,0,1
355,0.721444100953386,1,1,1,0,1,1,1,1,1,1
356,0.284773043334978,0,1,1,0,1,1,0,1,1,1
357,0,1,1,1,0,0,1,0,1,1,1
358,0.860156474329668,1,1,1,0,1,1,1,1,0,1
359,0,0,1,1,0,0,1,1,0,0,1
360,-0.0190746709809491,0,1,1,0,1,1,0,0,1,0
361,0,1,1,1,0,0,1,1,0,1,0
362,-0.91537235532868,0,0,0,0,1,1,0,0,0,0
363,0,0,1,1,0,1,1,0,1,0,1
364,-0.72731515556367,0,0,1,0,0,1,0,0,0,0
365,0.142637633038867,0,1,1,0,1,1,1,1,0,1
366,0.549438511973921,1,1,1,0,1,1,1,1,1,1
367,0,0,1,1,0,1,1,0,1,0,1
368,-0.726950426327824,0,0,1,0,1,1,0,0,0,1
369,-2.05106865356867,0,0,0,0,0,0,0,0,0,0
370,1.19035556606329,1,1,1,1,1,1,1,1,1,1
371,0.414796487060008,1,1,1,1,1,1,0,1,0,1
372,0,0,1,1,0,0,1,0,1,0,1
373,0,1,1,0,0,0,1,0,1,0,1
374,1.09906278352056,1,1,1,1,1,1,1,0,1,1
375,0.602787692183904,1,1,1,0,1,1,1,1,1,1
376,-0.982741857932295,0,1,0,0,0,1,0,0,0,0
377,-0.541729637302601,0,1,1,0,0,1,0,0,0,1
378,0,1,1,1,0,0,1,0,0,0,0
379,0.559304401276553,1,1,1,0,0,1,0,1,1,1
380,0,0,1,1,0,1,1,0,0,1,0
381,-2.01240159625831,0,0,1,0,0,0,0,0,0,0
382,-1.02899538702513,0,1,0,0,0,1,0,0,0,1
383,0.59601845960198,1,1,1,0,1,1,0,1,1,1
384,-0.541404768475915,0,1,1,0,0,1,0,0,0,1
385,0,0,1,1,0,0,1,0,0,0,0
386,0,1,1,1,0,0,1,0,1,0,1
387,0,0,0,1,0,1,1,1,1,0,1
388,0,0,1,1,0,1,1,1,1,0,1
389,0,1,1,1,0,1,1,1,1,0,0
390,0,1,1,1,0,1,1,1,0,0,1
391,0,0,1,0,0,1,1,1,0,0,1
392,0,0,1,1,0,1,1,0,0,1,0
393,0.0459887972373363,1,1,1,0,1,1,1,0,1,1
394,0.515048355504427,1,1,1,0,1,1,0,1,0,1
395,-0.301644953297148,0,1,1,0,0,1,0,0,0,1
396,-1.81487244241592,0,1,0,0,0,0,0,0,0,0
397,0,0,1,1,0,1,1,1,1,1,0
398,0.505213862396933,1,1,1,1,1,1,1,1,1,1
399,0,0,1,1,0,1,1,0,1,1,0
400,-1.19598434820277,0,0,0,0,0,0,0,0,0,1
401,0.0296118997849997,0,1,1,0,0,1,1,0,0,1
402,-0.463067968197859,0,0,1,0,0,0,0,1,0,1
403,0.509859358757348,0,1,1,0,1,1,0,1,0,1
404,0,1,1,0,0,0,1,1,0,0,1
405,1.52698995393553,1,1,1,1,1,1,1,1,1,1
406,0,0,1,0,0,1,1,0,0,0,0
407,0,0,1,1,0,1,1,0,0,0,0
408,-0.161652663867653,0,1,1,0,0,1,0,0,1,1
409,-0.550190618973664,0,1,1,0,0,1,0,1,0,1
410,-0.827987626397881,0,1,0,0,0,1,0,0,0,1
411,0.282531573072407,1,1,1,0,0,1,0,0,0,1
412,-0.472540358717871,0,1,1,0,0,0,0,1,0,1
413,1.24859715433683,1,1,1,0,1,1,1,1,1,1
414,0,0,1,1,0,1,1,0,0,0,1
415,0,1,1,1,0,1,1,0,0,0,1
416,0.309280090562419,1,1,1,0,1,1,1,1,0,1
417,0.174384893390482,1,1,1,0,0,1,1,0,0,1
418,0,0,1,1,0,1,1,0,1,0,1
419,-1.29637799028551,0,1,0,0,0,0,0,0,0,0
420,-0.246254589379084,0,1,1,0,1,1,1,0,0,1
421,-0.0343063586555267,1,1,1,0,1,1,1,0,1,1
422,0,0,1,1,0,1,1,0,0,0,0
423,-0.0929070066940654,0,1,1,0,0,1,0,0,1,1
424,1.71335833584222,1,1,1,1,1,1,1,1,1,1
425,0,0,1,1,0,1,1,0,1,1,0
426,0,1,1,1,0,1,1,0,0,0,1
427,0,1,1,0,0,0,1,1,0,0,1
428,-2.36233465950726,0,1,0,0,0,0,0,0,0,0
429,0,1,1,1,0,0,1,0,1,1,1
430,0,0,1,1,0,0,1,0,0,0,1
431,0,0,1,1,0,0,1,1,0,0,0
432,0.0207592727243773,0,1,1,0,1,1,0,1,1,1
433,0,0,1,1,0,1,1,1,0,1,0
434,-2.434873782929,0,0,0,0,0,0,0,0,0,0
435,-0.28985180486865,0,1,1,0,1,0,0,0,0,1
436,-0.19258311882182,1,1,1,0,1,1,1,0,0,1
437,-1.05373884997841,0,0,0,0,0,1,1,0,0,0
438,0,0,1,1,0,1,1,1,1,0,1
439,1.11400977098472,1,1,1,1,1,1,0,1,1,1
440,-0.142672510800374,1,1,1,1,1,1,0,0,0,1
441,1.14602327745006,1,1,1,1,1,1,1,1,1,1
442,-0.270185447232624,0,1,1,0,1,1,1,0,0,1
443,-0.943463963726406,0,1,1,0,0,1,0,0,0,0
444,1.82451356663728,1,1,1,1,1,1,1,1,1,1
445,0,1,1,1,0,1,1,1,0,0,1
446,-0.386964779783108,0,1,1,0,1,1,0,1,0,0
447,-0.648814241623788,1,0,1,0,0,1,0,0,0,0
448,-1.17281628815345,0,0,0,0,0,0,0,0,0,0
449,0.859476459771283,0,1,1,0,1,1,1,1,1,1
450,-0.379976101687644,1,1,1,0,1,1,1,1,0,1
451,-0.536225669787123,0,1,1,0,1,1,0,1,0,0
452,0.893062297494655,0,1,1,0,1,1,1,1,1,1
453,-0.643954112486657,0,1,1,0,0,1,0,0,0,0
454,-1.3515420926282,0,1,1,0,0,0,0,0,0,0
455,-0.126629140499618,0,1,1,0,0,1,1,0,0,0
456,-0.0955010696288452,1,1,1,0,0,1,1,1,0,0
457,0,0,1,1,0,1,1,1,0,1,1
458,0,0,0,1,0,1,1,0,1,0,1
459,0,1,1,0,0,0,1,1,1,1,0
460,-1.70403467165218,0,0,0,0,0,0,0,0,0,0
461,0,0,1,1,0,0,1,1,1,0,1
462,-1.20131627696885,0,0,0,0,0,0,0,0,0,0
463,0.272676349438322,1,1,1,0,1,1,0,0,0,1
464,0,0,1,1,0,0,1,0,1,0,0
465,-1.45600248867041,0,0,0,0,0,1,1,0,0,0
466,0,0,1,1,0,1,1,1,0,0,1
467,0.251119945396645,0,1,1,0,1,1,1,0,0,1
468,0.973522312759642,1,1,1,0,1,1,1,1,1,1
469,0,0,1,1,0,1,1,1,1,0,1
470,0,1,1,1,0,1,1,0,0,0,1
471,-0.567791926483611,0,1,1,0,0,1,0,0,0,0
472,0,0,1,1,0,0,1,0,1,0,1
473,-0.912271141809416,0,1,1,0,0,1,0,0,0,0
474,0,0,1,0,0,1,1,1,0,0,1
475,-1.64006281557237,0,0,0,0,0,0,1,0,0,0
476,0.284808072600736,0,1,1,0,0,1,1,1,0,1
477,-0.894390362185527,1,0,1,0,0,1,0,0,0,1
478,-0.304354698809764,0,1,1,0,0,1,0,0,1,1
479,0,1,1,1,0,0,1,0,0,0,1
480,1.05241883020546,1,1,1,0,1,1,1,1,0,1
481,1.75617912770414,1,1,1,0,1,1,1,1,1,1
482,0,0,1,1,0,1,1,1,0,1,1
483,0,0,1,1,0,1,1,0,0,1,1
484,0,0,1,1,0,1,1,0,1,0,0
485,0.682799535685188,1,1,1,0,1,1,1,1,1,1
486,-1.63137462449752,0,0,0,0,0,0,0,0,0,0
487,0,0,1,1,0,0,1,1,0,0,1
488,-0.243913292450423,0,1,1,0,0,1,1,0,0,0
489,0,0,1,1,0,0,1,1,0,0,1
490,0.0668595030397545,0,1,1,0,0,1,0,0,0,1
