"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
138,-1.25607939034375,0,0,0,0,0,0,1,0,1,1
139,-2.10856175338283,0,0,0,0,0,0,0,0,0,0
140,0.364468818354133,0,0,1,1,1,1,0,0,0,1
141,0.928617100708694,1,1,1,1,1,0,1,0,1,0
142,0.222536797588317,1,1,1,1,0,0,1,1,0,0
143,0.19005755172683,1,0,0,1,0,0,1,0,1,0
144,-1.09934427865716,0,0,0,0,0,1,0,1,1,0
145,-0.931942701384913,0,0,0,0,0,1,0,0,0,1
146,0.0950769574858859,1,1,1,0,0,1,0,0,0,0
147,-0.185348911980164,1,0,0,0,0,0,0,0,1,0
148,-0.631440890145648,1,0,0,0,1,1,0,1,0,0
149,0.333456785452108,1,1,1,0,1,1,0,0,0,0
150,-0.718499652382384,1,0,0,0,0,1,1,1,0,1
151,0.367687438714798,1,1,1,0,1,0,1,0,0,1
152,1.1412623073326,1,1,0,1,1,1,0,0,0,0
153,1.11812296254646,1,1,1,1,1,0,1,1,1,1
154,0.364461503188642,1,1,1,1,1,0,1,1,1,0
155,-0.496356587689292,0,0,0,0,1,1,1,1,1,0
156,-0.18793572123999,1,0,0,0,1,0,0,1,1,0
157,0.88522159989772,1,1,1,1,1,1,1,1,0,1
158,-0.583510440757748,0,0,0,0,0,1,1,0,0,1
159,1.28435900899629,1,1,1,1,1,1,0,0,1,1
160,0.631891407841008,1,0,0,1,0,1,1,0,1,0
161,0.540579216154816,1,1,1,1,1,0,1,1,1,1
162,0.736738430551181,1,1,1,1,0,0,1,1,1,0
163,0.0672386546780221,0,1,0,1,1,1,0,0,1,0
164,-0.176305952682617,0,0,0,0,0,1,0,1,0,1
165,0.249534418754664,1,1,1,0,1,1,0,1,1,1
166,1.63010178181504,1,1,1,1,1,0,1,1,0,1
167,-0.514110545341198,0,0,0,0,1,1,1,0,1,0
168,0.730874486028515,1,1,1,1,0,0,1,1,1,0
169,0.645916061103696,1,1,0,1,1,1,1,1,1,0
170,0.0739523764377365,1,1,1,1,0,1,0,1,1,1
171,0.211436722545226,1,1,1,0,1,1,0,0,1,1
172,0.451924171046164,1,1,1,1,1,0,1,1,1,1
173,0.668558340192417,1,1,1,1,1,0,0,1,1,1
174,-0.802225538887973,0,0,0,0,0,0,0,1,0,0
175,1.19497579404581,1,1,1,1,0,1,1,1,1,0
176,-1.27960411407079,1,0,0,0,0,0,0,1,1,0
177,0.0831717566145718,1,0,0,0,0,1,0,0,1,0
178,-0.409969205810962,1,0,0,0,1,0,0,1,1,1
179,1.08071679937007,1,1,1,1,0,1,0,1,0,0
180,-1.80230160257141,0,0,0,0,1,0,1,1,1,1
181,0.409729758804818,1,1,1,0,1,1,1,1,1,1
182,-2.19599109237514,0,0,0,0,0,1,0,0,1,0
183,0.614274287066615,1,1,1,1,1,1,0,0,1,0
184,-1.29167431548816,0,0,0,0,0,0,0,1,1,0
185,0.563129720002479,1,1,0,1,0,0,1,0,0,1
186,0.581481251700408,1,1,0,0,1,1,1,1,0,1
187,-0.263638514325355,0,1,1,0,0,1,0,1,1,1
188,1.08484324982162,1,1,1,1,0,0,1,1,0,0
189,0.76698378999233,1,1,1,1,0,1,1,0,0,1
190,-0.213427568973854,1,0,0,0,1,0,0,0,1,0
191,-0.217090658728482,1,0,0,1,1,0,0,1,1,0
192,0.417093557139697,1,1,0,1,1,1,0,0,1,0
193,0.0871010380202955,1,1,0,0,0,0,0,1,1,1
194,-0.0321844734797853,1,0,0,0,0,0,1,0,0,0
195,-2.32773619361948,0,0,0,0,0,0,1,0,0,0
196,-0.0689795597113472,1,1,1,1,0,1,0,0,1,1
197,0.618204491849916,1,1,1,1,1,1,0,1,0,1
198,-0.387485165906712,1,0,0,0,1,0,1,1,1,1
199,1.21955783400232,1,1,1,1,1,1,0,1,0,1
200,-0.082414249482311,1,0,0,0,1,1,0,0,1,0
201,0.185204381887024,1,1,1,0,0,1,1,0,1,0
202,-1.48330923998421,1,0,0,0,0,1,1,0,0,1
203,-1.49901458114692,0,0,0,0,0,1,1,1,0,0
204,0.203557160292017,1,1,1,1,0,0,1,0,1,1
205,-0.232712157877211,1,1,0,0,0,1,1,1,1,1
206,0.562458221442765,1,1,1,1,0,0,1,1,1,0
207,-0.0304162905288909,1,1,0,1,0,0,1,1,0,1
208,-1.14266004338997,0,0,0,0,0,0,0,0,1,0
209,0.767671525711569,1,1,0,1,1,0,1,1,0,0
210,-1.80187190995035,0,0,0,0,0,0,0,0,1,1
211,0.686464132493518,1,1,1,1,0,0,0,1,0,1
212,-0.567671266793553,1,0,1,1,1,0,0,0,0,0
213,-1.8756482404654,0,0,0,0,0,0,0,0,0,0
214,-2.67470718918605,0,0,0,0,1,0,1,0,0,0
215,-0.105792806259909,0,0,1,0,0,1,1,0,1,0
216,0.523313771539498,1,1,1,1,1,0,0,0,1,1
217,-0.0620597399587063,1,1,1,0,1,0,0,1,1,0
218,0.484535458339803,1,1,0,1,1,1,0,0,0,1
219,-0.96119945954105,0,0,0,0,0,1,0,1,1,0
220,-1.03779526534113,0,0,0,0,0,0,0,0,0,0
221,-0.246153511488552,0,0,0,0,1,1,0,1,0,0
222,-2.25291960418682,0,0,0,0,0,1,0,1,0,0
223,-0.292951838394061,0,0,1,0,1,1,1,0,1,0
224,-1.33317639506489,0,0,0,0,1,0,1,1,0,1
225,0.171538943690731,1,0,1,1,0,1,0,1,0,0
226,0.510545873265934,1,1,0,1,1,1,1,1,1,1
227,0.143693721198504,1,0,1,1,0,1,1,1,1,1
228,1.00711628645728,1,1,1,1,1,1,1,1,1,1
229,0.628869162580831,1,1,1,1,1,1,0,1,1,1
230,-0.050842482936823,1,0,0,1,0,0,1,1,1,0
231,-1.30694421830645,0,0,0,0,0,0,1,0,0,0
232,-0.612115004807712,0,0,0,1,1,1,1,1,1,0
233,-0.262630568852434,1,0,0,0,0,0,1,0,1,1
234,0.373099145111521,1,0,1,1,1,1,1,1,1,1
235,-0.581945832618476,0,0,0,0,1,0,0,0,1,0
236,0.543736024546516,1,1,1,1,0,1,1,0,0,0
237,-2.79796615346925,0,0,0,0,1,0,0,0,0,0
238,-0.96845386000609,0,0,0,0,0,1,1,1,0,1
239,0.57418127231132,1,1,0,1,1,1,1,1,1,1
240,-2.76669973936313,0,0,0,0,1,0,0,0,0,1
241,-0.465909327982968,1,0,0,0,1,1,0,0,0,1
242,0.620308339241347,1,1,0,1,1,1,0,0,0,1
243,0.487309161458639,1,1,1,0,1,1,1,0,1,0
244,0.0196855150011007,1,1,1,0,1,0,1,0,1,0
245,1.75813828540467,1,1,1,1,0,1,1,0,1,1
246,-0.387442427674725,1,0,0,0,1,0,0,0,1,1
247,-1.52734615548648,0,0,0,0,1,0,0,0,0,0
248,0.873447503299039,1,1,1,1,0,1,1,0,1,0
249,0.640128544626808,1,1,1,1,0,1,1,1,1,0
250,1.28649496940736,1,1,1,0,0,1,0,1,0,0
251,-0.294350622655799,1,0,0,1,0,1,1,1,1,0
252,1.21562657817109,1,1,1,1,0,0,0,0,1,0
253,1.99119231421825,1,1,1,1,0,0,0,1,1,1
254,-1.52918496860902,0,0,0,0,0,0,0,0,0,0
255,0.78913323951457,1,1,1,1,1,1,0,0,0,0
256,-0.0742846552084601,1,1,1,1,0,0,0,0,0,0
257,0.481592008494198,1,1,1,1,0,0,0,1,1,0
258,-0.387018447830136,1,0,0,1,0,1,0,0,1,0
259,-0.0972611311960606,1,0,0,1,0,1,0,0,0,1
260,1.7904181717009,1,1,1,1,1,1,1,1,0,1
261,0.846864322633101,1,1,1,1,1,1,0,1,0,0
262,-0.122303317409725,1,0,0,1,1,1,0,0,0,1
263,0.35596650487526,1,1,1,0,1,0,1,0,0,1
264,2.37323000601517,1,1,1,1,1,1,1,0,0,1
265,1.04378538443956,1,1,1,1,1,1,0,0,1,0
266,1.64740306746845,1,1,1,1,0,1,1,1,1,1
267,-0.481131376409295,1,0,0,0,0,0,0,0,0,1
268,-0.238599058031066,1,1,0,0,1,0,1,0,0,1
269,0.982458337239554,1,1,1,1,0,0,1,1,1,0
270,-0.702437012389841,1,0,0,0,1,0,0,0,0,1
271,-0.386668079769123,1,0,0,0,1,0,1,0,1,0
272,1.30813629530918,1,1,1,1,0,0,1,1,1,1
273,-1.27850051484718,0,0,0,0,0,1,0,1,1,1
274,-0.896714852767075,0,1,0,0,0,1,0,1,0,0
275,0.892675274991453,1,1,1,0,0,0,0,1,1,1
276,-0.0648340605944241,1,1,1,0,0,1,1,0,1,1
277,-0.603837241385205,0,0,0,0,0,1,0,0,1,1
278,-0.904690313262445,0,0,0,0,1,0,0,0,0,0
279,-0.586703892501296,1,0,0,0,0,0,1,0,0,0
280,0.858122152753661,1,1,1,1,1,1,0,1,1,1
281,-1.10225556533329,0,0,0,0,0,0,1,1,0,1
282,-0.220084146854556,0,0,0,0,0,0,0,1,1,1
283,-0.115932960728595,1,0,0,0,0,0,0,1,1,1
284,0.279196044590565,1,1,1,0,1,1,0,0,0,0
285,-1.34495699844493,0,0,0,0,0,0,0,0,0,0
286,-0.0277758360893849,1,1,0,0,1,1,1,1,0,1
287,0.100893941968089,1,1,0,1,0,1,0,0,1,0
288,0.314216595884908,1,0,0,1,1,1,1,1,1,0
289,0.645730200910915,1,0,0,1,1,1,1,0,1,1
290,0.442755537710348,1,1,1,1,0,0,0,1,1,0
291,0.364730618769467,1,1,1,0,1,0,1,1,1,0
292,-0.206303599092482,1,0,0,0,0,1,0,0,1,0
293,-2.43358381930331,0,0,0,0,0,1,0,0,1,0
294,-1.18247023555976,0,0,0,0,1,0,0,0,0,0
295,-0.504584371249692,0,0,0,0,0,0,1,1,1,1
296,1.3744629815484,1,1,1,1,1,0,0,1,1,1
297,0.481321487910727,1,1,0,1,0,1,0,0,1,1
298,0.611334936948071,1,0,1,1,1,1,1,1,1,1
299,-0.053586606192839,1,0,0,1,0,0,0,1,0,0
300,0.33953890502953,1,1,1,0,0,1,0,1,1,1
301,0.562458221442765,1,1,1,1,0,1,1,0,0,1
302,-0.749310544194484,0,0,0,0,1,0,1,0,0,0
303,0.0139238688181007,0,0,0,1,1,0,0,1,1,0
304,-0.438201528170257,1,0,0,0,0,0,0,1,1,1
305,-0.847049428408481,1,0,0,0,0,0,0,1,0,1
306,0.525923804644779,1,1,1,1,1,0,0,1,0,0
307,0.394453862666903,1,1,1,1,0,0,1,0,1,0
308,-0.27062191735677,1,0,0,0,0,0,0,0,0,0
309,-0.147762257263091,0,1,1,1,0,1,0,1,1,0
310,0.97749019333063,1,1,1,1,1,0,1,1,1,0
311,-0.874101749119095,0,0,0,0,0,1,0,1,0,0
312,-0.348182785070137,1,0,0,0,1,1,1,0,1,1
313,0.364289547345989,1,0,1,1,0,1,1,0,0,1
314,0.122236283303899,1,0,1,1,0,1,1,0,1,0
315,1.51431724288724,1,1,1,1,1,1,0,1,1,1
316,-0.854522290299634,0,0,1,0,1,0,1,0,1,0
317,-1.26505749244345,0,0,0,0,1,0,1,1,0,0
318,0.0989963716024857,1,1,1,1,1,0,1,1,1,0
319,-1.93158054113781,0,0,0,0,0,0,0,0,0,0
320,-1.69384093762458,0,0,0,0,0,0,0,0,1,1
321,0.0590506567688406,1,0,0,1,0,1,1,1,0,0
322,-0.427170727863756,0,0,0,0,1,1,0,1,0,0
323,-0.0163216262105589,1,1,1,1,0,1,0,0,0,1
324,0.287379823571172,1,1,0,0,1,0,1,1,1,1
325,-0.699491981873698,1,0,1,0,1,0,1,0,1,0
326,1.17823149793062,1,1,1,1,1,1,1,0,1,1
327,-0.62147600156055,0,0,0,1,1,0,1,0,1,0
328,1.15457449642357,1,1,1,1,1,1,1,0,0,0
329,-0.406876341436007,1,1,0,0,1,0,0,1,1,0
330,1.23780180752635,1,1,1,1,0,0,0,1,0,0
331,-1.1138062310855,0,0,0,0,0,1,1,0,1,0
332,1.21026117703561,1,1,1,1,1,1,1,1,1,0
333,-0.220089352472119,1,0,1,0,1,0,1,1,1,1
334,-0.754834747580014,0,0,0,1,1,1,0,0,1,1
335,-1.08536079042993,0,0,0,0,1,0,0,0,1,1
336,0.287186336051915,1,0,1,0,1,1,1,1,1,1
337,0.0663759490644256,1,0,1,1,0,1,1,0,1,1
338,0.321182066226496,1,1,0,0,0,1,0,0,1,1
339,-1.020463178571,0,0,0,0,0,0,0,1,1,0
340,1.07495076405359,1,1,1,1,1,0,1,1,0,0
341,0.460360457198064,1,1,1,1,0,0,0,0,0,1
342,-1.11448530253671,0,0,0,1,1,1,1,0,1,1
343,-1.20152823778048,0,0,0,0,1,0,1,0,0,0
344,2.80401851972531,1,1,1,1,0,1,1,1,0,0
345,-0.140965054771287,1,0,0,0,1,1,1,1,0,1
346,-0.614315998359739,1,0,1,0,1,0,1,0,1,0
347,0.330435621379083,1,1,1,1,1,0,0,0,1,0
348,2.76316011784869,1,1,1,1,0,1,1,1,1,1
349,0.88927050051548,1,1,1,1,0,1,0,0,0,0
350,-0.476313575773345,1,0,0,0,0,1,0,0,1,0
351,-0.380978982828153,1,0,0,0,0,0,0,1,1,0
352,-0.65703703229134,0,0,0,1,0,0,1,0,1,0
353,-1.42309171443002,0,0,0,0,1,0,0,0,1,0
354,0.178221844864287,1,0,1,1,0,1,1,0,1,0
355,-0.375211216586957,1,0,0,0,1,0,1,1,0,1
356,0.332979750811597,1,1,0,1,0,1,1,0,0,0
357,0.347531574602662,1,0,1,0,1,0,1,1,0,0
358,-1.12391348166509,1,0,0,0,1,0,0,0,1,0
359,-0.892843158626146,1,0,0,0,0,1,1,1,1,0
360,-0.559772093613841,1,0,0,1,1,0,1,0,1,0
361,-1.69313997016829,0,0,0,0,0,0,1,0,0,1
362,0.876330027562764,1,1,1,1,1,1,0,1,0,0
363,0.210876490696823,1,1,0,1,0,1,0,1,0,0
364,-0.131559748947124,1,0,0,1,0,1,0,0,1,0
365,1.20531820125301,1,1,1,1,1,1,1,0,1,0
366,0.45543988368013,1,1,0,0,0,0,0,1,0,0
367,-1.4214988953139,0,0,0,0,1,1,0,0,1,1
368,-0.606434881629255,1,0,1,0,0,0,1,1,1,1
369,0.679406504006981,1,1,1,1,0,1,0,0,0,1
370,1.90338880053767,1,1,1,1,0,0,1,1,1,1
371,1.73405009008427,1,1,1,1,1,1,1,0,1,0
372,1.91429378119248,1,1,1,1,0,1,1,1,0,0
373,0.534908044240875,1,1,1,1,1,1,0,1,1,0
374,0.238985648681066,1,1,1,0,1,1,1,0,1,1
375,-1.28081425333547,0,0,0,0,0,0,1,0,1,0
376,2.53989252644896,1,1,1,1,1,1,1,1,1,1
377,1.52773897640672,1,1,1,1,0,0,1,1,0,1
378,0.590168673603686,1,1,0,1,0,1,1,1,1,0
379,0.0349330563453528,1,1,0,1,1,1,0,0,1,0
380,-1.27306236506904,0,0,0,0,0,0,1,0,1,1
381,-1.75964767687238,0,0,0,0,0,0,0,1,1,0
382,1.30650603879568,1,1,1,1,0,0,1,1,1,0
383,-0.404357095941165,0,0,1,0,1,1,1,1,0,1
384,0.279233889332534,1,0,1,0,0,0,0,0,1,0
385,0.688743617280704,1,1,0,1,0,1,0,1,1,1
386,-0.763308152423266,1,1,0,0,1,1,1,1,0,1
387,0.355050332068464,1,1,1,0,0,1,0,0,0,0
388,-0.869999373871737,1,0,0,0,1,0,0,0,0,0
389,0.392551081700099,1,1,1,1,1,1,1,1,0,1
390,-0.66538067115319,1,0,0,0,0,1,1,1,1,0
391,-1.2544951769967,0,0,0,0,0,0,0,1,0,0
392,-0.495827408252542,1,0,0,0,0,1,0,1,1,0
393,0.649145682282724,1,0,1,1,1,0,1,1,1,0
394,-1.70556506612124,0,0,0,0,0,0,0,0,1,0
395,-0.246159391875163,1,0,0,0,0,1,1,0,1,0
396,-0.490973142574934,1,0,0,1,0,0,1,1,1,1
397,0.543738118974662,1,1,1,1,1,1,1,1,1,1
398,-1.04260527280022,0,0,0,0,0,0,1,1,1,1
399,-0.637761980747743,1,0,0,0,0,0,1,0,0,0
400,1.6127563796516,1,1,1,1,1,0,0,1,1,0
401,-0.540867981145259,0,0,0,0,0,1,0,1,1,0
402,-0.00883772562198091,1,1,0,1,0,1,1,1,1,1
403,0.006488473863678,1,1,0,0,0,1,1,1,1,0
404,-0.948963479541627,0,0,0,0,0,0,1,1,0,0
405,0.937105664381252,1,1,1,1,1,0,0,0,1,1
406,-0.637558275261064,0,0,0,0,1,1,1,1,0,0
407,-0.192194108519923,1,0,0,0,0,0,1,0,1,0
408,-1.07991089981395,1,0,0,0,1,0,1,1,0,0
409,-1.04512865951762,0,0,0,0,0,1,1,1,1,1
410,1.36531868080343,1,1,1,1,1,1,1,1,0,0
411,-0.00468374060266826,1,0,1,1,0,0,0,0,1,0
412,1.11418340782334,1,1,1,1,0,1,0,0,1,1
413,-1.24338974274853,0,0,0,0,0,0,0,0,0,1
414,0.596325907514457,1,1,1,1,0,1,0,0,1,0
415,0.279920733952625,1,1,1,0,0,1,1,0,0,1
416,0.499710187949973,1,1,1,1,0,1,0,1,0,1
417,1.40726623524394,1,1,1,1,0,0,1,1,1,1
418,1.28492450594773,1,1,1,1,1,0,1,1,1,1
419,-0.624269214964147,0,0,0,1,1,0,0,0,0,0
420,0.907473925594093,1,1,1,1,0,1,1,0,1,0
421,-1.18739053444668,0,0,0,0,1,0,0,1,0,0
422,-0.850471620358313,1,0,0,0,0,0,1,1,1,1
423,-0.177769114378376,1,1,0,1,0,1,1,1,0,0
424,1.44499998331548,1,1,1,1,0,1,1,1,1,1
425,0.432655166523075,1,1,1,0,1,0,1,0,1,0
426,0.145165076391905,1,1,1,0,0,0,1,1,1,1
427,1.43652762881836,1,1,1,1,1,0,1,0,1,0
428,-0.924251972210433,1,0,0,0,0,0,1,1,1,0
429,-1.70433798146002,0,0,0,0,0,0,1,0,0,0
430,-1.73849544915565,0,0,0,0,0,1,0,1,0,1
431,-1.01231206778768,0,0,0,0,0,0,1,0,1,0
432,-0.00189404497191812,1,1,0,0,1,1,1,0,1,0
433,0.740201956920649,1,1,1,1,0,0,0,0,1,0
434,1.15870151643183,1,1,1,1,1,0,1,1,1,1
435,0.767907890634878,1,0,1,1,0,0,0,0,0,1
436,-1.1741441197836,0,0,0,0,0,0,1,0,0,0
437,-0.851402036077163,0,0,0,0,1,1,0,1,1,1
438,0.303652409754924,1,1,1,1,0,0,1,0,1,0
439,1.03024013646694,1,1,1,1,1,0,1,1,1,0
440,1.49803158536449,1,1,1,1,1,0,0,0,1,0
441,-0.145278026835539,1,0,0,0,1,0,0,1,0,1
442,0.746134150999177,1,1,1,1,0,0,0,0,1,1
443,0.131371602754958,1,1,1,0,1,1,1,1,1,1
444,-1.12830563921501,0,0,0,0,0,0,0,1,1,0
445,0.0193479115650792,1,0,1,0,0,1,1,1,0,0
446,0.994544155903558,1,1,1,0,1,1,0,0,1,1
447,1.40753392439933,1,1,1,1,0,1,1,0,1,0
448,-1.08438208399042,1,0,0,0,0,0,0,0,0,0
449,-2.22928738769819,0,0,0,0,0,1,0,0,0,1
450,0.730451786027774,1,1,1,1,1,0,1,1,1,1
451,-1.14713492284014,1,0,0,0,1,1,0,0,0,0
452,0.706944513228148,1,0,1,0,0,1,1,1,1,1
453,0.26766938496809,1,0,1,0,1,0,0,0,1,1
454,-1.131957738418,0,0,0,0,0,0,0,1,1,1
