"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
220,1.20332268924697,1,1,0,1,1,0,1,1,1,1
221,-0.520901278160389,1,0,1,0,0,0,1,1,1,0
222,0.0444967726510509,0,1,0,0,1,1,1,0,1,0
223,1.72808885129351,0,1,0,1,1,1,1,0,1,1
224,-1.00024521419652,0,0,0,0,0,0,0,0,1,0
225,-0.488806452521869,0,0,0,0,0,1,0,0,1,0
226,-1.02848154616307,0,0,0,1,0,1,0,0,0,0
227,-1.28284233584521,1,1,0,0,0,0,0,0,0,0
228,0.876187249190645,1,0,1,0,1,1,1,1,1,0
229,-0.497378406180467,1,0,0,1,0,0,0,0,0,0
230,0.812546327728007,1,1,0,1,1,1,1,0,1,1
231,-0.94272215012149,0,0,0,0,1,1,0,0,0,1
232,-1.3548186756065,1,0,1,0,0,1,0,0,0,0
233,0.04714618549389,0,0,0,0,1,0,1,1,1,1
234,0.215309788854521,0,1,1,1,1,0,1,0,1,0
235,2.49342341042309,1,1,0,1,1,1,1,1,1,1
236,2.44907397296551,1,1,1,1,1,1,1,1,1,1
237,1.37078916586447,1,1,1,0,1,1,1,0,0,1
238,-1.09659037914724,0,0,0,0,1,0,0,0,0,0
239,1.04965189122891,1,1,1,0,1,1,1,0,0,1
240,-1.43362913796944,0,0,0,1,0,0,0,0,0,0
241,0.343318756525631,0,0,0,0,1,1,0,0,0,0
242,0.110017658514856,1,1,0,0,1,1,1,1,0,0
243,0.494394179839034,1,1,0,0,1,1,1,1,1,1
244,0.149115773865227,0,1,1,1,1,0,1,1,0,0
245,0.261848946077661,0,0,0,0,1,1,0,0,0,1
246,-0.215232514626182,1,1,0,0,0,0,1,0,0,0
247,-0.456956912907169,1,1,0,0,1,1,1,0,1,1
248,0.620071718887148,0,1,1,0,1,1,1,1,0,0
249,-0.681054805143653,1,0,1,0,0,0,0,0,0,0
250,-0.578421215217293,1,0,0,0,1,1,0,0,1,0
251,-1.64219795412245,0,0,0,0,0,1,0,0,0,0
252,1.48469110927638,1,1,1,1,1,0,1,1,1,1
253,0.00610473933564121,0,1,1,1,1,1,1,1,0,0
254,-1.53731479322786,0,0,1,0,0,1,0,0,0,0
255,0.12087595356691,0,0,0,1,1,1,1,0,0,0
256,0.295547691415878,1,1,1,1,1,0,1,0,0,0
257,0.909349320820915,1,1,0,0,1,1,1,0,1,1
258,0.0380717695516047,1,1,1,1,0,1,1,0,0,0
259,0.83507474822575,0,0,1,1,1,1,1,1,0,1
260,-0.524000361826267,0,1,0,0,1,1,0,0,1,0
261,1.03666005657771,1,1,1,1,1,1,1,0,1,1
262,0.456457852100675,1,1,1,0,1,0,1,0,1,0
263,-2.18589698279586,0,0,0,0,0,0,0,0,0,0
264,0.133283724000433,0,1,0,1,1,1,0,1,1,1
265,0.762138003084929,1,1,0,1,1,1,1,0,1,1
266,1.70818638230075,1,1,0,0,1,1,1,0,0,1
267,3.05311518542211,1,1,1,1,1,1,1,0,0,1
268,-2.44420767643934,0,0,0,0,0,0,0,1,1,0
269,1.20186843923085,0,1,1,1,1,1,1,1,1,1
270,0.985284379455193,0,1,1,0,1,1,1,0,1,1
271,0.579883296118228,0,1,0,0,1,1,1,1,0,1
272,-1.65525615003471,0,0,0,0,0,0,0,0,1,0
273,-0.655545667400182,1,0,1,0,1,1,0,1,0,0
274,-2.31299497593655,0,0,0,1,0,0,0,1,0,0
275,-1.13896693651383,0,1,0,0,0,0,0,0,1,0
276,-0.576046874875212,1,0,1,1,0,0,0,1,0,0
277,-1.44007009185082,0,0,0,0,0,1,0,0,1,0
278,0.0893909293291642,0,0,1,0,1,1,1,0,0,0
279,-0.688218182622366,1,0,1,0,0,1,0,0,0,1
280,0.625415843331367,1,1,0,1,1,1,1,0,1,1
281,0.221140585501327,1,0,0,0,1,0,1,1,1,0
282,0.39090034471384,0,0,1,1,1,1,1,1,0,0
283,1.81855456560036,0,1,0,1,1,1,1,0,0,1
284,1.20413703235332,1,1,1,1,1,1,1,0,0,0
285,-0.190969409720077,1,0,0,1,0,1,0,0,0,0
286,-0.130325673362424,0,1,1,0,1,1,0,1,1,0
287,1.69839207273573,1,1,0,1,1,1,1,1,1,1
288,-0.625689109209094,0,0,0,1,0,1,0,1,0,0
289,0.742020099980138,1,1,1,1,1,1,1,0,1,1
290,-0.304796594462359,1,0,0,0,0,0,1,1,1,0
291,-0.0442061665696368,1,1,1,1,1,0,1,1,1,0
292,-0.170232566811278,1,0,1,0,1,0,1,1,0,0
293,-0.451005187916283,0,1,1,0,1,0,0,0,1,0
294,0.383101626261431,1,1,0,0,1,0,1,1,0,1
295,-1.88150549462774,0,0,0,0,0,1,0,0,1,0
296,-0.485834509742689,0,1,0,0,1,0,0,1,1,0
297,-0.942496772609832,0,0,0,1,0,1,0,0,0,0
298,1.56021287426365,1,1,0,1,1,0,1,1,1,1
299,0.875014456330474,0,1,0,0,1,0,1,1,1,1
300,0.622629145051993,1,1,0,1,1,1,1,1,0,1
301,0.123589022009413,1,1,1,0,1,1,1,0,0,1
302,0.962421691868962,1,1,1,1,1,1,1,1,1,1
303,0.57258744400363,0,0,1,1,1,1,1,0,1,0
304,1.50995539441957,0,1,1,1,1,1,1,0,1,1
305,-1.65441908745184,0,0,0,0,0,1,0,0,1,0
306,1.95619018821274,1,1,1,0,1,1,1,1,1,1
307,-1.37098645434151,1,0,0,0,0,0,0,0,0,0
308,-1.3487943348837,0,0,0,1,0,1,0,1,0,0
309,-0.442079326575872,0,0,0,0,0,0,1,1,0,1
310,0.614073907215684,1,1,1,0,1,1,1,1,1,0
311,-0.396319299957268,0,0,0,0,0,1,0,0,0,0
312,-0.337316789822304,1,1,0,1,1,0,1,0,0,0
313,0.444480135378596,1,1,1,1,1,0,1,0,0,1
314,-1.07257740688546,1,0,1,1,0,0,0,0,1,0
315,0.377118202886824,0,1,0,1,1,1,0,0,1,0
316,0.527686959078807,1,1,1,0,1,0,1,0,1,1
317,-0.875611551526824,0,0,0,0,0,0,0,0,0,0
318,-1.50866434878983,0,0,1,0,0,0,0,0,1,0
319,-1.21740900904316,0,0,1,0,0,0,0,0,1,0
320,-0.40117349053752,0,0,0,0,1,1,1,0,0,0
321,1.3553347654057,0,1,1,1,1,0,1,0,0,0
322,-0.167304630582706,0,0,0,1,1,1,0,0,0,0
323,-1.76804038062497,0,0,0,0,0,0,0,0,0,0
324,-0.971479620818721,1,0,0,0,0,1,0,0,0,0
325,-0.296138053630187,1,0,1,1,1,0,1,0,0,0
326,-0.107341569250515,1,0,0,1,0,0,1,0,0,0
327,0.902170507656564,1,1,0,1,1,1,1,1,1,0
328,-0.50383835531152,1,0,0,0,0,1,0,1,1,1
329,0.73841934235419,0,1,0,1,1,1,1,1,1,1
330,1.4543874425022,0,1,1,1,1,1,1,1,1,0
331,1.05915307696832,0,1,0,1,1,1,1,1,1,0
332,0.659000653888917,1,0,1,1,1,1,1,0,1,1
333,-0.107706205941704,0,0,1,0,0,0,0,0,1,0
334,-0.768664344120102,0,1,1,0,0,1,0,0,0,0
335,-0.0938974366009329,0,0,1,0,1,1,1,1,0,0
336,1.02841528223066,1,1,0,1,1,1,1,1,1,1
337,-1.1719602883503,0,0,1,0,0,1,0,0,1,0
338,-0.551331592246799,0,0,0,1,1,1,1,1,0,0
339,-1.02768928572624,0,0,0,0,0,1,0,0,0,0
340,-0.270033552911244,1,0,1,1,0,1,0,0,1,1
341,-0.479538422738195,0,1,1,1,1,1,1,0,0,0
342,-0.310586317175519,0,1,1,1,1,1,1,0,0,1
343,0.224472013852945,1,1,1,1,1,0,1,0,1,0
344,0.970265272005186,1,1,1,1,1,1,1,0,1,1
345,-0.331615467658754,1,0,1,0,1,1,1,0,1,0
346,1.14437754645779,1,1,0,0,1,1,1,0,0,1
347,-0.16330895549387,1,1,0,1,1,0,1,0,0,0
348,-0.202960957337018,1,1,1,0,0,0,0,1,0,0
349,0.679102119146039,1,1,1,0,1,1,1,0,1,1
350,2.30414664842389,1,1,1,1,1,1,1,1,1,1
351,-1.16970093428537,1,0,0,0,0,1,1,0,0,0
352,1.54609392693047,0,1,0,0,1,1,1,1,0,1
353,0.515893866845109,1,1,1,0,1,1,0,1,1,0
354,-0.831651770047112,0,0,0,0,0,0,1,0,1,0
355,1.81626272372608,1,1,1,0,1,1,1,1,1,1
356,-0.172770685290448,0,0,1,1,1,1,1,0,0,0
357,0.8495530778612,1,1,1,1,1,1,1,0,1,1
358,0.661508944886196,0,1,0,0,1,0,1,0,1,0
359,0.845371276495671,0,1,1,1,1,0,1,1,0,1
360,1.84687919659357,1,1,1,1,1,0,1,0,1,1
361,-1.73278873522299,0,0,1,0,0,1,0,1,0,0
362,-0.445618955104769,0,1,1,0,0,1,0,0,1,0
363,1.44678928168358,0,1,1,0,1,1,1,0,1,1
364,0.410911586591249,1,1,0,0,1,0,1,1,0,0
365,-1.72259698194603,1,0,0,0,0,0,0,0,0,0
366,-1.11698146512313,1,0,0,0,0,1,0,0,0,0
367,0.181711694126474,1,1,1,1,1,1,1,0,1,0
368,0.247988564889563,0,1,0,0,1,0,0,1,0,0
369,0.476868377653474,0,1,0,1,0,1,1,0,1,1
370,0.71144880923475,1,1,1,0,1,0,1,0,1,0
371,0.203215718441477,0,0,0,1,1,1,1,1,0,1
372,-1.05426155735908,0,0,1,0,1,1,0,0,0,0
373,1.84553579399549,0,1,0,0,1,1,1,1,1,1
374,1.78302330524323,1,1,0,0,1,1,1,1,1,1
375,0.867464523587387,0,1,1,0,1,0,1,0,1,1
376,-0.98065007358217,0,0,0,0,0,0,1,1,0,0
377,1.2574286504105,0,1,1,1,1,1,1,1,0,1
378,0.867674324332,1,1,1,1,1,0,1,1,1,1
379,-1.06764950707701,0,0,1,1,0,1,0,0,0,0
380,-1.63526879384675,0,0,1,1,0,1,0,1,0,0
381,1.38935850894125,1,1,0,1,1,1,1,1,0,1
382,2.05664132064287,1,1,1,0,1,1,1,0,1,1
383,-0.530215336036511,1,0,1,1,1,1,1,0,0,0
384,0.578472948996817,0,1,0,0,1,0,0,1,1,0
385,-0.0384809617267604,1,0,1,0,1,0,1,0,1,0
386,0.248181953743454,1,1,0,1,1,1,1,0,0,0
387,-1.63323170609786,1,0,0,0,0,0,0,0,1,0
388,0.236827758260486,1,0,0,1,0,0,1,1,1,1
389,-0.506046532206519,0,0,1,1,0,0,1,0,0,0
390,-0.588800734178056,0,1,0,1,1,1,0,0,0,0
391,-1.08837941742138,0,0,0,0,1,0,1,0,0,0
392,-1.78480217866096,0,0,1,0,0,0,0,0,0,0
393,-0.769223835547849,0,0,1,0,0,1,0,0,0,0
394,1.8950538154018,1,1,0,1,1,1,1,1,1,1
395,1.03106263661591,1,1,0,0,1,1,1,1,1,1
396,-0.346268511162727,1,0,1,0,0,0,0,1,0,0
397,1.89504114522682,1,1,0,1,1,0,1,1,0,1
398,-2.02105661324574,0,0,0,0,0,0,0,1,0,0
399,-0.589012156108278,1,0,0,0,0,0,1,1,1,0
400,-2.04288941804585,1,0,0,0,0,1,0,0,1,0
401,0.65204864513729,1,1,0,0,1,1,1,0,1,0
402,0.627562946674217,1,0,1,1,1,0,1,1,1,1
403,1.67694176683386,1,1,0,1,1,1,1,1,0,1
404,-0.670192264510345,1,0,0,1,0,1,0,0,0,0
405,1.94384841521326,1,1,0,1,1,1,1,0,0,1
406,-0.0491923019651715,0,0,0,0,1,0,1,1,0,0
407,0.227136688556607,1,0,1,0,1,1,1,1,1,0
408,-1.21823952537347,0,0,0,0,1,1,0,0,0,0
409,-0.644367448904096,0,0,1,0,0,0,1,0,0,0
410,-0.224582571199683,1,1,0,0,1,1,1,1,0,1
411,1.21359808766319,0,1,0,1,1,1,1,0,1,1
412,-0.996741684840247,1,0,1,0,0,0,0,0,1,0
413,0.768837295188516,0,0,1,1,1,0,1,1,1,1
414,-1.07832261053984,0,0,1,0,0,1,0,0,1,0
415,-0.0866376007726008,1,1,1,0,1,1,1,0,1,0
416,-0.315896049841893,1,0,1,0,0,1,0,1,1,0
417,-1.02234085024089,0,0,0,1,0,1,0,0,1,0
418,-1.82260842372346,0,0,1,0,0,0,0,1,0,0
419,-0.80105520724705,1,0,0,1,1,1,0,0,0,0
420,-2.24785535647342,0,0,0,0,0,0,0,0,0,0
421,1.11074546425774,0,1,1,1,1,1,1,0,1,1
422,-0.235989063047959,0,1,1,1,1,0,1,0,1,0
423,-1.42764973988613,0,0,0,0,0,1,0,1,0,0
424,0.0699662756494103,0,1,1,0,1,1,1,1,1,0
425,-0.888400474689982,1,0,1,1,1,0,0,0,1,0
426,-0.890788281064664,1,0,1,1,0,1,0,0,0,0
427,0.887768714525066,0,1,1,1,1,1,1,1,1,1
428,-0.471690288663534,1,1,0,0,1,0,0,0,1,0
429,-0.181040665323201,1,1,0,1,1,1,0,1,0,1
430,-0.172983752730682,0,0,0,0,1,0,1,1,1,0
431,0.543134038588102,0,0,1,0,1,1,0,1,1,0
432,1.36074512013812,1,1,1,0,1,1,1,1,1,1
433,-0.506043843996505,0,1,0,0,0,1,1,0,0,1
434,-1.27683226047844,0,0,0,0,0,0,0,0,1,0
435,1.25251536868955,0,1,1,1,1,1,1,1,1,1
436,-0.376808769556089,0,0,0,0,1,1,1,1,0,0
437,0.242482173051157,1,1,1,0,1,1,1,1,1,0
438,0.172874124138933,1,1,0,1,1,1,1,0,1,1
439,-0.919499039980281,0,0,0,0,0,0,0,0,0,0
440,-0.0133207827541315,1,1,1,0,1,0,1,0,1,0
441,-1.29320030335758,1,0,0,1,0,1,0,0,0,0
442,0.0754306605152002,0,0,0,0,1,1,0,1,0,0
443,-0.645363554688777,1,0,1,1,0,0,0,0,0,0
444,-0.871632614794293,0,0,0,0,0,1,1,1,0,0
445,-0.396209682199028,1,0,0,1,1,1,0,1,0,0
446,-0.428661901101527,0,0,0,1,1,0,0,1,1,0
447,0.841472395276373,1,1,1,0,1,0,1,1,1,1
448,-1.330115150696,0,0,0,0,0,0,0,0,1,0
449,0.958498949229911,0,1,1,1,1,0,1,0,0,1
450,-0.208310244978881,1,0,1,1,1,1,0,1,0,0
451,-1.23168912385463,0,0,1,1,0,0,0,0,1,0
452,-0.278443203526001,0,0,0,0,0,1,0,0,1,0
453,-0.33010846568685,0,1,1,0,1,1,0,0,0,0
454,-1.56881161445258,1,0,0,0,0,0,0,1,0,0
