"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
166,-0.384704729370551,1,0,0,0,1,1,0,0,0,1
167,0.0454366093776256,1,1,1,1,1,0,0,0,0,1
168,1.23802559418693,1,1,1,1,1,1,0,1,1,1
169,-0.629062332827178,0,1,0,0,1,1,0,0,0,1
170,0,1,0,1,0,1,1,1,0,1,1
171,-0.249226908638901,1,1,0,0,1,1,1,1,1,1
172,0,0,1,0,1,0,1,0,0,1,0
173,0.893034177030284,1,1,1,1,1,1,1,1,1,1
174,1.28408557724846,1,1,1,1,1,1,0,1,0,1
175,0.377744750013992,1,0,0,0,1,1,1,0,1,1
176,0,0,0,0,1,0,1,0,1,1,1
177,-0.061322267690511,1,1,1,0,1,1,0,0,1,0
178,0,0,1,0,1,0,1,1,0,0,1
179,-1.18381893470891,0,0,0,0,0,1,0,0,1,1
180,-3.11213369602398,0,0,0,0,0,0,0,0,0,0
181,1.02070416189176,1,1,1,1,1,1,1,1,1,1
182,1.11102387013864,1,1,1,1,1,1,1,1,1,1
183,-0.338734313237816,0,1,0,1,1,1,0,0,1,1
184,0.821688763673456,1,1,0,1,1,1,1,1,0,1
185,0,1,1,0,0,0,1,0,1,1,1
186,0.084850514899762,0,0,1,1,1,1,0,0,0,0
187,1.73636023887083,1,1,0,1,1,1,1,1,1,1
188,-1.57484726333103,0,0,1,1,0,0,0,0,0,0
189,0.820490167830894,1,1,1,1,1,1,0,1,1,1
190,0.584830427636573,1,1,1,0,0,0,1,1,1,1
191,-1.0703213937814,0,0,0,0,0,1,0,0,0,1
192,-0.158922170171079,0,0,1,0,0,1,0,1,1,0
193,0.167123693807271,1,1,0,0,0,1,1,1,0,1
194,0.810184871635152,0,1,1,1,1,1,1,0,1,1
195,-1.54648688870026,0,0,0,0,0,1,0,0,0,1
196,-1.90529445783661,0,1,0,1,0,0,0,1,0,0
197,0,1,1,1,0,1,1,0,1,1,1
198,0.111335332253178,1,1,0,0,0,1,0,1,1,1
199,0.442783104044736,1,1,1,0,1,1,0,1,1,1
200,0,1,0,0,0,1,0,1,1,0,1
201,0.0926656728696649,1,0,0,1,1,1,0,0,1,1
202,0,1,1,1,1,1,1,1,0,0,1
203,0.55514942470262,1,1,1,0,1,1,1,1,1,1
204,1.72543136910711,1,1,1,1,1,1,1,1,1,1
205,0,1,0,0,0,1,1,0,1,0,1
206,0,1,1,0,0,1,1,1,1,0,1
207,-1.24461393556675,0,1,0,0,0,1,0,0,0,0
208,-0.0922655817133432,1,0,0,0,1,0,0,1,1,1
209,0,0,0,1,0,1,1,0,0,0,0
210,-0.0411839708181485,0,1,1,1,1,1,0,0,1,1
211,0,1,0,0,1,1,0,1,1,0,1
212,0.347126080432986,1,1,0,1,1,0,1,1,0,0
213,0.383867180112403,1,1,1,0,1,1,1,1,1,1
214,0.33656530612451,1,1,1,1,1,1,0,1,1,0
215,-0.520410651229194,0,0,0,0,1,0,0,1,0,1
216,0,1,0,0,0,0,1,1,1,1,1
217,0,1,1,1,1,1,1,1,0,0,1
218,-1.94714058098695,0,0,0,1,0,0,0,0,0,0
219,0.375143638704539,1,1,0,1,0,1,0,1,1,1
220,-1.21076109288298,0,0,0,0,0,0,1,0,0,0
221,0.538025971697523,1,0,0,1,1,1,1,1,1,1
222,0,0,1,1,0,1,1,1,1,0,1
223,0.608854464270708,1,0,1,0,1,1,1,1,1,1
224,-0.0480018868017972,0,0,0,1,0,1,0,0,0,0
225,-0.602685605710843,0,1,0,0,0,1,0,0,0,1
226,0.162070395248801,1,0,0,0,1,1,1,1,1,1
227,0.722013619636579,1,1,1,1,1,1,1,1,1,1
228,0.606363804564313,1,1,1,1,1,1,0,0,1,1
229,0,1,1,0,0,1,1,1,0,1,0
230,1.3140404306393,1,1,1,1,1,1,1,0,1,1
231,0,1,1,0,0,1,1,0,0,1,0
232,0.804730488152563,1,1,0,1,1,1,1,1,1,0
233,0.387459470965554,1,1,0,1,1,1,0,1,1,1
234,0,1,1,1,1,1,1,0,1,0,1
235,0,1,0,0,0,1,1,0,1,0,0
236,1.91748307267511,1,1,1,1,1,1,1,1,1,1
237,0,1,1,0,1,1,1,1,0,1,1
238,0,0,0,1,0,1,1,0,0,1,1
239,-0.271277617369343,1,1,0,0,0,0,0,1,0,1
240,-1.70361303771507,0,0,0,0,0,1,0,0,0,0
241,0.636581847978466,1,1,1,0,1,1,1,1,1,1
242,1.71543890890931,1,1,1,1,1,1,1,1,1,1
243,0.502232243058369,1,1,0,0,1,1,1,0,1,1
244,0.801757725421201,1,1,0,1,1,1,0,1,1,1
245,0,1,1,0,1,1,1,0,1,0,1
246,-1.02524744373996,0,1,0,0,0,0,0,0,0,1
247,-0.483917539901906,1,0,0,0,1,1,1,1,1,1
248,0,1,1,0,0,1,1,0,0,0,1
249,0,1,1,1,0,1,1,0,1,1,1
250,0,1,0,0,1,1,0,1,1,0,0
251,1.59169235320296,1,1,1,1,1,1,1,1,1,1
252,-1.02507180765607,0,0,0,0,1,0,0,0,0,1
253,-0.472529423956519,0,1,0,1,0,0,0,0,1,1
254,0,0,1,1,0,0,1,1,1,0,0
255,-0.791653578093666,0,0,0,0,1,1,0,1,0,0
256,-1.46347866733843,0,0,0,0,1,0,0,0,0,0
257,0.0556600088589953,1,0,0,1,0,0,1,1,1,1
258,0.131573938128578,1,1,0,0,1,1,0,1,0,1
259,0.152752467173014,1,1,0,0,0,1,0,0,1,1
260,1.80094459055913,1,1,1,1,1,1,1,1,1,1
261,0,1,1,1,1,0,1,0,1,1,1
262,0,1,1,0,0,1,1,1,1,1,1
263,0.347121614841804,0,1,1,1,1,1,0,1,1,1
264,0.309002973409779,1,1,1,1,1,0,0,1,0,1
265,-0.145732534649754,0,0,0,1,1,1,0,0,0,1
266,-1.43043858022026,1,1,0,0,0,0,0,0,1,0
267,0.973942741981217,1,1,1,1,1,1,0,1,0,1
268,0,0,1,1,0,1,1,0,1,0,0
269,0.94078280261355,1,1,1,1,1,1,0,1,1,1
270,0.0247834699672697,1,0,0,0,1,1,0,1,1,1
271,0,0,1,0,0,0,0,1,1,0,1
272,0.276384286150025,1,1,0,1,1,1,0,1,1,1
273,1.46545545919092,1,1,1,1,1,1,1,1,1,1
274,0.298790685033368,0,1,1,1,0,1,1,0,0,1
275,0.119992943276307,1,1,0,0,1,1,0,1,0,1
276,0,1,0,0,1,1,1,1,1,1,1
277,0,0,1,0,1,1,1,1,0,0,1
278,0,1,1,0,1,0,1,1,0,0,1
279,0.0903599693453031,1,0,0,1,1,1,1,0,1,1
280,0,1,1,0,0,1,1,0,1,1,1
281,0,0,1,0,1,1,1,1,0,1,1
282,-0.419728161899233,1,0,0,0,1,0,0,0,0,1
283,0.0410982252195485,1,1,1,1,1,1,0,1,1,0
284,-0.85673757288791,0,1,0,0,0,0,0,1,0,0
285,-0.193257959313131,1,0,0,1,1,1,0,0,0,1
286,0.550097213854817,1,0,0,1,1,1,0,1,1,1
287,0.126980245845298,1,1,0,0,0,1,0,1,1,1
288,-0.531593450470001,0,0,0,0,1,1,0,0,0,1
289,-0.573695244996476,0,0,0,0,1,0,0,1,0,0
290,0.928319725423709,1,1,1,1,1,1,1,1,1,1
291,-0.182953229626429,0,1,1,0,1,1,0,0,1,1
292,0.380340109185309,1,1,1,1,1,1,1,0,1,1
293,0,1,1,1,0,1,1,0,1,1,1
294,-2.41965253513104,0,0,0,0,0,0,0,0,0,0
295,0.019591522003989,0,1,1,1,1,1,0,0,1,1
296,1.68213048668509,1,1,1,1,1,1,1,1,1,1
297,0,0,1,1,0,0,1,0,0,0,1
298,-0.169091271550843,1,0,0,1,1,0,0,0,0,1
299,1.19970829226186,1,1,1,1,1,1,1,1,1,1
300,0.609376675412971,1,1,1,0,0,0,1,0,1,1
301,-0.953788374908284,0,0,0,0,0,1,1,0,0,0
302,0,0,0,0,0,1,1,0,1,0,0
303,-0.924904405997953,0,0,0,0,0,0,0,0,0,1
304,0.0277560870783797,1,0,0,1,1,1,0,1,1,1
305,-1.26582220533547,0,0,1,1,0,0,0,0,0,1
306,-0.355375083160787,0,0,0,0,0,0,0,0,0,0
307,0,0,1,0,1,0,1,0,1,1,1
308,0.718483577985069,1,1,1,1,1,1,1,1,1,1
309,0.266040862526084,1,1,0,1,1,1,0,1,0,1
310,0,1,1,0,0,1,1,0,0,0,1
311,0,1,0,0,0,0,1,0,0,0,1
312,0,0,0,1,0,1,1,0,1,1,0
313,0,1,1,1,1,1,0,0,0,1,1
314,-1.63098019848448,0,0,0,0,0,0,0,0,0,0
315,-0.150697075581274,1,1,0,0,1,1,1,0,1,1
316,0,0,0,0,0,1,1,0,1,0,1
317,-2.36221917259845,0,0,0,0,0,0,0,0,0,0
318,0,1,1,0,1,1,1,0,1,1,1
319,-1.18345482121589,0,0,0,1,0,1,0,0,0,1
320,0,1,0,1,0,0,1,1,1,1,1
321,0,1,1,0,0,1,1,0,1,0,1
322,0.352386991015848,1,0,0,0,1,1,0,1,0,1
323,0,1,0,0,1,1,0,0,1,0,0
324,0.111267210922343,0,1,1,1,1,1,0,0,1,1
325,1.90263022945804,1,1,1,1,1,1,1,1,1,1
326,-2.17332821733901,0,0,0,0,0,0,0,0,0,0
327,0,0,1,0,0,1,1,0,1,1,0
328,-1.49846173668628,0,1,0,0,0,0,0,0,0,0
329,-0.199263923207477,1,1,0,0,1,1,0,0,0,0
330,0.680151677662627,1,1,1,1,1,1,0,1,1,1
331,1.68555212593363,1,1,1,0,1,1,1,1,1,1
332,0,0,1,0,0,1,1,0,0,1,1
333,0.696154556205506,1,1,1,1,1,1,1,1,0,1
334,0,0,1,0,1,0,1,1,1,0,1
335,-0.140223972693102,1,0,0,1,1,1,1,1,0,1
336,0.397796849752678,1,1,0,1,1,1,1,1,1,1
337,-0.774014681162659,0,0,0,0,0,0,0,0,0,1
338,0.037632095803537,1,0,1,1,0,1,0,0,0,1
339,-1.7559401352944,0,0,0,0,0,1,0,0,0,0
340,0,0,1,0,1,1,0,1,0,0,1
341,0,1,0,1,1,1,1,1,1,1,1
342,-0.844028910943869,1,0,0,1,0,0,1,0,0,1
343,0,0,0,0,1,1,0,1,1,0,0
344,0.525990895129063,1,1,0,0,1,1,1,1,0,0
345,0.316897043315677,1,1,1,1,1,1,0,1,1,1
346,0,0,1,1,0,0,1,1,0,0,1
347,0,0,1,0,0,0,1,1,1,1,1
348,0.556446231903853,1,1,1,1,1,1,1,1,1,1
349,0,1,1,0,1,1,0,0,0,1,0
350,-1.30807326863967,0,0,0,0,0,1,0,1,0,0
351,0,0,1,0,0,1,1,0,1,1,1
352,-0.810809138291652,0,1,0,0,1,1,1,0,0,0
353,0,0,0,0,0,1,1,0,0,1,1
354,0.0624103324704027,0,0,1,1,0,1,0,1,0,1
355,-0.494163631354374,0,1,1,0,1,0,0,0,0,1
356,-1.61013303975278,0,0,0,0,0,0,0,0,0,0
357,0,0,1,0,0,1,1,1,1,1,1
358,0,1,1,1,0,1,1,1,1,1,1
359,-1.99607119632796,0,0,0,0,0,0,0,0,0,0
360,0.15316436250759,1,1,0,0,1,1,1,1,0,1
361,1.37945602199189,1,1,1,1,1,1,1,1,1,1
362,-1.34748219191957,0,0,0,0,1,0,0,1,0,0
363,1.13354984984313,1,1,0,1,1,1,0,1,1,1
364,-0.880811064286497,1,0,0,0,0,0,0,0,0,1
365,0,0,1,0,1,1,1,0,1,0,1
366,0.873289386327699,1,1,1,1,1,1,1,1,1,1
367,-1.08186076105803,0,1,0,0,0,1,0,1,1,0
368,0,0,0,0,0,1,1,0,1,1,1
369,-0.764808201367265,0,1,0,0,0,1,1,1,1,1
370,-0.331102310772938,1,0,1,0,0,1,0,1,1,1
371,-0.115485345882199,0,1,1,1,1,1,0,0,0,1
372,1.55664563244894,1,1,1,1,1,1,1,1,1,1
373,-0.491362554412993,1,1,0,0,0,1,0,0,0,1
374,0.403950277428845,0,1,0,1,1,1,0,1,0,1
375,0.637379207095257,1,0,1,1,1,1,0,1,1,1
376,0,1,1,1,1,0,1,1,1,1,1
377,0.566033176347278,1,1,1,0,1,1,1,1,1,1
378,0.103467510222373,1,1,1,1,1,1,0,1,0,0
379,-1.48937784521326,0,0,0,0,0,1,0,0,0,1
380,-0.328509438631373,0,0,1,1,0,1,0,0,1,1
381,0,0,1,1,1,1,0,0,0,1,1
382,-0.643168101051037,0,0,0,0,1,1,1,0,0,0
383,0,1,0,1,1,1,1,0,1,1,0
384,1.02188034378281,1,1,0,0,1,1,1,1,1,1
385,0,1,1,0,1,1,1,1,1,0,1
386,-1.48154279515158,0,0,0,0,0,1,0,1,0,0
387,0,1,0,0,0,1,1,0,0,1,1
388,-0.339971154044531,0,1,0,0,1,1,0,1,1,1
389,-0.663477304820716,1,1,1,0,0,0,0,1,0,1
390,-0.0644388713388003,0,1,0,0,0,1,0,0,0,1
391,0,0,1,1,1,1,1,0,0,1,1
392,0.100984219289765,1,1,0,1,0,1,0,0,1,1
393,0.806994094585847,1,1,1,0,1,1,0,1,1,1
394,0.660248640900344,1,1,1,1,1,1,1,1,1,1
395,-1.27150662384713,0,0,0,0,0,0,0,0,0,1
396,0.880815428521579,1,1,1,1,1,1,1,1,1,1
397,0,0,1,1,1,1,0,0,1,1,1
398,-0.574154834087369,0,0,1,0,0,0,0,0,0,1
399,0.669846044197999,0,1,1,1,1,1,1,1,1,1
400,-0.956993843237059,0,0,0,0,0,1,0,0,0,1
401,0,1,0,1,0,1,1,0,0,1,0
402,1.96199789900716,1,1,1,1,1,1,1,1,1,1
403,0.999791283654323,1,1,1,1,1,1,1,1,1,1
404,0,1,1,1,0,0,1,1,0,1,0
405,-0.538550551057218,1,0,0,0,0,1,0,1,1,1
406,-0.429775048449653,0,0,0,0,0,0,0,0,1,0
407,0,1,1,1,1,1,1,0,1,1,1
408,0,1,1,0,1,0,1,0,0,0,1
409,0,0,0,0,0,1,1,1,0,1,1
410,0.0502872302072319,1,0,0,0,1,1,0,1,1,1
411,0,1,1,0,0,1,1,1,1,0,1
412,1.4829039300899,1,1,1,1,1,1,1,1,1,1
413,0,1,1,0,0,1,1,0,1,1,1
414,0,1,0,0,1,1,1,1,1,1,1
415,-1.04226682249273,1,0,0,0,0,0,1,0,0,0
416,-1.96254658565586,0,0,0,0,0,0,0,0,0,0
417,0.976821012025146,1,1,1,1,1,1,1,0,1,1
418,0,1,1,1,1,1,1,0,0,1,1
419,0.69512358414614,1,1,1,1,1,1,1,1,1,1
420,-0.950579824442821,0,1,0,0,0,0,0,0,1,0
421,0,1,1,1,0,1,1,1,1,1,0
422,0.320813258704715,0,0,0,0,1,1,1,1,1,1
423,0,1,1,1,0,0,1,1,0,0,1
424,0.706182487165663,1,1,1,1,1,1,0,1,1,0
425,-0.313684933407531,1,1,0,1,0,0,1,1,0,0
426,-0.0430478843834416,1,1,1,1,1,1,1,1,1,1
427,-0.0854790358439036,1,1,0,1,0,1,0,0,1,1
428,0,0,1,1,1,1,1,1,1,1,1
429,0,0,1,1,0,1,1,1,1,1,1
430,-0.770752484118907,0,0,0,0,0,0,0,0,1,0
431,-0.757419330809405,1,0,1,0,1,1,0,0,0,0
432,-1.04751008367618,0,1,0,0,0,1,1,0,0,0
433,1.38693244456357,1,1,1,0,1,1,1,1,1,1
434,-0.836419639991455,0,1,0,0,0,0,0,0,0,1
435,0.227225115347828,1,1,0,1,1,0,1,1,1,1
436,0.0926997201345673,1,1,0,1,1,1,0,1,0,1
437,0.328419538332344,1,1,0,0,0,1,1,1,1,1
438,1.88815294554078,1,1,1,1,1,1,1,1,1,1
439,0.0766075047481161,1,1,1,1,1,1,0,1,0,0
440,1.94774811129557,1,1,1,1,1,1,1,1,1,1
441,0,1,0,1,1,1,0,0,0,1,1
442,0,0,0,1,1,1,1,0,0,0,1
443,1.3816867148726,1,0,1,1,1,1,1,1,1,1
444,0,1,0,1,1,0,1,0,1,0,1
445,0,0,1,0,0,0,1,0,0,1,1
446,0.802710285508435,1,1,1,1,1,1,1,1,1,1
447,0,1,0,1,1,1,0,1,1,0,1
448,-0.49115112673722,0,0,0,0,1,1,0,1,0,1
449,-0.880322025485778,1,1,0,0,0,1,0,1,0,1
450,0,1,1,1,1,0,0,0,0,0,1
451,0.792820786546608,1,1,0,1,1,1,0,1,1,1
452,-0.195305469277985,0,0,1,0,1,1,0,0,0,1
453,2.06899511385108,1,1,1,1,1,1,1,1,1,1
454,0.0168381744954779,1,1,0,0,1,1,0,0,1,1
455,0,1,1,1,0,0,1,0,1,1,1
456,0,1,1,0,1,1,1,0,1,1,1
457,2.79311668979499,1,1,1,1,1,1,1,1,1,1
458,0,1,0,0,0,1,1,0,0,1,1
459,0,1,1,0,0,1,0,0,1,1,1
460,0.406990883891387,1,1,1,1,1,1,1,1,1,1
461,-0.15596029373135,0,1,0,1,0,1,1,0,1,1
462,0.817131261164959,1,1,1,1,1,1,1,0,1,1
463,0,1,1,0,1,0,1,0,1,0,0
464,-0.0205301280061367,1,1,0,1,1,1,1,1,0,1
465,0.152455260227672,1,1,0,1,1,1,0,1,0,1
466,-0.384307459986073,1,0,0,0,1,1,0,1,0,1
467,-0.636683683212091,0,1,0,0,1,1,0,1,0,1
468,0,1,1,0,1,1,1,0,0,1,1
469,0,0,1,1,1,1,1,0,0,1,1
470,-1.30834036677327,1,0,0,0,0,0,0,0,0,0
471,0,0,1,0,1,1,1,0,0,1,0
472,1.50644300957544,0,1,1,1,1,1,1,1,1,1
473,0,1,1,1,0,1,1,1,1,1,1
474,0.328414183299234,1,1,0,1,1,0,1,1,1,1
475,0.586896101056773,1,1,1,1,0,1,1,1,1,1
476,0,1,1,1,1,1,1,0,0,0,1
477,1.9154402634513,1,1,1,1,1,1,1,1,1,1
478,0.692173483743451,1,1,1,1,1,0,1,1,1,1
479,0,1,1,0,0,1,0,0,1,1,1
480,-1.22595581329465,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,0,1,1,0,0,1,1
482,0.656881541908474,1,1,1,1,0,1,1,0,1,1
483,-0.612245567012503,1,0,1,0,1,1,0,0,1,0
484,-0.727310627658849,0,0,0,0,0,1,0,0,0,0
485,-0.22759487027719,1,1,0,0,1,1,0,1,1,1
486,0,0,0,0,1,1,1,0,1,1,0
487,0.556902422825683,1,1,1,0,1,1,1,1,1,1
488,-0.168647707473878,0,1,1,0,1,1,0,1,0,1
