"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,-0.923063892469866,0,0,0,0,0,0,0,0,0,0
54,-0.277856226672589,1,0,0,1,1,0,0,1,0,1
55,0,1,0,0,1,1,1,0,1,1,0
56,1.8476750848676,1,1,1,1,1,1,1,1,1,1
57,0.315495047925903,0,0,1,0,1,1,0,0,1,1
58,-2.12686520198228,0,0,0,1,0,0,0,1,0,0
59,0,0,0,0,0,0,1,1,0,0,0
60,0.942087806668025,0,1,1,1,1,1,1,1,1,1
61,0.542515891797543,0,0,0,1,1,0,1,0,1,1
62,-1.34306591393285,0,0,0,0,0,1,0,0,1,0
63,-1.039854033756,0,0,0,0,0,0,0,0,0,1
64,2.57616673238326,1,1,1,1,1,1,1,1,1,1
65,1.05060163886167,1,1,0,1,1,1,1,0,1,1
66,0,0,1,0,0,1,0,0,1,0,0
67,0,1,1,0,0,1,1,0,0,1,1
68,0.431281516319001,1,1,0,0,1,0,1,1,0,1
69,-0.841854593145867,0,0,0,0,1,0,0,0,0,1
70,0,0,1,0,0,1,0,0,1,0,1
71,1.53657361250962,1,1,1,1,1,1,1,1,1,0
72,0.645249252225088,1,1,1,1,1,1,0,1,1,1
73,0.130800009774706,0,0,1,0,1,1,1,0,0,1
74,1.51671612535217,0,0,1,1,1,1,1,1,1,1
75,0.537329180557216,0,0,1,1,1,1,1,1,1,0
76,2.87872961408825,1,1,1,1,1,1,1,1,1,1
77,0.243049991590457,0,1,1,0,1,0,1,0,0,1
78,-1.09250986408472,0,0,1,0,1,1,0,0,0,0
79,0,0,0,0,0,1,1,1,1,0,1
80,0.533644521485268,1,0,0,1,1,0,1,1,1,1
81,-1.39765422983664,0,0,0,1,1,0,0,0,0,0
82,0,0,0,1,1,0,1,0,0,1,1
83,0,0,0,1,0,1,1,1,0,0,1
84,1.37764280584238,1,1,1,1,1,1,0,1,0,1
85,0,0,1,0,0,0,0,0,0,0,1
86,-0.542687497454061,0,1,1,1,1,0,0,0,1,1
87,1.92586056055089,1,1,1,1,1,1,1,1,1,1
88,0,0,1,1,1,1,1,1,1,1,1
89,-1.10081174534283,0,1,0,0,0,0,0,0,1,0
90,0,0,0,1,1,1,1,0,0,1,1
91,3.53008332450107,1,1,0,1,1,1,1,1,1,1
92,0.451659284240944,1,0,0,0,0,0,0,1,1,1
93,0,0,0,0,0,0,1,0,1,1,1
94,0,0,0,1,1,1,0,0,0,0,1
95,0.37112109575111,0,1,1,0,1,1,0,0,0,1
96,0.421402772924889,0,0,0,1,1,1,1,1,1,1
97,0.861820255486991,1,0,0,1,1,1,1,1,0,1
98,0.945821800777957,1,0,0,1,0,1,1,1,1,1
99,-1.64509960780697,0,0,0,0,0,0,0,0,0,0
100,0,0,0,1,0,1,1,0,1,1,1
101,1.19277385770969,1,1,0,1,1,1,1,1,1,1
102,0,1,1,1,0,0,1,1,1,1,0
103,0,0,0,1,1,1,0,1,0,0,0
104,0,0,0,1,0,1,1,0,0,1,0
105,0,0,0,0,0,0,0,0,1,1,1
106,0,0,0,1,0,0,1,0,0,0,0
107,-0.0388769704010566,0,1,1,0,1,1,0,0,0,1
108,-1.91216790671637,0,0,0,0,0,0,0,0,0,0
109,0,1,0,0,1,0,1,0,1,1,0
110,-1.28133882096463,0,0,0,0,0,0,0,0,0,0
111,-0.768638410962441,0,0,0,0,1,0,0,1,0,0
112,0.418864943096317,0,1,1,1,1,1,1,1,0,0
113,0.22645311634287,0,0,0,1,0,1,0,1,0,1
114,0,1,1,0,0,0,1,0,0,0,0
115,-0.690224811284049,0,0,0,1,1,1,0,1,0,1
116,-0.0242374893847875,0,1,1,1,1,1,0,0,0,0
117,-1.22882648270652,0,0,0,0,0,1,0,0,0,0
118,0.165854914855398,0,0,1,1,1,1,1,0,0,1
119,-2.63085649966949,0,0,0,0,0,0,0,0,0,0
120,0.9474055723176,0,1,1,1,1,1,1,1,0,1
121,0.346215869733203,0,0,1,1,1,0,1,0,0,0
122,0.677894871992052,0,1,1,1,1,1,0,0,0,1
123,-0.182104276121692,0,0,0,0,1,0,1,0,0,0
124,0,0,0,0,1,0,0,0,0,0,1
125,-1.34195604132147,0,0,0,0,0,0,0,0,0,1
126,0.644446704214835,1,0,0,1,1,1,1,1,1,1
127,0,1,1,1,0,1,0,1,1,1,1
128,0.233581989365663,1,0,0,1,1,1,1,0,0,1
129,-1.01990493358182,0,0,0,0,0,0,0,0,0,0
130,0,1,0,1,0,0,1,0,0,1,0
131,0,0,1,1,0,1,1,0,0,1,0
132,-0.179606378352585,0,0,0,0,1,0,1,0,0,0
133,-0.848004497131475,0,1,0,0,1,1,0,0,0,0
134,-0.427735417928444,0,0,0,1,0,1,0,0,1,1
135,-0.0779378284304466,1,0,0,1,0,0,1,0,0,1
136,-0.453547708475115,0,1,0,0,1,1,0,1,0,0
137,0,0,0,1,1,1,1,0,1,1,1
138,-1.31901847444901,0,0,0,0,0,0,0,0,0,0
139,1.19351080742779,1,1,1,1,1,1,1,1,1,1
140,2.33779477658932,1,1,1,1,1,1,1,1,1,1
141,0,0,1,0,1,1,0,1,0,0,0
142,0,0,0,0,0,0,1,0,0,1,0
143,0.638400789731167,1,1,1,1,1,1,1,0,1,1
144,3.36682242842567,1,1,1,1,1,1,1,1,1,1
145,-0.489702137048783,0,0,1,0,1,0,0,0,1,1
146,0,0,0,0,0,1,0,0,0,1,0
147,-1.10185658602019,0,0,0,1,0,1,0,0,0,0
148,0,1,0,0,0,1,1,0,0,0,1
149,0,1,0,1,0,1,0,0,1,0,0
150,0,1,0,1,0,1,0,1,1,0,1
151,0,0,0,0,1,0,0,0,0,1,1
152,-0.974612960657165,0,0,0,1,1,0,0,0,0,1
153,-0.136254199630466,0,1,0,0,0,1,0,0,1,0
154,-0.494330627986922,0,0,0,0,0,1,1,1,0,0
155,0.356928831210806,0,0,1,0,1,1,1,0,0,0
156,0.809015011451374,1,1,1,1,1,1,1,1,1,1
157,0,0,1,0,1,1,1,1,0,0,1
158,0.413253536923913,1,1,0,1,1,0,1,0,1,1
159,1.42562437932261,1,1,1,1,1,1,1,0,1,1
160,-0.343945983959664,0,1,0,0,1,0,0,0,0,1
161,0,0,0,0,1,0,0,0,0,1,1
162,-0.247929097011401,0,0,1,1,1,0,1,0,1,1
163,1.17498081205542,0,1,1,0,1,1,1,1,1,1
164,0,0,1,1,0,1,1,1,0,1,0
165,-0.0313716634053893,1,0,0,0,0,1,0,1,1,1
166,0.249982578929901,1,0,1,0,1,1,1,1,0,1
167,0.0128482241652449,1,1,1,0,1,1,1,1,1,1
168,0.139272395830243,0,0,0,0,0,1,1,0,1,1
169,-0.416166146034742,1,0,0,1,1,1,0,1,0,1
170,0,1,1,0,0,1,1,0,0,0,0
171,0,0,1,1,0,1,1,0,1,1,0
172,0,1,1,1,1,1,0,0,0,1,1
173,0.405116759511008,0,0,1,0,1,1,1,1,0,1
174,-0.231164858413164,0,0,1,0,0,0,1,0,0,0
175,-0.1658858619164,0,1,0,0,1,0,1,1,0,0
176,1.40250529042243,1,1,1,1,1,1,1,0,1,0
177,0,0,1,0,0,1,1,0,1,0,1
178,0,1,0,0,1,1,1,0,0,1,1
179,0.0441908294536222,0,0,0,1,1,1,1,0,1,1
180,0,0,0,0,1,0,1,1,1,0,1
181,0,0,0,1,0,1,0,1,0,1,0
182,-0.393942188053271,0,0,1,1,1,1,0,0,0,1
183,0.25048244366057,0,0,1,0,1,0,1,1,0,0
184,1.08355530265818,1,0,1,1,1,1,1,0,1,1
185,0.302497515036079,1,1,1,1,0,0,1,0,0,1
186,-0.732003619659538,0,0,1,1,1,1,0,1,0,1
187,0,0,0,0,0,1,1,0,1,1,1
188,0,0,0,0,0,0,1,0,0,1,1
189,0,0,1,1,1,1,1,0,1,0,0
190,0.852647683635492,1,0,1,1,1,1,1,1,1,1
191,-0.477644729482344,0,0,1,1,1,0,0,0,0,1
192,0.756536210387756,0,1,1,1,1,1,1,1,1,1
193,0.713977109077649,1,1,1,1,0,1,0,0,1,1
194,0.985059724451727,0,1,1,1,1,1,1,0,1,1
195,0.898203246728139,1,0,0,1,1,1,1,1,0,1
196,0,0,1,0,1,0,1,0,1,0,1
197,0,0,0,1,1,0,1,1,0,0,1
198,-0.577816925391911,0,1,0,0,0,0,0,0,0,0
199,-2.24987203226328,0,0,0,0,1,0,0,0,0,0
200,-1.14558501547188,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,1,0,0,0,1,1
202,-1.71027994930141,1,0,0,1,0,0,0,1,0,0
203,0,0,0,1,0,1,1,1,1,0,1
204,0,0,0,0,1,0,1,1,0,1,0
205,-1.38989977552773,0,1,0,1,0,0,0,0,0,0
206,3.78371621956858,1,1,1,1,1,1,1,1,0,1
207,-1.0323454223038,0,0,0,0,0,0,1,0,0,0
208,0,1,1,1,1,0,0,0,0,1,0
209,0.398296215790821,1,0,0,1,1,1,1,0,0,1
210,-1.25898280338346,0,1,0,1,0,0,0,0,0,0
211,-0.495617997286736,0,1,1,1,1,1,0,1,0,1
212,0,1,0,0,1,0,0,0,1,0,0
213,0,1,1,1,0,0,1,1,0,0,1
214,0.0635656212235178,1,1,0,0,0,0,1,0,1,1
215,-0.0451887727470408,0,1,1,0,0,1,0,1,0,0
216,-1.34936805174832,0,0,0,0,0,0,0,0,0,0
217,-1.33574589016681,0,0,0,0,0,0,0,0,0,0
218,0,1,1,0,1,0,1,0,0,0,1
219,-0.128379210566316,0,1,0,1,1,1,0,0,0,0
220,1.09523931090581,0,1,1,0,1,1,0,1,1,1
221,-0.383128766923281,0,0,0,0,1,1,0,0,0,0
222,0,0,0,1,1,1,1,1,0,1,0
223,0,0,1,1,1,0,1,0,0,0,1
224,-1.20795293869368,0,0,0,1,0,0,0,0,0,0
225,0,0,0,0,1,0,1,1,0,1,0
226,0.735537046465229,1,1,1,0,0,1,1,1,0,1
227,1.58477823232936,0,1,1,1,1,1,1,0,1,1
228,-0.266871177219149,1,0,1,1,0,1,0,0,0,0
229,-0.302836972617233,0,1,1,1,0,1,0,1,0,0
230,-0.688190270136774,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,1,1,0,0,1,1
232,1.20826059297098,1,0,1,1,1,1,1,0,1,1
233,0,0,1,1,1,1,0,1,0,0,1
234,-1.95973818075715,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,1,1,1,1,0,1,0
236,0,1,0,0,1,0,1,0,1,1,0
237,-1.92457758008039,0,0,0,0,0,0,0,0,0,0
238,-1.22406481227087,0,0,0,0,0,0,0,0,0,0
239,-0.0360000808457863,1,0,1,0,0,1,1,1,1,1
240,1.49419751212193,1,1,1,1,1,1,1,0,1,0
241,0,0,0,1,1,1,0,1,1,1,1
242,1.15179638954963,1,1,1,1,1,1,1,1,1,1
243,0.340997077464651,0,1,0,1,1,1,1,1,1,0
244,0,0,0,1,0,1,1,1,0,1,0
245,-0.697089021807398,1,0,0,0,0,0,0,0,0,0
246,0,0,0,0,1,0,1,0,1,0,1
247,1.43232692743647,0,1,1,1,1,1,1,0,1,1
248,0.675619631047923,0,1,1,1,1,1,1,0,1,0
249,0,0,0,0,1,1,1,1,0,0,0
250,0,1,0,0,1,1,0,1,0,1,0
251,0.264393193389634,0,0,1,0,0,1,1,0,0,1
252,1.08281398787326,0,1,1,0,1,1,1,1,1,0
253,0,1,0,1,1,1,1,1,1,0,0
254,-2.24939420237922,0,0,0,1,0,0,0,0,0,0
255,0,1,1,0,0,1,1,0,0,0,0
256,0,0,0,1,0,1,1,0,0,1,1
257,0,0,1,1,0,1,0,1,1,1,1
258,-0.560429552070694,0,0,1,0,1,1,0,1,0,0
259,0,0,0,1,1,0,1,0,1,1,0
260,-1.2360275504865,0,0,0,0,0,0,0,0,0,0
261,0,0,0,1,1,0,1,1,1,0,0
262,0,0,0,0,1,1,1,1,0,0,1
263,-0.114616078547609,0,0,0,0,0,1,0,0,0,1
264,-0.0995791865654033,1,1,1,1,0,1,0,0,1,0
265,-0.508747994643395,1,0,0,0,1,0,0,1,0,0
266,0.349661196966917,1,1,0,1,1,1,1,0,1,1
267,0,0,0,1,0,1,1,1,1,0,0
268,0,0,0,0,1,1,0,0,0,0,0
269,-0.868395335775457,0,1,1,0,0,1,0,0,0,0
270,0.324590282375705,0,1,1,1,1,1,0,0,0,0
271,0.365904653084375,1,0,1,1,1,0,1,0,0,1
272,0,0,0,0,1,1,1,0,0,1,0
273,1.15615313909471,0,1,0,1,1,1,1,0,1,1
274,2.23997773433165,1,1,1,1,1,1,1,1,1,1
275,-0.523794300772293,0,1,1,1,1,1,0,1,0,0
276,0,0,0,0,0,0,1,1,0,1,1
277,-0.186772954572448,0,1,0,0,0,1,1,0,0,1
278,0,1,0,0,1,0,1,0,1,0,0
279,0,1,0,0,1,1,0,0,0,0,0
280,0,0,0,0,0,1,0,0,0,1,1
281,-0.459478881531418,0,0,0,1,0,0,1,1,1,1
282,0,0,0,1,0,0,1,0,0,1,1
283,0,0,0,0,1,1,1,1,0,0,0
284,-0.755341477557273,0,0,1,0,1,1,0,1,0,0
285,0,0,0,1,0,1,1,0,1,0,1
286,0,0,0,0,1,1,1,0,0,1,0
287,-0.401047264169465,0,0,0,0,1,0,0,0,0,0
288,0,0,1,1,0,1,1,1,0,1,1
289,0,0,1,1,1,1,1,0,1,0,1
290,-0.418645301213269,1,0,0,1,0,0,0,0,1,0
291,-0.673408489110758,0,1,0,1,1,1,1,0,1,0
292,-0.175498129491438,0,1,0,0,0,0,0,0,0,0
293,-0.934013095260346,0,0,0,0,1,0,0,0,1,0
294,-0.388459988512427,0,0,1,1,0,1,0,0,1,0
295,0.436600265627656,1,1,0,1,1,1,1,0,1,1
296,-0.747511548551298,0,0,0,0,1,1,0,1,0,0
297,1.01514603393991,0,1,1,0,0,1,1,1,1,1
298,0,0,0,0,1,1,0,0,1,0,0
299,0.50620916952492,0,1,1,1,0,1,1,0,1,1
300,-1.71012160603582,0,0,0,0,0,0,0,0,0,0
301,1.50050201951291,0,1,0,1,1,1,1,1,1,1
302,0,1,0,1,1,0,0,0,0,0,1
303,-0.902506636428289,0,0,0,0,0,0,0,0,0,1
304,0,1,0,1,1,1,1,0,0,0,0
305,0.834701997308359,0,0,1,1,1,1,1,1,1,1
306,-0.196784682558803,1,0,0,1,1,0,0,1,0,1
307,-1.38873156983671,0,0,0,1,0,0,0,0,0,0
308,0,1,0,0,0,1,1,1,1,0,1
309,0.293469457829104,1,0,0,1,1,1,1,0,0,1
310,-1.17592388617899,0,0,0,0,0,0,0,0,1,0
311,-1.01990493358182,0,0,0,0,0,0,0,0,1,0
312,0.61947394410645,0,1,1,1,1,1,1,1,0,1
313,-1.43313794153637,0,0,0,0,0,0,0,0,0,1
314,0.931048420829774,0,1,1,1,0,1,1,1,1,0
315,0.945944655020364,1,1,1,1,1,1,1,1,1,1
316,0,0,0,0,1,0,0,1,0,1,1
317,0.31872007824269,0,1,1,1,1,1,1,1,0,1
318,0.828957456444671,0,0,1,1,1,1,1,1,1,1
319,0,0,0,0,1,1,1,0,0,0,0
320,-0.644141527458041,0,1,1,0,1,0,0,0,0,0
321,0,0,0,0,0,0,1,0,1,0,1
322,-0.756370613543894,0,0,0,0,1,0,0,1,0,0
323,0.0314112862206008,1,0,1,0,0,1,0,1,1,0
324,-0.0636032425626365,0,0,1,1,0,0,0,0,0,0
325,-0.200804006164047,0,0,0,1,1,0,1,1,0,1
326,0,0,0,1,0,1,1,1,0,0,0
327,0,0,1,0,0,1,0,0,0,1,1
328,0.060388853157752,1,0,1,0,1,1,1,1,0,1
329,0.732288331465393,1,1,0,0,1,1,1,1,1,1
330,0.607315319854235,1,1,1,1,1,1,1,1,1,1
331,-1.30415815910722,0,1,1,0,1,0,0,0,1,0
332,1.77011178331891,1,1,1,1,1,1,1,1,1,1
333,-1.22319100804651,0,0,0,1,0,1,0,0,0,1
334,0,0,1,0,1,0,1,0,0,1,0
335,0,0,0,0,0,0,1,0,1,1,1
336,0.587925634652041,0,0,0,0,0,1,1,1,1,0
337,0,1,1,1,1,1,0,1,1,1,0
338,0.445780066591069,0,1,1,1,1,0,0,0,0,1
339,0,1,0,0,1,1,1,1,0,0,0
340,-0.202274717489797,0,0,1,1,1,0,0,0,1,0
341,1.36958694267094,1,1,1,1,1,1,1,1,1,1
342,0,0,1,1,1,0,1,0,0,0,1
343,0.0147233669309804,0,1,1,0,1,0,1,0,0,1
344,0.0216936719689868,0,0,0,0,1,1,0,0,1,0
345,0,0,0,1,1,0,0,1,1,0,1
346,-0.5694587884846,0,0,0,1,1,1,0,0,0,0
347,0.172664761951337,1,0,1,0,0,1,0,1,0,1
348,-1.72002573057847,0,0,0,0,0,0,0,0,0,0
349,1.28862918568963,0,1,1,1,1,1,1,1,1,1
350,0,0,0,1,1,1,0,1,0,0,1
351,1.67573140097046,1,0,1,1,1,1,1,1,1,0
352,0,0,0,1,0,1,1,0,0,0,0
353,-0.550492929333488,0,0,0,0,0,0,1,0,1,1
354,0,1,0,1,0,1,1,1,1,0,0
355,-1.84256382959969,0,0,0,0,1,0,0,0,0,0
356,0,0,1,0,1,0,0,0,1,0,1
357,-0.664537481588004,0,1,0,0,1,0,0,0,0,0
358,1.09110462624958,1,1,0,1,1,1,0,0,1,1
359,0,0,0,0,0,1,1,0,0,1,1
360,1.92589298883399,1,1,1,1,1,1,1,1,1,1
361,2.23647415368374,1,1,1,1,1,1,1,1,1,1
362,0,0,1,0,1,1,0,0,0,0,1
363,1.39113235820726,0,1,1,1,1,1,1,0,1,1
364,0.151779642545292,0,1,1,1,1,0,0,1,0,1
365,0,0,0,1,0,0,0,0,1,0,1
366,0,0,1,0,0,1,1,1,0,0,0
367,0.346472934726867,0,1,1,1,0,0,0,0,0,1
368,0.613183759820394,0,0,0,0,1,1,1,1,1,1
369,0.19730343254904,1,0,1,1,0,1,1,0,0,0
370,0.149315704585544,1,0,1,1,0,1,0,0,0,0
371,-0.691310824876754,0,0,1,1,1,0,0,0,0,1
372,-0.684816009236387,0,1,0,1,1,0,1,0,0,0
373,0,0,1,0,1,1,0,1,0,0,0
374,0.470977727474329,1,1,1,1,0,1,1,1,0,0
375,0.0420279801343822,0,0,0,1,1,1,0,1,1,1
376,-1.31219490606986,1,0,0,0,1,0,0,0,0,0
377,1.09109686341355,1,0,1,1,1,1,1,1,1,1
378,-0.524959216887219,0,0,1,0,1,1,0,1,0,1
379,1.19376655486339,0,0,1,1,1,0,1,1,0,1
380,0.821929959620929,0,0,0,0,0,1,1,1,0,1
381,0,0,0,1,1,1,1,1,0,1,1
382,0,0,0,1,1,1,1,0,1,1,0
383,0,1,0,1,1,0,0,0,0,1,0
384,0,0,0,1,0,1,0,1,0,0,1
385,0.0315944883084689,0,0,1,1,1,1,0,0,1,0
386,0.44878311753892,0,1,0,0,0,1,1,1,1,0
387,2.73342307394076,1,1,1,0,0,1,1,1,1,1
388,0,0,1,0,0,0,0,0,0,0,1
389,0,0,0,0,1,1,0,0,0,0,1
390,1.17447235608919,1,1,1,1,1,0,1,0,1,0
391,-0.950843397946294,0,0,0,0,1,0,1,0,0,0
392,-0.844574613263162,0,0,0,0,1,1,0,1,0,0
393,-0.561578581910266,1,0,0,1,0,1,1,1,1,1
394,-0.247672725905432,0,0,1,1,0,0,0,1,0,0
395,-0.319108235404662,0,0,0,1,0,1,0,0,0,0
396,-0.79041843607729,0,0,0,0,1,0,0,0,1,0
397,1.5151079417561,1,0,1,1,1,1,1,1,0,0
398,0,1,1,1,1,0,1,1,1,0,0
399,-0.809193688345571,0,0,0,1,1,0,0,0,1,0
400,-1.00028388309838,0,0,1,1,1,0,0,0,0,0
401,-1.46979679852716,0,0,0,0,0,0,0,0,0,0
402,0,1,0,0,1,0,0,1,1,0,1
403,0,1,0,0,1,0,1,0,1,0,1
404,1.43869366765502,1,1,1,1,1,1,1,0,1,1
405,-0.842603176922994,0,0,1,0,0,0,0,0,0,1
406,0.777291634566372,1,1,1,1,1,1,0,1,1,0
407,1.29952173224771,1,1,1,1,1,1,1,1,1,1
408,0,1,0,1,0,0,1,1,0,0,1
409,0,1,1,0,1,1,1,0,1,1,1
410,-1.55891760809406,0,0,0,0,0,0,0,1,0,0
411,0.663776197800949,1,0,1,1,1,1,1,1,1,1
412,0,1,0,1,1,0,1,0,0,0,1
413,0,1,0,0,1,0,1,1,0,0,0
414,-1.62512203453044,0,0,1,0,1,0,0,0,0,0
415,0,0,1,0,1,0,0,1,0,0,1
416,0.268930456091113,0,0,1,0,1,1,0,1,0,1
417,0.717660063870889,0,0,0,1,1,1,1,0,0,1
418,0.919581480166402,0,1,1,1,1,1,1,1,1,0
419,0,0,1,1,1,1,1,0,1,0,1
420,-0.302576708299434,0,0,1,0,0,1,0,0,1,1
421,0,0,1,1,1,0,1,1,1,1,0
422,0,1,0,1,1,0,1,0,0,1,1
423,-1.31142776937006,0,0,0,0,0,0,0,0,1,0
424,-0.152231769349085,0,0,1,0,1,1,0,1,1,0
425,0.776318165569495,1,1,1,1,1,1,1,0,1,0
426,0,0,0,1,1,0,1,0,1,1,0
427,1.36251021731569,1,1,0,1,1,1,1,1,1,1
428,0,1,0,0,1,1,1,1,0,1,1
429,-0.678418460920006,0,0,1,0,0,0,1,0,0,0
430,-0.431193345685137,0,1,0,1,1,1,0,1,0,1
431,-0.758994534786746,0,0,0,1,1,1,0,0,0,0
432,0,0,0,1,1,1,1,1,1,0,0
433,0,0,0,1,1,1,0,0,0,0,1
434,-2.31433786655171,0,0,0,0,0,0,0,0,0,0
435,1.93899470168245,1,1,1,1,1,1,1,1,1,0
436,0,1,0,1,0,1,0,0,1,1,1
437,-0.231547745821757,0,1,0,1,1,1,0,0,1,1
438,0,0,1,0,0,1,1,0,1,1,0
439,0,0,1,1,1,0,0,1,0,1,0
440,-0.00492843549760068,0,0,1,1,1,1,1,0,0,1
441,-1.0111930805245,0,1,0,1,0,0,0,0,1,0
442,-0.593906160929079,1,1,0,1,0,0,0,0,0,0
443,1.05567250818688,1,1,1,1,1,1,1,1,0,1
444,-0.210340014553026,1,1,0,0,1,1,0,0,0,0
445,0,0,0,0,1,1,0,0,0,1,0
446,-0.93885659347267,0,0,0,0,0,0,0,0,0,1
447,0,0,1,1,1,1,1,0,0,1,0
448,-0.0493520047954819,0,0,1,1,0,1,1,0,0,0
449,-0.326533224325343,0,0,1,0,0,0,1,1,1,1
450,0.237100582962326,0,1,1,1,1,1,1,1,1,0
451,0,0,0,0,1,0,0,0,0,1,0
452,0,0,0,0,1,1,0,1,0,0,0
453,-0.0705683807417388,0,1,1,1,1,0,1,0,1,1
454,0,0,1,0,1,1,1,1,1,1,1
455,0,1,0,1,0,0,1,0,0,1,1
456,-0.149168351320576,1,0,1,0,1,0,0,0,1,0
457,0.738394341268307,1,1,1,1,1,1,1,1,1,1
458,0,1,1,0,0,1,1,0,0,0,1
459,0,0,0,1,1,0,1,0,1,1,0
460,0,1,1,1,1,1,1,1,0,1,0
461,0,1,0,1,0,1,1,0,1,0,1
462,-0.0288266437818267,0,1,1,1,0,1,0,0,0,0
463,-0.411321362362273,0,0,0,0,0,1,0,0,0,1
464,0,1,0,0,1,0,0,0,0,0,0
465,0.411517352874584,0,0,1,1,1,1,1,0,0,1
466,0.433355872337907,0,1,1,0,1,1,1,0,0,1
467,1.19744822439369,1,1,1,0,1,1,1,1,1,1
468,-1.66344089301191,0,0,0,1,0,0,0,0,1,0
469,0,0,0,1,0,1,1,1,1,1,0
470,0,1,1,0,1,1,1,0,0,1,1
471,0,1,1,1,1,1,1,0,0,1,0
472,0.165854914855398,0,0,0,0,0,1,0,0,0,0
473,-0.580095055102326,1,0,0,1,1,1,0,1,0,0
474,0,0,0,1,1,0,1,0,0,0,0
475,0,0,1,1,0,1,0,0,0,0,1
476,-0.0675093189401042,0,1,0,1,0,1,0,0,0,0
477,-1.12191038314071,0,0,0,0,0,1,0,0,1,0
478,0,0,0,1,0,1,0,1,1,0,0
479,0.677891841255002,1,1,1,0,1,1,1,0,1,1
480,-0.567459236874111,0,0,0,0,0,1,0,0,0,0
481,0,1,0,0,0,1,0,0,0,0,1
482,-0.822264624561507,0,0,0,0,1,1,0,0,0,0
483,-0.622057151294946,1,0,0,0,0,1,0,0,0,0
484,0,1,1,1,0,0,1,0,1,1,1
485,0,0,1,0,1,1,1,1,1,1,0
486,0,1,0,0,0,0,0,1,0,0,0
487,0,0,1,0,1,1,1,1,0,0,1
488,1.1001934208473,0,1,1,1,1,1,1,1,1,1
489,2.27240936088682,1,1,1,1,1,1,1,1,1,1
490,0,0,1,0,1,1,1,0,1,1,0
491,-0.213022233371765,1,0,1,1,0,1,0,0,1,1
492,0.0661070521058068,1,0,1,1,1,1,1,1,1,1
493,-1.0284441586613,0,0,0,0,0,0,0,0,0,1
