"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
245,2.12886176652474,1,1,1,1,1,1,1,1,1,1
246,0.0287882942234241,0,1,0,1,0,0,0,0,1,0
247,0.453935821321158,1,1,0,1,0,1,1,1,1,1
248,0.508344066546591,1,1,0,1,1,0,1,1,0,0
249,-0.202980955088206,0,1,0,0,0,0,1,1,0,0
250,0.326491707841786,0,0,0,1,1,1,1,1,0,1
251,0.992740059620349,0,1,0,0,1,0,1,1,1,0
252,-0.871177763286317,0,0,0,0,0,0,0,1,0,0
253,-0.853173272937561,0,1,0,0,0,0,1,0,0,0
254,1.49948237710823,1,1,1,1,1,0,1,1,1,1
255,0.670982536761779,1,1,0,1,0,1,1,1,1,1
256,-0.403312767235722,0,0,0,0,0,0,1,0,0,0
257,1.67817970457094,1,1,1,1,1,1,1,1,1,1
258,-0.428361819351645,0,0,0,0,0,0,1,0,0,0
259,0.180948056063943,0,1,0,1,1,1,0,0,0,0
260,-1.29457619248987,0,1,0,0,0,0,1,0,0,0
261,0.0812745998083382,0,1,0,1,0,0,1,1,1,0
262,-0.427766617317577,0,0,0,0,0,1,1,0,0,0
263,-2.50540679762707,0,0,0,0,0,0,0,0,0,0
264,0.3149359227935,1,0,0,1,0,0,1,0,1,1
265,0.161023251726194,0,1,0,1,0,0,1,0,0,1
266,-0.594416304544402,0,0,0,1,0,0,0,0,1,0
267,1.02697941863497,0,1,1,1,0,1,1,1,1,1
268,-0.73776908993478,0,0,0,0,0,0,1,0,0,0
269,1.06377699011092,1,1,1,1,1,1,1,1,1,1
270,0.910850363994275,1,1,1,1,0,1,1,1,1,0
271,1.72945748811823,1,1,0,1,1,0,1,1,1,1
272,0.690679508496077,0,1,0,1,0,0,1,0,1,0
273,-0.952126396461412,0,1,0,0,0,0,0,0,0,1
274,0.518870053373083,1,1,1,1,0,1,1,1,1,1
275,0.212685301361886,0,0,0,0,0,0,0,0,1,0
276,-0.219191907866031,0,0,0,0,1,1,0,1,0,0
277,0.0869825696847838,1,1,0,1,0,0,1,1,0,1
278,0.732327935065388,1,0,0,1,0,0,1,1,1,0
279,0.534819391880342,1,1,0,1,0,1,0,1,1,0
280,0.441393802472423,0,1,1,1,0,0,1,0,1,0
281,0.670415219257409,0,1,0,1,0,0,0,1,1,1
282,-0.717553636734388,1,0,0,0,0,0,0,0,0,0
283,0.283004808103272,0,1,1,1,0,0,1,0,1,0
284,-0.135560705123635,0,0,0,1,0,1,1,0,0,0
285,-1.03151940342252,0,0,0,0,0,0,0,0,0,0
286,0.881948340120296,1,1,0,1,1,1,1,0,1,1
287,0.790662897021035,1,1,0,1,1,0,0,1,1,0
288,-1.65562886226344,0,0,0,0,0,0,0,0,0,0
289,-1.46684402955906,0,0,0,0,0,0,0,0,0,0
290,-0.410571116277417,0,1,0,1,0,1,0,0,0,0
291,0.835033616555525,0,1,0,1,0,1,0,0,1,0
292,-0.571977415159786,0,1,0,0,0,1,0,0,0,0
293,-0.560572875601093,0,0,0,0,0,0,0,0,0,0
294,-0.153665198439542,0,1,0,1,0,1,0,0,0,0
295,0.891350332755098,1,1,0,1,1,1,1,1,1,1
296,-1.1222137319462,0,0,0,0,0,0,0,0,0,0
297,0.371120082819543,0,1,0,1,0,0,0,0,1,0
298,0.445680391015673,1,1,0,1,1,0,0,0,1,1
299,-0.594413664173257,1,0,0,1,0,1,1,0,0,0
300,-0.354770803359875,0,0,0,0,0,1,0,1,1,0
301,-9.8441084386145e-06,0,1,0,1,0,0,1,0,1,0
302,-0.116763209405854,0,1,0,0,0,0,1,1,0,0
303,1.33620950929124,1,1,1,1,0,1,1,1,1,1
304,-0.278720033079916,1,0,1,1,0,0,1,1,0,0
305,-0.597694566571476,0,0,0,0,0,1,1,0,0,0
306,1.28799317962237,1,1,0,1,0,1,1,1,1,1
307,-3.700515670313,0,0,0,0,0,0,0,0,0,0
308,-0.794502114378951,0,0,0,0,0,1,0,0,0,0
309,1.4929648802192,1,1,1,1,1,1,1,1,1,0
310,0.719770593144538,0,1,0,1,1,1,1,0,1,1
311,0.307135849299037,1,1,0,1,0,1,1,1,0,1
312,0.371648035220251,1,1,1,1,0,0,1,1,1,1
313,1.97121352425178,1,1,1,1,1,1,1,1,1,0
314,0.295871854805825,0,1,1,0,1,0,1,1,1,1
315,-1.78208870763503,0,0,0,0,0,0,0,0,0,0
316,2.07414758287351,1,1,1,1,1,1,1,1,1,1
317,-1.07605256095595,0,0,0,1,0,1,1,1,0,0
318,-0.310077564118625,0,0,1,0,0,0,0,0,0,0
319,-1.74235594998265,0,0,0,0,0,0,0,0,0,0
320,-1.2777188665725,0,0,0,0,0,0,0,0,0,0
321,0.128306559661899,1,1,0,1,0,0,0,0,0,1
322,-0.109919081693778,0,0,0,1,0,0,1,1,1,0
323,0.533116021462659,1,1,1,1,0,0,1,1,1,1
324,-0.0571337464886279,0,1,0,1,0,1,0,0,1,0
325,-1.10517696133116,0,0,0,0,0,0,1,0,0,1
326,0.0421550055359612,0,1,1,1,0,1,1,0,0,0
327,-0.302462692678348,0,0,0,0,0,1,1,0,0,0
328,0.96719470794948,1,1,0,1,1,1,1,1,1,0
329,0.725725847613546,0,1,1,1,0,1,1,1,1,1
330,-0.28565380245932,0,1,0,1,0,0,0,0,0,0
331,-0.488001156739468,1,0,0,0,0,1,1,0,0,0
332,0.74734935465927,0,1,0,1,0,1,1,0,0,1
333,1.52597811594416,1,1,0,1,0,1,1,1,0,1
334,-1.23163420870046,0,0,0,0,0,0,0,0,0,0
335,-0.0606713528155581,0,1,0,0,0,0,1,1,1,0
336,-1.26765508782576,0,0,0,0,0,0,1,0,0,0
337,1.64649084071161,1,1,0,1,1,0,1,1,1,1
338,-0.168455906507041,1,0,0,0,0,0,1,0,0,0
339,0.772274945916513,1,1,1,1,0,1,1,0,1,1
340,-1.05095584805332,0,1,0,0,0,0,0,0,0,0
341,0.578543277246716,1,0,0,1,0,1,1,1,0,0
342,0.679074166510022,1,1,1,1,0,0,1,1,1,1
343,-0.834412190825605,0,1,0,0,0,0,0,0,0,0
344,0.393460627775899,0,0,1,1,0,0,1,0,1,0
345,0.542946564198611,0,1,1,1,1,1,1,1,1,1
346,0.56644933558781,0,1,1,1,1,0,1,0,0,0
347,-0.966731761700734,0,0,0,0,0,0,0,0,0,0
348,-0.551820355000038,0,1,1,0,0,0,0,0,0,0
349,1.15552472888853,1,1,1,1,0,1,1,1,1,0
350,-0.0705674322025352,0,1,1,1,0,0,1,1,0,1
351,0.332780231899631,1,1,0,1,0,0,1,0,0,1
352,-1.51705124283994,0,0,0,0,0,0,0,1,0,0
353,1.1054330714417,1,1,0,1,0,0,1,1,1,0
354,-2.05616991475077,0,0,0,0,0,0,0,0,0,0
355,0.406061260154327,0,1,1,0,1,1,0,1,1,0
356,-1.15172700949288,0,0,0,0,0,0,1,0,0,0
357,-1.43403636069913,0,0,0,0,0,0,0,0,0,0
358,-1.14433219497945,0,0,0,0,0,0,0,0,0,0
359,-0.351956652649765,0,1,0,1,0,0,0,0,0,0
360,-0.356628522778843,0,0,0,0,0,1,1,0,0,0
361,0.0748829547830424,0,1,0,1,1,1,1,0,0,1
362,-0.56444927557695,1,1,0,0,0,0,0,0,0,0
363,-0.875883365132214,0,0,0,0,0,0,0,0,0,1
364,-0.0214722651328265,0,1,0,1,0,0,1,0,0,1
365,-0.407712167672904,0,1,0,0,0,0,0,0,0,0
366,1.00505965881645,1,1,1,1,1,0,1,1,1,1
367,-1.27550038861638,0,0,0,0,0,0,0,0,0,0
368,2.3158955180846,1,1,1,1,1,1,1,1,1,1
369,0.823246305920551,1,0,1,1,0,1,1,1,1,1
370,-0.548008743635695,0,0,0,0,0,0,0,0,0,0
371,1.46959908605754,1,1,1,1,1,1,1,1,1,1
372,-1.28733897034898,0,1,0,0,0,0,0,0,0,0
373,-0.139888891338927,1,1,0,0,0,0,1,1,0,0
374,-1.00890281061841,0,0,0,0,0,0,1,0,0,0
375,0.485628740554031,0,1,0,1,0,1,0,1,0,0
376,0.0517135391713537,0,0,0,0,0,1,1,0,1,0
377,0.765865727787442,1,1,1,1,0,0,1,0,1,0
378,0.378667293407786,1,0,0,1,1,1,0,0,1,0
379,1.13478942012262,1,1,0,1,1,1,1,1,1,1
380,2.07978904688402,1,1,1,1,1,1,1,1,1,1
381,1.64462378388627,1,1,1,1,1,1,1,1,1,1
382,0.304768654757314,0,0,0,0,1,1,0,0,0,0
383,0.405002347879978,1,0,0,1,0,1,1,1,0,0
384,0.0682798306162819,0,1,0,0,0,0,1,0,1,0
385,-2.03912724180565,0,0,0,0,0,0,0,0,0,0
386,-0.727878772725024,0,0,0,0,0,0,0,1,0,0
387,0.35697103446902,0,1,1,1,0,1,0,1,1,0
388,-1.39763657681392,0,0,0,0,0,0,0,0,0,0
389,-0.121260483254752,0,0,0,1,1,1,0,1,0,0
390,0.0566391483572122,0,1,0,1,0,0,1,0,0,0
391,-0.724704673797004,0,0,0,0,0,0,0,0,0,0
392,-0.539413044286424,1,0,0,1,0,0,0,0,0,0
393,1.16990126757028,1,1,1,1,1,1,1,1,1,0
394,-0.821987455934812,1,0,0,0,0,0,1,0,0,0
395,-0.892509539370565,0,1,0,0,0,0,0,0,0,0
396,-0.436511210357825,0,0,1,0,0,1,0,0,0,0
397,-1.08783465144298,0,0,0,0,0,0,0,0,0,0
398,-1.85717056187343,0,0,0,0,0,0,0,0,0,0
399,0.315114092005608,0,1,0,1,1,1,1,1,1,0
400,-0.566527546941114,0,0,0,0,0,0,0,0,0,0
401,1.37032406718907,1,1,1,1,1,1,1,1,1,1
402,1.59461657129978,1,1,1,1,0,1,1,1,1,1
403,-0.831888024415811,0,0,0,0,0,0,0,0,1,0
404,0.0182621906489244,0,1,0,1,0,0,0,1,0,0
405,-1.51492037399046,0,0,0,0,0,0,0,0,0,0
406,0.551583647888916,0,0,0,1,0,1,0,1,1,0
407,2.86115207865508,1,1,1,1,1,1,1,1,1,1
408,-1.42460893059188,0,0,0,0,0,0,0,0,0,0
409,-1.26349314686178,0,0,0,0,0,0,0,0,0,0
410,-1.40406806895213,0,0,0,0,0,0,0,0,0,0
411,0.0264702395277988,1,1,0,1,1,1,1,1,0,0
412,-0.963014316111391,0,0,0,0,0,0,0,0,0,0
413,0.545055171966842,1,1,1,0,0,0,1,0,0,0
414,0.73876335923884,0,1,0,1,0,1,1,1,1,1
415,1.23183048621931,1,1,1,1,0,1,1,0,1,1
416,1.65333558647584,1,1,1,1,1,1,1,1,1,1
417,0.8617679099555,1,1,0,1,0,0,1,1,1,1
418,0.366207271733539,1,1,0,0,1,0,1,0,1,1
419,0.277898044020915,1,0,0,1,0,1,0,0,0,0
420,1.77188938413642,1,1,1,1,0,0,1,1,1,1
421,0.341433178298566,1,1,0,1,0,0,1,0,0,1
422,0.0541988886555595,1,0,1,0,0,1,1,0,1,0
423,-1.40794086202633,0,0,0,0,0,0,0,0,0,0
424,0.354509857358271,1,1,1,0,0,0,1,0,1,0
425,-0.923939627293509,0,1,0,0,0,0,0,0,0,0
426,0.356541226840677,1,0,0,1,0,0,1,1,1,0
427,0.664839632682497,0,1,0,1,1,0,1,1,1,1
428,-0.42562871018487,0,1,0,0,0,0,0,0,1,0
429,-1.84275788467538,0,0,0,1,0,0,0,0,0,0
430,1.49295679811488,1,1,1,1,1,1,1,1,1,1
431,-0.18173621733448,0,0,0,1,0,1,0,0,0,1
432,-0.233644384159197,0,1,0,1,0,0,1,0,1,1
433,0.985137769700642,0,1,1,1,1,0,1,1,1,1
434,-0.0575347408167841,1,1,0,1,0,1,0,1,0,0
435,-1.15253295786442,0,0,0,0,0,0,0,1,0,0
436,0.545539449555574,1,1,0,0,0,1,1,1,1,1
437,-0.553855448728887,0,1,0,0,0,0,1,0,0,0
438,0.237632714848604,0,1,0,1,1,1,1,1,0,0
439,0.591966777638614,0,1,0,1,1,1,1,0,0,0
440,2.4618219276499,1,1,1,1,1,1,1,1,1,1
441,4.10848539036405,1,1,1,1,1,1,1,1,1,1
442,-0.0365452496799272,0,1,0,0,0,0,1,1,1,1
443,-0.756638863642269,0,1,0,0,0,1,0,0,1,0
444,1.5182042672784,1,1,1,1,1,1,1,1,1,1
445,-0.38612463794657,1,0,0,0,0,1,1,1,0,0
446,-1.10979634641399,0,0,0,0,0,0,0,0,0,0
447,-0.259684316771935,0,0,0,0,0,0,0,0,1,0
448,-1.75312002300083,0,0,0,0,0,0,0,0,0,0
449,-0.253273580325712,0,1,0,0,0,0,0,0,0,0
450,1.07737120032695,1,1,1,1,1,1,1,1,1,1
451,0.272179119978155,0,0,0,1,0,0,1,0,1,0
452,-0.536629810182449,0,0,0,1,0,1,1,0,0,0
453,0.479275497198533,0,0,1,1,0,0,1,1,1,1
454,-0.181399972611296,0,1,1,1,0,1,1,0,1,1
