"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
148,0,1,0,1,1,0,0,1,1,1,0
149,0.805289325789883,1,0,1,1,1,0,1,0,0,1
150,0.765747850644848,1,1,1,1,0,1,0,1,0,1
151,-1.01056568967048,0,0,0,0,0,0,0,0,0,0
152,-2.86379319762283,0,0,0,0,0,0,0,0,0,0
153,0,1,0,0,1,1,0,1,1,1,1
154,0,0,0,1,1,1,1,0,1,0,1
155,0,1,1,1,0,1,0,0,1,0,1
156,0,1,0,1,0,0,1,0,1,0,1
157,-1.97207318848044,0,0,0,0,0,1,0,0,0,0
158,0.341810015315509,0,0,1,1,1,1,0,0,1,1
159,1.51747666929363,1,1,1,1,1,1,1,1,1,1
160,0,1,0,1,0,0,0,0,0,0,0
161,0.218361970721811,1,1,0,0,0,1,0,0,1,1
162,0.168351104785208,1,0,1,0,0,1,0,1,0,0
163,-1.46709608024582,0,0,0,0,0,0,0,0,0,0
164,-1.04705937662194,0,0,1,0,0,1,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0
166,-1.18585762414619,0,0,0,0,0,0,0,0,0,0
167,0,1,1,1,0,0,0,0,0,0,1
168,-0.477613325330456,0,0,1,1,0,0,0,0,0,0
169,0,1,1,1,1,0,0,1,0,1,0
170,-0.120761876247122,1,1,0,0,0,0,0,0,0,1
171,0.75532984062805,1,1,1,1,0,1,1,0,1,1
172,0,1,1,1,0,0,0,1,1,0,0
173,-1.67857989152429,0,0,0,0,0,0,0,0,0,0
174,0.159945488738201,1,1,1,1,0,0,1,1,1,0
175,0,1,0,1,0,0,0,0,1,0,1
176,0,1,1,1,0,0,0,0,1,0,1
177,1.14905711622848,1,1,1,1,1,1,1,1,0,1
178,1.2478805226594,1,1,1,1,0,1,1,1,1,1
179,0,1,0,1,1,1,1,0,1,0,0
180,-0.89941601455318,1,0,1,1,0,0,0,0,1,0
181,0,0,0,1,0,0,0,0,1,0,1
182,0.308239827922384,1,1,1,1,1,0,1,1,0,1
183,-1.92752563228593,0,0,0,0,0,0,0,0,0,0
184,0,0,1,0,1,0,1,0,0,1,1
185,-0.416315695744258,1,0,0,1,0,0,0,1,0,1
186,0.0839119174101213,1,1,1,1,0,1,0,1,1,0
187,-0.226990259660242,0,1,0,0,0,1,0,0,0,1
188,-0.963816802843819,0,0,0,0,0,0,0,0,0,0
189,0.887351630365743,1,1,1,1,1,1,1,1,1,1
190,-0.959162698340799,0,0,0,0,0,0,0,0,0,0
191,-1.60570342147,0,0,0,0,0,0,0,1,0,0
192,0,0,1,1,1,0,1,0,0,1,1
193,0.532918585867533,1,1,1,1,1,1,1,0,0,1
194,-0.151459756611518,1,1,1,0,1,0,0,1,0,1
195,0,0,0,1,0,0,0,1,1,1,0
196,0,0,0,1,0,0,0,0,0,1,1
197,0.120693534941786,0,0,0,1,0,0,0,1,1,1
198,0,1,0,1,0,0,1,0,1,0,1
199,0,1,1,0,1,0,1,0,1,0,1
200,-1.89692506768933,0,0,0,0,0,0,0,0,0,1
201,0,1,1,0,0,0,0,0,1,0,1
202,-1.00462715414678,0,0,0,0,0,0,0,0,0,0
203,1.2088350623552,1,1,1,1,1,0,1,1,0,1
204,0.115169027938855,1,0,0,1,1,0,1,1,1,1
205,1.25685692934907,1,1,0,1,1,1,1,1,1,1
206,1.62514965248835,1,1,1,1,1,1,1,1,1,1
207,-0.34139739323466,1,1,1,0,0,0,0,1,1,0
208,-0.524905683173048,0,1,0,0,1,0,0,1,0,0
209,-0.295997715014685,0,1,0,0,1,0,0,0,0,0
210,0.515286731894859,1,1,1,1,0,0,0,1,0,0
211,-0.482996307602323,0,0,0,0,1,0,0,1,0,1
212,0,1,0,0,1,0,1,1,0,0,0
213,1.31799752231271,1,1,1,1,1,1,1,1,1,1
214,0.172753794435562,1,0,0,1,1,0,0,1,0,1
215,1.18470625742615,1,1,1,1,1,1,1,1,1,1
216,-0.199982257215402,1,1,1,0,0,1,1,1,0,0
217,-0.63255241576327,0,0,0,0,0,0,0,1,0,0
218,-0.343983086086832,1,0,0,0,0,0,0,1,0,1
219,0,1,0,1,1,1,0,0,1,1,1
220,0,0,1,0,0,1,0,0,0,1,1
221,0,1,0,1,1,0,1,1,1,1,0
222,0.613964478689143,1,1,1,1,0,1,0,0,0,1
223,1.86534777150201,1,1,1,1,1,0,1,1,1,0
224,1.00546011118049,1,1,1,1,1,0,1,1,1,1
225,0,1,0,1,1,0,1,0,0,1,1
226,-1.1296307329611,0,1,0,0,0,0,0,0,0,0
227,0,1,1,0,0,0,1,1,1,0,1
228,0,1,0,1,0,0,0,0,1,0,1
229,-1.35670127212488,0,0,0,0,0,0,0,0,0,1
230,1.0145607289886,1,1,1,1,1,1,1,1,0,1
231,1.84456848504837,1,1,1,1,1,1,1,1,0,1
232,0.951762922252551,1,1,1,1,0,1,1,1,1,0
233,0,1,0,1,0,0,0,1,0,0,1
234,-0.922708143241077,0,0,0,0,0,1,0,0,0,1
235,0,1,0,0,1,0,1,0,0,0,1
236,-0.405747848327909,0,0,0,0,0,0,0,1,0,0
237,-0.876226989298018,0,0,1,0,1,1,0,1,1,0
238,0.135298988136853,1,1,1,1,0,0,0,1,1,1
239,-0.346758290840497,0,0,1,0,0,1,0,1,0,0
240,0,1,0,1,0,0,0,1,0,0,1
241,0.435754022955373,1,1,1,1,0,1,1,1,0,1
242,0.0750827547739274,1,1,1,1,0,0,1,1,0,0
243,0,1,1,1,0,0,0,0,1,1,1
244,0.741752353401018,1,1,1,1,1,0,1,1,1,1
245,0.656110317301705,1,1,0,1,0,0,1,0,1,1
246,0.232152382806186,1,0,0,0,0,0,1,1,1,1
247,0,1,0,1,0,0,0,0,1,1,0
248,0,0,0,0,0,1,0,0,1,0,1
249,-0.515802644138049,0,1,0,0,0,0,0,0,0,1
250,0,1,0,0,1,0,1,0,1,0,1
251,0,1,0,1,1,0,0,1,1,0,1
252,-0.693050667959414,0,1,0,0,0,0,0,0,0,0
253,-0.534005488551934,0,0,1,0,0,1,0,1,0,0
254,0,1,1,1,0,0,0,0,0,1,1
255,-0.118177093839459,0,1,0,0,1,1,0,1,0,0
256,-1.00821029697595,1,0,0,0,0,0,0,0,0,1
257,-0.0885649421725683,1,0,0,0,0,0,0,1,0,1
258,1.18502822879501,1,0,1,1,0,1,1,1,0,1
259,-0.987883273956615,0,0,0,0,0,0,0,0,0,0
260,0,1,1,1,0,0,1,0,1,0,1
261,0,1,1,1,1,0,1,0,1,0,1
262,0,1,0,1,0,0,0,0,0,1,1
263,-2.28148269966833,0,0,0,0,0,0,0,0,0,0
264,1.57685286150595,1,0,1,1,1,1,1,1,1,1
265,0.285932078029116,0,0,1,1,0,0,0,0,0,0
266,-0.0943193125308526,1,1,0,1,1,1,1,1,0,1
267,0.923037953651659,1,1,0,1,1,0,1,1,1,1
268,0,1,1,0,1,0,1,0,0,0,1
269,-0.554388947672364,1,1,1,0,0,0,0,0,0,1
270,0,1,1,1,0,0,1,0,0,0,1
271,0,1,0,1,1,0,1,0,1,1,1
272,-0.065714708009441,1,0,1,0,1,0,0,0,0,1
273,0,1,0,1,1,0,0,0,0,0,0
274,0,1,0,1,0,0,1,0,0,0,0
275,0,1,0,1,1,0,0,0,0,0,1
276,0,1,1,0,1,0,0,0,1,0,1
277,0,1,1,1,0,0,0,0,1,0,1
278,-2.50936454087737,0,0,0,0,0,0,0,0,0,0
279,-1.37576925374998,0,0,0,0,0,0,0,0,0,0
280,1.07645397051393,1,1,1,1,0,0,1,1,1,1
281,0.363271154329993,0,1,0,1,0,1,1,1,0,1
282,1.58429688245592,1,1,1,1,1,1,0,1,1,0
283,-0.94579578772691,0,0,1,0,0,0,0,0,0,1
284,0.693144613662528,1,1,0,1,1,1,1,1,0,1
285,-0.31548711584966,1,1,0,1,0,0,0,1,0,1
286,0,0,1,1,0,0,1,0,1,1,0
287,-0.45360871882928,1,0,1,0,0,0,0,1,0,0
288,1.49541349850878,1,1,1,1,1,1,1,1,1,1
289,0.388039840581649,1,1,1,1,0,0,0,0,0,1
290,-1.00851341936482,0,0,1,0,0,1,0,0,0,0
291,-0.542010240334303,0,0,0,0,0,0,0,0,0,0
292,-0.0331808535348859,1,0,0,0,0,0,0,0,0,1
293,0.557869840819224,1,0,1,1,1,1,1,1,0,0
294,1.34429406082805,1,1,1,1,0,1,1,1,1,1
295,0,0,1,1,1,1,0,1,0,0,1
296,0,0,1,1,0,0,0,0,0,1,0
297,-0.193667299483322,0,1,1,0,1,1,0,1,1,1
298,0,1,0,1,1,0,1,0,0,1,1
299,2.34667702338562,1,1,1,1,1,1,1,1,1,1
300,0,1,1,0,0,0,0,1,1,1,1
301,0,0,1,0,1,1,0,0,0,0,1
302,-0.831570713423853,0,0,0,0,0,0,0,0,0,1
303,-1.28308327279969,0,1,1,0,0,0,0,0,0,0
304,0,0,0,0,0,0,1,0,0,1,0
305,1.44056440960492,1,1,1,1,0,1,1,1,1,1
306,-0.0676192761699138,1,0,0,0,0,0,0,1,0,1
307,0,1,1,1,0,0,0,0,1,0,1
308,0.0910716811229673,1,0,1,0,0,1,0,1,0,1
309,2.44968173902238,1,1,1,1,1,1,1,1,1,1
310,0.332662679562475,0,0,1,1,0,1,1,0,1,0
311,0.330079546899232,1,1,1,1,1,1,1,1,1,0
312,0.846129687393291,1,1,1,1,1,1,1,1,0,0
313,0,1,1,1,0,0,0,0,0,0,1
314,-0.351867487725163,0,0,0,0,0,1,0,1,0,0
315,-1.47730488620932,0,0,0,0,0,0,0,0,0,0
316,-0.0912916406999487,1,0,0,0,0,1,0,1,0,0
317,0,1,1,0,1,0,1,0,1,1,0
318,0.0500382212154341,1,0,1,0,0,0,1,1,1,1
319,-0.787096196817281,0,0,1,0,0,0,0,1,0,0
320,1.45980132907606,1,1,1,1,1,1,1,1,1,1
321,0.0650555967424141,1,1,1,0,1,0,0,0,1,1
322,0,1,0,0,0,0,0,0,1,0,1
323,-0.815933834399572,1,0,0,0,0,0,0,1,0,0
324,1.78497045179486,1,1,1,1,1,1,1,0,1,1
325,-0.16497258681171,1,0,0,0,0,1,0,1,1,1
326,0.521901860536725,1,1,0,0,1,0,0,1,1,0
327,0,0,1,1,0,0,0,0,0,1,0
328,-1.01831491365372,0,0,1,0,0,0,0,0,0,0
329,-0.000621119633105783,0,0,1,1,0,0,0,1,0,1
330,0.0679485293757822,1,1,1,0,1,1,0,0,0,1
331,0,1,0,0,0,0,1,0,0,0,0
332,-0.0134126108246752,1,1,1,0,0,1,0,1,0,1
333,0,1,0,1,0,0,0,1,1,0,1
334,-0.861993520791,0,1,0,0,1,0,0,0,0,0
335,-1.21361874173244,0,0,0,0,0,0,0,0,0,1
336,0,1,0,1,0,0,0,0,0,0,1
337,0.539560385260386,1,1,1,0,0,1,0,1,0,1
338,0,1,0,0,0,1,1,0,0,1,1
339,0,1,0,1,0,0,0,1,0,0,0
340,0,0,0,1,0,0,1,0,1,1,0
341,0.88691349620709,1,1,1,1,0,1,1,1,0,1
342,-0.379543647829203,1,1,1,1,1,0,0,0,0,1
343,-0.162626686957298,0,0,1,0,1,1,0,1,1,0
344,0,1,0,0,1,0,0,0,0,1,1
345,-1.81699700752073,0,0,0,0,0,0,0,1,0,0
346,-0.379239728588516,0,0,1,1,0,1,0,0,1,0
347,0.673643157003151,1,1,1,0,0,1,1,1,0,1
348,0,1,0,1,1,1,0,0,1,0,0
349,-0.295583236880574,0,1,0,1,0,0,0,1,0,0
350,0.346416332402634,1,0,0,0,1,1,1,0,1,1
351,-0.635530891688285,0,0,1,0,0,0,0,0,1,0
352,-0.934108467934545,0,0,1,0,0,0,0,0,0,0
353,0.443858653119322,1,1,0,1,0,0,1,1,1,1
354,-0.906958288079819,0,1,0,0,0,1,0,0,0,0
355,0,1,1,1,0,1,0,0,1,0,0
356,0,1,0,1,1,0,1,0,1,0,1
357,0.149053599677492,1,0,1,1,0,1,1,1,0,0
358,-0.627428803625202,0,0,1,0,0,0,0,0,0,0
359,0.963238235548925,1,1,1,1,1,1,1,1,1,0
360,-0.624838186629742,0,0,0,1,0,0,0,1,0,1
361,0,1,1,1,0,1,0,0,1,0,1
362,-0.876226989298018,0,1,0,1,0,0,0,0,0,0
363,0,0,1,1,1,0,1,0,0,1,1
364,0.787537271488897,1,0,1,1,0,1,1,1,0,1
365,-0.104573256620362,1,0,0,1,0,1,0,1,0,1
366,-0.58025357582644,0,0,0,0,0,1,0,0,0,0
367,0,0,0,1,0,0,0,0,0,0,0
368,-0.436904971083717,0,1,1,0,0,1,0,1,0,1
369,0.072907883705089,1,1,1,0,0,0,0,1,0,0
370,0,0,1,1,1,1,1,0,0,0,0
371,0.554346814517938,1,1,1,1,0,1,1,1,1,1
372,1.41866314777487,1,1,1,1,1,1,1,1,1,0
373,0.0861057694141983,1,0,0,0,1,0,0,1,0,0
374,0.885953886473747,1,1,1,1,0,1,1,1,1,1
375,0.252696432106657,0,0,1,0,1,0,0,0,0,1
376,-1.0269649964432,1,1,0,1,0,0,0,1,0,0
377,0,1,0,0,0,0,0,0,1,1,1
378,-0.490142441526325,0,0,0,0,0,1,0,1,0,1
379,0,1,0,1,0,0,0,0,0,0,0
380,-3.01771287214367,0,0,0,0,0,0,0,0,0,0
381,0.100452153336161,1,0,1,0,0,1,0,1,1,1
382,-2.10599118091978,0,0,0,0,0,0,0,0,0,0
383,-0.589263179826788,1,0,0,0,0,0,0,0,0,0
384,0,1,0,1,1,1,0,1,1,1,0
385,0.82905873344399,1,1,0,1,0,1,0,1,1,1
386,1.28170222436358,1,1,1,1,1,1,1,1,1,1
387,-1.0322407715775,0,1,0,0,0,0,0,1,0,0
388,-1.00871355509691,0,1,0,0,0,0,0,0,0,1
389,0.286338990301576,0,0,1,0,0,1,1,1,1,1
390,0,1,1,0,1,0,1,0,0,0,1
391,2.01788785683452,1,1,1,1,0,1,1,1,1,1
392,-0.687891901177659,0,0,0,0,1,0,0,0,0,1
393,0.0390236141996887,0,1,1,0,0,0,1,0,0,1
394,0,1,1,0,1,0,0,1,1,0,0
395,0.359237611753777,1,0,1,1,0,1,0,0,0,0
396,0.762936104976542,1,1,1,1,1,0,0,1,1,1
397,-0.580389829361987,0,0,0,1,1,0,0,1,0,0
398,0.822806913086201,0,1,1,1,1,1,1,1,1,1
399,0.0820028020485587,1,1,0,0,0,0,0,1,0,1
400,-0.337647255634571,0,0,1,0,0,0,0,0,0,0
401,0,1,1,0,1,0,1,0,0,0,0
402,0.922204952415397,1,0,0,1,1,0,1,0,1,1
403,2.64624905612968,1,1,1,1,1,1,1,1,1,1
404,0,1,0,1,0,0,1,0,0,0,0
405,0,1,0,1,0,0,0,0,1,1,1
406,0,1,0,1,0,0,0,1,1,1,0
407,-1.1404265833372,0,0,0,0,0,0,0,1,0,0
408,-0.875147492956253,1,0,0,0,0,0,0,0,0,1
409,0,1,0,1,0,0,0,0,0,0,1
410,1.10130417064452,1,1,1,1,0,1,1,1,1,1
411,0.898280726719127,1,1,1,1,0,0,1,0,0,1
412,2.65165914790982,1,1,1,1,0,1,1,1,1,1
413,-0.765847494314912,1,0,1,0,0,0,0,1,0,0
414,0.106720620164728,0,0,1,0,0,0,1,1,1,1
415,0,0,0,1,1,0,1,0,1,1,1
416,-1.40385169673966,0,0,0,0,1,0,0,0,0,0
417,-0.784267748913597,0,1,1,0,0,1,0,0,0,0
418,-1.32015894921084,0,0,0,0,1,0,0,1,0,0
419,-0.300316533752062,1,0,1,0,1,1,0,1,0,1
420,1.54308884699024,1,1,1,1,1,0,1,1,0,1
421,0,1,1,1,0,0,1,0,0,1,1
422,-0.894553771891941,0,0,0,0,0,1,0,0,0,1
423,0,1,1,1,0,0,1,0,1,0,0
424,0.48988975255078,1,1,1,0,0,1,1,1,0,1
425,0,1,1,1,1,0,1,0,0,1,1
426,0,1,1,1,1,0,1,1,1,0,1
427,0.418818872635172,1,1,1,1,0,0,0,0,0,1
428,-0.73856205515726,0,1,0,0,0,0,0,0,0,0
429,0,1,0,1,1,0,1,1,1,0,1
430,1.02276161121347,1,0,1,1,1,1,0,1,0,1
431,-1.4778431945634,0,0,0,0,0,0,0,0,0,0
432,0,1,0,0,0,0,1,0,1,0,0
433,0.142033718920214,1,0,0,0,0,1,0,1,1,1
434,0,1,0,0,0,1,0,0,1,0,1
435,0,1,0,1,1,0,0,0,1,0,1
436,0.11821905256025,1,1,1,0,0,1,1,1,1,1
437,0,1,1,0,0,0,0,0,0,0,1
438,-0.433573125699513,0,0,1,0,1,1,0,1,0,0
439,-1.46199151794144,0,1,0,0,0,0,0,0,0,0
440,0.116791570972063,1,1,0,1,0,1,0,1,0,0
441,0,1,0,1,0,1,1,0,0,0,0
442,1.22394546235276,1,1,0,1,1,1,1,1,1,1
443,0.118468770273218,1,1,1,1,1,1,0,1,0,1
444,0,0,0,1,1,0,1,0,1,0,0
445,0,1,0,0,1,0,0,0,0,0,1
446,-0.169725245856717,1,0,0,1,0,0,1,1,0,1
447,-0.808553590865936,0,0,1,0,1,0,0,1,1,0
448,0,0,0,1,0,1,0,0,0,0,1
449,-0.45058744422304,0,1,0,0,0,0,0,0,0,1
450,0,0,1,1,1,0,0,0,0,1,0
451,-1.07657677901096,0,0,0,0,0,0,0,0,0,0
452,-1.22240603839032,0,0,0,0,0,0,0,0,0,0
453,0,1,0,0,1,1,0,1,0,0,1
454,0,1,0,1,1,1,0,0,0,0,1
455,0,1,0,0,0,0,0,0,0,0,0
456,-0.0387768128492241,1,1,1,0,0,0,0,0,0,0
457,-1.45213767107915,0,1,0,0,0,0,0,0,0,0
458,-0.515863601776327,1,1,1,0,0,0,0,0,0,0
459,1.11679284424518,1,0,1,1,1,0,1,1,0,1
460,2.27281140134421,1,1,1,1,1,1,1,1,1,1
461,-1.21928481314126,0,0,1,0,0,0,0,1,0,1
462,-1.16099447128984,0,1,0,0,0,0,0,0,0,0
463,0,1,1,1,0,0,0,0,1,0,1
464,-2.10561981018716,0,0,0,0,0,0,0,0,0,0
465,0,0,1,0,0,0,0,0,1,0,0
466,-0.056477007690394,1,1,1,1,0,1,0,1,0,0
467,0,0,0,1,1,0,0,0,1,0,1
468,0,1,0,1,0,0,1,0,0,0,1
469,0.607194512698008,1,1,0,1,0,1,1,1,0,0
470,0,1,0,1,0,1,0,0,0,0,1
471,0.158180719815783,1,0,0,0,1,1,1,1,1,0
472,0,1,1,1,1,1,0,0,1,0,1
473,0,1,1,0,0,0,1,0,0,1,1
474,0,0,0,0,0,0,1,0,0,1,1
475,0,1,1,0,0,0,0,0,0,1,0
476,0,0,1,1,0,0,0,0,1,0,1
477,0,0,1,1,0,1,1,0,1,0,1
478,0.901851753268606,1,1,1,1,0,1,1,1,1,1
479,0,1,1,1,0,0,1,0,0,0,1
480,0.748387508406736,1,1,1,1,0,0,1,1,1,1
481,-0.370892428811605,0,0,1,0,0,0,0,1,0,0
482,-0.173377759366864,1,1,0,1,0,0,0,0,0,1
483,0,1,0,1,0,0,0,0,0,1,0
484,0.585137258857222,1,1,1,0,0,0,1,0,0,1
485,-0.91085597473537,0,0,0,0,0,0,0,0,1,0
486,-0.104861698198702,1,0,1,1,0,0,0,1,0,0
487,-1.26405264061633,0,0,0,0,0,0,0,0,0,0
488,0,0,1,1,0,0,1,0,0,1,1
489,0,0,0,0,1,0,0,0,0,1,1
490,-0.288944232063661,1,0,0,0,0,1,0,0,0,1
