"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0,1,0,0,0,0,1,1,1,0,0
60,0.72949171805248,0,1,0,1,1,1,1,1,1,1
61,-0.54900050114027,1,1,0,0,0,0,0,0,0,0
62,0,1,1,0,1,0,0,1,1,0,0
63,1.76304955198354,1,1,1,1,1,1,1,1,1,1
64,-0.567913471924637,0,0,0,0,0,0,1,0,0,0
65,0,1,1,0,0,0,0,1,0,0,0
66,0,1,1,0,1,1,0,0,0,0,0
67,0,1,1,1,0,1,0,0,1,0,1
68,0,1,1,0,1,1,0,1,1,0,1
69,0,0,1,1,1,1,1,0,0,1,0
70,0,0,0,0,0,0,0,0,1,0,0
71,-0.195050216933877,1,1,0,0,0,0,1,1,0,0
72,-1.39837732919447,0,0,0,0,0,0,1,1,0,0
73,-1.43772229492621,0,0,0,0,0,0,0,0,0,0
74,2.54868026117041,1,1,1,1,1,1,1,1,1,1
75,1.95236326433137,1,1,1,1,1,1,1,1,1,1
76,-0.348070559328468,1,1,1,0,1,0,1,0,0,0
77,-1.36648595709487,1,0,0,0,0,0,0,0,0,0
78,0.0768920424623922,1,1,0,1,1,0,1,1,1,1
79,0,0,1,1,0,0,0,0,1,0,0
80,-0.0552882645159657,1,1,0,1,0,0,1,1,0,0
81,0,0,1,0,0,1,0,0,1,0,0
82,0.646014038251919,0,1,1,0,1,1,1,1,1,1
83,0,1,1,1,0,0,1,1,1,0,0
84,0,1,0,0,1,0,0,1,1,0,0
85,-0.00444253986141614,1,0,0,1,1,0,1,0,0,1
86,0.246725666636061,0,1,1,1,1,1,1,1,0,0
87,0,1,1,0,0,0,0,1,1,0,0
88,0.106037300419706,1,1,0,1,0,0,1,1,0,0
89,0,0,0,1,1,1,1,1,1,0,0
90,0.589989601293433,1,1,0,1,1,1,1,1,1,1
91,0,1,1,1,0,1,0,1,0,0,1
92,1.27983474886712,1,1,1,1,1,1,1,1,1,1
93,-0.0896381958735051,1,0,1,0,0,1,1,1,0,0
94,-0.543430725464456,0,0,1,0,1,0,1,1,0,0
95,0,1,1,0,0,0,0,1,1,1,0
96,1.76627722535361,1,1,1,1,1,1,1,1,1,1
97,0.721594801371731,1,1,0,1,1,1,0,1,0,1
98,0,0,1,1,0,1,0,1,0,1,1
99,0,1,1,0,1,0,0,1,1,0,0
100,1.75762478240129,1,1,1,1,1,1,1,1,1,1
101,0.953231194375084,1,1,1,1,1,1,1,1,1,1
102,-0.486497257873596,0,1,0,0,0,0,0,0,0,0
103,-0.133999764341509,1,1,0,0,1,0,1,0,0,0
104,0,0,0,0,0,0,1,0,1,1,0
105,0,0,1,1,0,1,1,1,1,0,0
106,0,1,1,0,1,1,0,1,1,0,0
107,0,1,1,0,1,1,1,1,1,0,0
108,0,0,1,0,0,1,0,1,1,1,0
109,0,0,0,0,1,1,1,1,0,0,0
110,-2.11306244843013,0,0,0,0,0,0,0,0,0,0
111,-0.0432673846820435,1,0,0,0,0,1,1,0,0,0
112,0,0,1,0,0,1,0,1,1,0,0
113,0,0,1,0,0,1,0,0,1,0,1
114,0.511768281858213,1,1,1,0,1,1,1,1,0,1
115,0,0,1,0,0,1,0,1,1,0,0
116,0.124616846620228,1,1,0,0,1,1,0,1,0,0
117,-1.12705279391021,1,0,0,0,0,0,0,0,0,0
118,-0.69936047512265,1,0,0,0,0,0,1,0,0,0
119,-0.281561850809694,1,0,0,1,0,0,1,0,0,1
120,0,1,1,0,1,0,1,1,1,0,0
121,0.172185930623935,1,0,0,1,1,0,0,0,0,0
122,0,0,0,0,0,1,0,1,1,0,0
123,-0.138139769206138,1,0,0,0,0,1,1,0,0,0
124,0.339676220413094,1,1,1,0,1,1,1,1,0,1
125,0,1,1,0,0,0,1,0,1,0,0
126,-0.689602343199489,0,0,0,0,0,1,0,1,0,0
127,0,1,1,1,0,0,0,0,0,0,0
128,0.643015879907928,1,1,1,0,1,1,1,1,1,1
129,0,1,1,0,0,0,1,0,0,0,0
130,-1.60295342065466,0,0,0,0,0,0,0,0,0,0
131,0,1,1,0,0,0,0,1,0,0,0
132,0,0,1,0,0,0,1,1,1,0,1
133,0,1,1,0,1,1,0,0,0,0,0
134,0.220665674322795,0,0,1,1,0,1,1,0,0,0
135,1.35351400057756,1,1,1,1,1,1,1,1,1,1
136,1.79967499740918,1,1,1,1,1,1,0,1,1,1
137,-0.140946531963811,1,1,0,1,0,1,0,0,0,0
138,-0.295182459724585,1,0,0,0,0,0,1,0,0,0
139,0.085394256950458,0,1,1,1,1,0,1,0,0,0
140,0,0,1,0,0,1,1,1,0,0,0
141,1.04743669417903,1,1,1,1,1,1,1,0,0,1
142,-1.13787778549207,0,0,0,0,0,0,0,0,0,0
143,-0.847004111635985,0,0,1,0,0,0,1,0,0,0
144,-0.473457809045656,1,0,0,0,0,0,1,0,0,0
145,0,1,1,1,1,0,1,1,1,0,0
146,0,0,0,0,1,1,0,1,1,0,0
147,0.98213955189247,1,1,0,1,1,1,1,1,0,1
148,1.06916368496475,1,1,0,0,1,1,1,1,1,1
149,0,1,1,0,0,1,0,0,1,0,1
150,-0.4612778937741,1,0,0,0,0,0,0,0,0,0
151,0,0,1,0,1,0,1,1,1,0,1
152,0,0,1,1,1,1,0,1,1,0,0
153,-1.12834046049081,1,0,0,1,0,0,0,0,0,0
154,-1.00268926357295,0,0,0,0,0,0,0,0,0,0
155,-2.2012527727749,0,0,0,0,0,0,0,0,0,0
156,0,1,1,0,1,0,0,0,0,0,0
157,0.510196583608185,1,1,0,1,1,1,0,1,0,1
158,0,1,1,0,1,0,1,1,0,0,0
159,-0.546716240697043,1,1,0,0,1,1,1,0,0,0
160,-1.05270045510879,0,0,0,0,0,0,1,1,0,0
161,-0.557020318857871,0,0,0,1,0,0,1,0,0,0
162,-1.43496671205318,0,0,0,0,0,0,1,1,0,0
163,0.609194553129394,1,1,0,0,1,1,1,1,0,1
164,-0.645928856003727,0,0,0,0,0,0,1,0,0,0
165,-1.38106387163451,0,0,0,0,0,0,0,0,0,0
166,-1.6012748067463,0,0,0,0,0,0,1,0,0,0
167,0,1,0,0,0,1,1,1,1,1,0
168,0.361917136976389,1,1,0,0,0,0,0,1,0,0
169,0,0,0,0,0,0,1,1,0,0,0
170,-0.294586201164776,1,1,0,0,0,1,0,0,0,0
171,0.85974746714944,1,1,1,0,1,1,1,1,1,1
172,0.112946908633461,1,0,0,0,1,1,1,1,0,1
173,0,1,1,0,0,0,0,1,1,0,0
174,0.25827780346602,1,1,0,1,1,1,1,1,0,1
175,0.525053885323288,0,1,1,0,1,1,1,1,1,0
176,0.262653215243332,1,1,0,1,1,1,0,1,0,1
177,-1.96649910560667,0,0,0,0,0,0,0,0,0,0
178,1.01775196849928,1,1,1,1,1,1,1,1,1,1
179,2.13989862345137,1,1,1,1,1,1,1,1,1,1
180,-1.91720568318988,0,0,0,0,0,0,0,0,0,0
181,0,1,1,0,0,0,0,1,1,0,0
182,0.493056051180986,1,0,1,1,1,1,1,0,0,0
183,1.76304822676228,1,1,1,1,1,1,1,1,1,1
184,1.02463556816039,1,1,1,1,1,1,1,1,1,1
185,0.953850035095356,1,1,1,1,0,1,1,1,1,1
186,-1.778577115569,0,0,0,0,0,0,0,0,0,0
187,1.06990636078394,1,1,0,1,1,1,1,1,0,1
188,-0.316938808246719,0,1,0,1,1,1,1,0,0,0
189,-1.24912114366621,0,0,0,1,0,0,1,0,0,0
190,0.869169723438914,1,1,0,1,1,1,0,0,1,1
191,0,1,0,1,0,1,1,1,1,0,1
192,0,0,1,0,0,0,1,0,1,0,0
193,0.943766803377311,1,1,0,1,1,1,1,1,1,1
194,-0.577268135580674,0,1,0,0,0,0,1,1,0,0
195,0,0,0,0,0,1,0,1,1,0,1
196,-0.301591676435047,0,0,0,1,0,1,0,1,0,0
197,0,0,1,0,0,1,0,0,1,0,1
198,-0.362222593568914,0,0,0,0,0,0,0,1,0,0
199,-1.50401915384653,0,0,0,0,0,0,1,0,0,0
200,-0.97728081607105,0,0,0,0,0,0,0,0,0,0
201,0,0,1,0,0,0,0,1,1,0,0
202,0,1,1,0,1,1,1,1,0,0,0
203,-0.712240918151015,0,0,0,0,0,0,1,1,0,0
204,0.404228370384388,0,1,0,0,1,0,0,1,0,1
205,-0.377501378137762,0,0,0,0,0,0,1,0,1,0
206,0,1,0,1,0,0,1,1,1,0,0
207,-0.308820779176893,1,1,0,1,0,0,1,0,0,0
208,-0.235011829261237,1,0,0,1,0,0,0,0,0,0
209,-0.0584277320913643,1,1,0,0,1,1,1,1,0,0
210,0,1,1,0,0,0,1,1,0,1,0
211,-0.83354504270394,0,0,0,0,0,0,0,0,0,0
212,0.322969106487141,0,1,0,1,1,1,1,0,0,1
213,-0.978457122662121,0,0,0,1,0,0,0,0,0,0
214,-1.12248621605098,0,0,1,0,0,0,0,0,0,0
215,-0.968587250131516,0,0,0,0,0,0,1,0,1,0
216,0,1,1,0,1,1,0,0,1,0,1
217,0.366704872525324,1,1,0,1,1,1,0,1,0,0
218,0.256648949295756,0,1,0,1,1,1,1,1,0,0
219,0,1,0,0,0,0,1,1,1,0,0
220,0.556652301063997,0,1,1,1,0,0,1,1,1,1
221,-1.44228225828679,0,0,0,0,0,0,0,0,0,0
222,0.411711645126926,0,1,1,1,1,1,0,1,0,1
223,0,0,1,0,1,0,0,1,1,0,1
224,0,1,1,0,1,1,0,1,1,0,0
225,-1.38074723110255,0,1,0,0,0,0,0,0,0,0
226,0.384490049031649,1,0,1,0,1,1,1,1,1,1
227,0,1,1,0,0,0,1,1,1,0,0
228,-0.5230775678584,1,0,0,0,0,0,1,0,0,0
229,-0.637028980150608,0,0,0,0,0,0,0,0,0,0
230,0.0976094375817862,1,1,0,0,1,1,1,1,0,0
231,-1.12410429852008,0,0,0,1,0,0,1,0,0,0
232,0.20859410740589,0,1,0,1,1,0,1,1,0,1
233,0.0410044057490725,0,1,0,0,1,1,1,1,0,0
234,0.300947075746699,1,0,1,0,1,0,1,1,0,1
235,0,1,1,0,1,1,0,1,1,0,0
236,0,1,1,0,0,0,1,1,1,0,0
237,-0.0116193479431203,1,1,0,0,0,1,1,1,0,0
238,-0.65696432805146,1,0,0,0,0,0,1,0,0,0
239,0.936964871160258,1,1,0,1,1,1,1,1,1,1
240,-0.0637517460208259,1,1,0,0,0,0,0,0,0,0
241,0.203532094963857,0,0,1,0,0,0,1,0,0,0
242,0,1,1,0,0,0,0,1,1,0,0
243,0.00914606766386279,1,0,0,0,1,0,1,0,1,0
244,0,0,1,0,0,1,1,1,1,0,0
245,0.894264902291105,1,1,0,1,1,1,1,1,1,1
246,-0.0697828671230329,1,0,1,0,1,1,0,1,0,1
247,0,0,0,0,1,1,1,1,0,0,0
248,0.853778912754085,1,1,0,1,0,1,1,1,0,1
249,0.116211303639257,1,1,1,0,1,0,1,0,0,0
250,0,0,1,0,0,1,0,1,1,0,0
251,-0.282159491799314,1,0,0,0,1,0,1,1,0,1
252,0,1,1,0,0,0,1,0,1,0,1
253,-0.583723516837894,0,1,0,0,0,1,0,1,0,0
254,-0.798718891914639,0,0,0,1,0,0,0,1,0,0
255,0,1,0,0,1,0,1,0,1,1,0
256,-1.68141292893456,0,0,0,0,0,0,0,0,0,0
257,-0.746873459884993,0,1,0,0,0,0,1,1,0,0
258,0,0,1,0,0,1,1,1,1,0,1
259,0,1,0,0,1,1,0,0,1,1,0
260,0.404226557779052,0,0,1,0,1,1,1,1,0,1
261,-0.991554834518001,0,0,0,0,0,0,1,1,0,0
262,0,1,0,0,0,0,0,0,1,0,1
263,0.584007683874842,1,0,1,1,1,1,1,1,1,1
264,0,1,1,0,0,0,0,0,0,0,1
265,0,1,1,0,1,1,0,1,1,0,0
266,-0.370263103429362,1,0,0,0,0,0,1,0,1,0
267,0,0,0,0,1,1,0,1,0,0,1
268,0,1,1,0,1,1,1,1,0,0,0
269,0.134726500038151,1,0,0,0,1,0,1,0,0,1
270,0,1,1,0,0,1,0,1,1,0,0
271,0.671852882350904,1,1,1,1,1,1,1,1,0,1
272,0.0195512025825283,0,1,0,0,1,1,1,1,0,0
273,0.709307581077374,1,1,0,1,1,1,1,1,1,1
274,0,1,0,1,0,0,0,0,0,1,0
275,-0.136457394983427,1,1,0,1,0,0,0,1,0,0
276,1.87223206468207,1,1,1,1,1,1,1,1,1,1
277,1.1225550294683,1,1,0,1,1,1,1,1,0,1
278,0,0,0,0,0,1,1,1,1,0,0
279,0,1,1,1,1,1,0,1,1,0,0
280,-0.66890571464962,0,1,0,0,1,0,0,1,0,0
281,1.2257833022519,1,1,1,1,1,1,1,1,0,1
282,0,1,1,0,0,1,1,1,1,0,0
283,0,1,0,1,1,1,1,0,0,0,0
284,0,0,1,0,0,1,1,1,0,0,0
285,0,1,0,1,0,1,0,1,1,0,1
286,0.429881802468595,1,1,0,0,1,1,1,1,0,0
287,-0.785497597493248,1,1,0,0,0,0,0,1,0,0
288,-0.828703797156016,0,0,0,0,0,0,0,1,0,0
289,0,0,1,0,0,0,0,0,0,0,0
290,0,1,1,0,0,0,0,1,0,0,1
291,-0.760537976590836,1,0,0,1,0,0,1,0,0,0
292,-0.0743416967768866,0,0,0,0,0,1,0,1,0,1
293,0,1,1,1,0,1,0,1,0,0,0
294,-1.17860222263456,1,0,0,0,0,0,0,0,0,0
295,0.45294278901253,1,1,0,1,1,1,0,0,0,1
296,0.137678672172768,1,1,1,0,0,0,1,1,0,1
297,-0.372044501345701,1,1,0,0,0,0,1,1,0,0
298,0,1,1,0,0,0,0,0,1,0,0
299,0,1,1,0,0,0,0,0,0,0,0
300,0,0,1,1,0,1,0,1,1,1,0
301,1.08494210351276,1,1,1,1,1,1,1,1,1,1
302,-0.818106121191763,0,0,0,0,0,0,0,1,0,0
303,-0.653888950912025,0,1,0,0,0,0,0,1,0,0
304,0.556944581019925,1,1,0,1,1,1,1,1,1,0
305,-1.09917249409855,0,0,0,0,0,0,0,0,0,0
306,-2.29630269096806,0,0,0,0,0,0,0,0,0,0
307,-2.3728280623745,0,0,0,0,0,0,0,0,0,0
308,0,1,1,0,1,1,0,1,1,0,0
309,0,0,1,0,0,1,1,1,1,0,1
310,-0.0581379811781902,1,1,0,1,0,1,1,1,0,0
311,-0.369659762858175,0,1,0,0,0,1,1,1,0,0
312,0,1,1,0,0,1,1,1,1,0,0
313,1.18922669960301,1,1,1,1,1,0,1,0,1,1
314,0,0,1,0,0,1,1,1,1,0,0
315,-0.716251615841957,1,1,0,1,0,0,1,0,0,0
316,1.42952488105317,1,1,1,1,1,1,1,1,1,1
317,0.719107106336169,1,1,0,0,1,1,1,1,1,0
318,0,1,1,0,1,0,0,1,1,0,0
319,0,0,1,0,1,1,0,1,0,0,1
320,-0.590588527328721,0,0,0,0,0,0,0,0,0,0
321,0.367706801336235,0,1,0,0,0,0,1,1,0,0
322,-0.0556951372123819,0,1,1,0,1,1,0,0,0,0
323,1.5219115069482,1,1,1,1,1,1,1,1,0,1
324,-0.972707478460323,1,1,1,0,0,0,1,0,0,0
325,-0.0374505215227326,1,1,0,0,0,0,1,0,0,0
326,-0.223236353988943,0,0,0,0,0,0,1,0,0,1
327,0.749759672688266,1,0,1,1,1,1,1,1,0,1
328,0,0,1,0,0,1,0,1,1,0,0
329,1.25572951381015,1,1,1,1,1,1,1,1,1,1
330,0.372120709114949,0,1,0,0,1,0,1,1,0,1
331,0.746602069628728,1,1,1,1,1,0,1,1,1,0
332,-0.49907683150735,0,0,0,0,0,0,0,0,0,0
333,-0.437899191859508,0,1,0,0,0,0,0,0,0,1
334,-0.171634302281895,1,0,0,0,0,1,0,1,0,1
335,1.00280692005663,1,1,1,0,1,1,1,0,1,1
336,0,1,1,0,0,1,0,1,0,0,0
337,1.09812029514916,1,1,1,1,0,1,1,1,1,1
338,0.134359851914816,1,0,0,0,1,0,1,1,0,0
339,0,0,1,0,0,0,1,1,0,0,0
340,-0.301251472357834,1,0,0,1,0,0,1,1,0,1
341,0.437230787905989,1,1,1,1,1,1,1,1,0,1
342,0,0,1,1,0,0,1,1,0,0,1
343,-0.640991223745526,0,0,0,0,0,0,0,0,0,0
344,1.25383852071225,1,1,1,1,1,1,1,1,1,1
345,0,0,1,0,1,0,1,1,0,1,0
346,-0.573726826447354,1,0,0,1,0,0,0,0,0,0
347,-0.270081468495495,1,1,1,0,1,0,0,1,0,0
348,0.0207232847438583,1,1,1,0,1,1,1,1,0,0
349,0,1,1,1,0,0,1,0,1,0,0
350,1.38669622647974,1,1,0,1,1,1,1,1,1,1
351,0,1,1,0,0,0,1,1,1,0,1
352,-0.437181635985422,1,0,0,1,1,0,0,0,0,0
353,-0.171444801572386,1,0,0,0,0,1,0,0,0,0
354,-1.63003140401512,0,0,0,0,0,0,1,0,0,0
355,1.11990808893764,1,1,1,0,1,1,1,1,1,1
356,0,1,1,0,0,1,1,1,0,0,0
357,-0.743034480458342,0,0,0,0,0,1,0,0,0,1
358,0,1,1,0,1,1,0,1,1,0,1
359,0,1,0,0,1,0,0,1,0,0,1
360,0,1,1,0,1,0,0,0,0,1,0
361,0,0,1,0,0,1,1,1,1,0,0
362,0,1,1,0,0,1,1,0,0,0,0
363,-0.164271680212091,0,1,0,1,0,0,1,0,0,1
364,1.35207485399221,1,1,0,1,1,1,1,1,1,0
365,-0.206396284166524,1,1,0,0,0,1,0,1,0,0
366,1.71452317426235,1,1,0,1,1,1,1,1,1,1
367,-0.218358447319353,1,1,1,0,0,0,1,1,0,0
368,1.20521583859931,1,1,1,1,1,1,1,1,1,1
369,0.369916364158964,0,1,1,0,1,0,1,1,0,1
370,-0.977805054094736,0,0,0,0,0,0,1,0,0,0
371,-0.380557715630288,1,1,0,0,0,0,0,1,0,0
372,-0.297987823177513,0,0,0,0,0,0,1,1,1,0
373,0.216366992051311,1,1,1,0,1,1,1,0,0,0
374,0,0,1,0,0,0,1,0,1,0,0
375,1.09424032002376,1,1,0,0,1,1,1,1,1,1
376,-0.209555034416756,1,0,1,0,0,0,1,1,0,1
377,0.422834103882208,1,1,1,1,1,0,0,1,0,1
378,2.29322983905214,1,1,1,1,1,1,1,1,1,1
379,0,1,1,0,0,1,1,1,1,0,0
380,-0.715222498158524,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0
382,-0.929252539961287,0,0,1,0,0,0,0,1,0,0
383,0,1,1,0,0,1,0,1,0,0,1
384,0.24185063033128,1,0,0,0,1,1,1,1,1,0
385,-1.01294075781202,0,0,0,0,0,0,1,0,0,0
386,-0.764212191544337,0,0,0,0,1,0,0,0,0,0
387,0,1,1,0,1,1,1,1,1,0,1
388,0,1,1,0,0,1,0,1,0,0,0
389,0,1,1,0,0,1,0,1,1,0,0
390,0,0,0,0,0,0,1,0,1,0,1
391,0,0,1,0,1,0,1,0,0,0,0
392,1.54000568539871,1,1,1,1,1,1,1,1,1,1
393,-0.29787835483358,1,0,0,0,0,0,1,0,0,1
394,0,1,1,1,0,0,0,1,1,0,0
395,0,1,0,0,1,1,1,1,0,0,0
396,-1.2722415306173,0,0,0,0,0,0,0,0,0,0
397,0,1,1,0,1,0,1,0,0,0,1
398,0,0,0,1,0,1,0,1,1,0,0
399,-0.478442076066471,1,0,0,0,0,0,1,0,1,0
400,0.592709382190215,1,1,1,0,1,0,1,1,1,1
401,0,0,1,1,0,0,0,1,0,0,0
402,0,0,1,0,0,0,1,1,1,0,0
403,0.932792690798044,1,1,0,1,1,1,1,1,0,1
404,-0.386957785633212,1,0,0,0,1,0,1,1,0,0
405,0.0435176999069632,1,1,0,0,0,0,1,1,0,0
406,0.194825158319424,1,1,0,1,1,1,1,1,0,0
407,-0.750091022221837,0,1,0,0,0,0,0,1,0,0
408,-0.60337365874901,1,0,0,0,0,0,0,1,0,0
409,0,1,1,0,0,1,0,1,1,0,0
410,0,1,1,0,0,0,0,1,1,0,0
411,1.73892960555232,1,1,1,1,1,1,1,1,1,1
412,0.372856968761229,1,1,0,0,1,1,1,1,1,1
413,0.507358264722541,1,1,0,1,1,1,0,1,0,1
414,-0.897656334949508,0,0,0,0,0,0,1,1,0,0
415,0.00426510045384529,1,1,0,1,1,1,1,0,0,0
416,-0.206059685322426,1,1,0,0,0,1,0,1,0,0
417,1.1413798337403,1,1,1,1,1,1,1,1,1,1
418,2.16801475659803,1,1,1,1,1,1,1,1,1,1
419,1.51964139805218,1,1,0,1,1,1,0,1,1,1
420,1.1022812293032,1,1,1,1,1,1,1,1,0,1
421,0,1,0,1,1,0,1,1,0,1,0
422,-0.155130007357923,0,1,0,0,0,0,1,0,0,0
423,-0.538496671312064,1,1,0,0,0,0,1,1,0,0
424,-0.301440284975595,1,1,1,0,0,0,0,1,0,1
425,0,1,0,0,0,0,0,1,1,0,0
426,0.209590342565258,1,0,1,0,1,1,1,0,1,0
427,0.0986807103536379,0,1,0,0,1,0,1,0,0,0
428,-1.01702896402081,0,0,0,0,0,0,1,0,0,0
429,0,1,1,0,0,0,1,1,0,0,0
430,0.0799703296024995,1,1,0,0,0,0,1,0,0,0
431,0.449825510736547,1,1,0,1,1,1,1,0,0,1
432,0,1,0,0,0,0,0,1,1,0,0
433,0,0,1,0,0,1,1,0,1,0,1
434,0,0,1,1,0,0,0,0,1,0,0
435,1.95236326433137,1,1,1,1,1,1,1,1,1,1
436,-0.24917174403587,1,1,1,0,1,0,0,1,0,0
437,0,1,1,0,1,0,0,1,1,0,0
438,0.565697020920312,1,1,0,1,1,1,1,1,1,1
439,-0.48070298093851,1,0,0,0,0,1,1,0,0,0
440,-0.475319029463243,1,1,0,0,0,1,1,0,0,0
441,0.265025309428345,1,0,0,1,0,1,1,1,0,1
442,0.364789923162675,1,1,1,1,1,1,1,1,0,1
443,0.0877380291867738,1,1,0,0,0,0,1,1,0,1
444,0.552265320807632,1,1,0,1,1,1,1,0,0,0
445,0,1,1,0,1,1,0,0,1,0,0
446,0,1,1,0,0,0,0,0,1,0,0
447,-0.053830858713002,1,1,0,1,0,1,1,1,0,0
448,-1.88698795545315,0,0,0,0,0,0,0,0,0,0
449,0.379901324908078,1,1,0,1,0,1,0,1,1,1
450,-0.222938877761405,1,0,0,0,0,1,1,1,0,0
451,-0.511558347278508,0,0,0,0,0,0,1,0,0,0
452,1.10356047590233,1,1,1,1,1,1,1,1,1,1
453,-0.218071854750472,1,1,0,0,1,0,0,0,0,1
454,0.251649260831708,1,1,0,1,1,1,1,0,0,0
455,0.627748443189696,0,1,1,1,1,1,1,1,0,0
456,0,1,0,1,0,0,0,0,0,0,0
457,0.754226448660086,1,1,1,0,1,1,1,1,1,1
458,1.48337374953347,1,1,1,1,1,1,1,1,1,1
459,2.04565619945493,1,1,1,1,1,1,1,1,1,1
460,0,0,1,0,0,0,1,1,1,0,0
461,-0.169668247797663,1,0,0,1,1,0,1,1,0,0
462,0.620631588562164,1,1,0,1,1,1,1,1,0,1
463,0,0,1,1,1,0,0,1,0,0,0
464,-0.108361742593006,1,1,0,1,0,1,0,1,0,1
465,0.0462667461869341,0,1,0,1,0,0,1,1,0,0
466,-1.18375103283398,0,0,0,0,0,0,0,0,0,0
467,0,0,1,1,0,0,0,0,1,0,0
468,-0.789356951589665,1,1,0,0,0,0,0,0,0,0
469,0,1,0,0,0,1,0,1,1,0,0
470,0,0,1,0,0,0,0,0,0,0,0
471,-1.12711752716277,0,0,0,0,0,1,0,0,0,0
472,0,1,1,0,1,1,1,1,1,1,1
473,0.219624356303944,1,0,0,0,1,1,1,0,0,0
474,0.20112111774609,1,1,0,1,0,0,0,0,0,0
475,0,1,1,1,0,1,0,1,1,1,0
476,0,1,1,0,1,1,0,0,0,0,1
477,0,0,0,1,1,0,0,1,0,0,0
478,0,0,1,1,0,0,0,1,1,0,0
479,-0.095384394302628,1,0,0,1,0,0,1,1,0,0
480,1.52753753039165,1,1,1,1,1,1,1,1,1,1
481,0,1,0,0,1,0,0,1,0,0,0
482,0.273004022886567,1,0,1,0,1,1,0,1,1,1
483,0,1,1,0,0,0,0,1,1,0,0
484,0,0,0,0,1,0,0,1,1,0,0
485,0.137048881796226,1,1,0,0,0,1,1,0,0,0
486,0,1,1,0,0,0,1,1,0,0,1
487,0,1,1,0,0,1,1,0,0,0,0
488,-1.28067426294797,1,0,0,0,0,0,1,0,0,0
489,-0.7782124411418,0,0,0,0,0,0,1,0,0,0
490,-1.27937376611446,0,0,0,0,0,0,1,1,0,0
