"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,0,0,0,0,1,0,1,0,1,0,1
44,0,0,1,0,0,1,0,0,1,0,1
45,-2.57988182661655,0,0,0,0,0,0,0,0,0,0
46,0,0,1,1,0,1,1,0,0,0,1
47,1.43170771949027,1,1,1,1,1,1,1,1,1,1
48,-0.72104086700303,0,1,0,0,1,1,0,1,0,1
49,0.291103703867403,0,1,1,0,1,1,0,1,0,0
50,0.396484717785247,1,0,0,0,0,1,1,0,1,1
51,0,0,1,0,0,0,1,0,0,1,1
52,-0.613691632640078,0,1,0,0,0,0,0,0,0,1
53,0,1,0,0,1,1,1,0,1,0,1
54,1.03265154733455,1,1,1,1,1,1,1,1,1,1
55,0.0698796456182871,0,0,1,1,0,1,0,1,0,1
56,0,1,1,0,0,1,1,0,1,0,1
57,0.613488147501835,1,1,1,1,1,1,1,0,0,1
58,0.453528841544487,1,0,0,1,1,1,1,1,0,1
59,0,1,1,1,0,0,1,0,0,0,1
60,-0.233884799088012,1,0,1,1,1,0,0,1,0,1
61,0,1,0,1,0,0,0,0,0,0,1
62,-0.324343772592347,0,0,1,0,0,1,0,0,0,1
63,-1.82139240191164,0,0,0,0,0,0,0,1,0,0
64,1.12034074165547,1,1,0,0,1,1,1,1,1,1
65,0,1,0,1,0,0,1,1,0,0,0
66,-0.415891998761591,0,0,0,0,0,1,0,0,0,1
67,-0.351156210198535,0,0,0,0,0,0,0,0,0,1
68,0,1,1,0,1,1,0,1,0,1,0
69,0,1,0,1,0,0,0,1,1,0,0
70,0,0,0,1,0,1,0,0,1,0,1
71,-0.875779539795128,0,1,0,0,0,0,0,1,0,0
72,0,1,1,0,0,0,1,1,0,0,1
73,0,1,0,0,0,0,0,0,1,0,1
74,0.970185332042449,1,1,0,1,0,1,0,1,0,1
75,-0.756514128353802,0,0,0,0,0,0,0,0,0,0
76,0.294138639608452,1,1,0,0,1,1,0,0,1,1
77,1.64497452456644,1,0,1,0,1,1,1,1,1,1
78,0,0,1,1,0,1,0,0,0,0,1
79,1.2587948452916,1,1,1,1,1,1,1,1,1,1
80,-0.488321930989358,0,1,0,1,0,0,0,0,0,1
81,-1.20352285332693,0,1,0,1,0,1,0,1,0,0
82,0.841946328389382,1,1,1,1,1,1,1,0,0,1
83,0.102922689314438,1,1,0,1,1,1,0,0,0,1
84,-0.868290855002934,0,0,0,0,0,0,0,0,0,0
85,0,0,0,1,0,1,0,0,1,0,1
86,0,0,0,1,1,0,1,1,0,0,0
87,-0.515264253451154,0,0,0,0,0,1,0,0,0,1
88,0,1,1,1,0,1,1,1,1,0,1
89,1.12216948496701,1,1,0,1,1,1,1,1,0,1
90,0.543029230662618,1,1,1,1,1,0,1,0,0,1
91,0,1,1,0,0,1,1,1,0,0,1
92,-0.697577306399588,0,1,0,0,0,0,0,1,0,0
93,0.118071746704497,1,1,0,0,1,1,0,1,0,1
94,0,1,1,1,1,0,0,0,1,0,0
95,-0.0316030254834765,1,0,0,0,0,0,0,1,0,1
96,0,0,0,1,1,1,1,1,1,0,1
97,0.403030967801746,1,1,1,1,1,1,1,1,0,1
98,-1.51544959600467,0,0,0,0,0,0,0,0,0,0
99,0,1,0,0,0,0,0,1,1,0,1
100,0,1,0,0,0,1,1,0,1,0,1
101,2.0805545445584,1,1,1,0,1,1,1,1,1,1
102,0.579515661978403,1,1,0,1,1,1,1,1,0,1
103,1.80373186369559,1,1,0,1,1,1,1,0,1,1
104,0.0567063500412294,0,0,0,0,1,1,0,0,0,1
105,1.35038148218682,1,1,1,1,1,1,1,1,1,1
106,1.09230609550565,1,1,1,0,1,1,1,1,0,1
107,0.410882492390616,1,0,1,0,1,1,0,0,0,1
108,-0.221820128547917,1,1,0,0,0,1,0,1,0,0
109,0,1,1,0,0,1,1,0,0,0,1
110,1.40322395352637,0,1,0,1,1,1,1,1,1,1
111,0.21289702996542,0,1,0,1,0,0,1,1,0,1
112,-0.938502351140889,0,1,0,0,0,1,0,0,0,0
113,0.50624158248517,1,0,1,1,1,1,1,1,0,1
114,0,0,0,0,0,0,0,1,0,0,1
115,0,1,0,1,0,0,1,1,1,0,0
116,0.658507088898873,1,1,0,0,1,0,1,1,1,1
117,0,1,1,0,1,0,1,1,1,0,1
118,-0.991998827899894,0,0,0,0,0,1,0,0,0,0
119,0,1,1,0,0,0,0,1,1,0,0
120,0,1,1,0,0,0,1,0,1,0,1
121,-0.221972291182404,0,1,0,0,0,0,0,1,0,1
122,1.15172130029799,1,1,1,0,1,1,1,1,1,1
123,-0.438866562128718,1,0,0,0,0,0,1,0,0,0
124,0.579125022029137,1,1,0,1,1,1,0,1,0,1
125,0,0,1,1,0,0,0,0,1,0,1
126,1.89618146625554,1,1,1,1,1,1,1,1,1,1
127,0.588368734115396,1,1,1,0,1,1,0,1,0,1
128,1.35654461205649,1,1,1,0,1,1,1,1,1,1
129,-0.00829382013113539,1,0,0,0,1,0,0,1,0,1
130,0.454171703439043,1,1,0,0,1,0,0,1,0,1
131,0,0,0,0,0,1,0,0,0,0,1
132,0,1,1,1,0,1,1,0,0,0,1
133,0,0,0,1,1,0,0,0,0,0,1
134,1.04668035699696,1,1,0,1,1,1,1,1,1,1
135,0,0,1,1,1,1,0,1,0,0,1
136,1.26928416124814,1,1,1,0,1,1,1,1,0,1
137,-0.266350277178136,1,1,0,1,0,0,1,0,0,1
138,0,0,0,0,0,0,1,0,0,0,0
139,-2.12098543825388,0,0,0,0,0,0,0,0,0,0
140,0.0238327594427904,1,1,1,1,1,1,0,1,0,0
141,-0.523924327961802,0,1,0,1,0,1,0,0,0,0
142,0,0,0,1,1,0,1,0,0,0,0
143,-1.9993954410861,0,0,0,0,0,0,0,0,0,0
144,0,0,1,1,0,1,0,0,1,0,1
145,0.497202133973037,1,1,1,0,0,1,0,1,0,1
146,0,0,0,1,0,1,1,0,1,0,1
147,-0.967934432878189,0,0,1,0,0,0,1,0,0,0
148,0.989717723983497,1,0,0,0,1,1,0,1,1,1
149,0,1,1,0,0,0,1,0,0,0,0
150,-1.22867818374111,0,0,0,0,0,0,0,0,0,0
151,-0.00119551139912754,1,0,1,0,1,1,0,1,0,1
152,0.948314891143932,1,1,1,1,1,1,1,1,0,1
153,2.17953137865673,1,1,1,1,1,1,1,1,1,1
154,0.196086894139477,1,1,1,1,1,1,1,1,1,1
155,0.644531458215647,1,1,1,0,1,1,1,0,0,1
156,0,0,1,0,0,1,0,0,1,0,1
157,-0.769560696418106,0,0,1,0,0,1,0,0,0,0
158,1.39710322618241,1,1,0,0,1,1,1,1,0,1
159,0,0,1,0,0,0,0,0,1,0,0
160,-1.46164508839896,0,0,0,0,0,0,0,0,0,0
161,0.165090447005476,1,0,1,0,0,1,0,0,0,1
162,-0.927762026493007,0,1,0,0,0,1,0,1,0,1
163,-0.668032268641298,0,0,1,0,0,0,0,0,0,1
164,-2.0578574814206,0,0,0,0,0,0,0,0,0,0
165,-0.533705710863781,1,1,1,0,0,1,0,0,0,0
166,0.243246576018459,1,0,1,0,0,0,1,0,0,1
167,0,0,0,0,0,0,0,0,1,0,1
168,0,1,1,1,0,1,1,0,0,0,1
169,1.51701608877565,1,1,1,1,1,0,1,1,0,1
170,0,0,1,1,1,1,1,0,1,0,1
171,0.985742808550171,1,0,1,1,0,1,1,1,0,1
172,0,1,0,0,1,0,1,0,0,0,1
173,-0.296172266987664,1,0,0,1,1,0,0,0,0,0
174,-1.18506555083754,1,0,0,0,0,0,0,0,0,1
175,-0.038618429393052,1,0,0,0,1,0,1,1,0,0
176,0.209956818923951,1,1,0,0,1,1,0,0,0,0
177,0,1,0,0,0,1,1,0,1,0,1
178,0.315594422676505,1,1,1,0,0,1,0,1,0,0
179,-0.560721506590383,1,0,0,0,0,1,0,1,0,1
180,0,1,1,1,0,0,1,1,1,0,0
181,-0.937482248989859,0,0,0,0,0,1,0,0,0,0
182,0,0,1,0,0,1,1,0,0,0,1
183,0.644975214950386,1,0,1,0,1,0,0,1,0,1
184,0,0,1,0,0,0,1,1,0,0,0
185,0.550651463652447,1,1,1,0,0,1,1,1,0,1
186,0,1,0,0,0,1,1,0,1,0,1
187,1.7204904704592,1,1,1,0,1,0,1,1,1,1
188,1.28330423378769,1,1,1,1,1,1,1,1,0,1
189,-0.970708829396382,0,0,0,1,0,1,0,0,0,1
190,-0.3572689495639,1,1,0,0,0,0,0,0,0,0
191,-0.393721283858535,0,1,0,0,0,0,0,1,0,0
192,0,0,1,0,0,0,0,0,0,0,1
193,0.927386965881372,1,1,0,1,0,1,1,1,0,1
194,0,1,0,1,1,0,0,0,1,0,1
195,-0.218928071581764,0,1,0,0,1,1,0,0,0,1
196,0,0,1,0,0,1,1,0,1,0,1
197,0.984620249888196,1,1,1,1,1,0,1,0,1,1
198,-0.196012513778872,1,1,1,0,0,0,0,0,0,0
199,1.31602124773992,1,0,1,1,1,1,1,1,1,1
200,-0.575743404216041,0,0,0,1,0,0,1,0,0,0
201,0,0,0,0,0,1,1,0,1,0,1
202,-0.414145230573209,0,0,1,1,1,1,0,1,0,1
203,-0.542509057018449,0,0,0,0,0,1,0,0,0,1
204,0,0,1,1,0,0,0,1,0,0,1
205,-0.822371561601883,0,0,0,0,0,0,0,1,0,1
206,-0.515779535071589,0,1,0,0,0,1,0,1,0,1
207,0.759304069760355,1,1,0,0,1,0,1,0,0,1
208,0,0,0,0,0,1,0,0,0,0,0
209,0,0,0,1,0,0,1,1,0,0,1
210,-0.32491438611773,0,1,0,0,0,0,0,0,0,1
211,1.06428025784306,1,1,1,1,1,0,1,1,0,1
212,-1.93924850608967,0,0,0,0,0,0,0,0,0,0
213,0,1,0,0,0,1,1,0,0,0,1
214,-0.336726465743568,0,1,0,0,1,1,0,0,0,1
215,1.37823681231951,1,1,0,1,1,1,1,1,0,1
216,0,0,0,0,1,1,1,0,0,0,1
217,-0.221794302696721,1,1,0,1,0,0,1,1,0,1
218,0,1,1,0,1,0,0,1,1,0,1
219,0.0182350764589076,0,0,1,0,1,1,0,0,0,1
220,1.05034548435291,1,1,0,1,1,0,1,1,0,1
221,0.607422647306231,1,1,1,0,0,0,0,1,0,1
222,-2.09693562083034,0,0,0,0,0,0,0,1,0,0
223,0.295598463033268,1,1,1,0,0,1,1,0,0,1
224,0.868759507391265,1,0,0,1,1,0,1,1,1,1
225,-1.00412573352015,1,0,0,1,0,0,0,0,0,0
226,0.610135856866538,1,1,0,0,1,1,0,1,0,1
227,-1.57864069595919,0,0,0,0,0,0,0,0,0,0
228,1.36057569447388,1,1,1,0,1,1,1,1,1,1
229,-1.32396326661988,0,0,0,0,0,0,0,0,0,0
230,0.995886619530527,1,1,1,1,1,1,1,1,1,1
231,-1.7082754439479,0,0,0,0,0,0,0,0,0,0
232,0,0,1,0,1,1,1,0,0,0,1
233,0,1,1,1,1,0,1,0,0,0,1
234,-0.704785742695109,0,1,0,0,0,0,0,0,0,0
235,0.938212199119029,1,0,0,1,1,0,1,1,0,1
236,1.23204694493724,1,0,1,0,0,1,1,1,0,1
237,-0.0795057556801937,1,1,1,0,1,1,0,1,0,1
238,1.0793356687141,1,1,0,1,1,1,1,0,1,1
239,0,1,1,0,1,0,1,0,0,0,1
240,0,0,1,0,0,0,1,0,0,0,0
241,0.890977681179764,1,1,1,0,1,1,1,0,0,1
242,0,1,1,0,0,1,0,0,1,0,0
243,-0.100349075809141,0,1,0,0,1,0,0,1,0,1
244,0.561100240261476,1,1,0,0,1,1,1,1,0,1
245,0,1,0,1,0,0,0,0,0,0,1
246,-0.212767635684507,0,1,0,0,0,1,1,0,0,0
247,0.661545017304683,1,1,0,0,0,0,1,0,1,1
248,0.0701746895599314,1,1,1,1,1,0,0,1,0,0
249,0.243288563762838,1,1,0,1,0,1,0,1,0,1
250,0.835636543151812,1,0,1,1,1,1,1,1,1,1
251,0,1,1,1,0,0,0,0,1,0,1
252,-0.829744864369929,0,0,1,0,1,0,0,1,0,1
253,-0.63575505553802,0,0,0,0,0,0,0,0,0,1
254,0,0,0,0,0,0,0,0,1,0,1
255,1.26376960112248,1,1,0,1,1,1,1,1,1,1
256,0.644136861102515,1,0,1,0,1,1,1,1,0,1
257,-1.0159095290647,0,0,0,0,0,0,0,1,0,0
258,-2.38579265896022,0,0,0,0,0,0,0,0,0,0
259,-0.651883347295271,0,0,0,0,0,0,0,0,0,0
260,-1.02321435028109,0,0,0,0,0,0,0,0,0,0
261,-1.53699297633627,0,0,0,1,0,0,0,0,0,0
262,-0.243374385494957,0,0,0,0,0,1,1,0,0,1
263,0.102085987832869,0,1,1,0,1,0,0,1,0,1
264,0,0,0,1,0,1,1,0,1,0,1
265,0,1,1,0,0,0,0,0,0,0,1
266,0.189473997234919,1,0,0,0,1,1,0,0,0,1
267,1.69074712321939,1,1,1,1,1,1,1,1,1,1
268,-1.97597554279515,0,0,0,0,0,0,0,0,0,0
269,0.575238203596616,1,1,1,1,1,1,0,1,0,1
270,-0.518590563694684,0,0,0,0,0,1,0,1,0,1
271,-0.30318688633229,0,1,0,0,1,0,0,1,0,0
272,-1.14053483476144,0,0,1,0,0,1,0,0,0,1
273,0.157035597171532,1,1,1,1,1,1,1,1,0,1
274,2.4617333387446,1,1,1,1,1,1,1,1,1,1
275,-0.142021277838907,1,0,0,1,1,0,0,0,0,0
276,1.31839512609139,1,1,1,1,1,1,1,1,0,1
277,0,1,0,1,0,1,1,0,1,0,1
278,0,1,0,1,0,1,0,0,0,0,1
279,2.27594389928088,1,1,1,1,1,1,1,1,1,1
280,0,0,1,0,0,1,1,1,0,0,1
281,2.64286679056483,1,1,1,1,1,1,1,1,1,1
282,0,0,1,1,0,1,0,0,0,0,1
283,0,1,1,0,0,0,1,0,1,0,1
284,0.597082828691254,1,0,0,0,0,1,1,1,0,1
285,-0.109172919660959,0,1,1,0,1,1,0,1,0,1
286,0,1,0,1,0,1,0,0,0,0,1
287,-1.22867818374111,0,0,0,0,0,0,0,0,0,0
288,0.122866273331921,0,1,0,0,0,0,0,0,0,1
289,0.572994677872906,1,1,1,0,1,1,0,1,0,1
290,0,1,0,0,0,0,1,0,0,0,1
291,-0.963588846225439,0,1,0,0,0,1,0,0,0,0
292,-0.149075260629579,0,0,1,1,0,1,0,1,0,0
293,0.600149322273181,1,1,1,1,1,1,1,0,0,1
294,-1.53023269889351,0,1,0,0,0,0,0,0,0,0
295,0,1,0,0,0,0,1,0,1,0,1
296,0,0,0,0,0,0,1,0,1,0,0
297,1.32046469330453,1,1,1,1,1,1,1,1,1,1
298,0,0,1,1,1,1,1,1,1,0,1
299,-1.67673607909792,0,0,0,0,0,1,0,0,0,0
300,-0.632523903097262,0,0,0,0,0,0,0,1,0,0
301,2.31208084274341,1,1,1,1,1,1,1,1,1,1
302,-3.01360533533886,0,0,0,0,0,0,0,0,0,0
303,0.151623467916699,1,1,0,0,1,1,0,1,0,1
304,0,0,0,0,0,0,1,1,1,0,1
305,1.27810026585148,1,1,1,0,1,1,1,1,1,1
306,0,0,1,0,0,0,1,0,0,0,0
307,0.550479388180955,1,1,0,0,1,1,0,1,0,1
308,0.856255721327069,1,0,1,0,1,0,1,1,0,1
309,-0.107898217099022,0,1,0,0,0,0,0,1,0,1
310,0.902055703130007,1,1,0,1,1,1,1,1,0,1
311,-0.030624486505363,1,1,0,0,0,1,0,1,0,1
312,0,0,0,0,0,0,1,1,1,0,0
313,0.563469644626333,1,0,0,0,1,1,0,1,0,1
314,0.431361206089188,0,0,0,1,0,1,1,1,0,1
315,-1.23188679573643,1,0,0,0,0,1,0,0,0,0
316,1.58779983340674,1,1,1,0,1,1,1,0,0,1
317,-1.54414677210483,0,0,0,0,0,0,0,0,0,0
318,-0.0395619674522667,1,0,1,1,1,0,0,1,0,1
319,-2.16368307559516,0,0,0,0,0,0,0,0,0,0
320,0,1,0,1,0,0,1,0,1,0,0
321,1.41822566799146,1,1,1,0,1,1,1,1,1,1
322,0.65517142805041,1,1,0,1,1,1,1,0,1,1
323,1.44563317987446,1,1,1,0,1,1,1,1,1,1
324,0,1,1,0,0,1,1,0,1,0,1
325,0.132618770892326,0,1,0,1,0,0,0,0,0,1
326,-0.811732922445432,0,0,0,0,0,1,0,1,0,0
327,-0.318711493342433,0,0,0,0,0,1,0,1,0,1
328,0.579648351039148,1,0,1,0,1,1,1,1,0,1
329,0.506767090601959,0,1,1,0,1,1,0,1,1,1
330,1.59508669956288,1,1,0,0,1,0,1,1,1,1
331,0.579684014456511,0,1,0,1,0,1,1,1,0,1
332,-0.619483320705477,0,0,0,0,0,0,0,1,0,1
333,-0.8956172147563,1,0,0,0,0,1,0,1,0,0
334,0.0863814416681032,0,1,0,0,0,1,1,1,0,1
335,-1.30633114379951,0,0,1,0,0,0,0,0,0,0
336,0,0,1,0,1,1,0,1,1,0,0
337,0,1,1,1,0,1,1,1,0,0,1
338,0.261344221635667,1,1,0,1,1,1,0,0,0,1
339,1.16992715958963,1,1,0,1,1,1,1,1,1,1
340,0.474172006885479,1,1,1,0,0,0,0,0,1,1
341,-1.06691764750847,0,0,0,1,0,0,0,0,0,0
342,0,1,1,1,0,1,1,1,0,0,1
343,0,1,0,0,0,0,1,0,1,0,1
344,0.278599880625836,1,1,0,1,0,1,0,1,0,1
345,1.00000048285932,1,1,1,0,1,1,1,1,0,1
346,-1.66300467175059,0,0,0,0,0,1,0,0,0,0
347,0,1,0,0,1,1,0,0,0,0,1
348,-0.20040434445697,1,1,1,0,0,1,0,0,0,1
349,-0.149779795905618,1,1,1,0,1,0,0,0,0,1
350,-0.697033453276274,0,1,0,0,0,1,0,0,0,0
351,1.07962023182745,1,0,1,1,1,1,1,1,1,1
352,0,1,1,1,0,1,0,0,0,0,1
353,0,1,1,0,0,1,1,0,1,0,1
354,-0.761709518250625,1,0,0,0,0,1,0,1,0,0
355,0.0109904583660142,1,1,0,0,0,1,0,0,0,1
356,-1.13858989859135,0,0,0,0,0,0,0,1,0,0
357,-0.221533185452023,0,0,1,0,1,1,0,1,0,1
358,0.401939831443286,1,1,1,0,1,1,0,0,0,1
359,0,1,1,1,0,1,0,0,0,0,1
360,-0.0233288104747264,0,0,1,0,1,0,1,0,0,1
361,0.322092952348793,1,1,1,0,1,1,0,1,0,1
362,0.236373250791332,1,0,1,0,1,1,1,0,0,1
363,-0.139017809913529,0,1,0,0,0,1,0,0,0,0
364,0.154498370054395,0,1,0,1,1,0,1,1,0,0
365,0.76849366773395,1,1,1,1,1,1,1,0,1,1
366,0,1,1,0,0,1,1,0,1,0,1
367,-0.102265967828438,0,1,1,0,0,0,0,1,0,1
368,0,1,0,1,1,1,0,0,0,0,1
369,0,1,0,0,0,1,0,1,1,0,0
370,0.0757887012660712,1,0,1,0,1,0,1,1,0,0
371,0,0,1,0,0,1,1,0,0,1,1
372,0,1,0,1,0,0,1,0,0,1,1
373,0,0,1,0,0,1,1,0,1,0,0
374,0,1,1,0,0,1,1,1,1,0,1
375,0,1,0,0,0,0,0,0,0,0,1
376,0,1,0,1,1,0,0,0,1,0,1
377,-0.356968406609377,0,1,0,0,0,0,0,0,0,1
378,0.242412557292496,1,0,0,0,1,1,0,1,0,1
379,0.533946513626267,1,0,1,1,1,1,0,1,0,1
380,-0.609908270951604,0,0,0,0,0,0,0,1,0,0
381,0,0,1,0,0,0,1,0,0,0,1
382,0.759634909162699,1,1,1,0,1,1,1,0,0,1
383,-0.997705774118959,0,1,1,0,0,0,0,0,0,0
384,0.0676383706250153,1,1,0,0,1,0,0,0,1,1
385,-1.72218111504401,0,0,0,1,0,0,0,0,0,0
386,-0.477222769626737,1,0,0,1,1,1,0,0,0,1
387,1.15037363943207,1,1,0,1,1,1,1,1,1,1
388,-0.195861780100974,0,0,0,0,0,0,0,1,0,1
389,0.825884984042568,1,1,1,0,1,1,1,0,0,1
390,0.221711522968327,0,0,1,0,1,1,0,1,1,1
391,0,1,1,0,0,1,0,0,1,0,1
392,1.42631332080315,1,1,1,1,1,1,1,1,1,1
393,-0.269963993413761,1,1,0,0,1,0,0,1,0,0
394,-1.42622449085196,0,0,1,0,0,0,0,0,0,0
395,0,1,1,1,0,1,1,0,0,0,1
396,0.503973061517361,1,1,0,0,1,1,0,1,1,1
397,-0.0465759889202995,0,0,0,1,0,0,0,0,0,1
398,-0.524509575272924,0,0,0,0,0,1,1,0,0,0
399,-0.561482580764387,0,1,0,0,0,1,0,1,0,0
400,-0.444465780331977,0,1,0,0,0,1,0,0,0,1
401,1.36066666368055,1,1,0,0,1,1,0,1,0,1
402,-0.360937395111185,0,0,0,0,0,0,0,0,0,0
403,0.0125960018741949,1,0,1,1,1,1,0,0,0,1
404,0,0,1,0,1,1,1,0,1,0,0
405,0,1,0,0,0,0,1,0,1,0,1
406,-0.0627137338639614,0,0,1,0,1,0,0,1,0,1
407,0.200588915489415,0,1,0,0,0,0,1,1,0,1
408,-1.63550639299343,0,0,0,0,0,0,0,0,0,0
409,0,1,1,0,0,0,0,0,1,0,0
410,0.738045790206793,0,1,0,0,1,1,0,1,1,1
411,0,1,1,0,0,1,0,1,1,1,1
412,-1.0197326535505,0,1,0,0,0,0,0,0,0,0
413,-0.37415893284208,0,0,0,0,1,1,1,1,0,1
414,-0.040262512365276,0,0,0,0,1,1,0,1,0,1
415,-0.111647739721179,0,0,0,0,1,0,0,0,0,1
416,1.55998711139557,1,0,1,1,1,1,1,0,1,1
417,-1.27565816547253,0,0,0,0,0,0,0,0,0,0
418,1.37085690772852,1,1,0,0,1,1,1,1,1,1
419,0.450813868492552,0,1,1,1,1,1,0,0,0,1
420,0,1,1,0,0,1,0,0,1,0,1
421,0,1,1,1,0,0,0,0,0,0,1
422,-1.72805520626068,0,0,0,0,0,0,0,0,0,0
423,0,1,1,0,0,0,1,0,1,0,0
424,-1.7938426814836,0,0,1,0,0,0,0,0,0,0
425,-0.0809434729350467,1,0,0,0,1,1,0,0,0,0
426,-0.238019933397951,1,1,1,0,1,0,0,0,0,1
427,0.280944964743789,1,0,0,0,1,1,0,0,0,1
428,0,1,1,1,0,1,1,0,1,1,1
429,0.356459739510732,1,1,0,0,1,1,0,1,0,0
430,1.63631129671242,1,1,0,0,1,1,1,1,1,1
431,0,1,0,1,0,0,0,0,1,0,1
432,0,1,1,1,1,1,0,1,0,0,1
433,0,1,1,1,0,0,1,1,1,0,1
434,-1.66460673693012,0,1,0,1,0,1,0,1,0,0
435,0.635462705756244,1,1,0,0,1,0,1,0,0,1
436,-0.564317350883496,1,0,0,0,0,0,0,0,0,0
437,0.373459675723779,1,1,1,0,1,1,1,0,0,1
438,1.75448229132774,1,0,1,1,1,1,1,1,1,1
439,-0.820121366985336,0,1,1,0,0,1,0,0,0,1
440,0,1,1,0,0,0,1,0,1,0,1
441,-1.1107919063947,0,0,0,0,0,1,0,0,0,0
442,0,0,0,0,0,0,1,1,1,0,1
443,0.421929314574249,1,1,0,1,0,1,0,1,0,1
444,1.13136461391588,1,1,0,1,1,1,0,0,0,1
445,2.01797453255709,1,1,0,0,1,0,1,1,1,1
446,-1.00824440074899,0,1,0,0,0,0,0,0,0,0
447,0.742110511450022,1,1,1,0,1,1,1,1,0,1
448,0,1,1,0,0,1,1,0,1,0,1
449,-0.278090347811572,0,0,1,1,0,1,0,0,0,1
450,0.127897213767579,1,0,0,1,1,1,0,0,0,1
451,2.0022803081501,1,1,1,1,1,1,1,1,1,1
452,0,1,1,1,0,0,0,0,0,0,1
453,0,0,0,1,0,0,1,0,1,0,0
454,0,1,0,0,1,0,1,0,0,0,1
455,-1.10145617817313,0,0,0,0,0,0,0,0,0,1
456,0,0,1,1,0,1,0,1,0,0,1
457,0,1,0,1,0,0,0,0,0,0,1
458,2.3046136042617,1,1,0,1,1,1,1,1,1,1
459,-1.09145647068907,0,1,0,1,0,0,0,1,0,0
460,0.0468666025933286,0,1,1,1,1,1,0,0,0,0
461,0,0,0,0,0,0,0,1,0,0,1
462,1.58502029433183,1,1,1,0,1,1,1,1,1,1
463,0.989643908552164,1,1,0,1,1,1,1,1,1,1
464,1.12591679709708,1,1,1,0,1,1,0,1,0,1
465,0.296692791567373,1,1,0,0,0,0,0,1,0,1
466,0,1,0,0,0,1,1,0,1,0,1
467,-0.25948511043612,1,1,0,0,0,1,0,1,0,0
468,-0.597606032859773,0,1,0,0,0,0,1,1,0,0
469,0,0,1,1,0,0,0,0,0,0,1
470,0,0,1,0,0,1,0,0,0,0,1
471,0,1,1,0,0,0,0,1,1,0,1
472,-1.09210776233603,0,0,0,0,0,1,0,0,0,0
473,1.07904580751109,1,0,1,1,1,1,1,1,1,1
474,0,1,0,1,0,1,1,0,1,0,1
475,-0.967759952179468,0,0,0,1,0,0,0,1,0,0
476,0.673730964999541,1,1,0,0,1,1,1,0,0,1
477,0,1,1,0,0,0,0,0,1,0,1
478,1.77083629645215,1,1,1,1,1,1,1,1,0,1
479,0,0,0,0,1,1,0,0,0,0,1
480,0.425425314577687,1,1,0,0,1,0,0,1,0,1
481,-0.0917121804654097,1,0,1,1,0,1,1,0,0,0
482,0,0,1,0,1,0,0,0,1,0,1
483,-0.373677576543989,0,0,0,0,0,1,1,0,0,1
484,0.0357103644214458,0,1,1,0,1,1,1,1,0,1
485,0,1,0,0,0,0,1,0,0,0,1
486,0.585255047474226,1,1,1,0,0,0,0,1,0,1
487,0.175320918799216,1,1,1,0,1,1,1,0,0,0
488,0.790281056849708,1,1,0,1,1,0,0,1,1,1
