"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,-1.05910836296036,0,0,0,0,0,0,0,0,0,0
147,0.271588518676351,1,0,1,0,1,1,1,1,1,0
148,0.529772809279708,0,0,1,1,1,1,0,1,1,1
149,-1.03669616558803,0,0,0,0,0,1,0,0,0,0
150,0.927145076535842,1,1,0,0,1,1,1,0,1,1
151,-0.321766169289935,0,0,1,0,0,1,1,0,0,0
152,-0.0967829747499253,1,1,0,1,1,0,1,0,0,0
153,0.612789905976414,1,0,1,0,1,1,1,1,1,1
154,-0.386201859064976,1,0,0,0,1,1,0,0,0,0
155,-1.50094521710458,0,0,0,0,0,0,0,0,0,1
156,-0.388287457965041,1,0,0,1,1,0,1,0,0,0
157,-1.3109536995274,1,1,0,0,0,0,0,0,0,0
158,0.641303827251193,1,1,0,1,1,1,1,0,1,1
159,-0.779877302829883,0,1,0,0,1,0,0,0,0,0
160,0.875845828047489,1,1,1,1,1,1,1,1,1,0
161,-0.117219828537647,1,0,1,1,1,0,1,0,1,0
162,0.405631093227325,1,1,0,0,1,0,0,0,1,1
163,0.255268599117569,1,1,0,0,0,0,1,1,0,0
164,-1.02001696275102,1,0,0,0,1,0,0,0,0,0
165,0.408078718540163,1,0,1,1,1,1,1,1,0,1
166,1.06003781422077,1,1,0,1,1,1,1,1,1,1
167,-1.22975292893793,0,0,0,0,1,0,0,0,0,0
168,-0.148769592779634,1,1,0,0,1,0,0,0,0,0
169,-1.25192199453782,0,0,0,0,1,0,0,0,0,0
170,-0.711628203581381,1,0,0,0,1,0,0,0,0,0
171,0.517977503657656,1,1,1,1,1,0,1,0,1,1
172,1.6059338706713,1,1,1,1,1,1,0,1,1,1
173,-0.923131980740811,1,0,0,0,1,0,0,0,1,0
174,-0.197335903419207,1,1,1,0,1,1,1,0,0,0
175,0.36291445811929,1,1,1,0,1,1,0,0,1,0
176,-0.189192699555564,0,0,0,1,1,0,0,0,0,1
177,0.0782694790634684,1,1,0,1,0,1,1,1,0,0
178,0.796947935817199,1,1,1,1,1,1,0,1,1,1
179,0.272431327402253,1,0,1,0,1,0,1,0,1,0
180,-2.00101127816757,0,0,0,0,0,0,1,0,0,0
181,0.411164292898781,1,1,0,0,1,1,1,1,1,1
182,0.165640442410648,1,0,0,0,1,0,0,1,0,1
183,1.25157160822829,1,1,1,1,1,1,1,1,1,1
184,-0.41900452739706,0,0,0,0,1,0,0,0,0,1
185,0.0774132059348444,1,0,0,0,1,0,0,1,1,1
186,-0.60538307961312,1,0,1,0,1,0,0,0,0,1
187,0.135266652848603,0,1,0,0,1,1,1,0,0,1
188,0.826072301200231,1,1,1,1,1,0,1,0,1,1
189,1.65251885182108,1,1,0,0,1,1,1,1,1,1
190,-0.454411243271173,0,0,0,0,1,1,0,0,0,1
191,0.929857780855782,1,1,1,1,1,1,1,0,0,0
192,-0.515257846532938,1,1,1,0,1,1,0,0,0,0
193,0.626101778121112,1,0,0,0,1,1,1,1,1,0
194,-0.652720798396153,1,0,0,0,1,0,1,0,0,0
195,-0.228747421712282,1,1,1,1,1,0,1,0,1,1
196,-0.521658379079244,0,1,0,0,0,0,0,0,0,0
197,1.00428681107061,1,1,1,1,1,1,1,1,1,1
198,0.276780080256527,1,1,1,1,1,0,0,1,0,1
199,-0.160365781170587,1,0,0,0,1,0,1,0,1,0
200,-0.433197994267781,1,0,1,0,1,1,1,0,0,0
201,1.18035787974952,1,1,1,1,0,1,1,1,1,1
202,0.607049630355749,1,0,0,1,1,1,1,0,1,1
203,-1.5761120318194,0,0,0,0,0,0,0,0,0,0
204,-0.319029604479934,1,0,0,0,1,0,1,0,0,1
205,0.0910643510520415,1,0,0,1,0,0,0,1,1,1
206,-0.0962923954141913,1,0,0,1,1,0,1,0,0,0
207,-0.570423589267463,1,0,0,0,0,0,1,0,0,1
208,1.55021631152231,1,1,1,1,1,1,0,1,1,1
209,0.193911680244066,1,0,1,0,1,1,0,0,1,0
210,-0.776566474610144,1,0,0,0,0,0,0,0,0,0
211,-0.745044221024002,1,0,0,0,1,0,0,0,0,1
212,0.885404655753896,1,1,0,0,1,1,1,1,1,1
213,0.0101730548363139,1,0,0,0,1,0,1,1,0,0
214,1.86747373920432,1,1,1,1,1,1,1,1,1,1
215,0.639411149362902,1,1,1,1,1,1,1,1,1,1
216,-1.54294237489053,0,0,0,0,0,0,0,0,0,0
217,0.6168440159204,1,0,1,0,1,1,1,1,1,1
218,1.04651901069584,1,0,0,1,1,0,1,1,1,1
219,0.780702422790602,1,1,1,0,1,1,1,1,1,1
220,0.629663842179063,1,0,1,1,1,1,1,0,1,1
221,0.886963514577688,1,1,1,0,0,0,1,1,1,1
222,0.147307097285917,1,1,1,0,1,0,1,1,1,0
223,-0.76951719764237,1,0,0,0,1,1,1,0,0,0
224,-1.20283588847702,0,0,0,0,0,0,0,0,0,0
225,1.50924228197271,1,0,1,1,1,1,1,1,1,1
226,-0.731148828522116,1,1,0,0,1,0,0,0,0,0
227,0.173143149763276,1,0,0,0,1,1,0,0,1,1
228,-1.20825205627669,0,0,1,0,0,0,0,0,0,0
229,-0.837982981671787,0,0,0,0,1,0,1,0,0,1
230,0.0388722266771639,1,0,0,0,1,0,1,1,1,1
231,1.3047300955925,1,1,1,1,1,1,0,0,1,1
232,-2.39386669043939,0,0,1,0,0,0,0,0,0,0
233,0.905961776205375,1,0,1,1,1,0,1,0,1,1
234,1.19899836372406,1,1,1,1,1,1,1,1,1,1
235,1.37053572325766,1,1,1,1,1,1,1,1,1,1
236,-0.344487025604808,1,0,0,0,1,0,0,0,0,1
237,-0.769352207000819,1,0,0,0,0,0,0,0,0,0
238,-0.716977898447259,0,0,0,1,1,1,1,0,0,0
239,-0.988197769993391,1,0,0,0,0,0,0,0,0,0
240,-0.255767729057978,1,0,0,0,1,1,1,0,0,1
241,2.27994159655783,1,1,1,1,1,1,1,1,1,1
242,1.24638680719387,1,1,1,1,1,1,1,0,1,1
243,0.8451843265821,1,1,1,1,1,0,1,1,1,1
244,0.815445582013859,1,0,1,1,1,1,1,1,1,1
245,0.160078880282173,1,1,1,0,1,0,0,1,1,0
246,0.456337907584975,1,1,0,0,1,1,1,1,0,0
247,1.12623380552095,1,1,1,1,1,1,0,1,1,1
248,0.69005919436754,1,1,1,0,0,1,1,1,1,1
249,-1.3914939172754,0,0,0,0,1,0,0,0,0,0
250,0.799904422799282,1,1,1,1,1,1,1,1,1,1
251,-0.544931621761313,1,0,0,0,1,0,0,1,0,1
252,-0.796602851091482,1,1,0,0,1,0,0,0,0,1
253,-0.433043708592189,0,0,0,0,1,0,1,0,0,1
254,0.280868071288346,1,0,1,0,1,1,1,0,1,0
255,-1.64636611739977,0,0,0,0,0,0,0,0,0,0
256,-0.856361251866771,0,0,0,0,0,0,0,0,0,0
257,0.135101487014836,1,0,1,0,1,1,0,0,1,0
258,0.205486605218409,1,1,0,0,1,0,0,1,0,1
259,1.43414099040504,1,1,1,0,1,1,1,1,1,1
260,0.731817345310785,1,1,1,1,1,1,0,1,1,0
261,-1.31825101402143,0,0,0,0,0,0,1,0,0,0
262,-0.0817660257094274,1,0,0,0,1,0,1,0,1,0
263,1.26304341366142,1,1,1,1,1,1,1,1,1,1
264,0.0837895497968827,1,0,0,0,1,1,0,0,0,0
265,-0.451115300499721,0,0,0,0,1,0,0,0,0,0
266,-0.21283137909768,1,0,0,1,1,0,0,0,0,1
267,-0.87473667256554,0,0,1,0,1,0,0,0,1,1
268,0.322412167551322,1,1,1,0,1,0,0,1,0,1
269,-0.913755389049276,1,1,0,1,0,0,0,0,0,0
270,0.641295409975976,1,0,1,1,1,1,0,0,0,1
271,-1.21730017976638,0,0,1,0,1,0,0,0,0,0
272,1.05852560040961,1,1,1,0,1,1,1,1,1,1
273,-1.69092816793919,0,0,0,0,0,0,0,0,0,0
274,-1.4591377738887,0,0,0,0,1,0,0,0,0,0
275,-0.421688607367935,1,0,0,0,1,0,0,0,0,1
276,0.023535288135504,0,1,1,0,1,1,0,0,0,0
277,0.52170064774952,1,1,1,1,0,0,1,0,0,1
278,0.775310903376704,1,1,1,1,1,1,1,0,1,1
279,-1.57608862009298,0,0,0,0,1,0,0,0,0,0
280,0.278573540645577,1,1,1,0,1,1,1,1,1,0
281,0.883017197275626,1,0,1,0,1,1,1,1,1,1
282,-0.102988287956939,1,0,1,0,1,0,0,0,0,0
283,1.31017100842358,1,0,1,0,1,1,1,1,1,0
284,2.82639374448531,1,1,1,1,1,1,1,1,1,1
285,0.354622784897715,1,1,0,1,1,0,1,0,0,0
286,1.09132708933967,1,1,1,1,1,1,1,1,1,1
287,-0.784546291556218,0,0,0,0,1,1,0,0,0,0
288,-0.989028404888052,1,0,1,0,0,0,0,0,0,0
289,1.91218137874365,1,1,1,0,1,1,1,1,1,1
290,0.349011916595334,1,0,1,0,1,1,1,1,0,1
291,1.95385939339808,1,1,1,1,1,1,1,1,1,1
292,-0.179494198245204,1,0,0,0,1,0,1,1,1,1
293,0.645405618565682,1,1,1,1,1,1,1,1,1,1
294,-0.312381645575021,1,1,0,0,1,0,0,0,0,0
295,-0.369101998914906,1,0,0,0,0,0,0,1,0,0
296,0.481996813528776,1,0,1,0,1,0,1,1,1,0
297,-0.215628095696711,1,0,1,0,1,0,1,0,1,0
298,-1.86420821654768,0,0,0,0,0,0,0,0,0,0
299,-1.0880252646853,0,0,0,0,1,0,0,0,0,0
300,-0.131259702522627,1,0,0,0,1,1,0,0,0,0
301,0.0428078305167559,1,0,0,1,1,1,0,0,0,0
302,1.62408839917669,1,1,1,1,1,1,1,1,1,1
303,0.378744378611365,1,0,0,1,1,0,1,1,1,0
304,2.81850599594976,1,1,1,1,1,1,1,1,1,1
305,-0.208247775630152,1,1,0,0,1,0,1,0,0,0
306,-0.605248010640651,0,0,0,0,1,0,0,0,0,0
307,-0.0158010437846745,1,0,0,0,1,0,0,0,1,0
308,1.86285214070737,1,1,1,0,1,1,1,1,1,1
309,0.291589586645843,1,0,0,0,1,1,0,1,0,0
310,-0.337207190334578,0,0,0,1,1,1,0,0,0,1
311,0.146853349197849,1,0,0,0,1,0,1,1,1,1
312,0.156334604381982,1,1,0,1,0,1,0,1,1,1
313,-0.906693824640717,0,1,0,0,1,1,0,0,0,1
314,1.3624041471221,1,1,1,1,0,1,1,1,1,1
315,-2.83817081336465,0,0,0,0,0,0,0,0,0,0
316,-0.379405976469139,1,0,0,0,1,0,1,0,0,1
317,-1.65548495919468,0,1,0,0,1,0,0,0,0,0
318,-1.1695839628321,0,0,0,0,0,0,1,0,0,1
319,-0.00510699925327541,1,1,1,0,1,0,1,0,1,0
320,1.17454666396217,1,1,1,1,1,1,1,1,1,1
321,1.29905456047295,1,1,1,1,1,1,1,1,1,1
322,1.33255287555979,1,1,1,1,1,1,1,1,1,1
323,0.422047725663067,1,1,1,0,1,0,0,1,1,1
324,-0.534494015431294,1,0,1,0,0,0,0,0,0,0
325,0.95193445400371,1,0,1,0,1,0,1,0,1,1
326,0.0293135411400916,1,1,0,0,1,0,0,0,0,0
327,0.480195686354117,1,1,0,0,1,0,1,0,1,0
328,-0.32146391171186,1,0,0,0,1,0,0,0,0,1
329,-0.829943914606484,0,0,1,0,1,0,0,0,0,1
330,-0.752560729208256,1,0,1,0,0,1,0,0,0,0
331,-0.159873316559813,0,1,1,1,0,0,1,0,0,0
332,1.34307088831332,1,1,1,1,1,0,0,1,1,1
333,0.867589084066217,1,0,0,1,1,1,1,1,1,1
334,-0.852650707493957,0,0,0,0,0,0,0,0,1,1
335,0.189270825930952,1,0,1,0,1,0,0,0,1,1
336,1.24281602803019,1,1,1,1,1,1,0,0,1,1
337,-0.363148816131314,1,1,0,0,1,0,1,0,0,1
338,0.0841929518947992,1,1,0,0,0,0,0,1,0,0
339,-0.818520362618247,1,0,0,0,0,0,0,0,0,0
340,-0.0292430299027944,1,0,0,0,1,0,1,0,1,1
341,-0.264806475280107,1,0,1,0,1,0,1,0,0,0
342,0.363258242299428,1,0,1,0,0,1,0,0,1,1
343,1.3159861296519,1,1,1,1,1,1,1,1,1,1
344,-0.0467911533725975,1,0,0,0,1,1,1,1,0,1
345,0.545390595894965,1,1,1,1,0,0,1,1,0,1
346,-1.22336595233503,0,0,0,0,0,0,0,0,0,0
347,0.569266426204079,1,0,1,1,1,1,1,0,1,0
348,-0.259306503410079,1,0,1,0,1,0,1,0,0,0
349,1.00022846295933,1,1,1,1,1,0,1,1,0,1
350,0.903109409416699,0,1,1,0,1,1,1,1,1,0
351,0.266752415372583,1,0,1,0,1,1,1,1,1,1
352,-0.825363158507334,1,1,0,1,0,0,0,0,0,0
353,-0.784260799642497,0,0,0,1,0,0,0,0,0,1
354,-1.25103836628458,0,1,0,0,0,0,1,0,0,1
355,0.449058762139226,1,1,1,1,1,1,1,1,1,0
356,0.262375339436554,0,1,1,0,1,1,1,1,1,1
357,-0.445545779252347,1,0,0,0,1,0,0,0,0,1
358,1.28795745386346,1,1,1,1,1,1,1,1,1,1
359,0.329214866117432,1,0,0,0,1,1,1,0,1,1
360,-2.15910547966578,0,0,0,0,0,0,0,0,0,0
361,-1.22241781287228,0,0,0,0,0,0,0,0,0,0
362,0.317416294872918,1,1,0,1,1,0,0,1,1,1
363,-0.0524069924659473,1,0,0,0,1,0,0,0,1,0
364,-0.895844420209265,0,0,0,0,1,0,0,0,0,0
365,0.264876248529518,1,0,0,0,1,1,0,0,1,0
366,-1.13451619403909,0,0,0,0,1,0,0,0,0,0
367,-0.605050612164163,0,0,1,0,0,0,1,0,0,0
368,0.610022594410176,1,1,0,0,1,0,1,1,0,1
369,-0.95098139039769,1,0,0,0,1,0,0,0,0,1
370,0.64469588261836,1,0,1,0,1,0,1,1,1,1
371,0.183860825142416,1,0,1,1,1,1,1,0,1,0
372,1.66344193861242,1,1,1,1,1,1,1,1,1,1
373,0.981277608489161,1,1,1,1,1,0,1,1,1,1
374,-0.970055748934963,0,0,0,0,0,0,0,0,0,0
375,-1.95800600640392,0,0,0,0,1,0,0,0,0,0
376,0.638812210938374,1,0,1,1,1,1,1,1,1,0
377,0.548606624069125,1,1,1,1,1,0,1,0,1,1
378,-0.993093144858582,0,0,0,0,0,0,0,0,1,0
379,1.31763630908951,1,1,0,1,1,0,1,1,1,1
380,-0.641078010119907,0,0,0,0,0,0,1,0,1,0
381,-1.17526277051212,0,0,0,0,0,0,0,0,0,0
382,-0.879761421548508,1,0,0,0,1,0,1,0,0,1
383,0.0886517266519062,1,0,0,0,1,1,1,1,0,1
384,-0.186396822490834,1,0,1,1,1,0,0,0,0,1
385,-1.69951415134996,0,0,0,0,1,0,0,0,0,0
386,0.439559199845226,1,1,0,0,1,1,0,0,1,1
387,-0.474277855153363,1,0,0,1,0,1,1,0,0,0
388,-0.989551432749226,0,0,0,0,1,0,0,0,0,0
389,0.566496508980818,1,0,1,0,1,1,1,0,1,1
390,0.914512684208169,1,1,1,0,1,1,1,1,1,0
391,-0.476806570954402,1,0,0,1,1,0,1,0,1,1
392,0.591429025044646,1,0,1,0,1,1,1,1,1,1
393,-0.895366503577038,1,0,0,0,0,0,0,0,1,0
394,1.56125213232823,1,0,1,1,1,1,1,1,1,1
395,0.53024466569217,1,1,1,1,1,0,0,0,0,0
396,-2.45106818844258,0,1,0,0,0,0,0,0,0,0
397,-2.01875229082461,0,0,0,0,0,0,0,0,0,0
398,0.685026821868175,1,0,0,0,1,1,1,1,1,1
399,-1.50126800458989,0,0,0,0,0,0,0,0,0,0
400,-1.71134461431303,0,0,0,0,0,0,0,0,0,0
401,-0.500624784228458,0,0,0,0,1,0,0,0,0,0
402,0.550828411092846,1,0,1,1,1,0,0,0,0,1
403,-0.0151547464402397,1,0,1,0,1,0,1,0,0,0
404,0.518495245154098,1,1,1,0,1,1,0,0,1,0
405,2.06187296247519,1,1,1,1,1,1,1,1,1,1
406,-0.0158436733845939,1,0,1,0,1,1,0,0,1,1
407,-0.572444766846213,1,0,0,0,0,0,0,0,0,0
408,0.0935174477237228,1,0,1,1,1,0,0,0,1,0
409,-0.213125396828693,1,1,0,1,1,0,0,0,1,0
410,0.107815554546024,0,0,0,0,1,0,1,1,1,1
411,-0.882220474842744,1,0,0,0,1,0,1,0,0,0
412,2.12299724569269,1,1,1,1,1,1,1,1,1,1
413,1.28817335157435,1,1,1,1,1,1,1,1,1,1
414,-1.86308086472709,0,0,0,0,0,0,0,0,0,0
415,-0.212132251911327,1,0,0,0,1,0,1,0,1,1
416,-1.01041292900128,0,0,0,1,1,0,0,0,0,0
417,1.22913354332172,1,1,1,1,1,1,1,1,1,0
418,-0.385500718837647,1,1,0,0,1,0,0,0,0,1
419,-0.675121355237325,0,0,1,0,0,0,0,0,0,0
420,0.307382289271058,1,0,1,1,1,0,1,0,1,0
421,0.708025644917361,1,0,1,1,1,1,1,1,1,1
422,0.629276708979524,1,0,1,0,1,1,1,1,1,1
423,0.288460653195092,1,1,1,1,1,0,0,0,1,1
424,0.448939282039643,1,0,0,1,0,1,0,0,1,1
425,0.318444579098792,1,1,0,1,1,0,0,0,1,1
426,2.3440036358072,1,1,1,1,1,1,1,1,1,1
427,-0.0889410785241632,1,1,1,1,1,0,0,0,0,1
428,-0.530473148691529,1,0,1,0,0,0,0,0,0,0
429,0.141670469164034,0,0,1,1,1,1,0,1,1,1
430,1.28845094356002,1,1,1,0,1,0,1,1,1,1
431,1.01052039087801,1,1,1,0,1,0,1,1,1,1
432,0.438919138707713,1,0,0,0,1,0,0,1,0,1
433,2.34913859772989,1,1,1,1,1,1,1,1,1,1
434,0.0129697103599704,1,0,1,0,1,0,1,0,0,0
435,0.451752626858782,1,1,0,0,1,0,1,1,0,1
436,-1.13423028669105,0,0,0,0,1,0,1,0,0,0
437,0.126339466399678,0,0,1,1,1,0,0,1,1,1
438,-0.368249277776529,0,0,0,0,1,0,0,0,1,0
439,0.622902173284173,1,0,1,0,1,0,1,1,1,1
440,1.80666633148198,1,0,1,1,1,1,1,1,1,1
441,1.40849702469095,1,1,1,1,1,1,0,1,1,1
442,-1.23033410527492,1,0,0,0,0,0,1,0,0,0
443,-1.12940611232383,0,1,0,0,0,0,0,0,0,0
444,-0.582480690032801,0,0,0,0,1,1,0,0,0,0
445,-0.248495146022097,1,1,0,0,1,0,1,1,1,0
446,-0.274211352760071,1,0,0,0,0,0,0,0,1,1
447,0.227083726624221,1,0,1,0,1,0,1,1,1,1
448,-0.250984004484216,1,0,0,0,1,0,0,1,0,0
449,-1.07613149322792,1,0,0,0,0,0,0,0,0,0
450,-0.411237611026964,1,0,0,0,1,0,0,0,0,0
451,1.12092647825995,1,1,1,1,1,0,1,1,1,1
452,2.01796086645628,1,1,1,1,1,0,1,1,1,1
453,0.376825894064704,1,1,1,0,1,1,0,0,1,1
454,1.31181410667523,1,1,0,1,1,1,1,1,1,1
