"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
278,0.632316459890204,0,1,0,1,0,1,0,1,1,1
279,-1.10884386573545,0,0,0,0,0,0,0,0,0,0
280,0.0625223856709064,0,0,1,0,0,0,0,1,0,1
281,0,0,0,1,0,1,1,0,1,0,1
282,0.394053899240921,0,1,1,1,1,1,0,0,0,1
283,-1.09196066831213,0,0,0,0,0,0,0,0,0,0
284,0,0,0,1,1,0,1,0,1,0,1
285,-0.918843856243762,0,0,0,0,0,1,0,0,0,1
286,0.500183945582169,1,1,0,1,1,1,1,1,0,1
287,0,0,1,1,0,1,1,0,0,0,1
288,0,1,0,1,0,0,0,1,0,0,1
289,-2.09758095586676,0,0,0,0,0,0,0,0,0,0
290,-1.29833817093326,0,0,0,0,0,0,0,0,0,0
291,-0.446332266474468,0,0,0,1,1,0,0,1,1,1
292,0,0,1,1,0,0,0,0,0,1,1
293,-0.446156553698732,0,0,0,1,0,0,0,1,0,0
294,0,0,0,1,1,1,1,0,0,0,1
295,0,0,1,1,1,1,1,0,1,1,1
296,-0.327567775098538,0,0,0,1,1,1,0,0,0,1
297,-0.442388937959572,0,0,0,1,1,0,0,0,0,1
298,0,1,0,0,1,1,1,1,0,0,1
299,0.149474084678651,1,0,1,1,0,0,1,1,0,1
300,-1.09247103304721,0,0,0,0,0,1,0,0,0,1
301,0,0,0,0,0,1,1,0,1,0,1
302,-0.459249261861285,1,0,0,0,0,1,0,0,0,1
303,-0.88609664054881,0,0,0,0,1,1,0,0,1,0
304,0,0,0,0,1,0,0,0,0,0,1
305,0,0,0,1,1,0,0,0,1,1,1
306,3.30452043690989,1,1,1,1,1,1,1,1,1,1
307,-0.690657735021348,0,0,1,0,1,0,0,0,0,0
308,-0.497080073523487,0,0,0,0,0,1,0,0,0,0
309,0,0,1,1,1,1,1,1,1,0,1
310,-1.24746043438337,0,0,0,0,1,0,0,0,0,0
311,0.234595208276946,1,0,1,0,1,1,0,1,1,1
312,-0.100030093061007,1,0,1,0,0,0,1,0,0,1
313,-0.495636759063542,1,0,1,1,0,1,0,0,0,1
314,1.20755190787386,1,1,1,1,1,1,1,1,1,1
315,1.75038229028442,1,1,1,1,1,1,1,1,1,1
316,0.784321345284862,1,0,1,1,0,1,0,1,1,1
317,0.451141921002073,1,0,1,0,1,1,1,0,1,1
318,1.64249027195138,1,1,1,1,1,1,1,1,1,1
319,0,0,0,1,0,0,1,0,1,1,1
320,0,0,0,1,1,1,1,0,1,0,1
321,1.67448638237747,1,1,1,1,1,1,1,1,1,1
322,0,0,0,1,0,0,1,0,0,0,1
323,-0.822417965148787,0,0,0,0,0,1,0,0,0,1
324,0,0,1,0,0,1,1,0,1,0,1
325,1.44037222001692,1,1,1,1,0,1,1,1,0,1
326,0,0,0,1,1,1,1,0,1,0,1
327,0.210779907855214,1,1,1,1,1,1,1,0,0,1
328,-0.952471557329005,0,0,1,0,0,0,0,1,0,1
329,0.505765588259378,1,1,1,1,1,1,1,0,1,1
330,-1.62779912319952,0,0,0,0,0,1,0,0,0,0
331,-0.359226539998947,0,0,0,0,0,1,1,1,0,1
332,0,1,0,0,1,1,1,0,1,0,1
333,-1.62505886979606,0,0,0,1,0,0,0,0,0,0
334,0.374103200807596,0,1,1,1,1,1,1,1,1,1
335,0.227139701895004,1,0,0,1,1,1,0,1,0,1
336,1.85603848430449,1,1,1,1,1,1,1,1,1,1
337,1.17147153585402,1,1,1,1,1,1,1,1,0,1
338,0,0,0,0,0,0,0,0,1,0,1
339,-0.906370215773089,0,0,0,0,0,0,0,0,0,1
340,0.365930094675801,1,1,0,1,1,1,0,1,1,1
341,0.186454652971756,1,0,1,0,1,1,0,0,1,1
342,-0.582576912844248,1,0,0,0,1,1,0,0,0,1
343,-0.224246939372997,0,0,0,0,0,0,1,1,0,1
344,-0.66709236163366,0,0,0,0,0,1,0,1,1,1
345,0,1,1,1,1,1,1,0,0,0,1
346,0,0,1,1,0,0,1,0,1,1,1
347,0.829226751257897,1,1,1,1,1,1,1,1,0,1
348,0.611276466323322,1,1,1,1,1,1,1,1,1,1
349,0.416770708605672,1,1,1,1,1,1,0,0,1,1
350,0,0,0,0,1,1,1,0,0,1,1
351,0,0,0,0,0,0,0,0,1,1,1
352,0.196300122600662,0,1,1,0,0,1,0,1,1,1
353,-0.146504007523841,1,1,0,0,0,1,0,0,0,1
354,-0.800110593107175,0,0,0,1,1,1,0,0,0,0
355,-0.497212074601404,0,0,1,0,0,1,0,0,0,1
356,-1.03094317471587,0,0,0,0,0,0,0,0,0,0
357,1.09995704097594,1,1,1,1,1,1,1,1,1,1
358,0.0915366705999163,0,0,0,1,1,1,0,1,1,1
359,0,0,0,0,1,1,1,0,1,0,1
360,0.888247699468549,1,1,1,1,1,1,0,1,1,1
361,0.661424379428822,0,1,1,1,1,1,1,1,0,1
362,1.44037831520656,1,1,1,1,1,1,1,1,0,1
363,0,1,0,1,1,0,1,0,0,0,1
364,-1.13426619436155,0,0,0,0,0,1,0,0,0,0
365,0.123077016258781,1,0,0,1,1,1,1,1,1,1
366,0,1,0,0,1,1,1,1,0,0,1
367,-1.65371690662125,0,0,0,0,0,0,0,0,0,0
368,0,0,0,1,1,1,1,0,1,1,1
369,0,0,0,1,1,1,0,1,1,1,1
370,-0.158046458603359,0,0,1,0,0,1,0,1,0,1
371,0.196893753954122,1,1,1,1,1,1,0,0,0,1
372,0.89578230242839,1,1,1,1,1,1,0,1,1,1
373,0.610295671263618,1,1,1,1,0,1,1,1,1,1
374,1.18122147042441,1,1,1,1,1,1,1,1,1,1
375,-0.365830284518312,0,0,0,0,1,1,0,1,1,1
376,0,1,0,1,1,1,1,0,0,0,1
377,1.5334283116374,1,1,1,1,1,1,1,1,0,1
378,0.307159310852815,1,1,1,0,0,1,0,0,0,1
379,0,0,0,1,0,0,1,0,1,0,1
380,-0.27855113652907,0,0,1,1,1,1,0,0,1,1
381,-0.879425004121709,0,0,0,0,0,0,0,0,0,1
382,0,0,1,1,1,0,1,0,0,0,0
383,1.31986068911752,1,1,1,1,1,1,1,1,1,1
384,0,0,0,1,1,1,1,0,1,0,1
385,-1.2881192188447,0,0,0,0,0,0,0,0,0,1
386,0,0,0,1,1,1,1,1,1,0,1
387,-0.366098185514465,1,0,1,0,1,1,0,1,0,0
388,0,0,0,1,1,1,1,0,0,0,1
389,0,1,0,0,0,1,1,0,1,0,1
390,0,1,0,0,0,0,0,1,1,1,0
391,-0.0306773148723617,0,1,1,1,0,1,0,0,1,1
392,0.337227286202091,1,0,1,0,0,1,0,1,0,1
393,0,0,0,1,1,1,1,0,0,0,1
394,0,0,0,1,0,0,1,0,1,0,1
395,-0.170645068161127,0,0,1,1,0,1,0,0,0,1
396,-0.607067888575132,1,0,0,1,0,0,0,0,0,0
397,2.10478012961975,1,1,1,1,1,1,1,1,1,1
398,-1.04073192873202,0,0,0,0,0,0,0,1,0,1
399,0,1,1,0,0,1,1,0,0,0,0
400,-0.376506549662459,0,0,1,0,0,1,0,1,1,1
401,0.240249363824041,1,0,1,0,1,1,1,1,0,1
402,1.02762971671829,1,0,1,1,1,1,1,1,0,1
403,-1.84355174742877,0,0,0,0,0,1,0,0,0,0
404,-0.670147540731694,0,0,1,0,0,1,0,0,0,1
405,0,0,0,0,1,1,0,0,0,0,1
406,1.87984359460258,1,1,1,1,1,1,1,1,1,1
407,-0.0993379886509415,0,0,0,1,1,0,0,1,0,1
408,0,1,0,1,0,1,1,0,0,1,1
409,0.593703320994196,1,1,1,1,1,1,0,0,1,1
410,0,1,0,0,1,0,0,1,1,1,1
411,0,0,1,0,1,1,1,0,0,0,1
412,-1.6889110555623,0,0,0,0,0,0,0,0,0,0
413,-0.701740024866954,1,0,1,1,0,0,0,0,0,1
414,-0.551137444600412,0,0,0,0,1,0,0,0,0,1
415,-0.613331007691714,0,0,1,1,0,0,0,1,0,1
416,0.444881274128503,1,0,0,1,1,1,1,1,1,1
417,-0.329754213715444,1,0,1,1,0,1,1,1,1,1
418,0.197900760476536,1,1,0,1,1,1,1,1,1,1
419,0.0179520886869457,1,0,1,1,0,1,0,1,1,1
420,1.3041952745449,1,1,1,0,1,1,1,1,1,1
421,0,0,0,0,0,1,0,1,1,0,1
422,-2.18236827182615,0,0,0,0,0,0,0,0,0,0
423,0.728177763574262,1,1,1,1,1,1,1,1,1,1
424,0,0,0,1,1,1,1,0,1,0,1
425,1.92242776883306,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,0,0,1,0,0,1,1
427,0,1,0,0,1,0,1,0,0,0,1
428,0,0,0,0,1,0,1,0,0,0,1
429,-0.445842687138728,1,0,0,1,1,0,0,1,1,1
430,0.0816731506518594,0,0,0,1,1,0,0,0,0,1
431,0,0,1,1,0,1,1,0,0,0,1
432,0.966308923368194,1,1,1,1,1,1,1,1,1,1
433,0.299801768527863,0,0,1,1,1,1,1,1,0,0
434,0.245145037169694,0,1,0,1,0,1,0,1,1,1
435,-1.09284221722842,0,0,0,0,0,0,0,0,0,0
436,-1.69631199544741,0,0,0,0,0,0,0,0,0,0
437,-0.470965980262187,0,0,1,1,1,1,0,0,0,1
438,0,1,0,0,1,1,1,0,0,0,1
439,-0.72129701533943,0,1,1,0,1,1,0,0,0,1
440,0,1,0,1,0,0,1,0,1,1,1
441,1.37574462236668,1,1,1,1,1,1,1,1,1,1
442,0.578515921491477,1,1,1,1,1,0,0,0,0,1
443,1.46082019710933,1,1,1,1,1,1,1,1,1,1
444,0,0,0,0,1,1,1,0,1,1,1
445,0,1,0,1,0,1,1,0,0,1,1
446,0,0,1,1,1,0,1,0,0,0,1
447,-0.480310821652252,0,0,0,1,0,1,0,1,0,1
448,0.240674449579599,1,0,1,1,0,1,1,1,0,0
449,0,0,1,1,0,1,1,0,1,1,1
450,-0.635215670079402,0,0,0,0,1,1,0,0,0,1
451,0.611276466323322,1,1,1,0,1,1,0,0,1,1
452,0.553804408911072,1,1,0,1,1,1,0,0,1,1
453,-1.06672606987431,0,0,0,0,0,0,0,0,0,0
454,-0.419381403673079,0,1,0,1,0,1,0,0,0,1
455,0.275048930611774,1,0,0,0,1,1,0,0,1,1
456,1.44553907619311,1,1,1,1,1,1,1,0,1,1
457,0,0,1,0,1,0,1,1,1,0,1
458,0,1,0,1,0,0,1,0,0,0,1
459,0,0,0,1,0,0,1,0,0,1,1
460,-0.567365250575309,0,0,0,1,1,1,0,0,0,0
461,0.276875913026332,1,1,1,1,1,1,0,0,1,1
462,0.209784513348704,1,1,1,1,0,1,1,1,0,1
463,1.09542227719425,1,1,1,1,1,1,1,1,1,1
464,-0.0572283053808419,1,0,1,1,0,1,1,0,0,1
465,0,1,0,1,1,0,1,0,1,0,1
466,0,0,0,1,1,1,1,0,0,1,1
467,0.107911076519786,0,0,1,1,1,1,0,0,0,1
468,0,0,0,1,1,1,1,1,0,1,1
469,0,1,1,1,1,1,1,0,1,0,1
470,-0.515358200887399,0,0,0,0,0,1,0,0,0,1
471,-1.30993603588617,0,0,0,0,1,0,0,0,0,0
472,-0.992040949770318,0,0,0,0,0,0,0,0,0,0
473,-1.42676191342602,0,0,0,0,0,0,0,0,0,0
474,0,1,1,1,0,0,0,0,1,0,1
475,-2.07881692128359,0,0,0,0,0,0,0,0,0,0
476,-0.133651939159701,0,1,1,0,1,1,0,0,1,1
477,-1.72116118216415,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,0,0,1,0,0,0,1
479,0,1,0,1,0,0,1,1,1,0,1
480,0,0,0,1,1,1,0,1,0,1,1
481,-1.39583601297903,0,0,0,0,0,1,0,1,0,0
482,-0.135291027267117,1,0,0,1,0,1,0,1,0,1
483,0.469209331600317,1,0,1,1,1,1,1,1,1,1
484,0,0,1,1,0,1,0,0,0,0,0
485,-0.838874947994651,0,0,0,0,0,1,0,0,0,0
486,0.31841994789451,0,1,1,1,1,0,1,0,1,1
487,0.396405725543325,1,0,1,1,1,1,1,0,0,1
488,0,1,0,1,1,0,1,0,0,0,1
489,-0.506095553986745,0,0,1,0,0,1,0,0,0,0
490,1.24295207181861,1,1,1,1,1,1,1,1,1,1
