"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.105461672379014,1,0,1,0,1,0,0,1,1,1
146,0,1,0,1,1,1,0,1,0,1,1
147,2.41487332696841,1,1,1,1,1,1,1,1,1,1
148,0.339631709377454,1,0,1,1,1,1,1,1,1,1
149,0,1,0,0,0,1,1,0,0,1,1
150,1.1737353872201,1,1,0,0,1,1,1,1,0,1
151,-0.0555598994239623,1,0,1,1,1,1,1,0,1,1
152,0.611998206698484,1,0,0,1,1,1,1,1,1,1
153,0,1,0,0,1,1,1,1,1,1,1
154,-0.328324578156151,1,1,0,1,1,0,0,0,0,1
155,-0.108745081282738,0,0,1,1,1,1,0,1,1,1
156,0,1,0,0,0,1,1,0,1,1,1
157,0,1,0,1,0,1,1,0,1,1,1
158,-0.507575808604907,1,0,0,1,0,0,1,0,0,0
159,0,0,0,0,0,1,1,1,1,1,1
160,0,1,1,0,0,1,0,1,1,1,1
161,1.19953653403013,1,1,1,0,1,1,1,1,1,1
162,0.124639005126496,1,1,0,0,1,0,1,1,1,1
163,0.547209420821972,1,1,1,0,1,1,1,0,1,1
164,0,1,0,0,0,1,0,0,0,0,0
165,0,1,0,0,0,1,0,0,0,1,1
166,0.467580256127454,1,1,1,1,1,0,1,0,1,1
167,-0.599420116162619,1,1,1,1,1,0,0,0,0,0
168,0,1,0,1,1,1,1,0,0,1,1
169,0,1,0,1,0,1,0,0,1,1,0
170,0,1,0,1,0,1,1,0,1,1,1
171,-0.510126793141735,1,0,0,1,0,0,0,1,1,1
172,0.180545617848837,1,0,1,0,1,0,1,1,0,0
173,0.557100115698695,1,1,1,1,1,1,0,1,1,1
174,-0.145174429318714,1,0,1,1,1,0,0,1,1,1
175,-0.27948749931645,1,0,0,1,1,1,1,1,1,0
176,0.602810461135735,1,1,1,0,1,1,0,0,1,1
177,0,1,1,0,0,1,0,0,1,1,1
178,-0.155828579395261,1,0,0,0,1,1,0,0,1,1
179,0,1,0,1,1,1,0,0,1,1,1
180,-1.34543581596501,0,0,0,0,1,0,0,0,1,0
181,0.669327685515241,1,1,0,1,1,1,1,1,1,0
182,0,1,1,1,1,1,0,0,1,0,1
183,-0.991302804213638,0,1,0,0,1,0,0,0,0,0
184,-1.38711084337008,0,0,0,0,0,1,0,1,0,0
185,0,1,0,0,1,1,1,1,0,0,1
186,0.169130872103001,1,0,0,1,1,0,0,1,1,1
187,0,1,0,0,1,1,1,1,0,1,0
188,0.41185161947845,1,1,1,0,1,1,1,1,1,1
189,0.152407199842437,1,0,1,0,1,0,1,1,0,1
190,-0.265802696875041,1,0,1,0,0,0,1,0,0,0
191,0,0,0,0,0,1,1,0,0,1,0
192,0,1,1,0,0,1,0,1,0,0,0
193,-2.8047474404886,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,1,0,1,1,1,1
195,-0.113984567967006,1,0,0,0,1,1,0,1,0,0
196,0,1,0,0,1,1,0,1,0,1,1
197,0,1,1,0,0,1,0,1,0,1,1
198,-0.798508787159538,1,0,0,0,1,0,0,0,0,1
199,1.27052612354178,1,1,0,1,1,1,1,1,1,1
200,0.979733942933082,1,1,1,1,1,1,1,1,1,1
201,0,0,1,0,0,1,1,0,0,1,0
202,0,1,1,0,1,1,1,0,0,1,0
203,0.371978872484114,1,0,1,1,1,0,1,0,1,1
204,-0.289871137878456,0,1,0,1,1,0,0,0,1,0
205,0,1,1,0,1,1,1,0,1,0,1
206,1.39901001816555,1,1,0,1,1,1,1,1,1,1
207,-0.316409119442589,1,0,0,1,1,1,1,0,1,1
208,-0.499323621197672,1,0,0,1,0,1,1,0,0,0
209,-0.81050031076232,1,0,0,1,1,0,0,1,1,0
210,-0.904813979316296,0,0,1,0,0,1,0,0,0,0
211,0.301366289056355,1,1,0,1,1,0,0,0,1,0
212,0.420235822429207,1,1,1,1,1,1,1,0,1,1
213,-0.353534106917412,0,1,0,0,1,0,0,0,1,0
214,0,0,0,1,1,1,0,0,0,1,0
215,2.20020600428901,1,1,1,1,1,1,1,1,1,1
216,1.07973621409012,1,0,0,1,1,1,1,1,1,1
217,0,1,0,0,0,1,1,0,1,1,1
218,0.820700152292489,1,1,0,1,1,1,1,1,1,1
219,0.188046929665555,1,1,0,1,1,0,1,1,1,1
220,0,1,1,1,0,0,1,0,1,0,0
221,0,1,0,0,1,1,1,1,1,1,1
222,0,1,0,1,0,1,0,0,0,1,1
223,-0.916859810830178,0,0,0,0,1,0,0,1,0,0
224,-0.392731715791583,1,1,1,1,1,0,0,1,1,1
225,0,1,0,1,0,1,0,0,1,1,1
226,0,1,0,0,1,1,1,1,1,0,1
227,0,1,0,0,0,1,0,1,0,1,0
228,2.54837151499578,1,1,1,1,1,1,1,1,1,1
229,0.893571610254669,1,1,1,1,1,0,1,1,1,1
230,2.26297136779871,1,1,1,1,1,1,1,1,1,1
231,0,1,1,0,1,1,0,0,1,0,0
232,3.16533356464696,1,1,1,1,1,1,1,1,1,1
233,0.722888749029784,1,1,0,1,1,0,1,1,0,1
234,1.58242461921295,1,1,0,1,1,1,1,1,1,1
235,-1.45803845332459,0,0,0,0,0,0,0,0,0,0
236,1.34118671248346,1,1,0,0,1,1,1,1,1,1
237,0,0,0,0,0,1,1,0,1,0,1
238,0,1,0,0,0,1,0,0,0,1,1
239,-0.0415933657366009,0,0,0,0,0,0,0,1,1,1
240,0,1,0,0,0,0,0,0,1,1,1
241,0,1,0,0,1,1,1,1,1,1,0
242,-0.429030805604549,0,1,0,1,1,0,0,1,1,1
243,-0.0321266030994609,1,0,0,1,1,0,0,1,0,1
244,0.0556264948010907,1,1,1,0,1,0,0,0,1,1
245,-1.06498456264777,0,0,0,0,0,1,0,0,0,0
246,0.584850272327318,1,1,1,1,1,0,1,1,1,1
247,0,1,1,0,0,1,0,0,0,1,0
248,0,1,0,0,1,1,0,0,1,0,0
249,-0.86971609126043,1,0,0,0,1,1,0,0,0,0
250,0,1,0,1,0,1,0,1,0,1,1
251,0.0537428739321538,1,0,0,1,1,0,0,0,1,1
252,0,1,1,0,0,1,0,0,0,1,1
253,-0.424581971445579,1,0,1,0,1,0,0,0,1,0
254,0,1,1,1,1,1,1,0,0,0,0
255,-1.82691860833386,0,0,0,0,0,0,0,0,0,0
256,-1.0852037108893,0,0,0,1,1,0,0,1,0,0
257,-0.840099763163764,0,0,0,0,1,0,0,0,0,0
258,0,1,1,1,0,1,0,0,1,0,0
259,0,1,0,1,1,1,0,0,0,1,0
260,0.718815082534149,1,1,1,1,1,1,1,0,0,1
261,0,1,1,0,1,1,0,0,1,0,1
262,-2.88688992070452,0,0,0,0,0,0,0,0,0,0
263,0,1,1,1,1,1,0,0,1,1,1
264,-0.65767172150815,1,0,0,0,1,1,0,0,0,0
265,-0.322729903312144,1,1,0,0,1,0,0,0,0,0
266,0.88529323903122,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,0,1,1,1,1,0,1
268,0,1,1,0,0,1,1,1,1,0,1
269,0,1,1,1,0,1,1,1,0,0,1
270,-1.04206691838247,0,1,0,0,1,0,0,0,1,0
271,0.220215908981579,1,1,1,0,1,1,0,1,0,0
272,0,1,1,1,0,1,1,1,1,1,1
273,0,1,1,1,1,1,1,0,1,0,1
274,1.63748324316799,1,1,0,1,1,1,1,1,1,1
275,0,1,0,0,0,1,0,0,0,0,1
276,1.52967262932027,1,1,0,1,1,1,1,1,1,1
277,0.0832638902038819,1,1,0,0,1,1,0,1,1,1
278,-0.0640699703298991,1,0,0,0,1,0,0,1,0,1
279,0,1,0,1,0,1,0,0,0,0,1
280,1.40053822447132,1,1,1,1,1,1,1,1,1,1
281,-0.9652877815002,1,0,0,0,0,0,0,0,0,0
282,0.152555687603945,1,0,1,1,1,1,0,1,0,1
283,-0.382085085266658,1,0,0,0,1,1,0,1,1,0
284,-0.330875058477093,1,0,0,1,1,0,0,1,1,0
285,0,1,0,0,0,1,0,0,1,1,0
286,-0.369691060328478,0,0,1,1,1,0,1,1,1,0
287,-0.964369137440294,0,0,1,1,0,0,0,0,0,1
288,0,1,1,0,1,1,0,0,1,1,1
289,0,1,0,0,1,1,1,0,1,1,1
290,-0.195432821073058,1,0,0,0,1,0,0,1,1,0
291,0,1,1,0,1,1,1,0,0,0,0
292,0.584295994872591,1,1,0,0,1,0,1,1,1,1
293,0,1,1,0,0,1,0,0,0,0,1
294,-1.61178519915998,0,0,0,0,0,0,0,0,0,0
295,0,1,0,1,0,1,1,1,0,1,0
296,-0.112854648174913,1,0,0,1,1,0,0,1,1,1
297,0.0353685225853566,1,0,1,0,1,0,1,1,1,0
298,0.281825885388821,1,0,0,1,1,0,0,1,1,1
299,-0.174047840164861,1,1,0,0,1,0,0,1,1,1
300,1.58002927455169,1,1,0,1,1,1,1,1,1,1
301,0.490636370353762,1,0,1,0,1,1,1,1,1,1
302,0.415045154425004,1,1,0,1,1,0,0,1,1,1
303,0,1,0,1,1,1,0,0,0,1,0
304,0,1,1,1,0,1,0,0,1,0,1
305,-0.854634598368545,1,0,1,0,0,1,0,0,1,0
306,-0.140084990977598,1,1,1,0,1,0,0,0,0,1
307,-0.0646444040754135,1,0,0,1,1,0,1,1,0,1
308,0,1,0,0,1,1,0,0,0,1,0
309,1.10652163437102,1,1,1,1,1,1,1,1,1,1
310,1.26690721581829,1,1,1,1,1,0,1,1,1,1
311,0,1,0,1,0,1,1,0,1,0,1
312,0,1,0,0,1,0,0,0,1,1,0
313,0.0713986874171409,1,0,0,1,1,0,0,0,0,1
314,-0.0278729371208347,1,0,0,0,1,0,1,0,1,1
315,0,1,0,0,0,1,1,1,1,1,1
316,0,1,0,0,1,1,1,1,0,1,0
317,-1.21463042961743,0,0,0,0,0,0,0,0,0,0
318,-0.45835748327797,1,0,0,0,1,0,1,0,1,0
319,0,1,1,0,1,1,0,1,1,1,0
320,-0.0344025642780832,1,0,1,0,1,0,0,1,0,0
321,-0.889792317460178,0,0,0,0,0,0,0,0,1,0
322,1.28634814586138,1,1,1,1,1,1,1,1,1,1
323,0.552080212978036,1,0,0,1,1,0,0,1,1,1
324,0,1,1,0,1,1,1,1,0,0,0
325,-0.933319248982471,0,0,0,0,1,0,0,0,0,0
326,0,1,0,0,0,1,1,0,0,0,1
327,-0.857930059074805,0,0,0,1,1,0,0,0,1,0
328,-0.38209394145034,1,0,0,0,1,1,0,0,1,0
329,-0.546705565094027,0,0,0,0,1,0,0,1,0,0
330,-0.108061412326038,1,1,0,0,1,0,1,1,1,1
331,0,1,0,0,0,1,1,1,0,1,1
332,0.0718522348420234,1,1,0,1,1,0,0,1,1,1
333,0,0,0,0,0,1,0,0,0,0,1
334,0,1,0,1,0,1,0,1,0,1,0
335,0,1,0,0,0,1,0,1,0,1,1
336,0,0,1,0,0,1,1,0,0,1,1
337,0.71190387892573,1,1,0,1,1,1,0,1,1,1
338,0.770351274112121,1,0,0,1,1,0,0,1,0,1
339,0,1,1,0,0,1,0,0,0,0,0
340,0.998239244377072,1,1,1,1,1,0,1,1,1,1
341,0.34520168785475,1,1,1,0,1,0,1,0,1,0
342,-1.03019531521298,0,0,0,0,1,0,0,0,0,0
343,0,1,1,0,1,1,0,1,1,0,0
344,0,1,1,0,0,1,1,0,1,1,0
345,-0.698103903391266,1,0,0,1,1,0,0,1,0,0
346,0.606204195345994,1,1,1,1,1,1,1,0,0,1
347,0.113262930775084,1,1,0,0,1,1,0,0,0,1
348,1.1336559484961,1,1,1,0,1,1,1,1,1,1
349,0,1,0,1,0,1,1,0,0,0,1
350,0,1,0,0,0,1,0,1,0,1,1
351,1.92091620488043,1,1,0,1,1,1,1,1,1,1
352,-0.779720595864994,0,0,0,0,0,0,0,1,0,0
353,0,1,0,0,0,1,0,0,1,1,0
354,0,1,0,0,0,1,1,0,1,0,0
355,0,1,0,0,1,1,0,0,0,1,1
356,0,1,0,0,1,1,1,0,1,1,1
357,-0.330745894546954,1,0,0,0,1,0,0,0,1,0
358,0,0,0,1,0,1,0,1,0,0,0
359,-0.00393140288706227,1,1,0,0,1,0,1,1,1,0
360,0,1,0,1,0,1,1,0,0,0,0
361,1.4894103057744,1,1,1,1,1,1,1,1,1,1
362,-0.587058118320988,1,1,0,0,0,0,0,0,1,0
363,-0.0137775139366485,1,0,0,1,1,1,0,0,0,1
364,0.454748721429478,1,0,0,1,1,1,1,1,1,1
365,-0.650042045283366,1,0,0,0,0,1,0,1,0,0
366,-1.04157335017885,0,0,0,0,0,1,0,1,0,1
367,-0.669838521730579,0,0,0,0,1,0,1,0,0,0
368,0,1,1,1,0,1,1,0,0,1,1
369,0.129231740723652,1,0,0,1,1,0,1,1,1,1
370,2.94996751414376,1,1,1,1,1,1,1,1,1,1
371,0.0949093042363857,1,1,1,1,1,1,0,1,1,0
372,-1.27506775312518,0,0,0,0,0,0,0,0,0,0
373,0,1,0,1,0,1,1,0,0,1,1
374,0,0,0,0,1,0,0,0,0,1,1
375,0,1,0,0,1,1,1,1,1,1,1
376,0,0,0,0,1,1,1,0,1,1,0
377,0,1,0,0,1,1,0,0,0,1,1
378,-1.13182671087844,0,0,0,0,0,0,0,0,0,0
379,0.478616830316342,1,1,0,1,1,1,1,1,0,0
380,0.709236389471747,1,1,0,1,1,1,1,1,1,0
381,-0.754224749139726,0,0,0,0,0,0,0,0,0,0
382,0,1,0,0,0,1,1,0,1,0,0
383,1.2324819592147,1,1,1,1,1,1,1,1,1,1
384,0,0,1,1,0,1,1,1,0,0,1
385,1.02487675952416,1,1,1,0,1,1,1,1,1,1
386,0,1,1,0,1,1,1,1,1,0,1
387,-0.428983397200639,1,0,0,1,0,0,0,1,0,1
388,-0.519824995577247,1,1,1,0,1,0,0,0,0,0
389,-0.745933591550192,0,1,0,1,1,0,0,1,0,0
390,0.209444466170088,1,0,1,0,1,0,0,1,0,1
391,-0.555477640967722,0,0,0,0,0,0,0,1,0,0
392,-0.85699013287721,0,0,0,0,0,1,0,0,1,0
393,0.16364001808887,1,0,1,0,1,1,0,1,1,0
394,0,1,0,0,0,1,0,0,1,1,1
395,0,1,0,1,1,1,1,0,1,0,1
396,0,1,0,0,0,1,1,1,0,0,1
397,2.23464430986141,1,1,1,1,1,1,1,1,1,1
398,0.640830554870523,1,0,0,1,1,1,1,1,1,1
399,0.732879004421533,1,1,1,1,1,1,1,0,1,1
400,-0.686435894536203,1,1,0,0,0,0,1,1,0,0
401,0.267903871480141,1,1,0,0,1,0,1,1,1,1
402,0.890160490463172,1,1,0,0,1,1,1,1,1,1
403,0,1,0,0,0,1,1,1,1,0,0
404,1.5488282509045,1,1,1,1,1,1,1,1,1,1
405,0.909122283684188,1,0,0,0,1,1,1,1,1,1
406,-1.10301711417193,0,0,0,0,0,1,0,0,0,0
407,-0.957026695901615,0,0,0,0,1,0,0,1,1,0
408,-0.284977185462444,1,0,0,0,1,1,0,0,1,0
409,-0.611390626438648,1,0,1,0,1,1,0,0,0,0
410,1.58153220629397,1,1,1,1,1,1,1,1,1,1
411,-0.455794554072604,0,1,1,1,1,0,0,0,0,0
412,-0.939828329923196,1,1,0,0,0,0,0,0,0,1
413,-0.866524068774482,0,0,0,0,0,0,0,0,1,0
414,0,1,0,0,0,1,1,0,1,1,0
415,0,1,0,0,0,1,0,0,0,0,0
416,-1.22618759798539,1,0,0,0,0,1,0,0,0,0
417,-1.10309540078195,0,0,0,0,0,0,0,1,0,0
418,0.544298362647575,1,1,1,0,1,1,0,1,1,1
419,0,1,0,1,0,1,1,1,1,0,1
420,-0.502034492980077,1,1,0,0,1,0,0,1,1,0
421,0,0,0,1,1,1,0,0,0,0,1
422,0,0,1,0,0,1,1,0,1,1,0
423,0.624590042629379,1,1,0,1,1,0,1,1,1,1
424,0,1,0,0,0,1,1,0,0,1,1
425,0,1,0,0,1,1,0,0,0,0,1
426,-0.677546854108465,0,0,1,1,1,0,0,1,1,0
427,0,1,0,0,0,1,1,0,1,1,0
428,0,1,1,0,1,1,1,1,1,1,0
429,0.041370980707612,1,0,0,0,1,1,1,0,1,1
430,1.13174256143375,1,0,1,0,1,0,1,1,1,1
431,1.65949801095223,1,1,1,1,1,1,1,1,1,1
432,0.480637997052452,1,0,0,1,1,0,1,0,0,1
433,0,1,0,1,0,1,0,0,1,1,1
434,-0.292624192162567,1,1,0,0,0,0,0,1,0,0
435,0.309602982970716,1,1,1,0,1,1,0,1,1,0
436,-0.161840722344324,1,0,0,0,1,1,0,0,0,1
437,-0.900685258397302,0,0,0,0,1,0,0,0,0,0
438,0.257877720060823,0,0,1,1,1,0,0,1,1,1
439,-1.90315189628565,0,0,0,1,0,0,0,0,0,0
440,-0.486163911256605,1,1,1,1,1,0,0,0,0,0
441,-2.60278850261212,0,0,0,0,0,0,0,0,0,0
442,-1.35256338373431,0,0,0,0,1,0,0,0,0,0
443,-0.325685919872839,1,1,1,0,1,0,0,1,1,1
444,1.30856977873969,1,1,1,1,1,1,1,1,1,0
445,0.0484062533410349,1,0,1,1,1,1,0,1,1,1
446,1.39250825059708,1,1,1,1,1,1,1,1,1,1
447,-0.615045317973106,0,1,0,0,1,0,0,0,0,1
448,0,1,0,1,0,1,1,0,1,1,1
449,0,1,0,0,0,1,1,0,1,1,1
450,0,1,1,0,1,1,0,1,1,1,0
451,0.434561637169529,1,1,1,0,1,1,1,1,1,1
452,0.375502159344693,1,1,0,1,1,1,1,1,1,1
453,-0.241335678359802,1,0,1,0,1,0,0,0,0,0
454,-0.243928282757124,1,0,0,1,1,1,0,1,0,1
455,-0.80740630792197,1,1,0,0,1,0,0,0,0,0
456,-0.0673606103516004,1,0,1,0,1,0,1,0,1,1
457,0,1,0,0,1,0,1,0,0,1,0
458,0.700735073058115,1,1,1,1,1,1,1,1,0,1
459,0.730203574269693,1,0,0,1,1,1,1,1,1,1
460,0,1,0,0,0,1,1,0,1,0,0
461,0,0,1,1,0,1,1,0,0,1,0
462,1.17788019190713,1,1,0,1,1,1,1,1,1,1
463,1.28540109110123,1,1,1,1,1,1,1,0,1,1
464,-0.0347623064554949,1,1,0,0,1,0,0,1,0,0
465,-1.329456175237,1,0,0,0,1,0,0,0,0,0
466,0,1,0,0,0,1,1,0,1,0,1
467,1.4827541947477,1,1,1,1,1,1,1,0,1,1
468,-0.347201422867634,1,0,0,0,1,0,1,0,0,1
469,0.843919590740857,1,0,1,1,1,1,1,1,0,1
470,-0.499092668034519,0,0,1,1,1,0,0,1,1,0
471,0.96558411376089,1,1,1,0,1,1,1,0,1,1
472,-1.24500240558561,0,0,0,0,0,0,0,0,0,0
473,0.377205062913023,1,0,1,1,1,0,1,0,1,1
474,0,0,0,0,0,1,1,0,0,1,1
475,0,1,0,1,0,1,0,0,1,1,1
476,-0.129334077308705,1,1,1,0,1,0,0,1,1,1
477,0.175973288577714,1,0,1,1,1,0,1,1,0,1
478,-0.556862931176374,1,0,0,0,1,1,0,1,1,1
479,-1.00689246355974,1,0,0,0,1,1,0,0,1,0
480,0.00151333785082848,1,1,1,0,1,0,1,0,0,0
481,0.150817360033026,0,0,1,1,1,0,1,1,0,1
482,-0.132181422016306,1,0,0,1,1,0,0,1,1,0
483,-0.915161463837489,0,0,0,0,0,0,0,0,0,0
484,-0.602760137328135,1,1,0,1,1,1,0,1,1,0
485,-2.59001823738202,0,0,0,0,0,0,0,0,0,0
486,-1.81242572299249,0,0,0,0,1,1,0,0,0,0
487,-0.778389178916116,0,0,1,0,1,0,0,1,0,0
488,-0.904316053590906,0,0,1,0,1,0,0,1,0,0
489,0.659215379169985,1,0,1,1,1,0,1,0,1,1
