"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
367,0,0,1,1,1,1,1,0,0,1,1
368,-0.0721376132315663,1,0,1,1,1,1,0,1,0,0
369,0.760066714785297,1,1,1,1,1,1,1,1,1,1
370,0,1,0,0,1,0,1,0,0,1,1
371,0.397130428399859,0,1,1,1,1,1,1,1,1,1
372,0.460776835527653,1,1,1,1,1,1,0,1,1,1
373,0.306729851561846,0,0,1,1,1,1,1,1,1,0
374,-0.757814508063327,0,1,0,1,0,1,0,0,1,1
375,0,1,1,0,1,0,1,1,0,1,0
376,1.57381650514526,1,1,1,1,1,1,1,1,1,1
377,0,1,1,1,1,1,1,1,1,1,0
378,-0.920963456926567,0,1,1,1,1,0,0,0,0,0
379,0,0,0,1,1,1,1,1,0,1,1
380,-1.28014604782343,0,0,0,0,0,0,0,0,0,0
381,0,1,0,1,1,1,1,0,1,1,1
382,0.284641925534697,1,0,1,1,1,1,1,1,1,1
383,0,1,0,0,1,1,0,1,1,1,1
384,0,1,1,0,1,1,1,0,0,0,1
385,-0.400162764709206,0,1,1,1,1,0,0,1,0,0
386,0,1,1,0,1,1,1,1,1,1,0
387,0.371932163346851,1,0,1,1,1,1,1,1,1,0
388,0,0,1,1,1,1,1,0,1,1,0
389,-0.921343469039434,0,1,0,1,0,1,0,0,0,0
390,1.05176372172517,1,1,1,1,1,1,1,1,1,1
391,0.355263295098487,1,1,1,1,1,1,1,1,1,1
392,0,1,1,0,1,1,1,1,1,1,1
393,0.499165011909975,0,1,1,1,1,1,1,0,1,1
394,0,0,1,0,1,1,1,1,0,0,1
395,-0.927822371953435,1,1,1,1,0,0,0,0,0,0
396,0,1,1,1,1,1,1,0,0,0,1
397,0,1,1,1,1,1,1,1,0,1,1
398,-1.33516422214744,0,0,1,1,0,1,0,0,0,1
399,1.02994939570251,1,0,0,1,1,1,1,1,1,1
400,-0.771420499709124,0,0,0,1,1,0,0,0,0,0
401,0.0347273519083262,0,0,1,1,1,1,1,1,1,1
402,0,1,1,1,1,1,1,0,0,1,1
403,-1.57227676567995,0,0,0,0,0,1,0,0,0,0
404,0,1,1,1,1,1,0,1,0,0,1
405,-1.43740371433722,0,0,0,1,0,0,0,0,1,0
406,0,1,1,1,1,1,1,0,0,1,0
407,-0.58969484400405,0,1,1,1,0,1,0,0,1,0
408,0,0,1,1,1,1,1,0,1,0,0
409,-0.0138115538229947,1,0,0,1,1,1,1,0,1,1
410,0,0,1,1,1,1,1,0,0,1,1
411,0.634857475800599,0,1,1,1,1,1,1,0,1,1
412,0,1,1,1,1,1,1,1,1,1,1
413,1.16924060357044,1,1,1,1,1,1,1,1,1,1
414,0.0346205326112655,0,0,1,1,1,1,0,1,1,1
415,0.49969075954265,0,1,0,1,1,0,1,1,1,1
416,0,0,1,1,1,1,1,1,0,1,1
417,0,0,1,1,1,1,1,0,0,1,1
418,-0.978681520927763,0,1,1,1,1,1,0,0,0,0
419,0,1,0,0,1,1,1,0,1,1,1
420,1.81497978916531,1,1,1,1,1,1,1,1,1,1
421,-0.977398830014488,0,0,0,1,1,0,0,0,0,0
422,0.559568030896151,1,1,1,1,1,1,1,1,0,1
423,0,1,1,1,1,1,1,1,1,0,1
424,0.372106949572156,1,1,1,1,1,1,1,1,1,1
425,0.32564025776193,1,0,1,1,1,1,1,1,1,1
426,0,0,1,0,1,1,1,0,0,1,1
427,-0.573404662021013,0,0,1,1,0,0,1,0,1,0
428,-0.0802209024962343,0,1,1,1,0,1,0,0,1,1
429,0,0,1,1,1,1,1,0,0,0,1
430,0.0024150931106242,1,1,1,1,1,1,1,1,0,1
431,-1.50476022701118,0,1,0,1,0,1,0,0,0,0
432,0.671988996909321,1,0,1,1,1,1,1,1,1,1
433,0,1,1,0,1,1,0,1,1,1,1
434,0,1,1,0,1,1,1,1,0,1,1
435,-0.173968689123112,0,1,0,1,1,1,0,1,0,1
436,-0.00398412011529577,1,1,1,1,1,1,0,1,1,1
437,0,0,1,0,1,1,1,1,0,0,0
438,1.0606572084966,1,1,1,1,1,1,1,1,1,1
439,-0.916978140334636,0,1,1,0,1,0,0,0,0,0
440,-0.168873413887687,0,0,1,1,1,1,0,0,0,1
441,-0.208746074831199,1,0,1,1,1,0,1,0,1,1
442,-1.73521324464933,0,0,0,0,0,0,0,0,0,1
443,-0.303580909163791,0,1,1,1,1,1,1,0,1,0
444,0,1,0,1,1,1,1,1,1,1,0
445,0,1,1,1,1,1,0,0,0,1,1
446,-0.916518719327043,0,0,0,1,0,1,0,0,1,0
447,0.0321246202875879,1,1,1,1,1,1,1,1,0,1
448,-0.391720168266395,1,1,1,1,1,0,1,0,0,1
449,0.138599587389601,1,0,1,1,1,1,1,1,1,1
450,0,1,0,0,1,1,1,1,1,1,1
451,0,0,0,0,1,1,1,1,1,1,1
452,0,0,0,1,1,1,1,0,1,1,0
453,0.227844863101244,0,1,1,1,1,1,1,1,0,0
454,-1.04796309300325,1,0,0,1,0,1,0,0,0,0
455,0,1,0,1,1,1,1,1,1,1,1
456,0.0765658101508571,1,0,0,1,1,1,1,0,0,0
457,0,1,1,1,1,1,1,1,0,0,1
458,0.484415742235583,1,1,1,1,1,1,1,1,1,1
459,1.45655469890174,1,1,1,1,1,1,1,1,1,1
460,-1.17703346760787,0,0,0,1,0,0,0,0,0,1
461,-1.96541096699142,0,0,0,0,0,0,0,0,0,0
462,0,1,0,0,1,0,1,0,1,1,1
463,-1.23421493434089,0,1,0,1,0,0,0,0,0,0
464,-0.246740409379851,0,1,1,1,1,0,0,0,0,0
465,2.03118817373937,1,1,1,1,1,1,1,1,1,1
466,0,1,1,0,1,1,1,0,1,1,0
467,0,1,1,1,1,1,1,1,0,0,1
468,0,0,0,0,1,1,1,1,1,1,1
469,0,0,0,1,1,1,1,1,1,1,0
470,-0.650691854687018,0,1,0,1,0,1,0,0,0,1
471,-1.63967485282802,0,0,0,0,0,0,0,0,0,0
472,0.386597390861869,1,0,1,1,1,1,1,1,0,1
473,0.362289613318431,1,0,1,1,1,1,1,0,1,1
474,-1.11935517911356,0,0,1,1,0,1,0,0,1,1
475,-0.126733366569215,1,1,1,1,1,1,0,0,1,1
476,0,1,1,0,1,1,1,1,0,0,1
477,1.53982222740649,1,1,1,1,1,1,1,0,1,1
478,0.874236821673214,1,1,1,1,1,1,1,1,1,1
479,0.876318499702115,0,1,1,1,1,1,1,1,1,1
480,-2.52803919137565,0,0,0,0,0,0,0,0,0,1
481,-0.0478728670945073,0,1,1,1,1,1,1,0,1,0
482,0.676504728499141,1,0,1,1,1,0,1,1,1,1
483,-0.856866883388012,0,1,0,1,0,0,0,0,1,0
484,0,1,0,1,1,1,1,1,0,1,1
485,0.176959240739982,1,1,1,1,1,1,1,0,1,1
486,-0.560291365833508,0,0,1,0,1,1,0,1,1,1
487,0.0762848517321761,1,1,1,1,1,1,0,0,1,1
488,0,1,0,1,1,1,1,1,0,1,1
489,0.248876716112026,0,0,0,1,1,1,1,1,1,1
490,0,1,1,0,1,0,1,0,0,1,0
