"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,0.600565776921256,1,1,0,1,0,0,1,0,0,1
92,0,1,1,0,1,0,0,0,0,0,1
93,0,1,1,1,0,1,0,0,0,0,1
94,0.202619214623578,1,0,1,1,0,1,1,1,0,1
95,1.66225150658207,1,1,1,1,1,1,1,1,1,1
96,0.444209921673969,1,1,1,1,1,1,0,1,0,0
97,0,1,1,1,0,1,1,0,1,1,1
98,1.28158495252531,1,1,0,1,1,1,1,1,1,1
99,-0.536611252370692,1,0,1,1,0,1,0,0,0,1
100,0,1,0,1,1,1,0,0,1,0,0
101,-0.341807373659538,1,0,0,1,1,0,0,1,1,0
102,-0.341505594316412,1,1,1,0,0,1,1,0,0,1
103,0,1,0,1,1,1,1,1,0,0,1
104,0.633027587806231,1,1,1,1,1,1,1,0,1,1
105,0,1,1,1,0,1,1,0,0,0,1
106,-0.829518811713423,1,1,1,0,0,0,0,0,1,0
107,0.362962876697957,1,1,1,1,1,0,0,1,1,1
108,-1.04579209469679,1,1,1,1,0,0,0,1,0,0
109,0.0465944011664703,1,1,1,0,0,1,1,1,0,1
110,-0.208226016968722,1,1,1,0,1,1,0,0,0,0
111,0,1,1,0,0,1,1,0,0,1,1
112,0,1,1,1,1,0,1,0,0,1,0
113,-0.529264342269638,1,1,0,1,1,1,1,0,0,0
114,-1.72243296372258,1,0,0,0,0,0,0,0,0,0
115,0.264122366650666,1,1,0,0,0,1,1,0,0,1
116,0,1,0,0,0,1,1,1,0,0,0
117,0,1,1,1,1,0,0,1,1,0,0
118,-2.24340393588565,0,1,0,0,0,0,0,0,0,0
119,-0.189115792666082,1,0,1,0,0,1,1,1,0,0
120,0,1,0,0,1,1,1,0,0,1,1
121,1.33128442822725,1,1,1,1,1,1,1,1,0,1
122,0.804998783672225,1,1,1,1,1,1,0,1,1,1
123,-2.24596684176805,0,0,0,0,0,0,0,0,0,1
124,0.670917234103126,1,0,1,1,1,1,1,0,1,1
125,0.00524619516844991,1,1,1,0,1,0,0,0,1,0
126,1.51550760215466,1,1,1,1,1,1,1,1,0,1
127,0.157395288617636,1,1,0,1,0,1,1,1,0,1
128,0.184605471568588,1,1,0,0,1,1,0,0,1,1
129,-0.604070176108544,1,1,0,0,1,0,0,0,0,0
130,0,1,1,0,0,1,1,0,1,1,0
131,1.02723266894234,1,1,1,1,1,1,1,1,0,1
132,-1.06279033101803,0,0,0,0,0,0,0,0,0,0
133,1.4270711191632,1,1,1,1,1,1,0,0,1,1
134,0,1,0,0,0,1,1,0,0,0,1
135,0,1,1,0,0,1,0,1,1,1,1
136,1.88214917313986,1,1,1,1,1,1,1,1,1,1
137,0.425012510822232,1,1,1,1,1,1,1,1,1,0
138,0.0267943926413783,1,1,1,1,0,1,1,1,0,1
139,-2.27853517401784,0,0,0,0,0,0,0,0,0,0
140,0,1,0,0,1,1,1,1,0,1,1
141,0,1,1,0,1,0,1,0,1,0,1
142,-0.158306976610465,1,1,1,1,0,1,1,0,0,0
143,0,1,0,1,1,0,1,1,0,1,1
144,0.0609056595307933,1,0,1,0,0,0,1,0,0,1
145,0,1,1,1,1,1,1,0,0,1,0
146,0,1,1,1,0,1,1,1,0,1,0
147,0.818906021765108,1,1,1,1,1,1,1,0,1,1
148,0,1,1,0,1,1,1,0,0,0,0
149,-0.800822405809634,0,0,0,0,0,1,0,0,1,1
150,-1.05496233512835,1,0,0,0,0,0,0,0,0,0
151,-1.64606510567717,1,0,0,0,1,0,0,1,0,1
152,1.05037813872705,1,1,0,1,1,1,1,0,0,1
153,0,1,0,0,0,1,1,0,0,0,0
154,-0.823410883607716,1,1,0,0,0,1,0,1,0,0
155,0,1,0,0,1,1,1,0,1,1,1
156,0,1,0,1,1,1,0,0,1,0,1
157,1.13133278665164,1,1,1,1,0,1,1,1,1,1
158,1.79319369034444,1,1,1,1,1,1,1,1,1,1
159,-2.30434168793751,0,0,0,0,0,0,0,0,0,0
160,0,1,1,1,1,1,1,0,0,0,0
161,-0.0844862363579106,1,1,0,0,1,1,0,0,1,1
162,0.27487280945137,1,1,1,0,1,1,1,0,1,1
163,1.33270028882254,1,1,1,1,1,1,1,1,1,0
164,-1.13148285566583,0,0,0,0,0,0,0,0,1,0
165,-0.886952377754766,1,0,0,0,1,0,0,1,0,1
166,0,1,1,1,1,0,0,1,0,0,1
167,-0.18661720432695,1,1,1,1,0,0,1,1,0,0
168,-1.06829197509942,1,0,0,0,0,1,1,0,0,0
169,0,1,1,1,0,1,1,1,1,0,1
170,1.37660504034123,1,1,1,1,1,1,1,1,1,1
171,0,1,1,1,1,1,1,0,1,1,0
172,0,1,1,1,1,1,1,0,1,0,1
173,0,1,1,1,0,0,1,1,1,0,1
174,-0.454327176079474,1,0,1,0,1,0,0,0,1,0
175,1.46756489359385,1,1,1,1,1,1,1,1,1,1
176,-0.125202081688368,1,0,1,1,1,1,0,0,1,0
177,-1.14475475225857,1,1,0,0,0,1,0,0,0,1
178,0.181802440371059,1,1,1,1,1,0,0,0,1,1
179,0,1,1,1,0,0,1,0,0,0,1
180,-1.21340013537108,1,0,0,0,0,0,0,0,1,0
181,1.10534863925264,1,1,1,1,1,1,1,0,1,0
182,-0.768662099273309,1,0,0,0,0,0,1,0,0,0
183,1.10504214787269,1,0,0,1,1,1,0,1,1,1
184,-0.245209548608762,1,0,0,1,0,1,0,1,0,0
185,0.162824777824122,1,0,1,1,0,1,0,1,0,0
186,0,1,1,1,1,1,0,0,1,1,1
187,0.608182691114901,1,1,1,1,1,1,0,1,1,0
188,0,1,0,0,1,1,1,1,1,0,0
189,-0.110091357829254,1,0,0,0,0,1,1,1,1,1
190,0.651730184904603,1,1,1,0,0,1,0,0,1,1
191,0,1,0,1,0,1,0,0,1,0,0
192,1.89349468621901,1,1,1,1,1,1,0,1,1,1
193,0,1,1,1,0,1,1,0,1,0,0
194,0,1,1,1,1,1,1,0,1,0,0
195,-0.927665411015714,1,0,1,0,1,1,0,0,0,1
196,0,1,1,1,1,1,1,0,0,0,1
197,-0.293562448622555,1,0,1,1,0,0,0,1,0,1
198,0,1,1,1,0,0,0,0,0,1,1
199,0,1,1,1,1,1,0,0,0,1,1
200,2.57638826602161,1,1,1,1,1,1,1,1,1,1
201,0,0,0,1,1,1,0,0,0,0,1
202,0.476515702493782,1,1,1,1,1,1,1,0,1,1
203,1.144523614796,1,1,1,1,1,1,1,1,1,1
204,-0.280969708287367,1,1,1,0,1,0,0,1,0,1
205,-1.3050605618958,1,0,0,0,1,0,1,0,0,1
206,0.130375614815348,1,1,1,1,1,1,1,0,1,1
207,-0.707334059080322,1,0,0,0,0,1,1,0,0,0
208,-1.43954889941819,0,1,0,0,0,0,0,0,0,1
209,-0.701088921913055,1,0,0,0,0,0,1,1,0,0
210,0.687572918660656,1,1,1,1,1,1,1,1,0,1
211,-0.125639278257194,1,0,1,0,1,1,0,0,0,1
212,-0.681723036981298,1,1,0,0,0,0,0,0,1,0
213,0,1,0,0,0,0,0,0,0,1,1
214,0.842277244916922,1,1,1,1,1,1,0,1,1,1
215,0.167400172470881,1,1,0,0,1,1,0,1,1,1
216,0,1,0,1,1,0,1,0,0,1,1
217,0.806143126336818,1,0,0,1,1,1,1,0,1,1
218,1.17525207537828,1,1,0,1,1,1,1,1,0,1
219,-0.934304991727896,0,0,1,0,1,0,0,0,1,0
220,-0.818845722944499,1,0,0,1,0,0,0,0,0,1
221,-0.863848276314543,1,0,1,0,1,0,0,0,1,1
222,0.539479341418397,1,1,0,1,0,1,0,1,1,1
223,0.263787771833477,1,0,1,1,0,0,1,0,0,1
224,0,1,0,1,0,0,1,1,1,0,0
225,-1.68948073179114,0,1,1,0,1,0,0,0,0,0
226,0,1,0,1,1,1,0,0,0,1,1
227,0,1,1,0,1,1,1,1,1,0,1
228,-1.79716789610024,1,0,0,0,0,0,0,0,1,0
229,0,1,0,0,0,1,1,0,0,0,0
230,1.0496910334177,1,1,1,1,1,1,1,1,1,1
231,0,1,1,0,1,1,1,0,0,1,0
232,1.84618027172245,1,1,1,1,1,1,1,0,0,1
233,-0.315570494735848,1,1,0,0,1,0,0,1,0,1
234,0.780993698268488,1,1,1,1,0,1,0,1,0,1
235,0,1,1,1,0,0,0,1,0,1,1
236,-2.00349897049169,0,1,0,0,0,0,0,0,0,0
237,0,1,0,0,0,1,1,0,0,1,1
238,-0.269438523999399,1,0,1,1,0,1,0,1,0,1
239,-0.612782226195997,1,0,1,0,0,0,0,0,0,1
240,1.04566574362388,1,1,1,1,1,1,1,0,1,1
241,0.197641657786731,1,1,1,1,1,1,0,0,0,1
242,1.7428540123217,1,1,1,1,0,1,0,1,1,1
243,0,1,0,1,0,1,1,0,0,0,1
244,0,1,1,0,1,1,1,0,0,1,1
245,-0.416234070638585,1,0,1,1,0,0,0,0,0,0
246,-3.03173846193,0,0,0,0,0,0,0,0,0,0
247,-0.989218526764961,0,0,1,0,1,0,0,1,0,1
248,0.683854745374653,1,1,0,1,1,1,0,1,1,1
249,0,1,1,1,0,1,0,0,1,0,1
250,0,1,1,0,1,1,1,1,0,0,0
251,0,1,1,0,1,1,1,0,0,0,1
252,-1.48618721022853,1,0,0,0,0,0,0,0,0,0
253,0,1,1,0,1,0,1,0,0,0,0
254,0.32691923318224,1,1,1,0,1,1,1,0,0,1
255,-0.046677628186703,1,1,1,1,1,1,1,1,1,1
256,-1.84572706216392,0,0,0,0,0,0,0,0,1,0
257,0,1,1,1,0,1,1,0,1,0,0
258,0.826535858473249,1,0,1,1,1,1,0,1,1,1
259,0,1,0,0,1,0,0,0,0,1,0
260,0,1,1,1,0,1,0,1,1,0,1
261,0,1,0,1,0,0,1,0,0,0,1
262,-0.154642366343079,1,1,0,1,1,0,0,0,1,1
263,-2.51806658259228,0,0,0,0,0,0,0,0,0,0
264,0.331549789656873,1,1,1,1,1,1,0,0,0,1
265,-0.791205633321794,1,0,0,0,1,0,0,0,0,1
266,0,1,0,1,0,1,1,0,1,0,1
267,0.154444618094852,1,1,1,1,1,0,1,0,1,1
268,-0.179120516342033,1,1,0,0,1,1,0,1,1,1
269,0,1,1,1,1,1,1,1,0,0,0
270,-0.882557494170483,1,0,1,0,0,0,0,0,1,0
271,0,1,0,1,0,1,1,0,0,1,1
272,-1.10587141839814,1,0,0,0,1,0,0,0,0,1
273,0.588731306241592,1,0,1,1,1,1,0,0,1,0
274,2.0354337721873,1,1,1,1,1,1,1,1,1,1
275,1.73192549093114,1,1,1,1,1,1,0,1,1,1
276,0.0788163027507048,1,0,1,1,1,1,1,0,1,1
277,-0.970428042529564,1,0,0,0,1,1,0,1,0,1
278,0.495325865411713,1,0,1,1,1,1,1,1,1,1
279,-0.152341019286119,1,1,0,0,0,1,0,0,0,0
280,0,1,0,1,0,1,1,1,1,0,1
281,0,1,1,0,1,1,0,1,1,0,1
282,0,1,1,1,1,0,1,0,0,0,1
283,-0.498340120551524,1,0,0,0,1,1,1,0,0,1
284,0,1,1,1,0,1,1,1,1,0,0
285,0,1,0,0,1,1,1,1,1,1,1
286,0.390755737661059,1,1,1,1,1,1,0,1,1,1
287,0,0,1,1,1,0,0,0,0,0,0
288,0,1,0,1,1,0,1,0,1,1,1
289,0,1,1,0,1,0,0,1,0,0,1
290,-2.49284159096374,0,0,0,0,0,0,0,0,0,0
291,-0.479612130956243,1,0,1,0,0,1,0,0,0,0
292,-2.88388583118239,0,0,0,0,0,0,0,0,0,1
293,-2.08427298628201,0,0,1,0,1,0,0,1,0,0
294,-1.19304988031112,0,0,0,0,0,0,0,0,0,0
295,1.41994781579741,1,0,1,1,0,1,0,1,1,1
296,0,1,0,1,1,1,1,0,0,0,0
297,0,1,0,1,1,0,1,0,1,1,0
298,-0.472197458741134,1,1,1,0,0,0,0,0,1,1
299,-1.15642605642916,1,0,0,0,1,0,0,1,0,0
300,0,1,1,0,0,1,0,1,0,0,1
301,3.59635225489833,1,1,1,1,1,1,1,1,1,1
302,0,1,1,0,1,1,1,1,1,0,0
303,0.780216593693264,1,1,0,1,1,1,1,0,0,1
304,-0.402615717014378,1,0,0,1,0,1,0,1,0,1
305,-1.11732993275405,0,0,0,0,0,1,0,0,1,1
306,-0.673391654352043,1,0,0,1,1,0,0,0,0,1
307,-1.90911459961418,0,0,0,0,0,0,0,0,0,0
308,0,1,1,0,1,1,1,1,1,1,1
309,-0.425572244293235,1,1,0,0,1,1,1,0,0,0
310,0.464444640267133,1,0,0,0,1,1,0,0,1,1
311,-0.622903534276753,0,1,0,0,1,1,0,1,0,0
312,0,1,1,0,1,1,1,1,1,0,0
313,-0.87244370608738,1,1,0,0,0,0,0,0,0,1
314,0,1,0,0,1,1,1,0,1,0,0
315,0,1,1,1,1,1,1,0,1,1,0
316,0,1,0,1,0,0,1,0,0,0,0
317,0,1,0,0,1,1,0,0,0,1,1
318,0,1,1,1,0,1,1,0,0,0,1
319,0,1,1,0,1,1,1,0,0,0,1
320,-0.0657956889849962,1,0,0,0,0,1,1,0,0,0
321,0,1,1,1,1,1,1,0,0,1,0
322,-1.83465664681772,0,0,0,0,0,0,0,0,1,0
323,0.184607416796523,1,1,0,1,1,1,0,1,0,0
324,0.958485934884436,1,1,1,1,1,1,1,1,1,1
325,0.112210174479702,1,1,0,1,0,1,0,1,0,1
326,0,1,1,1,0,0,1,0,1,0,1
327,-0.125487774023096,1,1,0,0,0,1,0,0,0,0
328,1.01497772370808,1,1,1,0,1,1,1,1,1,1
329,0.0317839803944686,1,1,1,1,1,1,1,0,1,1
330,0,1,1,1,1,0,1,0,0,0,1
331,-0.979916485158385,1,1,0,0,0,0,0,0,0,0
332,0.720321823159119,1,1,0,1,0,1,1,0,1,1
333,1.53798855713648,1,1,1,1,1,1,1,1,1,1
334,-0.551172496780484,1,1,0,0,0,0,0,0,0,0
335,-0.332364613813529,1,1,0,1,1,1,0,1,0,1
336,0.697602336582756,1,1,1,1,1,1,1,0,1,1
337,0,1,0,1,0,1,1,0,1,1,0
338,0,1,1,1,1,1,1,0,0,0,1
339,-0.393809894570706,1,1,0,0,0,0,0,0,1,1
340,0,1,0,1,1,1,1,0,0,1,1
341,1.34853783498082,1,1,1,0,1,1,1,1,1,0
342,0,1,1,0,1,0,1,0,0,1,0
343,0.645082278436017,1,1,0,1,1,1,1,1,1,1
344,-0.156844507985638,1,0,0,1,0,0,1,1,1,1
345,0,1,1,1,0,0,1,0,1,0,0
346,0.0634123070947415,1,1,1,0,1,1,0,1,0,1
347,1.33162526835855,1,1,1,1,1,1,1,0,0,1
348,0,0,0,0,1,1,1,0,1,0,0
349,-0.116789877012388,1,1,1,0,1,1,0,1,0,1
350,-0.747958355107769,1,1,0,0,1,1,1,0,0,1
351,1.4608717591932,1,1,1,1,1,1,1,1,1,1
352,0,1,0,1,1,0,1,1,1,0,0
353,0.36018759923896,1,0,1,1,1,1,0,1,1,1
354,0.50945854713122,1,0,1,1,1,1,1,1,1,1
355,1.37134895633648,1,1,1,1,1,1,1,1,1,1
356,0,1,0,1,0,0,1,0,0,1,1
357,0.341205501573408,1,1,1,0,1,1,0,1,0,0
358,0.0774779659336317,1,0,1,1,1,1,0,1,0,0
359,0.3463704213815,1,0,1,0,1,0,0,1,1,1
360,0.567229077059514,1,1,1,1,1,1,0,0,1,1
361,0,0,1,1,0,0,0,1,1,0,1
362,0.324216716004645,1,0,1,0,0,1,1,1,0,0
363,-0.869027173214243,1,0,0,0,1,0,0,0,1,1
364,-0.675899287625722,1,0,0,0,1,0,0,0,1,0
365,1.35418449757536,1,1,1,1,1,1,1,1,1,1
366,1.08236103386737,1,1,1,1,0,1,0,1,1,0
367,-1.69962718723646,0,0,0,0,0,0,0,0,0,0
368,0,1,1,1,0,0,0,0,1,0,0
369,0.805575736236999,1,1,1,1,1,1,1,1,0,1
370,0,1,0,1,1,0,1,0,1,0,1
371,0,0,0,1,0,1,1,0,1,0,1
372,-0.20788665914626,1,0,0,0,1,0,0,1,1,1
373,0,1,1,0,0,0,1,0,0,0,1
374,-2.11842152504174,0,0,1,0,0,0,0,0,0,0
375,0,1,1,0,1,0,1,0,1,1,0
376,0,1,1,1,0,1,1,0,1,0,1
377,0.31222129461752,1,1,1,0,1,1,1,1,1,1
378,0,1,1,1,1,1,1,1,0,0,0
379,0,1,1,1,1,0,1,1,1,1,0
380,0.826262124834797,1,1,1,1,1,1,1,1,1,1
381,0.0259266266423565,1,1,0,0,0,1,1,0,1,1
382,0,1,0,1,0,1,1,0,0,0,0
383,-0.935312366630919,1,0,0,0,0,0,0,0,0,0
384,0,1,1,1,1,1,1,1,0,1,1
385,1.2674807580115,1,0,1,1,1,1,1,1,0,1
386,-2.86627883363892,0,0,0,0,0,0,0,0,0,0
387,0.625480803475493,1,0,1,0,1,1,1,0,1,1
388,-1.47914519273158,1,0,0,0,1,1,0,0,0,0
389,0,1,1,0,1,0,0,1,1,0,1
390,0,1,0,1,1,1,1,0,1,0,0
391,-0.627085880659004,0,1,0,0,0,0,1,0,0,0
392,-0.985480437257936,0,0,0,0,1,0,0,0,0,0
393,-0.919506929515891,1,0,0,0,0,0,0,0,0,0
394,0,1,1,0,0,1,1,1,1,1,0
395,1.68913087993836,1,1,1,1,1,1,1,1,1,1
396,0.127637099036695,1,1,0,1,0,1,1,1,0,1
397,2.38185633232226,1,1,1,1,1,1,1,1,0,1
398,-1.21370231345071,1,0,0,0,1,0,0,1,0,0
399,2.05939996849017,1,1,1,1,1,1,1,1,1,1
400,0,1,0,1,1,1,0,0,0,1,1
401,0,1,1,0,1,0,0,0,1,1,1
402,0.133249595112769,1,1,1,1,0,1,0,1,0,1
403,0,1,1,0,0,1,0,1,0,1,0
404,0.600025736009074,1,1,1,1,1,1,0,1,0,1
405,-1.16148033849471,1,0,0,0,0,0,0,0,0,0
406,1.01179753721788,1,1,1,1,1,1,1,1,0,1
407,0.723513798034963,1,1,1,1,0,1,1,1,0,1
408,1.654817887882,1,1,1,1,0,1,1,1,1,1
409,-0.642551311069934,1,1,0,0,1,0,0,0,1,0
410,0.0754063120971282,1,0,1,0,1,1,1,1,0,1
411,-0.181245951889605,1,1,1,1,1,1,0,0,0,1
412,-0.500269508446868,1,0,0,0,0,0,0,0,0,1
413,0.0447156935382235,1,1,1,0,1,1,1,1,0,0
414,-0.670161318706321,1,1,0,0,0,1,0,0,0,0
415,-1.28794937988696,1,1,0,0,1,0,0,0,0,0
416,0,1,1,1,0,0,1,1,0,0,1
417,1.40307344564644,1,1,1,0,1,1,0,0,1,1
418,0.0355278648991294,1,1,0,0,1,1,0,1,1,0
419,0,1,0,1,1,1,1,1,1,1,1
420,0,1,1,1,0,1,1,0,0,1,0
421,0.472162347129209,1,1,1,1,0,1,1,0,1,1
422,-2.33887186292582,0,0,0,0,0,0,0,0,0,0
423,-0.259164460743483,1,1,1,0,0,1,0,0,0,1
424,0,1,1,1,0,0,1,1,1,0,0
425,-0.570151522851432,1,0,0,0,0,1,0,0,0,1
426,0.952038822326607,1,1,1,1,1,1,1,0,0,1
427,0,1,1,0,1,1,1,0,0,0,1
428,-0.794701228376026,1,0,1,0,1,0,1,0,1,1
429,0,1,0,1,1,0,1,0,1,0,1
430,-0.329397327337002,1,0,1,1,1,1,0,0,0,0
431,1.0793637691984,1,1,1,1,1,1,1,1,1,1
432,0,1,0,1,1,0,1,0,0,1,1
433,0,1,1,1,0,1,1,0,1,0,0
434,0,1,1,1,1,1,1,0,0,0,0
435,0.111737574008757,1,1,1,1,1,0,0,1,1,1
436,-0.413573933962819,0,1,1,0,0,0,0,1,0,0
437,-0.405215973817984,1,0,1,1,0,0,0,1,0,1
438,0,1,1,0,1,0,1,0,1,1,0
439,1.15585930008642,1,1,1,1,1,0,0,1,1,1
440,1.74223642381837,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,1,1,1,0,1,0
442,-1.63514799292399,0,0,0,1,0,0,0,0,0,0
443,-1.44610410196912,1,0,0,0,0,0,0,0,0,1
444,0.335346919450682,1,1,1,1,1,1,1,0,1,1
445,0,1,1,0,1,0,1,0,0,1,1
446,0,1,0,1,1,0,0,0,1,1,1
447,-1.5308262782468,1,0,0,0,0,0,0,0,0,0
448,0,1,0,0,1,1,1,1,0,1,1
449,-1.02778638090888,0,0,0,0,0,0,0,0,0,0
450,-1.65621526922461,1,0,0,0,0,0,0,0,0,0
451,0,1,1,0,0,1,1,0,0,0,1
452,0.425325603306024,1,1,1,1,1,1,1,1,0,0
453,0.356832770128601,1,1,1,1,1,1,1,1,1,0
454,0,1,0,1,1,1,1,0,1,0,1
455,0,1,0,1,1,1,1,0,1,1,1
456,-1.23750942287564,1,1,0,0,1,0,0,0,0,0
457,0,1,0,0,1,1,1,1,1,0,0
458,0.805742433161531,1,1,1,0,1,1,1,1,1,1
459,0.931321698587634,1,1,1,1,1,1,1,1,1,1
460,0,1,1,1,1,0,1,0,1,1,1
461,-0.114987965399583,1,1,0,1,1,0,0,1,0,1
462,-0.527081358792352,1,1,0,0,0,1,0,1,0,1
463,-0.557571297813192,1,1,0,0,0,1,0,0,0,1
464,0,1,1,1,0,0,0,0,0,0,0
465,0.561271408481492,1,1,0,1,1,1,0,0,1,1
466,0,1,1,1,1,0,0,0,0,0,1
467,-1.46075129675282,1,0,0,0,1,0,0,0,0,0
468,-0.191286984334983,1,0,1,0,1,1,0,0,0,0
469,-1.01455992764146,1,0,0,0,0,0,0,1,0,0
470,-0.891262689261526,1,0,0,0,1,0,0,0,0,1
471,1.42558972308455,1,0,1,1,1,1,1,0,0,1
472,0,1,1,0,0,1,1,0,1,0,1
473,-0.0919092359963275,1,0,1,0,1,0,0,1,0,1
474,0,1,0,1,1,0,1,0,0,1,1
475,-0.369041034141531,1,1,1,1,1,1,0,0,0,1
476,3.03605470115749,1,1,1,1,1,1,1,1,1,1
477,0,1,0,1,0,1,1,1,0,1,1
478,-1.94393420160123,0,0,0,0,0,0,0,0,0,1
479,-0.0150392306600742,1,1,0,0,1,1,1,1,1,0
480,-1.39090019050085,0,0,1,0,0,0,0,0,0,0
481,0.717698808328252,1,1,1,1,1,1,1,1,1,1
482,0,1,1,1,0,1,0,0,1,1,1
483,0.471011703510215,1,0,1,1,1,1,0,0,1,1
484,-1.12950697023222,1,0,0,0,1,0,0,0,0,0
485,0,1,1,1,0,1,1,1,1,0,0
486,0.75594471079943,1,1,1,1,1,1,1,1,0,1
487,-0.00849254727115961,1,1,0,0,1,1,1,0,1,1
488,1.25785198171785,1,1,1,1,1,1,1,1,0,1
489,0.0911830127245688,1,1,1,0,1,1,1,0,1,0
